axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1194,1110,-105.0,2,0.020808639,0.0011682243,-0.04867601,38
x,3,0.34051498770713806,0.27837511897087097,1177,1072,-75.0,3,0.021045534,0.001495992,-0.062333,39
x,3,0.34051498770713806,0.27837511897087097,769,725,-45.0,4,0.025851676,0.0009436947,-0.03932061,40
x,3,0.34051498770713806,0.27837511897087097,410,360,-15.0,5,0.03590181,0.0020806964,-0.08669568,41
x,3,0.34051498770713806,0.27837511897087097,310,359,15.0,6,0.038476933,0.002346926,0.09778858,42
x,3,0.34051498770713806,0.27837511897087097,686,755,45.0,7,0.02628928,0.001534315,0.06392979,43
x,3,0.34051498770713806,0.27837511897087097,1038,1066,75.0,8,0.021797596,0.00042642409,0.01776767,44
x,3,0.34051498770713806,0.27837511897087097,1097,1127,105.0,9,0.021201285,0.00043223097,0.018009624,45
x,3,0.34051498770713806,0.27837511897087097,1042,1038,135.0,10,0.021926379,6.162062e-05,-0.002567526,46
x,3,0.34051498770713806,0.27837511897087097,1755,1832,165.0,11,0.016689982,0.0006878421,0.028660087,47
x,4,0.6005192399024963,0.34051498770713806,1859,1845,-165.0,0,0.01643081,0.00012111181,-0.0050463253,48
x,4,0.6005192399024963,0.34051498770713806,1289,1183,-135.0,1,0.020079963,0.0013740003,-0.05725001,49
x,4,0.6005192399024963,0.34051498770713806,1233,1141,-105.0,2,0.020496398,0.0012417567,-0.051739864,50
x,4,0.6005192399024963,0.34051498770713806,1245,1227,-75.0,3,0.020111999,0.00023332081,-0.0097217,51
x,4,0.6005192399024963,0.34051498770713806,856,732,-45.0,4,0.024957536,0.0025020768,-0.104253195,52
x,4,0.6005192399024963,0.34051498770713806,429,449,-15.0,5,0.033732753,0.0007299026,0.030412609,53
x,4,0.6005192399024963,0.34051498770713806,374,388,15.0,6,0.036215276,0.00058871147,0.024529643,54
x,4,0.6005192399024963,0.34051498770713806,808,866,45.0,7,0.024415022,0.0011102019,0.046258412,55
x,4,0.6005192399024963,0.34051498770713806,1129,1131,75.0,8,0.021035144,2.8356391e-05,0.0011815163,56
x,4,0.6005192399024963,0.34051498770713806,1196,1223,105.0,9,0.020329835,0.00035764926,0.0149020525,57
x,4,0.6005192399024963,0.34051498770713806,1137,1254,135.0,10,0.020407105,0.0015679627,0.06533178,58
x,4,0.6005192399024963,0.34051498770713806,1789,1888,165.0,11,0.016480578,0.00086272217,0.035946757,59
z,0,0.256461101770401,0.1212601587176323,2266,2353,-165.0,0,0.014709186,0.0006035326,0.02514719,0
z,0,0.256461101770401,0.1212601587176323,1347,1302,-135.0,1,0.019424386,0.0005443271,-0.022680296,1
z,0,0.256461101770401,0.1212601587176323,1592,1580,-105.0,2,0.017755294,0.000121220895,-0.0050508706,2
z,0,0.256461101770401,0.1212601587176323,1167,1196,-75.0,3,0.020568842,0.00039324546,0.016385227,3
z,0,0.256461101770401,0.1212601587176323,1086,1201,-45.0,4,0.020863444,0.0016112432,0.06713513,4
z,0,0.256461101770401,0.1212601587176323,786,850,-15.0,5,0.024689663,0.0012535051,0.05222938,5
z,0,0.256461101770401,0.1212601587176323,831,838,15.0,6,0.024477385,0.00013439129,0.005599637,6
z,0,0.256461101770401,0.1212601587176323,1010,1121,45.0,7,0.021610038,0.0016690483,0.06954368,7
z,0,0.256461101770401,0.1212601587176323,1034,1056,75.0,8,0.021871772,0.00033729183,0.014053826,8
z,0,0.256461101770401,0.1212601587176323,1445,1540,105.0,9,0.018286703,0.0010197852,0.04249105,9
z,0,0.256461101770401,0.1212601587176323,1251,1226,135.0,10,0.020090817,0.00032340255,-0.013475106,10
z,0,0.256461101770401,0.1212601587176323,2288,2190,165.0,11,0.014937313,0.0007012476,-0.02921865,11
z,1,0.33235433101654055,0.256461101770401,2344,2357,-165.0,0,0.014584849,8.860996e-05,0.0036920817,12
z,1,0.33235433101654055,0.256461101770401,1427,1329,-135.0,1,0.019027004,0.0011394003,-0.04747501,13
z,1,0.33235433101654055,0.256461101770401,1819,1710,-105.0,2,0.016819172,0.0009897016,-0.041237567,14
z,1,0.33235433101654055,0.256461101770401,1388,1307,-75.0,3,0.019247338,0.00096306513,-0.040127713,15
z,1,0.33235433101654055,0.256461101770401,1191,1103,-45.0,4,0.020851292,0.0012291891,-0.05121621,16
z,1,0.33235433101654055,0.256461101770401,631,579,-15.0,5,0.02870062,0.0013770426,-0.057376776,17
z,1,0.33235433101654055,0.256461101770401,554,559,15.0,6,0.029973993,0.00014394755,0.0059978142,18
z,1,0.33235433101654055,0.256461101770401,1056,1098,45.0,7,0.021539219,0.00062478846,0.026032852,19
z,1,0.33235433101654055,0.256461101770401,1179,1276,75.0,8,0.020154366,0.0012660464,0.052751936,20
z,1,0.33235433101654055,0.256461101770401,1610,1696,105.0,9,0.017381469,0.00083353725,0.034730718,21
z,1,0.33235433101654055,0.256461101770401,1264,1341,135.0,10,0.01957752,0.0009471362,0.039464008,22
z,1,0.33235433101654055,0.256461101770401,2273,2339,165.0,11,0.014722314,0.0004585472,0.019106133,23
z,2,0.3989480912685395,0.33235433101654055,2588,2445,-165.0,0,0.014085551,0.00091041316,-0.037933882,24
z,2,0.3989480912685395,0.33235433101654055,1462,1400,-135.0,1,0.018684585,0.000694147,-0.028922793,25
z,2,0.3989480912685395,0.33235433101654055,1847,1755,-105.0,2,0.01665235,0.0008184149,-0.034100622,26
z,2,0.3989480912685395,0.33235433101654055,1564,1391,-75.0,3,0.018339628,0.001875936,-0.078164004,27
z,2,0.3989480912685395,0.33235433101654055,1092,1046,-45.0,4,0.021618068,0.0006894131,-0.028725546,28
z,2,0.3989480912685395,0.33235433101654055,535,542,-15.0,5,0.030470235,0.00020826282,0.008677618,29
z,2,0.3989480912685395,0.33235433101654055,506,527,15.0,6,0.031102108,0.000651401,0.027141707,30
z,2,0.3989480912685395,0.33235433101654055,1014,1123,45.0,7,0.021581836,0.0016343739,0.06809891,31
z,2,0.3989480912685395,0.33235433101654055,1314,1376,75.0,8,0.019271616,0.0007385312,0.030772131,32
z,2,0.3989480912685395,0.33235433101654055,1695,1737,105.0,9,0.01706744,0.00039213122,0.016338801,33
z,2,0.3989480912685395,0.33235433101654055,1353,1360,135.0,10,0.01919873,8.2675666e-05,0.0034448192,34
z,2,0.3989480912685395,0.33235433101654055,2407,2488,165.0,11,0.01428952,0.00053022685,0.022092786,35
z,3,0.47198367714881895,0.3989480912685395,2039,2050,-165.0,0,0.015638268,8.619955e-05,0.0035916478,36
z,3,0.47198367714881895,0.3989480912685395,1212,1188,-135.0,1,0.020410595,0.0003204272,-0.013351134,37
z,3,0.47198367714881895,0.3989480912685395,1363,1354,-105.0,2,0.01918452,0.00010614078,-0.0044225324,38
z,3,0.47198367714881895,0.3989480912685395,1328,1240,-75.0,3,0.019712763,0.0010980372,-0.045751553,39
z,3,0.47198367714881895,0.3989480912685395,899,779,-45.0,4,0.024300508,0.0022914938,-0.09547891,40
z,3,0.47198367714881895,0.3989480912685395,385,347,-15.0,5,0.036872182,0.00166342,-0.06930917,41
z,3,0.47198367714881895,0.3989480912685395,328,331,15.0,6,0.038953748,0.00014586977,0.0060779066,42
z,3,0.47198367714881895,0.3989480912685395,754,835,45.0,7,0.025028218,0.0016333925,0.06805802,43
z,3,0.47198367714881895,0.3989480912685395,1157,1174,75.0,8,0.020711344,0.00023368782,0.009736992,44
z,3,0.47198367714881895,0.3989480912685395,1364,1424,105.0,9,0.018931031,0.0006895851,0.028732713,45
z,3,0.47198367714881895,0.3989480912685395,1095,1193,135.0,10,0.020871839,0.0013724593,0.057185806,46
z,3,0.47198367714881895,0.3989480912685395,1935,2066,165.0,11,0.0157943,0.001049137,0.04371404,47
z,4,0.8590466380119324,0.47198367714881895,1560,1506,-165.0,0,0.018054847,0.00056435325,-0.023514718,48
z,4,0.8590466380119324,0.47198367714881895,1062,990,-135.0,1,0.022051303,0.0011243061,-0.046846088,49
z,4,0.8590466380119324,0.47198367714881895,942,849,-105.0,2,0.023572521,0.00166386,-0.0693275,50
z,4,0.8590466380119324,0.47198367714881895,957,966,-75.0,3,0.02280352,0.00014996594,0.0062485808,51
z,4,0.8590466380119324,0.47198367714881895,678,624,-45.0,4,0.02767118,0.0013289609,-0.05537337,52
z,4,0.8590466380119324,0.47198367714881895,387,335,-15.0,5,0.03704369,0.0023077861,-0.09615776,53
z,4,0.8590466380119324,0.47198367714881895,306,317,15.0,6,0.04005302,0.0005657624,0.023573432,54
z,4,0.8590466380119324,0.47198367714881895,634,653,45.0,7,0.02786932,0.00047304717,0.019710299,55
z,4,0.8590466380119324,0.47198367714881895,939,891,75.0,8,0.023361892,0.00084046484,-0.035019368,56
z,4,0.8590466380119324,0.47198367714881895,949,920,105.0,9,0.023126086,0.0004971851,-0.020716047,57
z,4,0.8590466380119324,0.47198367714881895,940,916,135.0,10,0.023208458,0.0004143456,-0.0172644,58
z,4,0.8590466380119324,0.47198367714881895,1534,1570,165.0,11,0.017946802,0.00037162952,0.015484563,59
pt,0,0.24008217453956604,0.00048771032015793025,1876,1910,-165.0,0,0.01625094,0.00028775822,0.011989925,0
pt,0,0.24008217453956604,0.00048771032015793025,1344,1248,-135.0,1,0.019617828,0.0011867675,-0.049448647,1
pt,0,0.24008217453956604,0.00048771032015793025,1074,1008,-105.0,2,0.021896278,0.0010157636,-0.04232348,2
pt,0,0.24008217453956604,0.00048771032015793025,1194,1112,-75.0,3,0.020800816,0.0011394203,-0.04747585,3
pt,0,0.24008217453956604,0.00048771032015793025,760,707,-45.0,4,0.026078291,0.0011576443,-0.04823518,4
pt,0,0.24008217453956604,0.00048771032015793025,502,477,-15.0,5,0.031941555,0.00081825134,-0.034093805,5
pt,0,0.24008217453956604,0.00048771032015793025,375,394,15.0,6,0.036041297,0.0007916928,0.0329872,6
pt,0,0.24008217453956604,0.00048771032015793025,620,706,45.0,7,0.027358603,0.0020781858,0.08659107,7
pt,0,0.24008217453956604,0.00048771032015793025,1103,1087,75.0,8,0.021367677,0.00023410209,-0.009754254,8
pt,0,0.24008217453956604,0.00048771032015793025,1002,1000,105.0,9,0.022349488,3.2010714e-05,-0.0013337797,9
pt,0,0.24008217453956604,0.00048771032015793025,1131,1204,135.0,10,0.020676542,0.0010017641,0.041740168,10
pt,0,0.24008217453956604,0.00048771032015793025,1780,1905,165.0,11,0.016456421,0.0010869309,0.045288786,11
pt,1,0.33944475650787354,0.24008217453956604,1894,1848,-165.0,0,0.016345177,0.00039389773,-0.016412405,12
pt,1,0.33944475650787354,0.24008217453956604,1106,1035,-135.0,1,0.021590643,0.0010626031,-0.044275127,13
pt,1,0.33944475650787354,0.24008217453956604,1233,1171,-105.0,2,0.02038333,0.00082639296,-0.03443304,14
pt,1,0.33944475650787354,0.24008217453956604,1316,1257,-75.0,3,0.019705001,0.0007347535,-0.030614728,15
pt,1,0.33944475650787354,0.24008217453956604,764,731,-45.0,4,0.025851797,0.0007072975,-0.02947073,16
pt,1,0.33944475650787354,0.24008217453956604,179,172,-15.0,5,0.053357128,0.0006390287,-0.026626194,17
pt,1,0.33944475650787354,0.24008217453956604,144,162,15.0,6,0.056989625,0.001884866,0.078536086,18
pt,1,0.33944475650787354,0.24008217453956604,745,793,45.0,7,0.025476778,0.001000033,0.04166804,19
pt,1,0.33944475650787354,0.24008217453956604,1119,1136,75.0,8,0.021057399,0.00024156377,0.010065157,20
pt,1,0.33944475650787354,0.24008217453956604,1123,1204,105.0,9,0.02070772,0.0011153676,0.046473652,21
pt,1,0.33944475650787354,0.24008217453956604,1011,1015,135.0,10,0.022216659,6.326303e-05,0.0026359595,22
pt,1,0.33944475650787354,0.24008217453956604,1730,1885,165.0,11,0.016604777,0.0013738928,0.05724553,23
pt,2,0.43291583657264715,0.33944475650787354,1807,1674,-165.0,0,0.016927086,0.0012242695,-0.05101123,24
pt,2,0.43291583657264715,0.33944475650787354,1021,907,-135.0,1,0.0227033,0.0018946424,-0.07894343,25
pt,2,0.43291583657264715,0.33944475650787354,1288,1265,-105.0,2,0.01978988,0.00028867318,-0.01202805,26
pt,2,0.43291583657264715,0.33944475650787354,1142,1042,-75.0,3,0.021358004,0.0014671577,-0.06113157,27
pt,2,0.43291583657264715,0.33944475650787354,793,752,-45.0,4,0.02542512,0.00085032475,-0.035430197,28
pt,2,0.43291583657264715,0.33944475650787354,336,342,-15.0,5,0.038402088,0.00028356392,0.011815163,29
pt,2,0.43291583657264715,0.33944475650787354,333,336,15.0,6,0.03866154,0.00014368935,0.005987056,30
pt,2,0.43291583657264715,0.33944475650787354,707,738,45.0,7,0.02629589,0.00068742177,0.028642572,31
pt,2,0.43291583657264715,0.33944475650787354,961,990,75.0,8,0.022635277,0.00047628852,0.019845355,32
pt,2,0.43291583657264715,0.33944475650787354,1231,1289,105.0,9,0.01991107,0.00073749124,0.030728802,33
pt,2,0.43291583657264715,0.33944475650787354,894,952,135.0,10,0.023254218,0.0010067595,0.04194831,34
pt,2,0.43291583657264715,0.33944475650787354,1755,1766,165.0,11,0.016852455,0.00010010507,0.0041710446,35
pt,3,0.5492591261863708,0.43291583657264715,1667,1678,-165.0,0,0.01729011,0.00010537218,0.0043905075,36
pt,3,0.5492591261863708,0.43291583657264715,939,959,-135.0,1,0.022951387,0.00033764722,0.014068634,37
pt,3,0.5492591261863708,0.43291583657264715,1309,1230,-105.0,2,0.019828672,0.0009969969,-0.041541535,38
pt,3,0.5492591261863708,0.43291583657264715,911,850,-75.0,3,0.023804298,0.001109941,-0.046247542,39
pt,3,0.5492591261863708,0.43291583657264715,828,712,-45.0,4,0.025353171,0.002413608,-0.10056699,40
pt,3,0.5492591261863708,0.43291583657264715,453,407,-15.0,5,0.034012653,0.0017139132,-0.07141305,41
pt,3,0.5492591261863708,0.43291583657264715,395,406,15.0,6,0.035327323,0.0004400374,0.018334892,42
pt,3,0.5492591261863708,0.43291583657264715,733,759,45.0,7,0.02588201,0.0005583852,0.023266051,43
pt,3,0.5492591261863708,0.43291583657264715,789,853,75.0,8,0.02464476,0.0012489246,0.052038528,44
pt,3,0.5492591261863708,0.43291583657264715,1180,1291,105.0,9,0.020080807,0.0014393938,0.059974745,45
pt,3,0.5492591261863708,0.43291583657264715,884,920,135.0,10,0.023535723,0.0006394335,0.026643062,46
pt,3,0.5492591261863708,0.43291583657264715,1629,1609,165.0,11,0.017573036,0.00019791676,-0.008246532,47
pt,4,1.2464019060134888,0.5492591261863708,1471,1432,-165.0,0,0.01855695,0.0004304741,-0.01793642,48
pt,4,1.2464019060134888,0.5492591261863708,836,855,-135.0,1,0.024315283,0.0003600306,0.015001275,49
pt,4,1.2464019060134888,0.5492591261863708,1186,1116,-105.0,2,0.020825198,0.0009743661,-0.040598586,50
pt,4,1.2464019060134888,0.5492591261863708,790,730,-75.0,3,0.025613815,0.0012648443,-0.052701846,51
pt,4,1.2464019060134888,0.5492591261863708,797,753,-45.0,4,0.025381777,0.00090959994,-0.037899997,52
pt,4,1.2464019060134888,0.5492591261863708,517,441,-15.0,5,0.032126796,0.0025420114,-0.10591714,53
pt,4,1.2464019060134888,0.5492591261863708,491,483,15.0,6,0.03204014,0.0002631846,-0.010966024,54
pt,4,1.2464019060134888,0.5492591261863708,727,805,45.0,7,0.025489712,0.001631418,0.06797575,55
pt,4,1.2464019060134888,0.5492591261863708,712,714,75.0,8,0.02648131,4.4940705e-05,0.0018725294,56
pt,4,1.2464019060134888,0.5492591261863708,1198,1114,105.0,9,0.020772776,0.001164182,-0.048507582,57
pt,4,1.2464019060134888,0.5492591261863708,809,820,135.0,10,0.024775464,0.00021637198,0.009015499,58
pt,4,1.2464019060134888,0.5492591261863708,1412,1456,165.0,11,0.018668925,0.0004915899,0.020482913,59
q2,0,1.3370875120162964,1.0000007152557373,1368,1405,-165.0,0,0.01898699,0.00042754444,0.017814351,0
q2,0,1.3370875120162964,1.0000007152557373,724,665,-135.0,1,0.02678856,0.001361066,-0.05671108,1
q2,0,1.3370875120162964,1.0000007152557373,1046,1048,-105.0,2,0.021853013,3.0604322e-05,0.00127518,2
q2,0,1.3370875120162964,1.0000007152557373,706,690,-75.0,3,0.026761252,0.00036725187,-0.015302161,3
q2,0,1.3370875120162964,1.0000007152557373,675,676,-45.0,4,0.027206466,2.371778e-05,0.0009882408,4
q2,0,1.3370875120162964,1.0000007152557373,350,331,-15.0,5,0.03829349,0.0008939966,-0.03724986,5
q2,0,1.3370875120162964,1.0000007152557373,328,329,15.0,6,0.039013635,4.8771268e-05,0.002032136,6
q2,0,1.3370875120162964,1.0000007152557373,594,646,45.0,7,0.028353546,0.0013437272,0.055988632,7
q2,0,1.3370875120162964,1.0000007152557373,631,589,75.0,8,0.028599659,0.0011031103,-0.045962926,8
q2,0,1.3370875120162964,1.0000007152557373,1014,1076,105.0,9,0.021856768,0.0009505497,0.039606236,9
q2,0,1.3370875120162964,1.0000007152557373,687,640,135.0,10,0.027420694,0.0011348968,-0.047287364,10
q2,0,1.3370875120162964,1.0000007152557373,1327,1326,165.0,11,0.019414729,1.20779205e-05,-0.0005032467,11
q2,1,1.571260690689087,1.3370875120162964,1621,1648,-165.0,0,0.017489048,0.00026465388,0.011027245,12
q2,1,1.571260690689087,1.3370875120162964,976,865,-135.0,1,0.023230653,0.0019319623,-0.08049843,13
q2,1,1.571260690689087,1.3370875120162964,1130,1069,-105.0,2,0.021310288,0.00088886137,-0.03703589,14
q2,1,1.571260690689087,1.3370875120162964,946,862,-75.0,3,0.023472734,0.0014887106,-0.062029608,15
q2,1,1.571260690689087,1.3370875120162964,740,696,-45.0,4,0.0263669,0.0009818105,-0.04090877,16
q2,1,1.571260690689087,1.3370875120162964,407,352,-15.0,5,0.036127426,0.0023219364,-0.096747346,17
q2,1,1.571260690689087,1.3370875120162964,346,289,15.0,6,0.039397772,0.002876276,-0.11984483,18
q2,1,1.571260690689087,1.3370875120162964,643,651,45.0,7,0.02779829,0.00019810029,0.008254179,19
q2,1,1.571260690689087,1.3370875120162964,810,828,75.0,8,0.02470565,0.00035211784,0.014671577,20
q2,1,1.571260690689087,1.3370875120162964,1045,1083,105.0,9,0.021671588,0.0005721915,0.023841312,21
q2,1,1.571260690689087,1.3370875120162964,884,851,135.0,10,0.023999942,0.00060945813,-0.02539409,22
q2,1,1.571260690689087,1.3370875120162964,1582,1665,165.0,11,0.01753904,0.0008190779,0.034128245,23
q2,2,1.864987373352051,1.571260690689087,1904,1775,-165.0,0,0.016468676,0.0011235421,-0.046814255,24
q2,2,1.864987373352051,1.571260690689087,1152,1137,-135.0,1,0.020900683,0.00020997852,-0.008749105,25
q2,2,1.864987373352051,1.571260690689087,1297,1198,-105.0,2,0.019991918,0.0012714347,-0.052976448,26
q2,2,1.864987373352051,1.571260690689087,1173,1068,-75.0,3,0.02108277,0.0015013324,-0.062555514,27
q2,2,1.864987373352051,1.571260690689087,828,795,-45.0,4,0.024813078,0.0006515156,-0.027146483,28
q2,2,1.864987373352051,1.571260690689087,396,362,-15.0,5,0.036256447,0.0014372726,-0.05988636,29
q2,2,1.864987373352051,1.571260690689087,353,408,15.0,6,0.03608082,0.0023158342,0.09649309,30
q2,2,1.864987373352051,1.571260690689087,724,764,45.0,7,0.02590709,0.00086136354,0.035890147,31
q2,2,1.864987373352051,1.571260690689087,976,1014,75.0,8,0.022409506,0.0006118711,0.025494628,32
q2,2,1.864987373352051,1.571260690689087,1169,1182,105.0,9,0.020623475,0.00017718223,0.0073825927,33
q2,2,1.864987373352051,1.571260690689087,979,997,135.0,10,0.0224944,0.00029188715,0.012161965,34
q2,2,1.864987373352051,1.571260690689087,1732,1849,165.0,11,0.016694916,0.0010469139,0.043621413,35
q2,3,2.320887327194214,1.864987373352051,1896,1855,-165.0,0,0.016326016,0.00035024039,-0.01459335,36
q2,3,2.320887327194214,1.864987373352051,1162,1170,-135.0,1,0.020707667,0.00010992359,0.0045801494,37
q2,3,2.320887327194214,1.864987373352051,1302,1230,-105.0,2,0.019858887,0.0009111674,-0.03796531,38
q2,3,2.320887327194214,1.864987373352051,1266,1156,-75.0,3,0.020282106,0.0014552848,-0.060636863,39
q2,3,2.320887327194214,1.864987373352051,911,753,-45.0,4,0.024316732,0.0030425182,-0.12677158,40
q2,3,2.320887327194214,1.864987373352051,445,390,-15.0,5,0.03447235,0.0021105986,-0.08794161,41
q2,3,2.320887327194214,1.864987373352051,368,389,15.0,6,0.03632068,0.0008888999,0.037037496,42
q2,3,2.320887327194214,1.864987373352051,781,856,45.0,7,0.024669575,0.0014680539,0.061168913,43
q2,3,2.320887327194214,1.864987373352051,1119,1220,75.0,8,0.020642484,0.001383632,0.05765133,44
q2,3,2.320887327194214,1.864987373352051,1301,1277,105.0,9,0.019693594,0.0002983031,-0.012429295,45
q2,3,2.320887327194214,1.864987373352051,1099,1154,135.0,10,0.021056617,0.0007822236,0.03259265,46
q2,3,2.320887327194214,1.864987373352051,1875,1844,165.0,11,0.016396834,0.0002670945,-0.011128938,47
q2,4,4.740612983703613,2.320887327194214,1926,1859,-165.0,0,0.016249714,0.00056720275,-0.023633448,48
q2,4,4.740612983703613,2.320887327194214,1232,1167,-135.0,1,0.020403305,0.0008681855,-0.036174394,49
q2,4,4.740612983703613,2.320887327194214,1315,1245,-105.0,2,0.01975106,0.00087616825,-0.03650701,50
q2,4,4.740612983703613,2.320887327194214,1262,1215,-75.0,3,0.020086192,0.0006079968,-0.0253332,51
q2,4,4.740612983703613,2.320887327194214,788,735,-45.0,4,0.025596512,0.0011150783,-0.046461597,52
q2,4,4.740612983703613,2.320887327194214,389,404,-15.0,5,0.035499718,0.00060610444,0.025254352,53
q2,4,4.740612983703613,2.320887327194214,343,366,15.0,6,0.037520546,0.0010394676,0.043311153,54
q2,4,4.740612983703613,2.320887327194214,790,884,45.0,7,0.0243724,0.0017992927,0.07497053,55
q2,4,4.740612983703613,2.320887327194214,1148,1129,75.0,8,0.020955186,0.0002673745,-0.0111406045,56
q2,4,4.740612983703613,2.320887327194214,1205,1280,105.0,9,0.020043978,0.00096708414,0.040295172,57
q2,4,4.740612983703613,2.320887327194214,1080,1269,135.0,10,0.02051342,0.0025781502,0.107422926,58
q2,4,4.740612983703613,2.320887327194214,1790,1937,165.0,11,0.016357515,0.0012638263,0.052659426,59
