axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1053,1187,75.0,8,0.021061359,0.0019168414,0.07986839,32
x,2,0.27837511897087097,0.2277451455593109,1191,1247,105.0,9,0.020243185,0.00073601,0.030667083,33
x,2,0.27837511897087097,0.2277451455593109,1024,1105,135.0,10,0.02164468,0.0012190986,0.05079577,34
x,2,0.27837511897087097,0.2277451455593109,1812,1903,165.0,11,0.016397899,0.00078489573,0.03270399,35
x,3,0.34051498770713806,0.27837511897087097,2044,1896,-165.0,0,0.015911277,0.0012036352,-0.050151467,36
x,3,0.34051498770713806,0.27837511897087097,1177,1202,-135.0,1,0.020500291,0.0003367247,0.014030197,37
x,3,0.34051498770713806,0.27837511897087097,1288,1235,-105.0,2,0.019900799,0.0006731131,-0.028046379,38
x,3,0.34051498770713806,0.27837511897087097,1275,1160,-75.0,3,0.020224856,0.0015133114,-0.06305464,39
x,3,0.34051498770713806,0.27837511897087097,849,790,-45.0,4,0.024672229,0.0011534598,-0.048060823,40
x,3,0.34051498770713806,0.27837511897087097,431,395,-15.0,5,0.034735493,0.0013965352,-0.058188964,41
x,3,0.34051498770713806,0.27837511897087097,348,391,15.0,6,0.036674425,0.0018644616,0.0776859,42
x,3,0.34051498770713806,0.27837511897087097,731,790,45.0,7,0.025606615,0.0012429459,0.051789414,43
x,3,0.34051498770713806,0.27837511897087097,1152,1161,75.0,8,0.02079248,0.00012467986,0.005194994,44
x,3,0.34051498770713806,0.27837511897087097,1186,1207,105.0,9,0.020440845,0.000281194,0.011716416,45
x,3,0.34051498770713806,0.27837511897087097,1132,1126,135.0,10,0.02104434,8.514453e-05,-0.0035476887,46
x,3,0.34051498770713806,0.27837511897087097,1924,1984,165.0,11,0.015993057,0.00049195584,0.02049816,47
x,4,0.6005192399024963,0.34051498770713806,1904,1878,-165.0,0,0.016260015,0.00022028312,-0.009178463,48
x,4,0.6005192399024963,0.34051498770713806,1279,1208,-135.0,1,0.020037632,0.0009147702,-0.038115423,49
x,4,0.6005192399024963,0.34051498770713806,1256,1171,-105.0,2,0.02027635,0.0011222215,-0.046759225,50
x,4,0.6005192399024963,0.34051498770713806,1290,1241,-75.0,3,0.0198705,0.0006203451,-0.025847713,51
x,4,0.6005192399024963,0.34051498770713806,865,758,-45.0,4,0.024725884,0.0021124901,-0.08802042,52
x,4,0.6005192399024963,0.34051498770713806,428,439,-15.0,5,0.033956908,0.00040653974,0.016939156,53
x,4,0.6005192399024963,0.34051498770713806,386,400,15.0,6,0.035658732,0.0005707355,0.023780646,54
x,4,0.6005192399024963,0.34051498770713806,819,875,45.0,7,0.0242728,0.0010592635,0.04413598,55
x,4,0.6005192399024963,0.34051498770713806,1149,1155,75.0,8,0.020833207,8.34446e-05,0.0034768581,56
x,4,0.6005192399024963,0.34051498770713806,1217,1253,105.0,9,0.020117281,0.00046701945,0.019459143,57
x,4,0.6005192399024963,0.34051498770713806,1180,1303,135.0,10,0.02002441,0.0015872956,0.066137314,58
x,4,0.6005192399024963,0.34051498770713806,1836,1941,165.0,11,0.016260248,0.0008907826,0.037115943,59
z,0,0.256461101770401,0.1212601587176323,2335,2411,-165.0,0,0.01451232,0.00051311566,0.02137982,0
z,0,0.256461101770401,0.1212601587176323,1395,1360,-135.0,1,0.0190492,0.00040707632,-0.016961513,1
z,0,0.256461101770401,0.1212601587176323,1638,1621,-105.0,2,0.017516498,0.00016714523,-0.0069643846,2
z,0,0.256461101770401,0.1212601587176323,1183,1231,-75.0,3,0.020345964,0.00063713785,0.02654741,3
z,0,0.256461101770401,0.1212601587176323,1096,1227,-45.0,4,0.02068907,0.0018069724,0.075290516,4
z,0,0.256461101770401,0.1212601587176323,816,867,-15.0,5,0.02435579,0.0009709917,0.040457986,5
z,0,0.256461101770401,0.1212601587176323,852,847,15.0,6,0.024260512,9.429877e-05,-0.0039291154,6
z,0,0.256461101770401,0.1212601587176323,1024,1115,45.0,7,0.021587031,0.0013632014,0.056800056,7
z,0,0.256461101770401,0.1212601587176323,1074,1094,75.0,8,0.02147521,0.00029559707,0.012316545,8
z,0,0.256461101770401,0.1212601587176323,1515,1589,105.0,9,0.01793986,0.0007639051,0.03182938,9
z,0,0.256461101770401,0.1212601587176323,1286,1275,135.0,10,0.019760052,0.00013762982,-0.005734576,10
z,0,0.256461101770401,0.1212601587176323,2368,2264,165.0,11,0.014686574,0.00071943935,-0.02997664,11
z,1,0.33235433101654055,0.256461101770401,2435,2413,-165.0,0,0.014361861,0.00014540841,-0.0060586836,12
z,1,0.33235433101654055,0.256461101770401,1488,1408,-135.0,1,0.018569712,0.00088515814,-0.03688159,13
z,1,0.33235433101654055,0.256461101770401,1875,1783,-105.0,2,0.016524684,0.0008058859,-0.03357858,14
z,1,0.33235433101654055,0.256461101770401,1413,1318,-75.0,3,0.019114822,0.0011146315,-0.046442978,15
z,1,0.33235433101654055,0.256461101770401,1211,1120,-45.0,4,0.020684171,0.0012509171,-0.052121546,16
z,1,0.33235433101654055,0.256461101770401,652,596,-15.0,5,0.028256083,0.0014378146,-0.059908938,17
z,1,0.33235433101654055,0.256461101770401,593,596,15.0,6,0.029000575,8.084791e-05,0.003368663,18
z,1,0.33235433101654055,0.256461101770401,1053,1111,45.0,7,0.021482911,0.0008588161,0.035784002,19
z,1,0.33235433101654055,0.256461101770401,1209,1316,75.0,8,0.019868867,0.00135785,0.056577086,20
z,1,0.33235433101654055,0.256461101770401,1650,1753,105.0,9,0.017128294,0.0009698503,0.04041043,21
z,1,0.33235433101654055,0.256461101770401,1320,1397,135.0,10,0.01917097,0.00090809335,0.037837222,22
z,1,0.33235433101654055,0.256461101770401,2302,2454,165.0,11,0.014487163,0.0010240736,0.042669732,23
z,2,0.3989480912685395,0.33235433101654055,2669,2558,-165.0,0,0.013826082,0.00068045576,-0.028352324,24
z,2,0.3989480912685395,0.33235433101654055,1499,1460,-135.0,1,0.018380625,0.00042232723,-0.017596968,25
z,2,0.3989480912685395,0.33235433101654055,1897,1810,-105.0,2,0.016416306,0.0007520143,-0.031333927,26
z,2,0.3989480912685395,0.33235433101654055,1601,1432,-75.0,3,0.01810751,0.0017854335,-0.074393064,27
z,2,0.3989480912685395,0.33235433101654055,1142,1061,-45.0,4,0.021279864,0.0011781483,-0.049089514,28
z,2,0.3989480912685395,0.33235433101654055,555,575,-15.0,5,0.0297399,0.00056712783,0.023630327,29
z,2,0.3989480912685395,0.33235433101654055,544,560,15.0,6,0.03009083,0.0004643873,0.01934947,30
z,2,0.3989480912685395,0.33235433101654055,1029,1152,45.0,7,0.021351952,0.0018070862,0.075295255,31
z,2,0.3989480912685395,0.33235433101654055,1365,1430,75.0,8,0.018906,0.00074517966,0.031049151,32
z,2,0.3989480912685395,0.33235433101654055,1787,1787,105.0,9,0.01672718,0.0,0.0,33
z,2,0.3989480912685395,0.33235433101654055,1403,1446,135.0,10,0.0187312,0.00048362132,0.020150889,34
z,2,0.3989480912685395,0.33235433101654055,2513,2579,165.0,11,0.014011698,0.00041532205,0.017305085,35
z,3,0.47198367714881895,0.3989480912685395,2326,2366,-165.0,0,0.014597983,0.000273169,0.0113820415,36
z,3,0.47198367714881895,0.3989480912685395,1380,1352,-135.0,1,0.019130178,0.00032840273,-0.013683448,37
z,3,0.47198367714881895,0.3989480912685395,1559,1601,-105.0,2,0.0177864,0.00042588427,0.017745178,38
z,3,0.47198367714881895,0.3989480912685395,1523,1402,-75.0,3,0.018461784,0.0013255279,-0.05523033,39
z,3,0.47198367714881895,0.3989480912685395,995,886,-45.0,4,0.02298804,0.0018568086,-0.07736702,40
z,3,0.47198367714881895,0.3989480912685395,429,401,-15.0,5,0.03467528,0.0010809593,-0.045039974,41
z,3,0.47198367714881895,0.3989480912685395,366,394,15.0,6,0.036229905,0.0011805213,0.04918839,42
z,3,0.47198367714881895,0.3989480912685395,873,955,45.0,7,0.02334703,0.001437365,0.059890207,43
z,3,0.47198367714881895,0.3989480912685395,1309,1353,75.0,8,0.019377163,0.00052963174,0.02206799,44
z,3,0.47198367714881895,0.3989480912685395,1607,1646,105.0,9,0.017530823,0.00038415805,0.016006585,45
z,3,0.47198367714881895,0.3989480912685395,1280,1392,135.0,10,0.019315263,0.0013431082,0.055962842,46
z,3,0.47198367714881895,0.3989480912685395,2195,2404,165.0,11,0.014718631,0.0014561708,0.06067378,47
z,4,0.8590466380119324,0.47198367714881895,1979,1896,-165.0,0,0.016057817,0.00068633445,-0.02859727,48
z,4,0.8590466380119324,0.47198367714881895,1294,1242,-135.0,1,0.019850094,0.00065702747,-0.027376143,49
z,4,0.8590466380119324,0.47198367714881895,1208,1139,-105.0,2,0.020625697,0.0009420315,-0.039251313,50
z,4,0.8590466380119324,0.47198367714881895,1242,1258,-75.0,3,0.01999927,0.00020507343,0.008544726,51
z,4,0.8590466380119324,0.47198367714881895,844,788,-45.0,4,0.024727698,0.0010995052,-0.04581272,52
z,4,0.8590466380119324,0.47198367714881895,451,416,-15.0,5,0.033912417,0.0012935356,-0.053897314,53
z,4,0.8590466380119324,0.47198367714881895,375,399,15.0,6,0.03591344,0.0009935729,0.041398868,54
z,4,0.8590466380119324,0.47198367714881895,769,791,45.0,7,0.025313996,0.00045188455,0.018828522,55
z,4,0.8590466380119324,0.47198367714881895,1177,1164,75.0,8,0.020667473,0.00017793907,-0.007414128,56
z,4,0.8590466380119324,0.47198367714881895,1162,1175,105.0,9,0.02068515,0.00017824366,0.007426819,57
z,4,0.8590466380119324,0.47198367714881895,1157,1129,135.0,10,0.020912396,0.0003924743,-0.016353095,58
z,4,0.8590466380119324,0.47198367714881895,1949,1960,165.0,11,0.015994258,9.0168825e-05,0.0037570344,59
pt,0,0.24008217453956604,0.00048771032015793025,2003,2015,-165.0,0,0.015775807,9.569753e-05,0.003987397,0
pt,0,0.24008217453956604,0.00048771032015793025,1446,1375,-135.0,1,0.01881712,0.0008064635,-0.033602644,1
pt,0,0.24008217453956604,0.00048771032015793025,1164,1100,-105.0,2,0.021001594,0.00090580137,-0.037741724,2
pt,0,0.24008217453956604,0.00048771032015793025,1282,1205,-75.0,3,0.020035064,0.0009920746,-0.041336443,3
pt,0,0.24008217453956604,0.00048771032015793025,823,738,-45.0,4,0.0252434,0.0017447992,-0.072699964,4
pt,0,0.24008217453956604,0.00048771032015793025,546,520,-15.0,5,0.03061195,0.0007815298,-0.032563742,5
pt,0,0.24008217453956604,0.00048771032015793025,417,449,15.0,6,0.033940006,0.0011840267,0.049334448,6
pt,0,0.24008217453956604,0.00048771032015793025,652,730,45.0,7,0.026823131,0.0018084894,0.07535373,7
pt,0,0.24008217453956604,0.00048771032015793025,1172,1146,75.0,8,0.020767996,0.0003594093,-0.014975389,8
pt,0,0.24008217453956604,0.00048771032015793025,1067,1050,105.0,9,0.021732746,0.0002573105,-0.01072127,9
pt,0,0.24008217453956604,0.00048771032015793025,1245,1273,135.0,10,0.01992619,0.00035631304,0.014846377,10
pt,0,0.24008217453956604,0.00048771032015793025,1889,2061,165.0,11,0.015884234,0.001395278,0.058136586,11
pt,1,0.33944475650787354,0.24008217453956604,2077,2025,-165.0,0,0.015611332,0.00040619736,-0.01692489,12
pt,1,0.33944475650787354,0.24008217453956604,1181,1104,-135.0,1,0.020898586,0.0010797767,-0.044990692,13
pt,1,0.33944475650787354,0.24008217453956604,1341,1265,-105.0,2,0.01957417,0.00093447696,-0.03893654,14
pt,1,0.33944475650787354,0.24008217453956604,1433,1353,-75.0,3,0.018931719,0.0009201069,-0.038337786,15
pt,1,0.33944475650787354,0.24008217453956604,803,782,-45.0,4,0.025114087,0.0004245408,-0.0176892,16
pt,1,0.33944475650787354,0.24008217453956604,176,191,-15.0,5,0.0521218,0.001309648,0.054568667,17
pt,1,0.33944475650787354,0.24008217453956604,158,169,15.0,6,0.055244327,0.0010778898,0.044912074,18
pt,1,0.33944475650787354,0.24008217453956604,782,840,45.0,7,0.024801565,0.001145794,0.04774142,19
pt,1,0.33944475650787354,0.24008217453956604,1245,1283,75.0,8,0.019884927,0.00048165486,0.020068953,20
pt,1,0.33944475650787354,0.24008217453956604,1194,1297,105.0,9,0.020005543,0.00132493,0.055205416,21
pt,1,0.33944475650787354,0.24008217453956604,1112,1108,135.0,10,0.021223757,5.773464e-05,-0.00240561,22
pt,1,0.33944475650787354,0.24008217453956604,1881,2074,165.0,11,0.0158673,0.0015636525,0.06515219,23
pt,2,0.43291583657264715,0.33944475650787354,1980,1884,-165.0,0,0.016078385,0.0007960925,-0.03317052,24
pt,2,0.43291583657264715,0.33944475650787354,1130,1019,-135.0,1,0.021520218,0.0016550685,-0.06896119,25
pt,2,0.43291583657264715,0.33944475650787354,1365,1395,-105.0,2,0.01903267,0.0003482905,0.014512103,26
pt,2,0.43291583657264715,0.33944475650787354,1266,1133,-75.0,3,0.020360664,0.0017764411,-0.07401838,27
pt,2,0.43291583657264715,0.33944475650787354,851,798,-45.0,4,0.024603078,0.0010298752,-0.04291147,28
pt,2,0.43291583657264715,0.33944475650787354,355,364,-15.0,5,0.037288498,0.0004010911,0.01671213,29
pt,2,0.43291583657264715,0.33944475650787354,367,365,15.0,6,0.036960818,8.754842e-05,-0.0036478508,30
pt,2,0.43291583657264715,0.33944475650787354,765,772,45.0,7,0.025506746,0.00014593302,0.0060805427,31
pt,2,0.43291583657264715,0.33944475650787354,1056,1129,75.0,8,0.021371834,0.0010705349,0.04460562,32
pt,2,0.43291583657264715,0.33944475650787354,1391,1398,105.0,9,0.018935349,8.042275e-05,0.003350948,33
pt,2,0.43291583657264715,0.33944475650787354,966,1083,135.0,10,0.022027403,0.0018296725,0.07623635,34
pt,2,0.43291583657264715,0.33944475650787354,1912,1917,165.0,11,0.01616057,4.184216e-05,0.0017434233,35
pt,3,0.5492591261863708,0.43291583657264715,1853,1868,-165.0,0,0.016393205,0.0001291698,0.005382075,36
pt,3,0.5492591261863708,0.43291583657264715,1035,1061,-135.0,1,0.021839606,0.00039747657,0.016561523,37
pt,3,0.5492591261863708,0.43291583657264715,1439,1374,-105.0,2,0.01884553,0.00074041134,-0.030850472,38
pt,3,0.5492591261863708,0.43291583657264715,1015,947,-75.0,3,0.022552,0.001110553,-0.046273045,39
pt,3,0.5492591261863708,0.43291583657264715,895,797,-45.0,4,0.024238035,0.0018559024,-0.07732926,40
pt,3,0.5492591261863708,0.43291583657264715,504,461,-15.0,5,0.03213412,0.0014278105,-0.059492104,41
pt,3,0.5492591261863708,0.43291583657264715,431,460,15.0,6,0.033469617,0.0010429169,0.04345487,42
pt,3,0.5492591261863708,0.43291583657264715,780,834,45.0,7,0.024866492,0.0010720615,0.044669226,43
pt,3,0.5492591261863708,0.43291583657264715,874,951,75.0,8,0.023371061,0.0013519395,0.056330815,44
pt,3,0.5492591261863708,0.43291583657264715,1311,1417,105.0,9,0.019120209,0.0012450619,0.051877577,45
pt,3,0.5492591261863708,0.43291583657264715,997,1047,135.0,10,0.022106899,0.0007838239,0.03265933,46
pt,3,0.5492591261863708,0.43291583657264715,1795,1814,165.0,11,0.016645461,0.00016869264,0.00702886,47
pt,4,1.2464019060134888,0.5492591261863708,1670,1634,-165.0,0,0.017395385,0.0003491338,-0.014547241,48
pt,4,1.2464019060134888,0.5492591261863708,948,997,-135.0,1,0.0226618,0.000807246,0.03363525,49
pt,4,1.2464019060134888,0.5492591261863708,1353,1322,-105.0,2,0.019332414,0.0003713362,-0.015472342,50
pt,4,1.2464019060134888,0.5492591261863708,897,850,-75.0,3,0.023909649,0.00086205377,-0.035918906,51
pt,4,1.2464019060134888,0.5492591261863708,900,836,-45.0,4,0.023971677,0.0011812986,-0.049220774,52
pt,4,1.2464019060134888,0.5492591261863708,554,490,-15.0,5,0.030845387,0.0019643048,-0.081846036,53
pt,4,1.2464019060134888,0.5492591261863708,556,552,15.0,6,0.03004174,0.0001156777,-0.004819904,54
pt,4,1.2464019060134888,0.5492591261863708,819,921,45.0,7,0.023899628,0.0018783666,0.07826527,55
pt,4,1.2464019060134888,0.5492591261863708,813,820,75.0,8,0.024745703,0.00013735399,0.005723083,56
pt,4,1.2464019060134888,0.5492591261863708,1362,1307,105.0,9,0.019349122,0.0006603034,-0.027512642,57
pt,4,1.2464019060134888,0.5492591261863708,922,958,135.0,10,0.023055742,0.00061358407,0.025566002,58
pt,4,1.2464019060134888,0.5492591261863708,1641,1692,165.0,11,0.017317759,0.00049030274,0.02042928,59
q2,0,1.3370875120162964,1.0000007152557373,1722,1734,-165.0,0,0.017010162,0.00011125946,0.004635811,0
q2,0,1.3370875120162964,1.0000007152557373,913,865,-135.0,1,0.02370019,0.0008650454,-0.03604356,1
q2,0,1.3370875120162964,1.0000007152557373,1275,1295,-105.0,2,0.019724682,0.00024935973,0.010389988,2
q2,0,1.3370875120162964,1.0000007152557373,896,859,-75.0,3,0.023861038,0.0006755446,-0.028147692,3
q2,0,1.3370875120162964,1.0000007152557373,817,786,-45.0,4,0.024968268,0.0006196659,-0.025819412,4
q2,0,1.3370875120162964,1.0000007152557373,438,420,-15.0,5,0.034126043,0.00067222497,-0.028009374,5
q2,0,1.3370875120162964,1.0000007152557373,399,422,15.0,6,0.034875818,0.00089766463,0.037402693,6
q2,0,1.3370875120162964,1.0000007152557373,703,778,45.0,7,0.025925523,0.0016226901,0.06761209,7
q2,0,1.3370875120162964,1.0000007152557373,778,799,75.0,8,0.025177667,0.0004266945,0.017778937,8
q2,0,1.3370875120162964,1.0000007152557373,1254,1296,105.0,9,0.019798161,0.0005277625,0.021990106,9
q2,0,1.3370875120162964,1.0000007152557373,853,835,135.0,10,0.024337152,0.00034168782,-0.014236992,10
q2,0,1.3370875120162964,1.0000007152557373,1642,1707,165.0,11,0.017274145,0.00062191015,0.025912922,11
q2,1,1.571260690689087,1.3370875120162964,1914,1987,-165.0,0,0.016005766,0.0005996203,0.024984179,12
q2,1,1.571260690689087,1.3370875120162964,1178,1077,-135.0,1,0.021020781,0.0014351729,-0.05979887,13
q2,1,1.571260690689087,1.3370875120162964,1322,1323,-105.0,2,0.019444067,1.2114451e-05,0.0005047688,14
q2,1,1.571260690689087,1.3370875120162964,1144,1069,-75.0,3,0.021235587,0.0010859485,-0.045247857,15
q2,1,1.571260690689087,1.3370875120162964,836,806,-45.0,4,0.024670854,0.00058543344,-0.02439306,16
q2,1,1.571260690689087,1.3370875120162964,452,406,-15.0,5,0.034051865,0.0017179082,-0.07157951,17
q2,1,1.571260690689087,1.3370875120162964,404,369,15.0,6,0.03590172,0.0014508348,-0.060451448,18
q2,1,1.571260690689087,1.3370875120162964,744,769,45.0,7,0.025702467,0.00052945677,0.022060698,19
q2,1,1.571260690689087,1.3370875120162964,981,1019,75.0,8,0.022353483,0.00060881174,0.025367156,20
q2,1,1.571260690689087,1.3370875120162964,1245,1271,105.0,9,0.019934408,0.00033112513,0.01379688,21
q2,1,1.571260690689087,1.3370875120162964,1051,1059,135.0,10,0.021769738,0.00012148899,0.0050620413,22
q2,1,1.571260690689087,1.3370875120162964,1850,1958,165.0,11,0.016193472,0.00090877473,0.037865613,23
q2,2,1.864987373352051,1.571260690689087,2022,1929,-165.0,0,0.015901275,0.0007542327,-0.031426363,24
q2,2,1.864987373352051,1.571260690689087,1247,1235,-135.0,1,0.020071972,0.0001549205,-0.006455021,25
q2,2,1.864987373352051,1.571260690689087,1404,1287,-105.0,2,0.01924466,0.001393162,-0.058048412,26
q2,2,1.864987373352051,1.571260690689087,1279,1169,-75.0,3,0.020174898,0.0014398283,-0.059992846,27
q2,2,1.864987373352051,1.571260690689087,894,848,-45.0,4,0.023944505,0.000846134,-0.03525558,28
q2,2,1.864987373352051,1.571260690689087,417,408,-15.0,5,0.03481184,0.00034955697,-0.014564874,29
q2,2,1.864987373352051,1.571260690689087,393,436,15.0,6,0.034648053,0.0016620472,0.06925197,30
q2,2,1.864987373352051,1.571260690689087,768,810,45.0,7,0.025157768,0.00085284817,0.03553534,31
q2,2,1.864987373352051,1.571260690689087,1092,1120,75.0,8,0.021259125,0.0004056041,0.01690017,32
q2,2,1.864987373352051,1.571260690689087,1283,1291,105.0,9,0.019710243,9.958889e-05,0.004149537,33
q2,2,1.864987373352051,1.571260690689087,1070,1087,135.0,10,0.02153034,0.00025253883,0.010522451,34
q2,2,1.864987373352051,1.571260690689087,1888,2016,165.0,11,0.015989268,0.001050581,0.04377421,35
q2,3,2.320887327194214,1.864987373352051,1960,1885,-165.0,0,0.016121466,0.0006250206,-0.026042525,36
q2,3,2.320887327194214,1.864987373352051,1200,1207,-135.0,1,0.020382557,9.318615e-05,0.0038827562,37
q2,3,2.320887327194214,1.864987373352051,1353,1268,-105.0,2,0.019514572,0.0010391574,-0.043298222,38
q2,3,2.320887327194214,1.864987373352051,1292,1186,-75.0,3,0.020055797,0.0013706734,-0.05711139,39
q2,3,2.320887327194214,1.864987373352051,939,754,-45.0,4,0.024043612,0.0035014197,-0.14589249,40
q2,3,2.320887327194214,1.864987373352051,441,399,-15.0,5,0.034426313,0.0016021362,-0.066755675,41
q2,3,2.320887327194214,1.864987373352051,381,403,15.0,6,0.035689212,0.000899158,0.037464917,42
q2,3,2.320887327194214,1.864987373352051,787,852,45.0,7,0.024666123,0.0012707608,0.052948367,43
q2,3,2.320887327194214,1.864987373352051,1145,1244,75.0,8,0.020428017,0.0013278483,0.05532701,44
q2,3,2.320887327194214,1.864987373352051,1310,1334,105.0,9,0.019446317,0.0002908568,0.012119033,45
q2,3,2.320887327194214,1.864987373352051,1162,1183,135.0,10,0.020648928,0.00028694974,0.011956239,46
q2,3,2.320887327194214,1.864987373352051,1919,1887,165.0,11,0.016208328,0.00026940808,-0.011225336,47
q2,4,4.740612983703613,2.320887327194214,1965,1891,-165.0,0,0.01609863,0.0006149278,-0.025621992,48
q2,4,4.740612983703613,2.320887327194214,1202,1172,-135.0,1,0.020520967,0.00040492066,-0.016871694,49
q2,4,4.740612983703613,2.320887327194214,1308,1283,-105.0,2,0.019644015,0.0003091733,-0.0128822215,50
q2,4,4.740612983703613,2.320887327194214,1282,1205,-75.0,3,0.020035064,0.0009920746,-0.041336443,51
q2,4,4.740612983703613,2.320887327194214,786,757,-45.0,4,0.02544956,0.00060222874,-0.025092864,52
q2,4,4.740612983703613,2.320887327194214,387,393,-15.0,5,0.035803854,0.0002464825,0.010270104,53
q2,4,4.740612983703613,2.320887327194214,352,365,15.0,6,0.03733474,0.00058096985,0.024207078,54
q2,4,4.740612983703613,2.320887327194214,796,888,45.0,7,0.0243036,0.0017505527,0.072939694,55
q2,4,4.740612983703613,2.320887327194214,1164,1147,75.0,8,0.020800754,0.0002357102,-0.0098212585,56
q2,4,4.740612983703613,2.320887327194214,1233,1277,105.0,9,0.019954652,0.00056170515,0.02340438,57
q2,4,4.740612983703613,2.320887327194214,1106,1305,135.0,10,0.020241762,0.002644754,0.11019808,58
q2,4,4.740612983703613,2.320887327194214,1819,1990,165.0,11,0.016173834,0.0014385156,0.059938148,59
