axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,2709,2631,165.0,11,0.013681911,0.00046803977,-0.019501656,23
z,2,0.3989480912685395,0.33235433101654055,2864,2818,-165.0,0,0.013265512,0.0002594096,-0.010808733,24
z,2,0.3989480912685395,0.33235433101654055,1790,1676,-135.0,1,0.016969403,0.0010539154,-0.04391314,25
z,2,0.3989480912685395,0.33235433101654055,2059,2025,-105.0,2,0.015646972,0.00026676117,-0.011115049,26
z,2,0.3989480912685395,0.33235433101654055,1464,1378,-75.0,3,0.018742746,0.000969625,-0.04040104,27
z,2,0.3989480912685395,0.33235433101654055,1096,989,-45.0,4,0.021848679,0.0016443987,-0.06851661,28
z,2,0.3989480912685395,0.33235433101654055,533,514,-15.0,5,0.030895779,0.0005814821,-0.02422842,29
z,2,0.3989480912685395,0.33235433101654055,525,540,15.0,6,0.030637152,0.00045130594,0.018804414,30
z,2,0.3989480912685395,0.33235433101654055,1159,1153,45.0,7,0.020797133,8.315586e-05,-0.0034648273,31
z,2,0.3989480912685395,0.33235433101654055,1456,1597,75.0,8,0.018063812,0.0014798638,0.06166099,32
z,2,0.3989480912685395,0.33235433101654055,2068,2145,105.0,9,0.015401922,0.00058563723,0.024401551,33
z,2,0.3989480912685395,0.33235433101654055,1757,1691,135.0,10,0.017024506,0.00061334675,-0.025556115,34
z,2,0.3989480912685395,0.33235433101654055,2949,3091,165.0,11,0.012860785,0.0007533224,0.03138843,35
z,3,0.47198367714881895,0.3989480912685395,2540,2561,-165.0,0,0.014001217,0.00013191476,0.0054964484,36
z,3,0.47198367714881895,0.3989480912685395,1454,1431,-135.0,1,0.018616691,0.00025545325,-0.0106438855,37
z,3,0.47198367714881895,0.3989480912685395,1795,1656,-105.0,2,0.016998032,0.0012906226,-0.053775944,38
z,3,0.47198367714881895,0.3989480912685395,1352,1327,-75.0,3,0.019318791,0.00029901759,-0.012459066,39
z,3,0.47198367714881895,0.3989480912685395,809,827,-45.0,4,0.024720741,0.0003525483,0.014689512,40
z,3,0.47198367714881895,0.3989480912685395,361,342,-15.0,5,0.037691154,0.0008660196,-0.03608415,41
z,3,0.47198367714881895,0.3989480912685395,360,314,15.0,6,0.03835832,0.0021868919,-0.0911205,42
z,3,0.47198367714881895,0.3989480912685395,812,821,45.0,7,0.024745438,0.000176598,0.0073582497,43
z,3,0.47198367714881895,0.3989480912685395,1277,1408,75.0,8,0.019257704,0.0015633508,0.065139614,44
z,3,0.47198367714881895,0.3989480912685395,1572,1669,105.0,9,0.01755147,0.00095900777,0.039958656,45
z,3,0.47198367714881895,0.3989480912685395,1477,1475,135.0,10,0.018405247,2.1709164e-05,-0.00090454845,46
z,3,0.47198367714881895,0.3989480912685395,2669,2781,165.0,11,0.01354061,0.0006584927,0.027437195,47
z,4,0.8590466380119324,0.47198367714881895,2313,2236,-165.0,0,0.014822829,0.0005423807,-0.022599194,48
z,4,0.8590466380119324,0.47198367714881895,1279,1271,-135.0,1,0.019802777,0.00010052619,-0.004188591,49
z,4,0.8590466380119324,0.47198367714881895,1324,1303,-105.0,2,0.019509459,0.00025614662,-0.010672776,50
z,4,0.8590466380119324,0.47198367714881895,1159,1092,-75.0,3,0.021060519,0.0009537372,-0.03973905,51
z,4,0.8590466380119324,0.47198367714881895,659,693,-45.0,4,0.027181081,0.0008058082,0.03357534,52
z,4,0.8590466380119324,0.47198367714881895,333,311,-15.0,5,0.039364513,0.0010946271,-0.045609463,53
z,4,0.8590466380119324,0.47198367714881895,341,335,15.0,6,0.03845884,0.00028440286,-0.01185012,54
z,4,0.8590466380119324,0.47198367714881895,624,691,45.0,7,0.027512494,0.001632595,0.06802479,55
z,4,0.8590466380119324,0.47198367714881895,1108,1096,75.0,8,0.021300154,0.00017446128,-0.00726922,56
z,4,0.8590466380119324,0.47198367714881895,1087,1099,105.0,9,0.021387659,0.00017589783,0.0073290765,57
z,4,0.8590466380119324,0.47198367714881895,1418,1429,135.0,10,0.018741334,0.000123804,0.0051585,58
z,4,0.8590466380119324,0.47198367714881895,2458,2484,165.0,11,0.014224529,0.00016857765,0.007024069,59
pt,0,0.24008217453956604,0.00048771032015793025,2121,1972,-165.0,0,0.015612252,0.0011664709,-0.048602957,0
pt,0,0.24008217453956604,0.00048771032015793025,1461,1348,-135.0,1,0.018840691,0.0012890095,-0.05370873,1
pt,0,0.24008217453956604,0.00048771032015793025,1137,1107,-105.0,2,0.021106653,0.00042837864,-0.01784911,2
pt,0,0.24008217453956604,0.00048771032015793025,1165,1123,-75.0,3,0.02089977,0.00058819685,-0.024508202,3
pt,0,0.24008217453956604,0.00048771032015793025,661,698,-45.0,4,0.027108354,0.0008723921,0.03634967,4
pt,0,0.24008217453956604,0.00048771032015793025,508,484,-15.0,5,0.031733464,0.00077522715,-0.03230113,5
pt,0,0.24008217453956604,0.00048771032015793025,460,462,15.0,6,0.03293311,6.9507e-05,0.0028961247,6
pt,0,0.24008217453956604,0.00048771032015793025,731,711,45.0,7,0.026329517,0.00044442058,-0.018517524,7
pt,0,0.24008217453956604,0.00048771032015793025,1119,1177,75.0,8,0.020857723,0.0008094416,0.033726733,8
pt,0,0.24008217453956604,0.00048771032015793025,1114,1156,105.0,9,0.02098237,0.000592861,0.02470254,9
pt,0,0.24008217453956604,0.00048771032015793025,1410,1377,135.0,10,0.01893988,0.0003794079,-0.015808662,10
pt,0,0.24008217453956604,0.00048771032015793025,2026,2058,165.0,11,0.015647084,0.00025106932,0.010461221,11
pt,1,0.33944475650787354,0.24008217453956604,2052,2011,-165.0,0,0.015686901,0.00032334522,-0.013472717,12
pt,1,0.33944475650787354,0.24008217453956604,1218,1171,-135.0,1,0.020452296,0.00063039263,-0.02626636,13
pt,1,0.33944475650787354,0.24008217453956604,1356,1205,-105.0,2,0.019699056,0.001889282,-0.078720085,14
pt,1,0.33944475650787354,0.24008217453956604,1352,1282,-75.0,3,0.019472359,0.000851553,-0.035481375,15
pt,1,0.33944475650787354,0.24008217453956604,765,769,-45.0,4,0.025531992,8.355338e-05,0.003481391,16
pt,1,0.33944475650787354,0.24008217453956604,133,150,-15.0,5,0.059252344,0.0019248279,0.080201164,17
pt,1,0.33944475650787354,0.24008217453956604,164,168,15.0,6,0.054875027,0.00038605687,0.016085703,18
pt,1,0.33944475650787354,0.24008217453956604,723,754,45.0,7,0.02600993,0.0006725284,0.028022015,19
pt,1,0.33944475650787354,0.24008217453956604,1268,1342,75.0,8,0.019559978,0.000908491,0.037853792,20
pt,1,0.33944475650787354,0.24008217453956604,1304,1392,105.0,9,0.019240983,0.0010459049,0.04357937,21
pt,1,0.33944475650787354,0.24008217453956604,1267,1255,135.0,10,0.019912174,0.00015246338,-0.006352641,22
pt,1,0.33944475650787354,0.24008217453956604,2153,2141,165.0,11,0.015260401,8.95465e-05,-0.003731104,23
pt,2,0.43291583657264715,0.33944475650787354,1985,2056,-165.0,0,0.015726645,0.0005629877,0.023457821,24
pt,2,0.43291583657264715,0.33944475650787354,1087,1121,-135.0,1,0.021276915,0.0004934115,0.020558812,25
pt,2,0.43291583657264715,0.33944475650787354,1406,1363,-105.0,2,0.01899963,0.0004975938,-0.020733073,26
pt,2,0.43291583657264715,0.33944475650787354,1170,1090,-75.0,3,0.021011652,0.0011342557,-0.047260653,27
pt,2,0.43291583657264715,0.33944475650787354,818,707,-45.0,4,0.025486175,0.00233229,-0.09717875,28
pt,2,0.43291583657264715,0.33944475650787354,354,327,-15.0,5,0.038266357,0.0012704163,-0.052934013,29
pt,2,0.43291583657264715,0.33944475650787354,365,341,15.0,6,0.037596714,0.0010892712,-0.045386296,30
pt,2,0.43291583657264715,0.33944475650787354,786,824,45.0,7,0.024909861,0.00075628783,0.031511992,31
pt,2,0.43291583657264715,0.33944475650787354,1195,1224,75.0,8,0.020329488,0.00038414178,0.016005907,32
pt,2,0.43291583657264715,0.33944475650787354,1402,1414,105.0,9,0.018844154,0.0001365457,0.005689404,33
pt,2,0.43291583657264715,0.33944475650787354,1182,1240,135.0,10,0.020309107,0.0007673319,0.031972162,34
pt,2,0.43291583657264715,0.33944475650787354,2104,2180,165.0,11,0.015274022,0.0005684517,0.023685487,35
pt,3,0.5492591261863708,0.43291583657264715,2133,2051,-165.0,0,0.015454517,0.00062798837,-0.026166182,36
pt,3,0.5492591261863708,0.43291583657264715,1193,1107,-135.0,1,0.020825442,0.0011981193,-0.049921636,37
pt,3,0.5492591261863708,0.43291583657264715,1557,1430,-105.0,2,0.018267602,0.001362379,-0.056765787,38
pt,3,0.5492591261863708,0.43291583657264715,877,911,-75.0,3,0.023641566,0.00060931355,0.025388064,39
pt,3,0.5492591261863708,0.43291583657264715,799,796,-45.0,4,0.025039075,6.0268445e-05,-0.0025111851,40
pt,3,0.5492591261863708,0.43291583657264715,469,406,-15.0,5,0.033649612,0.002307076,-0.096128166,41
pt,3,0.5492591261863708,0.43291583657264715,468,441,15.0,6,0.033141814,0.00095176406,-0.039656837,42
pt,3,0.5492591261863708,0.43291583657264715,788,845,45.0,7,0.024719222,0.0011184539,0.046602245,43
pt,3,0.5492591261863708,0.43291583657264715,890,973,75.0,8,0.023127247,0.0014275609,0.059481703,44
pt,3,0.5492591261863708,0.43291583657264715,1381,1395,105.0,9,0.01897931,0.00016159874,0.006733281,45
pt,3,0.5492591261863708,0.43291583657264715,1231,1225,135.0,10,0.020178251,7.828027e-05,-0.0032616777,46
pt,3,0.5492591261863708,0.43291583657264715,2293,2363,165.0,11,0.014652307,0.000481742,0.020072583,47
pt,4,1.2464019060134888,0.5492591261863708,2159,2202,-165.0,0,0.015141514,0.00031594522,0.013164383,48
pt,4,1.2464019060134888,0.5492591261863708,1276,1262,-135.0,1,0.019849174,0.0001767526,-0.0073646917,49
pt,4,1.2464019060134888,0.5492591261863708,1719,1738,-105.0,2,0.017007427,0.00017610984,0.00733791,50
pt,4,1.2464019060134888,0.5492591261863708,884,823,-75.0,3,0.02417622,0.0011450534,-0.047710557,51
pt,4,1.2464019060134888,0.5492591261863708,848,774,-45.0,4,0.024783773,0.0014618752,-0.060911465,52
pt,4,1.2464019060134888,0.5492591261863708,466,484,-15.0,5,0.0324339,0.0006071253,0.025296887,53
pt,4,1.2464019060134888,0.5492591261863708,486,505,15.0,6,0.031755637,0.0006143408,0.025597533,54
pt,4,1.2464019060134888,0.5492591261863708,841,872,45.0,7,0.024154304,0.00057987415,0.024161423,55
pt,4,1.2464019060134888,0.5492591261863708,842,918,75.0,8,0.023796916,0.001383663,0.057652626,56
pt,4,1.2464019060134888,0.5492591261863708,1558,1674,105.0,9,0.017569732,0.0011500482,0.047918677,57
pt,4,1.2464019060134888,0.5492591261863708,1257,1261,135.0,10,0.019928342,5.090187e-05,0.0021209111,58
pt,4,1.2464019060134888,0.5492591261863708,2413,2434,165.0,11,0.014363366,0.00013882757,0.0057844818,59
q2,0,1.3370875120162964,1.0000007152557373,1874,1898,-165.0,0,0.016281653,0.00020387735,0.008494889,0
q2,0,1.3370875120162964,1.0000007152557373,928,904,-135.0,1,0.023359891,0.00041977369,-0.01749057,1
q2,0,1.3370875120162964,1.0000007152557373,1255,1230,-105.0,2,0.020058462,0.00032236142,-0.013431725,2
q2,0,1.3370875120162964,1.0000007152557373,714,727,-75.0,3,0.026341258,0.00028907385,0.012044744,3
q2,0,1.3370875120162964,1.0000007152557373,693,618,-45.0,4,0.027537731,0.0018331077,-0.076379485,4
q2,0,1.3370875120162964,1.0000007152557373,349,347,-15.0,5,0.037904624,9.2076785e-05,-0.0038365328,5
q2,0,1.3370875120162964,1.0000007152557373,341,341,15.0,6,0.03829198,0.0,0.0,6
q2,0,1.3370875120162964,1.0000007152557373,720,690,45.0,7,0.026620436,0.00068176,-0.028406668,7
q2,0,1.3370875120162964,1.0000007152557373,756,783,75.0,8,0.025483644,0.00056215306,0.023423044,8
q2,0,1.3370875120162964,1.0000007152557373,1271,1328,105.0,9,0.019606976,0.0007027454,0.029281057,9
q2,0,1.3370875120162964,1.0000007152557373,861,907,135.0,10,0.023768222,0.00083369075,0.034737114,10
q2,0,1.3370875120162964,1.0000007152557373,2096,2079,165.0,11,0.015476236,0.00013047336,-0.00543639,11
q2,1,1.571260690689087,1.3370875120162964,2147,2140,-165.0,0,0.015272925,5.232075e-05,-0.0021800313,12
q2,1,1.571260690689087,1.3370875120162964,1182,1176,-135.0,1,0.020593282,8.1533646e-05,-0.0033972352,13
q2,1,1.571260690689087,1.3370875120162964,1386,1358,-105.0,2,0.019088317,0.00032696655,-0.013623606,14
q2,1,1.571260690689087,1.3370875120162964,1037,979,-75.0,3,0.022255335,0.00092186406,-0.038411003,15
q2,1,1.571260690689087,1.3370875120162964,760,726,-45.0,4,0.025929125,0.0007331444,-0.030547684,16
q2,1,1.571260690689087,1.3370875120162964,385,348,-15.0,5,0.036851868,0.0016174363,-0.067393176,17
q2,1,1.571260690689087,1.3370875120162964,361,371,15.0,6,0.036954917,0.0004377421,0.018239254,18
q2,1,1.571260690689087,1.3370875120162964,738,796,45.0,7,0.025499595,0.001211524,0.05048017,19
q2,1,1.571260690689087,1.3370875120162964,995,1077,75.0,8,0.02193805,0.0012681001,0.052837502,20
q2,1,1.571260690689087,1.3370875120162964,1355,1372,105.0,9,0.019148836,0.00019975296,0.00832304,21
q2,1,1.571260690689087,1.3370875120162964,1282,1175,135.0,10,0.020140123,0.0013954298,-0.05814291,22
q2,1,1.571260690689087,1.3370875120162964,2222,2258,165.0,11,0.014939497,0.0002574862,0.010728591,23
q2,2,1.864987373352051,1.571260690689087,2219,2194,-165.0,0,0.015052916,0.0001815246,-0.0075635253,24
q2,2,1.864987373352051,1.571260690689087,1349,1212,-135.0,1,0.019709913,0.0017141168,-0.071421534,25
q2,2,1.864987373352051,1.571260690689087,1521,1387,-105.0,2,0.018508846,0.0014765216,-0.061521735,26
q2,2,1.864987373352051,1.571260690689087,1161,1122,-75.0,3,0.020923486,0.000547379,-0.022807458,27
q2,2,1.864987373352051,1.571260690689087,831,785,-45.0,4,0.024857959,0.0009121073,-0.03800447,28
q2,2,1.864987373352051,1.571260690689087,414,408,-15.0,5,0.03487735,0.0002338885,-0.009745354,29
q2,2,1.864987373352051,1.571260690689087,456,411,15.0,6,0.03388014,0.0016631171,-0.06929655,30
q2,2,1.864987373352051,1.571260690689087,791,886,45.0,7,0.024349373,0.001815181,0.07563254,31
q2,2,1.864987373352051,1.571260690689087,1141,1184,75.0,8,0.02073271,0.0005926181,0.02469242,32
q2,2,1.864987373352051,1.571260690689087,1352,1441,105.0,9,0.018904759,0.0010210535,0.042543896,33
q2,2,1.864987373352051,1.571260690689087,1337,1449,135.0,10,0.01891834,0.0012881496,0.053672902,34
q2,2,1.864987373352051,1.571260690689087,2293,2292,165.0,11,0.014768293,6.988598e-06,-0.0002911916,35
q2,3,2.320887327194214,1.864987373352051,2095,1997,-165.0,0,0.015624641,0.00076739653,-0.031974856,36
q2,3,2.320887327194214,1.864987373352051,1317,1328,-135.0,1,0.019443769,0.00013325896,0.0055524567,37
q2,3,2.320887327194214,1.864987373352051,1522,1437,-105.0,2,0.018369945,0.0009204567,-0.038352363,38
q2,3,2.320887327194214,1.864987373352051,1176,1160,-75.0,3,0.020689283,0.0002194707,-0.009144613,39
q2,3,2.320887327194214,1.864987373352051,777,775,-45.0,4,0.025383616,4.1292165e-05,-0.0017205069,40
q2,3,2.320887327194214,1.864987373352051,393,403,-15.0,5,0.035439074,0.00040254678,0.016772782,41
q2,3,2.320887327194214,1.864987373352051,406,426,15.0,6,0.034650903,0.0007702577,0.032094073,42
q2,3,2.320887327194214,1.864987373352051,832,831,45.0,7,0.024521878,1.9268024e-05,-0.00080283434,43
q2,3,2.320887327194214,1.864987373352051,1172,1285,75.0,8,0.020136183,0.0014736783,0.061403263,44
q2,3,2.320887327194214,1.864987373352051,1426,1422,105.0,9,0.018738259,4.5003824e-05,-0.0018751593,45
q2,3,2.320887327194214,1.864987373352051,1427,1421,135.0,10,0.018738218,6.750574e-05,-0.002812739,46
q2,3,2.320887327194214,1.864987373352051,2198,2330,165.0,11,0.014849697,0.00093410764,0.03892115,47
q2,4,4.740612983703613,2.320887327194214,2115,2063,-165.0,0,0.015468771,0.00039880842,-0.016617017,48
q2,4,4.740612983703613,2.320887327194214,1459,1389,-135.0,1,0.0187282,0.00078756694,-0.03281529,49
q2,4,4.740612983703613,2.320887327194214,1491,1431,-105.0,2,0.018492542,0.0006579614,-0.02741506,50
q2,4,4.740612983703613,2.320887327194214,1360,1241,-75.0,3,0.019571228,0.001466007,-0.061083622,51
q2,4,4.740612983703613,2.320887327194214,830,840,-45.0,4,0.024469657,0.0001918726,0.007994692,52
q2,4,4.740612983703613,2.320887327194214,390,345,-15.0,5,0.03676212,0.0019617993,-0.08174164,53
q2,4,4.740612983703613,2.320887327194214,379,368,15.0,6,0.036581013,0.00047184734,-0.019660305,54
q2,4,4.740612983703613,2.320887327194214,788,803,45.0,7,0.025068624,0.00030209986,0.012587493,55
q2,4,4.740612983703613,2.320887327194214,1250,1305,75.0,8,0.019775392,0.00068976503,0.02874021,56
q2,4,4.740612983703613,2.320887327194214,1355,1468,105.0,9,0.018794185,0.001282617,0.053442374,57
q2,4,4.740612983703613,2.320887327194214,1440,1406,135.0,10,0.01874249,0.00038280134,-0.015950056,58
q2,4,4.740612983703613,2.320887327194214,2180,2217,165.0,11,0.015079757,0.000269634,0.01123475,59
