axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1591,1506,-105.0,2,0.017957158,0.0008794419,-0.036643412,50
x,4,0.6005192399024963,0.34051498770713806,1490,1357,-75.0,3,0.018705094,0.0014969028,-0.06237095,51
x,4,0.6005192399024963,0.34051498770713806,933,936,-45.0,4,0.023130996,5.1432944e-05,0.0021430394,52
x,4,0.6005192399024963,0.34051498770713806,449,417,-15.0,5,0.033940006,0.0011840267,-0.049334448,53
x,4,0.6005192399024963,0.34051498770713806,445,444,15.0,6,0.033538885,3.604356e-05,-0.0015018149,54
x,4,0.6005192399024963,0.34051498770713806,920,971,45.0,7,0.02298119,0.0008641877,0.03600782,55
x,4,0.6005192399024963,0.34051498770713806,1390,1461,75.0,8,0.018718077,0.0007979773,0.033249054,56
x,4,0.6005192399024963,0.34051498770713806,1441,1518,105.0,9,0.018372372,0.00083382556,0.03474273,57
x,4,0.6005192399024963,0.34051498770713806,1611,1599,135.0,10,0.017649893,0.00011978588,-0.0049910783,58
x,4,0.6005192399024963,0.34051498770713806,2421,2469,165.0,11,0.014299085,0.0003145298,0.013105408,59
z,0,0.256461101770401,0.1212601587176323,2523,2549,-165.0,0,0.01404107,0.00016425687,0.006844036,0
z,0,0.256461101770401,0.1212601587176323,1625,1582,-135.0,1,0.017655537,0.00042963427,-0.017901428,1
z,0,0.256461101770401,0.1212601587176323,1775,1647,-105.0,2,0.01707331,0.0011985588,-0.049939953,2
z,0,0.256461101770401,0.1212601587176323,1287,1287,-75.0,3,0.019710414,0.0,0.0,3
z,0,0.256461101770401,0.1212601587176323,1246,1139,-45.0,4,0.020439738,0.0014375561,-0.05989817,4
z,0,0.256461101770401,0.1212601587176323,958,984,-15.0,5,0.022688512,0.00042899628,0.017874844,5
z,0,0.256461101770401,0.1212601587176323,952,940,15.0,6,0.0229892,0.0002032308,-0.00846795,6
z,0,0.256461101770401,0.1212601587176323,1226,1330,45.0,7,0.019750487,0.0013037727,0.054323863,7
z,0,0.256461101770401,0.1212601587176323,1288,1327,75.0,8,0.019551408,0.00047788382,0.019911826,8
z,0,0.256461101770401,0.1212601587176323,1784,1890,105.0,9,0.016485723,0.00092447706,0.038519878,9
z,0,0.256461101770401,0.1212601587176323,1533,1533,135.0,10,0.01805984,0.0,0.0,10
z,0,0.256461101770401,0.1212601587176323,2707,2752,165.0,11,0.013533719,0.00026413676,0.011005699,11
z,1,0.33235433101654055,0.256461101770401,2576,2521,-165.0,0,0.014005467,0.00034576215,-0.0144067565,12
z,1,0.33235433101654055,0.256461101770401,1610,1521,-135.0,1,0.01785852,0.00091082795,-0.037951164,13
z,1,0.33235433101654055,0.256461101770401,1874,1759,-105.0,2,0.016575975,0.0010142893,-0.042262055,14
z,1,0.33235433101654055,0.256461101770401,1399,1356,-75.0,3,0.019047802,0.0005001224,-0.020838432,15
z,1,0.33235433101654055,0.256461101770401,1258,1140,-45.0,4,0.020376807,0.0015767479,-0.06569783,16
z,1,0.33235433101654055,0.256461101770401,642,625,-15.0,5,0.02808937,0.00042993392,-0.017913913,17
z,1,0.33235433101654055,0.256461101770401,656,671,15.0,6,0.027448276,0.00036220107,0.015091712,18
z,1,0.33235433101654055,0.256461101770401,1156,1228,45.0,7,0.02046414,0.0009677333,0.040322218,19
z,1,0.33235433101654055,0.256461101770401,1382,1454,75.0,8,0.018767104,0.0008134965,0.033895686,20
z,1,0.33235433101654055,0.256461101770401,1898,1913,105.0,9,0.01619849,0.00012611935,0.005254973,21
z,1,0.33235433101654055,0.256461101770401,1593,1620,135.0,10,0.01764076,0.0002692666,0.011219442,22
z,1,0.33235433101654055,0.256461101770401,2736,2673,165.0,11,0.013595306,0.00037320974,-0.015550406,23
z,2,0.3989480912685395,0.33235433101654055,2933,2824,-165.0,0,0.013175378,0.00060668006,-0.025278335,24
z,2,0.3989480912685395,0.33235433101654055,1786,1728,-135.0,1,0.016865283,0.0005288782,-0.022036592,25
z,2,0.3989480912685395,0.33235433101654055,2102,2057,-105.0,2,0.015504587,0.00034669932,-0.014445805,26
z,2,0.3989480912685395,0.33235433101654055,1481,1393,-75.0,3,0.018637747,0.0009811273,-0.0408803,27
z,2,0.3989480912685395,0.33235433101654055,1091,988,-45.0,4,0.021883693,0.0015874942,-0.06614559,28
z,2,0.3989480912685395,0.33235433101654055,524,518,-15.0,5,0.030977994,0.00018450705,-0.0076877936,29
z,2,0.3989480912685395,0.33235433101654055,522,534,15.0,6,0.030769331,0.00036412186,0.015171744,30
z,2,0.3989480912685395,0.33235433101654055,1170,1153,45.0,7,0.020746969,0.00023449259,-0.009770525,31
z,2,0.3989480912685395,0.33235433101654055,1456,1624,75.0,8,0.017970905,0.001747785,0.072824374,32
z,2,0.3989480912685395,0.33235433101654055,2082,2136,105.0,9,0.015395126,0.00041021977,0.01709249,33
z,2,0.3989480912685395,0.33235433101654055,1753,1689,135.0,10,0.017039651,0.00059579726,-0.024824886,34
z,2,0.3989480912685395,0.33235433101654055,2987,3120,165.0,11,0.012790938,0.00069783564,0.029076485,35
z,3,0.47198367714881895,0.3989480912685395,3059,3032,-165.0,0,0.012812919,0.00014203801,-0.0059182504,36
z,3,0.47198367714881895,0.3989480912685395,1673,1687,-135.0,1,0.017251372,0.00013351136,0.005562973,37
z,3,0.47198367714881895,0.3989480912685395,2214,2098,-105.0,2,0.015218797,0.0008620028,-0.035916783,38
z,3,0.47198367714881895,0.3989480912685395,1608,1551,-75.0,3,0.017786853,0.0005781688,-0.024090365,39
z,3,0.47198367714881895,0.3989480912685395,974,975,-45.0,4,0.022651343,1.6440597e-05,0.0006850249,40
z,3,0.47198367714881895,0.3989480912685395,431,408,-15.0,5,0.034500703,0.00087840605,-0.03660025,41
z,3,0.47198367714881895,0.3989480912685395,418,386,15.0,6,0.035217453,0.0012753323,-0.053138845,42
z,3,0.47198367714881895,0.3989480912685395,980,983,45.0,7,0.022570383,4.8970036e-05,0.002040418,43
z,3,0.47198367714881895,0.3989480912685395,1508,1660,75.0,8,0.017730236,0.0015374034,0.064058475,44
z,3,0.47198367714881895,0.3989480912685395,1915,1993,105.0,9,0.015990736,0.0006395426,0.026647609,45
z,3,0.47198367714881895,0.3989480912685395,1728,1784,135.0,10,0.016870357,0.00051093183,0.021288825,46
z,3,0.47198367714881895,0.3989480912685395,3285,3334,165.0,11,0.012290869,0.00023721007,0.009883753,47
z,4,0.8590466380119324,0.47198367714881895,3309,3101,-165.0,0,0.012478518,0.0010397639,-0.043323494,48
z,4,0.8590466380119324,0.47198367714881895,1760,1763,-135.0,1,0.016847808,2.7285883e-05,0.0011369118,49
z,4,0.8590466380119324,0.47198367714881895,1904,1842,-105.0,2,0.016334658,0.00053033873,-0.022097446,50
z,4,0.8590466380119324,0.47198367714881895,1649,1527,-75.0,3,0.017720984,0.0012308604,-0.051285848,51
z,4,0.8590466380119324,0.47198367714881895,912,931,-45.0,4,0.023291431,0.00033033732,0.013764055,52
z,4,0.8590466380119324,0.47198367714881895,432,432,-15.0,5,0.034020692,0.0,0.0,53
z,4,0.8590466380119324,0.47198367714881895,443,445,15.0,6,0.03355765,7.2168295e-05,0.0030070124,54
z,4,0.8590466380119324,0.47198367714881895,868,939,45.0,7,0.023492137,0.0012590112,0.0524588,55
z,4,0.8590466380119324,0.47198367714881895,1531,1528,75.0,8,0.018080477,3.1424705e-05,-0.0013093627,56
z,4,0.8590466380119324,0.47198367714881895,1514,1553,105.0,9,0.018054293,0.00040745558,0.016977316,57
z,4,0.8590466380119324,0.47198367714881895,1990,2033,135.0,10,0.01576452,0.00034248995,0.014270415,58
z,4,0.8590466380119324,0.47198367714881895,3447,3467,165.0,11,0.012026302,9.26894e-05,0.0038620583,59
pt,0,0.24008217453956604,0.00048771032015793025,2318,2107,-165.0,0,0.015002426,0.0015279129,-0.063663036,0
pt,0,0.24008217453956604,0.00048771032015793025,1574,1500,-135.0,1,0.018027008,0.0007713603,-0.032140013,1
pt,0,0.24008217453956604,0.00048771032015793025,1223,1213,-105.0,2,0.020260718,0.00013153827,-0.005480761,2
pt,0,0.24008217453956604,0.00048771032015793025,1257,1193,-75.0,3,0.02019076,0.0008370344,-0.034876432,3
pt,0,0.24008217453956604,0.00048771032015793025,746,763,-45.0,4,0.025739864,0.00036098494,0.015041039,4
pt,0,0.24008217453956604,0.00048771032015793025,573,577,-15.0,5,0.029488074,0.00011145295,0.004643873,5
pt,0,0.24008217453956604,0.00048771032015793025,530,544,15.0,6,0.030509287,0.00041768915,0.017403714,6
pt,0,0.24008217453956604,0.00048771032015793025,797,779,45.0,7,0.025186708,0.0003659702,-0.015248758,7
pt,0,0.24008217453956604,0.00048771032015793025,1232,1322,75.0,8,0.019765526,0.0011291484,0.04704785,8
pt,0,0.24008217453956604,0.00048771032015793025,1217,1223,105.0,9,0.020244299,7.8793586e-05,0.003283066,9
pt,0,0.24008217453956604,0.00048771032015793025,1552,1493,135.0,10,0.018115945,0.00062086066,-0.025869194,10
pt,0,0.24008217453956604,0.00048771032015793025,2208,2288,165.0,11,0.01490954,0.0005701552,0.023756467,11
pt,1,0.33944475650787354,0.24008217453956604,2321,2262,-165.0,0,0.014769334,0.00041250724,-0.017187802,12
pt,1,0.33944475650787354,0.24008217453956604,1347,1291,-135.0,1,0.019462029,0.0006802095,-0.02834206,13
pt,1,0.33944475650787354,0.24008217453956604,1486,1303,-105.0,2,0.018862655,0.0021024807,-0.08760336,14
pt,1,0.33944475650787354,0.24008217453956604,1511,1422,-75.0,3,0.018449612,0.0009723159,-0.04051316,15
pt,1,0.33944475650787354,0.24008217453956604,815,807,-45.0,4,0.02482934,0.00015804055,-0.006585023,16
pt,1,0.33944475650787354,0.24008217453956604,136,148,-15.0,5,0.059244584,0.0013539179,0.056413244,17
pt,1,0.33944475650787354,0.24008217453956604,169,176,15.0,6,0.05381843,0.0006501422,0.027089259,18
pt,1,0.33944475650787354,0.24008217453956604,781,783,45.0,7,0.02528605,4.0975352e-05,0.0017073062,19
pt,1,0.33944475650787354,0.24008217453956604,1368,1457,75.0,8,0.018797766,0.0010094877,0.042061985,20
pt,1,0.33944475650787354,0.24008217453956604,1399,1465,105.0,9,0.01867703,0.0007384147,0.030767279,21
pt,1,0.33944475650787354,0.24008217453956604,1417,1419,135.0,10,0.018777886,2.2597127e-05,0.0009415469,22
pt,1,0.33944475650787354,0.24008217453956604,2386,2346,165.0,11,0.014536169,0.00027085986,-0.0112858275,23
pt,2,0.43291583657264715,0.33944475650787354,2264,2293,-165.0,0,0.014813061,0.00020391463,0.008496443,24
pt,2,0.43291583657264715,0.33944475650787354,1194,1222,-135.0,1,0.020342276,0.00037135606,0.015473169,25
pt,2,0.43291583657264715,0.33944475650787354,1609,1534,-105.0,2,0.01782819,0.0007646212,-0.031859215,26
pt,2,0.43291583657264715,0.33944475650787354,1347,1239,-75.0,3,0.019634034,0.0013382112,-0.0557588,27
pt,2,0.43291583657264715,0.33944475650787354,885,769,-45.0,4,0.024480484,0.0022472525,-0.09363552,28
pt,2,0.43291583657264715,0.33944475650787354,359,332,-15.0,5,0.037989993,0.0012520312,-0.052167963,29
pt,2,0.43291583657264715,0.33944475650787354,367,344,15.0,6,0.037467934,0.0010365437,-0.043189324,30
pt,2,0.43291583657264715,0.33944475650787354,846,881,45.0,7,0.024054416,0.00064938935,0.027057888,31
pt,2,0.43291583657264715,0.33944475650787354,1340,1345,75.0,8,0.019298632,5.9669874e-05,0.0024862448,32
pt,2,0.43291583657264715,0.33944475650787354,1536,1532,105.0,9,0.018053927,4.177669e-05,-0.0017406954,33
pt,2,0.43291583657264715,0.33944475650787354,1321,1362,135.0,10,0.019301863,0.00048965774,0.020402405,34
pt,2,0.43291583657264715,0.33944475650787354,2377,2447,165.0,11,0.014395105,0.00046496492,0.019373538,35
pt,3,0.5492591261863708,0.43291583657264715,2459,2358,-165.0,0,0.014402618,0.00067185285,-0.027993867,36
pt,3,0.5492591261863708,0.43291583657264715,1341,1256,-135.0,1,0.019604193,0.0010487606,-0.04369836,37
pt,3,0.5492591261863708,0.43291583657264715,1796,1710,-105.0,2,0.016879557,0.0007859881,-0.032749504,38
pt,3,0.5492591261863708,0.43291583657264715,1039,1086,-75.0,3,0.021683585,0.00070870965,0.029529568,39
pt,3,0.5492591261863708,0.43291583657264715,886,871,-45.0,4,0.023855356,0.00027355767,-0.011398236,40
pt,3,0.5492591261863708,0.43291583657264715,488,420,-15.0,5,0.033019863,0.0023996753,-0.09998647,41
pt,3,0.5492591261863708,0.43291583657264715,492,459,15.0,6,0.0323924,0.0011118926,-0.046328858,42
pt,3,0.5492591261863708,0.43291583657264715,883,937,45.0,7,0.023421964,0.0009507182,0.039613258,43
pt,3,0.5492591261863708,0.43291583657264715,1041,1158,75.0,8,0.021271046,0.0017048654,0.071036056,44
pt,3,0.5492591261863708,0.43291583657264715,1551,1547,105.0,9,0.0179663,4.1372143e-05,-0.0017238392,45
pt,3,0.5492591261863708,0.43291583657264715,1381,1443,135.0,10,0.018809663,0.00070348755,0.029311981,46
pt,3,0.5492591261863708,0.43291583657264715,2672,2731,165.0,11,0.013603052,0.00034990202,0.014579251,47
pt,4,1.2464019060134888,0.5492591261863708,2668,2616,-165.0,0,0.013755649,0.0003153334,-0.013138891,48
pt,4,1.2464019060134888,0.5492591261863708,1469,1526,-135.0,1,0.018266752,0.00060982816,0.025409507,49
pt,4,1.2464019060134888,0.5492591261863708,2116,2109,-105.0,2,0.015384577,5.3088534e-05,-0.0022120222,50
pt,4,1.2464019060134888,0.5492591261863708,1045,973,-75.0,3,0.02223546,0.0011432488,-0.047635365,51
pt,4,1.2464019060134888,0.5492591261863708,979,901,-45.0,4,0.02302787,0.0013294321,-0.055393007,52
pt,4,1.2464019060134888,0.5492591261863708,519,552,-15.0,5,0.030530749,0.0009873108,0.04113795,53
pt,4,1.2464019060134888,0.5492591261863708,529,557,15.0,6,0.030326873,0.00082614756,0.034422815,54
pt,4,1.2464019060134888,0.5492591261863708,968,1010,45.0,7,0.02247565,0.0006803814,0.028349224,55
pt,4,1.2464019060134888,0.5492591261863708,984,1077,75.0,8,0.021987276,0.001445887,0.060245294,56
pt,4,1.2464019060134888,0.5492591261863708,1821,1965,105.0,9,0.01623114,0.0012187406,0.05078086,57
pt,4,1.2464019060134888,0.5492591261863708,1469,1493,135.0,10,0.018373083,0.00025963044,0.010817935,58
pt,4,1.2464019060134888,0.5492591261863708,2989,2933,165.0,11,0.0129936505,0.0003030045,-0.012625187,59
q2,0,1.3370875120162964,1.0000007152557373,2502,2406,-165.0,0,0.014269198,0.00062675256,-0.02611469,0
q2,0,1.3370875120162964,1.0000007152557373,1150,1179,-135.0,1,0.020718353,0.00039898625,0.016624426,1
q2,0,1.3370875120162964,1.0000007152557373,1622,1600,-105.0,2,0.017616482,0.00021878953,-0.0091162305,2
q2,0,1.3370875120162964,1.0000007152557373,952,970,-75.0,3,0.022808112,0.00030008794,0.012503664,3
q2,0,1.3370875120162964,1.0000007152557373,874,767,-45.0,4,0.024591995,0.0020893184,-0.08705493,4
q2,0,1.3370875120162964,1.0000007152557373,421,411,-15.0,5,0.0346643,0.00038512886,-0.016047036,5
q2,0,1.3370875120162964,1.0000007152557373,426,420,15.0,6,0.03437917,0.00022725336,-0.00946889,6
q2,0,1.3370875120162964,1.0000007152557373,881,842,45.0,7,0.024080137,0.00072528503,-0.03022021,7
q2,0,1.3370875120162964,1.0000007152557373,984,1039,75.0,8,0.022218551,0.0008711566,0.03629819,8
q2,0,1.3370875120162964,1.0000007152557373,1495,1566,105.0,9,0.018065916,0.000743232,0.030968001,9
q2,0,1.3370875120162964,1.0000007152557373,1108,1154,135.0,10,0.021018105,0.0006516203,0.027150847,10
q2,0,1.3370875120162964,1.0000007152557373,2739,2759,165.0,11,0.01348629,0.00011656137,0.004856724,11
q2,1,1.571260690689087,1.3370875120162964,2344,2322,-165.0,0,0.0146392565,0.00015108014,-0.006295006,12
q2,1,1.571260690689087,1.3370875120162964,1257,1262,-135.0,1,0.019924361,6.360208e-05,0.0026500865,13
q2,1,1.571260690689087,1.3370875120162964,1566,1477,-105.0,2,0.018114137,0.000937168,-0.039048668,14
q2,1,1.571260690689087,1.3370875120162964,1138,1065,-75.0,3,0.02128469,0.001061788,-0.044241164,15
q2,1,1.571260690689087,1.3370875120162964,813,781,-45.0,4,0.025038008,0.0006432667,-0.02680278,16
q2,1,1.571260690689087,1.3370875120162964,381,375,-15.0,5,0.036367606,0.00025430735,-0.010596139,17
q2,1,1.571260690689087,1.3370875120162964,377,396,15.0,6,0.035948128,0.0007875961,0.032816503,18
q2,1,1.571260690689087,1.3370875120162964,778,828,45.0,7,0.02493169,0.0009975941,0.04156642,19
q2,1,1.571260690689087,1.3370875120162964,1088,1165,75.0,8,0.021045867,0.0010951131,0.045629714,20
q2,1,1.571260690689087,1.3370875120162964,1450,1454,105.0,9,0.018556708,4.4135984e-05,0.0018389993,21
q2,1,1.571260690689087,1.3370875120162964,1397,1343,135.0,10,0.019097403,0.00063149893,-0.026312456,22
q2,1,1.571260690689087,1.3370875120162964,2428,2433,165.0,11,0.014342894,3.2958982e-05,0.0013732909,23
q2,2,1.864987373352051,1.571260690689087,2428,2352,-165.0,0,0.014460662,0.00050946587,-0.021227745,24
q2,2,1.864987373352051,1.571260690689087,1474,1298,-135.0,1,0.018925065,0.0020344588,-0.084769115,25
q2,2,1.864987373352051,1.571260690689087,1655,1541,-105.0,2,0.017668659,0.0011429507,-0.047622945,26
q2,2,1.864987373352051,1.571260690689087,1249,1193,-75.0,3,0.02022663,0.00073480443,-0.030616852,27
q2,2,1.864987373352051,1.571260690689087,875,799,-45.0,4,0.024396244,0.0014547473,-0.06061447,28
q2,2,1.864987373352051,1.571260690689087,419,426,-15.0,5,0.034398943,0.0002654427,0.011060112,29
q2,2,1.864987373352051,1.571260690689087,465,418,15.0,6,0.033567596,0.0017055583,-0.07106493,30
q2,2,1.864987373352051,1.571260690689087,832,918,45.0,7,0.023853064,0.0015746709,0.06561129,31
q2,2,1.864987373352051,1.571260690689087,1200,1256,75.0,8,0.020169005,0.0007306158,0.030442325,32
q2,2,1.864987373352051,1.571260690689087,1483,1529,105.0,9,0.018217225,0.0004893643,0.020390179,33
q2,2,1.864987373352051,1.571260690689087,1443,1567,135.0,10,0.018199475,0.0013200324,0.055001352,34
q2,2,1.864987373352051,1.571260690689087,2510,2510,165.0,11,0.014113936,0.0,0.0,35
q2,3,2.320887327194214,1.864987373352051,2346,2232,-165.0,0,0.01477141,0.00079791836,-0.0332466,36
q2,3,2.320887327194214,1.864987373352051,1425,1488,-135.0,1,0.018520327,0.000692994,0.02887475,37
q2,3,2.320887327194214,1.864987373352051,1705,1621,-105.0,2,0.017329732,0.000809257,-0.03371904,38
q2,3,2.320887327194214,1.864987373352051,1332,1290,-75.0,3,0.019524697,0.00051327015,-0.021386256,39
q2,3,2.320887327194214,1.864987373352051,833,848,-45.0,4,0.024388513,0.00028592555,0.011913564,40
q2,3,2.320887327194214,1.864987373352051,425,442,-15.0,5,0.03395014,0.0006282887,0.026178697,41
q2,3,2.320887327194214,1.864987373352051,424,439,15.0,6,0.034031227,0.0005569419,0.023205912,42
q2,3,2.320887327194214,1.864987373352051,882,897,45.0,7,0.02370743,0.0002701747,0.01125728,43
q2,3,2.320887327194214,1.864987373352051,1299,1440,75.0,8,0.019062322,0.001649516,0.06872983,44
q2,3,2.320887327194214,1.864987373352051,1584,1545,105.0,9,0.01787463,0.000399382,-0.016640916,45
q2,3,2.320887327194214,1.864987373352051,1585,1571,135.0,10,0.01780016,0.00014214136,-0.005922557,46
q2,3,2.320887327194214,1.864987373352051,2481,2546,165.0,11,0.0141020045,0.0004143181,0.017263254,47
q2,4,4.740612983703613,2.320887327194214,2410,2324,-165.0,0,0.014529748,0.0005821027,-0.024254277,48
q2,4,4.740612983703613,2.320887327194214,1619,1568,-135.0,1,0.017709645,0.000512764,-0.021365166,49
q2,4,4.740612983703613,2.320887327194214,1682,1630,-105.0,2,0.017372383,0.00050308625,-0.020961927,50
q2,4,4.740612983703613,2.320887327194214,1528,1395,-75.0,3,0.01846217,0.0014579823,-0.060749263,51
q2,4,4.740612983703613,2.320887327194214,916,916,-45.0,4,0.023363465,0.0,0.0,52
q2,4,4.740612983703613,2.320887327194214,430,375,-15.0,5,0.035098426,0.0021892542,-0.091218926,53
q2,4,4.740612983703613,2.320887327194214,395,407,15.0,6,0.03530418,0.00047944224,0.01997676,54
q2,4,4.740612983703613,2.320887327194214,902,905,45.0,7,0.02352447,5.319766e-05,0.0022165691,55
q2,4,4.740612983703613,2.320887327194214,1394,1459,75.0,8,0.018713202,0.00073003053,0.030417938,56
q2,4,4.740612983703613,2.320887327194214,1512,1638,105.0,9,0.01779199,0.0012817088,0.053404536,57
q2,4,4.740612983703613,2.320887327194214,1607,1575,135.0,10,0.017726,0.00032223982,-0.01342666,58
q2,4,4.740612983703613,2.320887327194214,2474,2497,165.0,11,0.014183057,0.00014825641,0.0061773504,59
