axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1460,1386,-105.0,2,0.018733576,0.0008331558,-0.034714825,50
x,4,0.6005192399024963,0.34051498770713806,1478,1441,-75.0,3,0.01850635,0.0004061599,-0.016923329,51
x,4,0.6005192399024963,0.34051498770713806,995,873,-45.0,4,0.023049112,0.002092726,-0.08719692,52
x,4,0.6005192399024963,0.34051498770713806,495,516,-15.0,5,0.031438176,0.00066557585,0.027732326,53
x,4,0.6005192399024963,0.34051498770713806,434,462,15.0,6,0.033378564,0.0010013351,0.041722294,54
x,4,0.6005192399024963,0.34051498770713806,961,1011,45.0,7,0.022505961,0.0008124423,0.03385176,55
x,4,0.6005192399024963,0.34051498770713806,1326,1350,75.0,8,0.01932973,0.0002873787,0.011974112,56
x,4,0.6005192399024963,0.34051498770713806,1425,1448,105.0,9,0.01865552,0.0002565202,0.010688342,57
x,4,0.6005192399024963,0.34051498770713806,1366,1488,135.0,10,0.018688075,0.0013697309,0.05707212,58
x,4,0.6005192399024963,0.34051498770713806,2131,2230,165.0,11,0.015135869,0.00072740874,0.030308697,59
z,0,0.256461101770401,0.1212601587176323,2679,2733,-165.0,0,0.013591975,0.00031971675,0.013321531,0
z,0,0.256461101770401,0.1212601587176323,1580,1592,-135.0,1,0.017755294,0.000121220895,0.0050508706,1
z,0,0.256461101770401,0.1212601587176323,1900,1862,-105.0,2,0.016302384,0.00032366387,-0.013485994,2
z,0,0.256461101770401,0.1212601587176323,1403,1407,-75.0,3,0.018864533,4.5612418e-05,0.0019005174,3
z,0,0.256461101770401,0.1212601587176323,1277,1397,-45.0,4,0.019303603,0.0014379682,0.05991534,4
z,0,0.256461101770401,0.1212601587176323,928,987,-15.0,5,0.022832207,0.0009872171,0.041134045,5
z,0,0.256461101770401,0.1212601587176323,957,974,15.0,6,0.022755107,0.00028209545,0.011753977,6
z,0,0.256461101770401,0.1212601587176323,1186,1291,45.0,7,0.020060435,0.0013582907,0.056595445,7
z,0,0.256461101770401,0.1212601587176323,1201,1271,75.0,8,0.02009857,0.00090735866,0.03780661,8
z,0,0.256461101770401,0.1212601587176323,1690,1811,105.0,9,0.01688267,0.0011074463,0.046143595,9
z,0,0.256461101770401,0.1212601587176323,1475,1461,135.0,10,0.018454963,0.00015279229,-0.006366345,10
z,0,0.256461101770401,0.1212601587176323,2705,2578,165.0,11,0.013751051,0.0007702869,-0.032095287,11
z,1,0.33235433101654055,0.256461101770401,2830,2805,-165.0,0,0.013321264,0.00014215938,-0.005923307,12
z,1,0.33235433101654055,0.256461101770401,1739,1649,-135.0,1,0.017169395,0.00085119397,-0.035466414,13
z,1,0.33235433101654055,0.256461101770401,2159,2059,-105.0,2,0.015389661,0.00075966626,-0.03165276,14
z,1,0.33235433101654055,0.256461101770401,1649,1537,-75.0,3,0.017696943,0.0011264235,-0.04693431,15
z,1,0.33235433101654055,0.256461101770401,1417,1317,-45.0,4,0.019102152,0.0011720089,-0.048833705,16
z,1,0.33235433101654055,0.256461101770401,754,696,-15.0,5,0.02622381,0.0012817088,-0.053404536,17
z,1,0.33235433101654055,0.256461101770401,716,681,15.0,6,0.026739832,0.00080278836,-0.033449516,18
z,1,0.33235433101654055,0.256461101770401,1268,1312,45.0,7,0.019682378,0.00054646505,0.022769377,19
z,1,0.33235433101654055,0.256461101770401,1462,1534,75.0,8,0.018260196,0.00077005214,0.032085504,20
z,1,0.33235433101654055,0.256461101770401,1916,2003,105.0,9,0.015966933,0.00071133376,0.029638907,21
z,1,0.33235433101654055,0.256461101770401,1535,1606,135.0,10,0.017834798,0.00072430226,0.03017926,22
z,1,0.33235433101654055,0.256461101770401,2740,2802,165.0,11,0.013431308,0.00035847147,0.014936311,23
z,2,0.3989480912685395,0.33235433101654055,3124,2946,-165.0,0,0.012825448,0.00093963835,-0.039151598,24
z,2,0.3989480912685395,0.33235433101654055,1781,1719,-135.0,1,0.016898356,0.000567614,-0.023650583,25
z,2,0.3989480912685395,0.33235433101654055,2266,2178,-105.0,2,0.014995507,0.0006345094,-0.02643789,26
z,2,0.3989480912685395,0.33235433101654055,1879,1719,-75.0,3,0.016641889,0.0014249126,-0.05937136,27
z,2,0.3989480912685395,0.33235433101654055,1334,1275,-45.0,4,0.019568833,0.00072461506,-0.030192293,28
z,2,0.3989480912685395,0.33235433101654055,634,650,-15.0,5,0.027903415,0.00039928625,0.016636927,29
z,2,0.3989480912685395,0.33235433101654055,621,661,15.0,6,0.027904795,0.0009997729,0.041657206,30
z,2,0.3989480912685395,0.33235433101654055,1229,1356,45.0,7,0.019626074,0.0015742461,0.065593585,31
z,2,0.3989480912685395,0.33235433101654055,1599,1673,75.0,8,0.017474119,0.00072468264,0.03019511,32
z,2,0.3989480912685395,0.33235433101654055,2046,2099,105.0,9,0.015530107,0.00040971395,0.017071415,33
z,2,0.3989480912685395,0.33235433101654055,1623,1653,135.0,10,0.017470108,0.00029343154,0.012226314,34
z,2,0.3989480912685395,0.33235433101654055,2928,3030,165.0,11,0.012951983,0.0005485663,0.022856928,35
z,3,0.47198367714881895,0.3989480912685395,2920,2926,-165.0,0,0.013078868,3.288682e-05,0.0013702841,36
z,3,0.47198367714881895,0.3989480912685395,1729,1704,-135.0,1,0.017066425,0.00023334345,-0.0097226435,37
z,3,0.47198367714881895,0.3989480912685395,2049,1998,-105.0,2,0.015717082,0.00040380005,-0.016825002,38
z,3,0.47198367714881895,0.3989480912685395,1923,1772,-75.0,3,0.016426513,0.0013094591,-0.054560795,39
z,3,0.47198367714881895,0.3989480912685395,1248,1139,-45.0,4,0.02042985,0.0014631993,-0.060966637,40
z,3,0.47198367714881895,0.3989480912685395,529,501,-15.0,5,0.031138318,0.00087106426,-0.036294345,41
z,3,0.47198367714881895,0.3989480912685395,485,489,15.0,6,0.032041587,0.0001315923,0.005483012,42
z,3,0.47198367714881895,0.3989480912685395,1135,1186,45.0,7,0.020747963,0.000704084,0.029336832,43
z,3,0.47198367714881895,0.3989480912685395,1630,1694,75.0,8,0.017339077,0.0006169478,0.025706157,44
z,3,0.47198367714881895,0.3989480912685395,2043,2067,105.0,9,0.015597891,0.0001871108,0.007796283,45
z,3,0.47198367714881895,0.3989480912685395,1590,1728,135.0,10,0.017333698,0.0013326992,0.055529132,46
z,3,0.47198367714881895,0.3989480912685395,2752,2994,165.0,11,0.013171327,0.0013495195,0.05622998,47
z,4,0.8590466380119324,0.47198367714881895,2669,2618,-165.0,0,0.013751793,0.0003090938,-0.012878908,48
z,4,0.8590466380119324,0.47198367714881895,1809,1665,-135.0,1,0.01694022,0.0013281958,-0.05534149,49
z,4,0.8590466380119324,0.47198367714881895,1701,1672,-105.0,2,0.017217226,0.00027549334,-0.011478889,50
z,4,0.8590466380119324,0.47198367714881895,1766,1798,-75.0,3,0.016749427,0.00028770123,0.011987551,51
z,4,0.8590466380119324,0.47198367714881895,1199,1091,-45.0,4,0.020855453,0.0015111852,-0.06296605,52
z,4,0.8590466380119324,0.47198367714881895,608,565,-15.0,5,0.029162867,0.0011746266,-0.04894278,53
z,4,0.8590466380119324,0.47198367714881895,513,530,15.0,6,0.030956725,0.00052226876,0.021761198,54
z,4,0.8590466380119324,0.47198367714881895,1102,1165,45.0,7,0.020988196,0.0008904683,0.037102845,55
z,4,0.8590466380119324,0.47198367714881895,1676,1676,75.0,8,0.017272213,0.0,0.0,56
z,4,0.8590466380119324,0.47198367714881895,1643,1640,105.0,9,0.017452765,2.9280587e-05,-0.0012200244,57
z,4,0.8590466380119324,0.47198367714881895,1628,1572,135.0,10,0.017672842,0.0005607477,-0.023364486,58
z,4,0.8590466380119324,0.47198367714881895,2629,2703,165.0,11,0.013692425,0.00044470397,0.018529331,59
pt,0,0.24008217453956604,0.00048771032015793025,2403,2432,-165.0,0,0.014380959,0.00019219007,0.008007919,0
pt,0,0.24008217453956604,0.00048771032015793025,1762,1645,-135.0,1,0.017114215,0.0011003811,-0.045849215,1
pt,0,0.24008217453956604,0.00048771032015793025,1405,1339,-105.0,2,0.019080244,0.0007707069,-0.03211279,2
pt,0,0.24008217453956604,0.00048771032015793025,1572,1476,-75.0,3,0.018097067,0.0010092196,-0.042050816,3
pt,0,0.24008217453956604,0.00048771032015793025,1028,948,-45.0,4,0.022463175,0.0012972762,-0.054053176,4
pt,0,0.24008217453956604,0.00048771032015793025,684,663,-15.0,5,0.027240941,0.00049955247,-0.020814687,5
pt,0,0.24008217453956604,0.00048771032015793025,535,551,15.0,6,0.030338986,0.00047208436,0.019670181,6
pt,0,0.24008217453956604,0.00048771032015793025,844,927,45.0,7,0.02371586,0.00150172,0.06257167,7
pt,0,0.24008217453956604,0.00048771032015793025,1426,1414,75.0,8,0.018764367,0.0001353918,-0.005641325,8
pt,0,0.24008217453956604,0.00048771032015793025,1290,1288,105.0,9,0.019695105,2.4858591e-05,-0.0010357746,9
pt,0,0.24008217453956604,0.00048771032015793025,1500,1567,135.0,10,0.018049216,0.0006999878,0.029166158,10
pt,0,0.24008217453956604,0.00048771032015793025,2294,2465,165.0,11,0.014479108,0.0011513566,0.04797319,11
pt,1,0.33944475650787354,0.24008217453956604,2501,2440,-165.0,0,0.014224387,0.0003955892,-0.016482882,12
pt,1,0.33944475650787354,0.24008217453956604,1459,1410,-135.0,1,0.018664733,0.0005472616,-0.022802567,13
pt,1,0.33944475650787354,0.24008217453956604,1608,1558,-105.0,2,0.017768385,0.00050604425,-0.021085177,14
pt,1,0.33944475650787354,0.24008217453956604,1770,1659,-75.0,3,0.017061228,0.0010372535,-0.043218896,15
pt,1,0.33944475650787354,0.24008217453956604,1019,969,-45.0,4,0.022415416,0.0008059035,-0.033579312,16
pt,1,0.33944475650787354,0.24008217453956604,218,221,-15.0,5,0.04772541,0.00021897079,0.009123783,17
pt,1,0.33944475650787354,0.24008217453956604,191,203,15.0,6,0.050337605,0.0009759205,0.040663354,18
pt,1,0.33944475650787354,0.24008217453956604,952,1030,45.0,7,0.02243096,0.0012610153,0.052542303,19
pt,1,0.33944475650787354,0.24008217453956604,1536,1562,75.0,8,0.0179652,0.0002689189,0.011204954,20
pt,1,0.33944475650787354,0.24008217453956604,1447,1556,105.0,9,0.018226856,0.0011630558,0.04846066,21
pt,1,0.33944475650787354,0.24008217453956604,1361,1345,135.0,10,0.019223062,0.00018946177,-0.00789424,22
pt,1,0.33944475650787354,0.24008217453956604,2316,2486,165.0,11,0.0144146215,0.0011343737,0.04726557,23
pt,2,0.43291583657264715,0.33944475650787354,2435,2295,-165.0,0,0.014528811,0.0009484104,-0.0395171,24
pt,2,0.43291583657264715,0.33944475650787354,1396,1254,-135.0,1,0.01937594,0.0017170063,-0.07154193,25
pt,2,0.43291583657264715,0.33944475650787354,1716,1725,-105.0,2,0.017047277,8.380834e-05,0.0034920142,26
pt,2,0.43291583657264715,0.33944475650787354,1570,1432,-75.0,3,0.018216928,0.0014729832,-0.0613743,27
pt,2,0.43291583657264715,0.33944475650787354,1038,1003,-45.0,4,0.022129145,0.0005494833,-0.022895137,28
pt,2,0.43291583657264715,0.33944475650787354,422,428,-15.0,5,0.034298193,0.00022618394,0.009424331,29
pt,2,0.43291583657264715,0.33944475650787354,455,417,15.0,6,0.03380691,0.0013963571,-0.058181547,30
pt,2,0.43291583657264715,0.33944475650787354,974,969,45.0,7,0.022686163,8.245683e-05,-0.0034357011,31
pt,2,0.43291583657264715,0.33944475650787354,1315,1397,75.0,8,0.019186731,0.0009688434,0.040368475,32
pt,2,0.43291583657264715,0.33944475650787354,1648,1714,105.0,9,0.017240582,0.00062903616,0.02620984,33
pt,2,0.43291583657264715,0.33944475650787354,1204,1285,135.0,10,0.020025216,0.0010427724,0.04344885,34
pt,2,0.43291583657264715,0.33944475650787354,2353,2374,165.0,11,0.014544526,0.00014235186,0.005931327,35
pt,3,0.5492591261863708,0.43291583657264715,2276,2292,-165.0,0,0.014795587,0.000112233705,0.0046764044,36
pt,3,0.5492591261863708,0.43291583657264715,1294,1299,-135.0,1,0.019638002,6.1786974e-05,0.002574457,37
pt,3,0.5492591261863708,0.43291583657264715,1826,1737,-105.0,2,0.016743662,0.00080039364,-0.033349734,38
pt,3,0.5492591261863708,0.43291583657264715,1281,1222,-75.0,3,0.01997811,0.0007553019,-0.031470913,39
pt,3,0.5492591261863708,0.43291583657264715,1101,1009,-45.0,4,0.0217331,0.0013971236,-0.05821348,40
pt,3,0.5492591261863708,0.43291583657264715,574,538,-15.0,5,0.029959982,0.0010373542,-0.043223094,41
pt,3,0.5492591261863708,0.43291583657264715,523,556,15.0,6,0.030417738,0.0009799906,0.04083294,42
pt,3,0.5492591261863708,0.43291583657264715,985,1035,45.0,7,0.022237554,0.0007931367,0.033047363,43
pt,3,0.5492591261863708,0.43291583657264715,1124,1206,75.0,8,0.020693889,0.0011276838,0.046986826,44
pt,3,0.5492591261863708,0.43291583657264715,1667,1719,105.0,9,0.017181665,0.00049209147,0.02050381,45
pt,3,0.5492591261863708,0.43291583657264715,1226,1264,135.0,10,0.02003596,0.0004890054,0.020375226,46
pt,3,0.5492591261863708,0.43291583657264715,2226,2251,165.0,11,0.014944947,0.00017892967,0.0074554025,47
pt,4,1.2464019060134888,0.5492591261863708,2124,2041,-165.0,0,0.0154895475,0.0006385464,-0.026606102,48
pt,4,1.2464019060134888,0.5492591261863708,1229,1236,-135.0,1,0.020141343,9.099354e-05,0.0037913974,49
pt,4,1.2464019060134888,0.5492591261863708,1763,1688,-105.0,2,0.017015496,0.0006963791,-0.029015796,50
pt,4,1.2464019060134888,0.5492591261863708,1153,1124,-75.0,3,0.020953458,0.00040809793,-0.01700408,51
pt,4,1.2464019060134888,0.5492591261863708,1105,1008,-45.0,4,0.02171366,0.0014709627,-0.06129011,52
pt,4,1.2464019060134888,0.5492591261863708,680,603,-15.0,5,0.027828384,0.0019230628,-0.08012762,53
pt,4,1.2464019060134888,0.5492591261863708,686,685,15.0,6,0.027007293,2.3371791e-05,-0.0009738246,54
pt,4,1.2464019060134888,0.5492591261863708,1058,1160,45.0,7,0.021193324,0.0014735608,0.061398365,55
pt,4,1.2464019060134888,0.5492591261863708,1061,1062,75.0,8,0.021703256,1.5093134e-05,0.0006288806,56
pt,4,1.2464019060134888,0.5492591261863708,1730,1666,105.0,9,0.017154522,0.0006038676,-0.025161149,57
pt,4,1.2464019060134888,0.5492591261863708,1172,1203,135.0,10,0.020516451,0.00041824186,0.017426744,58
pt,4,1.2464019060134888,0.5492591261863708,2038,2127,165.0,11,0.015488725,0.0006847065,0.028529437,59
q2,0,1.3370875120162964,1.0000007152557373,2529,2536,-165.0,0,0.014051075,4.428412e-05,0.0018451717,0
q2,0,1.3370875120162964,1.0000007152557373,1348,1301,-135.0,1,0.019423932,0.00056851946,-0.02368831,1
q2,0,1.3370875120162964,1.0000007152557373,2001,2014,-105.0,2,0.015781678,0.00010374979,0.004322908,2
q2,0,1.3370875120162964,1.0000007152557373,1497,1491,-75.0,3,0.018293977,6.4342814e-05,-0.0026809506,3
q2,0,1.3370875120162964,1.0000007152557373,1252,1177,-45.0,4,0.020272948,0.0009893801,-0.04122417,4
q2,0,1.3370875120162964,1.0000007152557373,602,581,-15.0,5,0.029066024,0.0005688057,-0.02370024,5
q2,0,1.3370875120162964,1.0000007152557373,593,588,15.0,6,0.029098334,0.00013565928,-0.00565247,6
q2,0,1.3370875120162964,1.0000007152557373,1134,1199,45.0,7,0.020689117,0.00089274626,0.03719776,7
q2,0,1.3370875120162964,1.0000007152557373,1314,1339,75.0,8,0.019413194,0.000301948,0.012581167,8
q2,0,1.3370875120162964,1.0000007152557373,1877,1915,105.0,9,0.016237792,0.00032110326,0.013379302,9
q2,0,1.3370875120162964,1.0000007152557373,1251,1237,135.0,10,0.020047609,0.0001803047,-0.007512696,10
q2,0,1.3370875120162964,1.0000007152557373,2413,2515,165.0,11,0.014239632,0.000663222,0.027634248,11
q2,1,1.571260690689087,1.3370875120162964,2341,2374,-165.0,0,0.014562642,0.00022426508,0.0093443785,12
q2,1,1.571260690689087,1.3370875120162964,1456,1331,-135.0,1,0.018908257,0.0014371512,-0.0598813,13
q2,1,1.571260690689087,1.3370875120162964,1628,1581,-105.0,2,0.017649487,0.0004693076,-0.019554483,14
q2,1,1.571260690689087,1.3370875120162964,1429,1320,-75.0,3,0.019045975,0.0012705191,-0.052938294,15
q2,1,1.571260690689087,1.3370875120162964,1045,1031,-45.0,4,0.021946674,0.00021608772,-0.009003655,16
q2,1,1.571260690689087,1.3370875120162964,527,489,-15.0,5,0.03133365,0.0011984484,-0.04993535,17
q2,1,1.571260690689087,1.3370875120162964,499,436,15.0,6,0.0325709,0.0021590283,-0.08995951,18
q2,1,1.571260690689087,1.3370875120162964,923,954,45.0,7,0.023076093,0.00052920857,0.022050356,19
q2,1,1.571260690689087,1.3370875120162964,1221,1257,75.0,8,0.020084806,0.00046551172,0.019396322,20
q2,1,1.571260690689087,1.3370875120162964,1462,1526,105.0,9,0.018286562,0.0006863234,0.028596807,21
q2,1,1.571260690689087,1.3370875120162964,1313,1293,135.0,10,0.019587995,0.000245915,-0.010246458,22
q2,1,1.571260690689087,1.3370875120162964,2281,2405,165.0,11,0.014599153,0.00084790814,0.035329506,23
q2,2,1.864987373352051,1.571260690689087,2372,2220,-165.0,0,0.014742616,0.0010606477,-0.04419365,24
q2,2,1.864987373352051,1.571260690689087,1487,1457,-135.0,1,0.01842854,0.00032652233,-0.013605097,25
q2,2,1.864987373352051,1.571260690689087,1631,1490,-105.0,2,0.017867412,0.0014476207,-0.060317528,26
q2,2,1.864987373352051,1.571260690689087,1477,1353,-75.0,3,0.018765597,0.0014039922,-0.05849967,27
q2,2,1.864987373352051,1.571260690689087,1027,991,-45.0,4,0.022254417,0.0005716244,-0.023817683,28
q2,2,1.864987373352051,1.571260690689087,486,453,-15.0,5,0.032597825,0.0011261022,-0.04692092,29
q2,2,1.864987373352051,1.571260690689087,458,491,15.0,6,0.03242637,0.001114236,0.046426497,30
q2,2,1.864987373352051,1.571260690689087,908,974,45.0,7,0.023025744,0.0011237087,0.046821192,31
q2,2,1.864987373352051,1.571260690689087,1255,1293,75.0,8,0.019806793,0.00047787421,0.019911425,32
q2,2,1.864987373352051,1.571260690689087,1465,1467,105.0,9,0.018467914,2.1857246e-05,0.0009107186,33
q2,2,1.864987373352051,1.571260690689087,1256,1269,135.0,10,0.019900274,0.00016497243,0.006873851,34
q2,2,1.864987373352051,1.571260690689087,2198,2339,165.0,11,0.014833425,0.0009958175,0.041492395,35
q2,3,2.320887327194214,1.864987373352051,2234,2164,-165.0,0,0.0150755895,0.0005100024,-0.0212501,36
q2,3,2.320887327194214,1.864987373352051,1396,1377,-135.0,1,0.01898921,0.00021954985,-0.00914791,37
q2,3,2.320887327194214,1.864987373352051,1529,1477,-105.0,2,0.018234324,0.00055429863,-0.023095775,38
q2,3,2.320887327194214,1.864987373352051,1458,1316,-75.0,3,0.018942187,0.0016402547,-0.068343945,39
q2,3,2.320887327194214,1.864987373352051,1045,864,-45.0,4,0.02270331,0.0030381,-0.1265875,40
q2,3,2.320887327194214,1.864987373352051,510,470,-15.0,5,0.031896364,0.0013078662,-0.054494426,41
q2,3,2.320887327194214,1.864987373352051,431,461,15.0,6,0.033448704,0.00107767,0.044902917,42
q2,3,2.320887327194214,1.864987373352051,911,976,45.0,7,0.022996105,0.0011037504,0.0459896,43
q2,3,2.320887327194214,1.864987373352051,1328,1405,75.0,8,0.01911493,0.000902777,0.03761571,44
q2,3,2.320887327194214,1.864987373352051,1541,1534,105.0,9,0.018033309,7.294278e-05,-0.0030392825,45
q2,3,2.320887327194214,1.864987373352051,1340,1373,135.0,10,0.019196313,0.00038975666,0.016239861,46
q2,3,2.320887327194214,1.864987373352051,2217,2152,165.0,11,0.015125972,0.0004767171,-0.019863212,47
q2,4,4.740612983703613,2.320887327194214,2263,2206,-165.0,0,0.014956565,0.00040868993,-0.017028747,48
q2,4,4.740612983703613,2.320887327194214,1453,1378,-135.0,1,0.018782709,0.0008488888,-0.03537037,49
q2,4,4.740612983703613,2.320887327194214,1529,1485,-105.0,2,0.018211506,0.000467777,-0.019490708,50
q2,4,4.740612983703613,2.320887327194214,1485,1433,-75.0,3,0.018506931,0.00057101494,-0.02379229,51
q2,4,4.740612983703613,2.320887327194214,922,874,-45.0,4,0.023581432,0.00085637573,-0.03568232,52
q2,4,4.740612983703613,2.320887327194214,453,460,-15.0,5,0.033093438,0.0002456726,0.010236357,53
q2,4,4.740612983703613,2.320887327194214,409,436,15.0,6,0.03436973,0.0010238504,0.042660434,54
q2,4,4.740612983703613,2.320887327194214,937,1018,45.0,7,0.022581935,0.0013276013,0.05531672,55
q2,4,4.740612983703613,2.320887327194214,1344,1347,75.0,8,0.019277142,3.57221e-05,0.0014884209,56
q2,4,4.740612983703613,2.320887327194214,1437,1501,105.0,9,0.018441249,0.0006980035,0.02908348,57
q2,4,4.740612983703613,2.320887327194214,1303,1492,135.0,10,0.018837877,0.0021667532,0.09028138,58
q2,4,4.740612983703613,2.320887327194214,2118,2292,165.0,11,0.015037557,0.0012642707,0.052677948,59
