axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,876,897,45.0,7,0.023746047,0.00037952463,0.015813526,43
x,3,0.34051498770713806,0.27837511897087097,1351,1470,75.0,8,0.018797867,0.0013516782,0.056319922,44
x,3,0.34051498770713806,0.27837511897087097,1415,1513,105.0,9,0.018462071,0.0010724682,0.044686176,45
x,3,0.34051498770713806,0.27837511897087097,1358,1393,135.0,10,0.019063035,0.00040766824,0.016986176,46
x,3,0.34051498770713806,0.27837511897087097,2187,2168,165.0,11,0.015152997,0.00013979604,-0.005824835,47
x,4,0.6005192399024963,0.34051498770713806,2078,2196,-165.0,0,0.015285776,0.00088466104,0.036860876,48
x,4,0.6005192399024963,0.34051498770713806,1429,1452,-135.0,1,0.018629607,0.00025580794,0.010658664,49
x,4,0.6005192399024963,0.34051498770713806,1467,1314,-105.0,2,0.018911447,0.0017628683,-0.073452845,50
x,4,0.6005192399024963,0.34051498770713806,1444,1244,-75.0,3,0.019192515,0.0023841313,-0.0993388,51
x,4,0.6005192399024963,0.34051498770713806,884,816,-45.0,4,0.024218952,0.0012817088,-0.053404536,52
x,4,0.6005192399024963,0.34051498770713806,426,425,-15.0,5,0.034279518,3.7653022e-05,-0.001568876,53
x,4,0.6005192399024963,0.34051498770713806,380,410,15.0,6,0.035532646,0.0012168122,0.050700508,54
x,4,0.6005192399024963,0.34051498770713806,813,873,45.0,7,0.024326546,0.0011403104,0.047512934,55
x,4,0.6005192399024963,0.34051498770713806,1387,1348,75.0,8,0.019118007,0.00045691637,-0.019038182,56
x,4,0.6005192399024963,0.34051498770713806,1261,1383,105.0,9,0.019410806,0.0014785221,0.061605085,57
x,4,0.6005192399024963,0.34051498770713806,1362,1416,135.0,10,0.018966516,0.00062286074,0.025952531,58
x,4,0.6005192399024963,0.34051498770713806,2197,2194,165.0,11,0.015091003,2.189209e-05,-0.00091217045,59
z,0,0.256461101770401,0.1212601587176323,2862,2861,-165.0,0,0.01321868,5.598938e-06,-0.00023328909,0
z,0,0.256461101770401,0.1212601587176323,1976,1860,-135.0,1,0.016132679,0.00096896663,-0.04037361,1
z,0,0.256461101770401,0.1212601587176323,2416,2216,-105.0,2,0.014668743,0.0013835372,-0.057647385,2
z,0,0.256461101770401,0.1212601587176323,1751,1683,-75.0,3,0.017058782,0.0006345094,-0.02643789,3
z,0,0.256461101770401,0.1212601587176323,1788,1732,-45.0,4,0.016851194,0.0005097706,-0.021240441,4
z,0,0.256461101770401,0.1212601587176323,1195,1174,-15.0,5,0.020544097,0.0002840427,-0.011835113,5
z,0,0.256461101770401,0.1212601587176323,1085,1201,15.0,6,0.02086714,0.001625965,0.06774854,6
z,0,0.256461101770401,0.1212601587176323,1446,1545,45.0,7,0.018267004,0.0010605915,0.044191316,7
z,0,0.256461101770401,0.1212601587176323,1586,1608,75.0,8,0.017693518,0.00022070753,0.009196147,8
z,0,0.256461101770401,0.1212601587176323,2252,2325,105.0,9,0.014777844,0.0005110594,0.021294141,9
z,0,0.256461101770401,0.1212601587176323,1777,1937,135.0,10,0.01638172,0.0013804081,0.057517003,10
z,0,0.256461101770401,0.1212601587176323,2937,2984,165.0,11,0.012995054,0.00025435028,0.010597928,11
z,1,0.33235433101654055,0.256461101770401,3148,3066,-165.0,0,0.012683729,0.00042283608,-0.01761817,12
z,1,0.33235433101654055,0.256461101770401,1937,1798,-135.0,1,0.01634248,0.0011924868,-0.04968695,13
z,1,0.33235433101654055,0.256461101770401,2497,2409,-105.0,2,0.014272882,0.0005747574,-0.023948224,14
z,1,0.33235433101654055,0.256461101770401,1851,1737,-75.0,3,0.016679486,0.0010180799,-0.042419996,15
z,1,0.33235433101654055,0.256461101770401,1545,1542,-45.0,4,0.017998293,3.1139673e-05,-0.0012974864,16
z,1,0.33235433101654055,0.256461101770401,788,785,-15.0,5,0.025213564,6.1111365e-05,-0.0025463067,17
z,1,0.33235433101654055,0.256461101770401,760,805,15.0,6,0.025259374,0.00092135626,0.038389843,18
z,1,0.33235433101654055,0.256461101770401,1419,1444,45.0,7,0.01868787,0.00027980024,0.0116583435,19
z,1,0.33235433101654055,0.256461101770401,1697,1773,75.0,8,0.016968736,0.0007018003,0.029241677,20
z,1,0.33235433101654055,0.256461101770401,2334,2537,105.0,9,0.01430598,0.0013353876,0.05564115,21
z,1,0.33235433101654055,0.256461101770401,1759,1907,135.0,10,0.01649195,0.001293596,0.053899832,22
z,1,0.33235433101654055,0.256461101770401,3058,3003,165.0,11,0.012843872,0.00029076883,-0.012115368,23
z,2,0.3989480912685395,0.33235433101654055,3060,3136,-165.0,0,0.012702408,0.00039303536,0.016376473,24
z,2,0.3989480912685395,0.33235433101654055,1799,1715,-135.0,1,0.016860787,0.00076596154,-0.031915065,25
z,2,0.3989480912685395,0.33235433101654055,2244,2273,-105.0,2,0.014878495,0.00020572038,0.0085716825,26
z,2,0.3989480912685395,0.33235433101654055,1923,1684,-75.0,3,0.016585205,0.0021231524,-0.088464685,27
z,2,0.3989480912685395,0.33235433101654055,1319,1271,-45.0,4,0.01964342,0.00059384195,-0.024743415,28
z,2,0.3989480912685395,0.33235433101654055,564,594,-15.0,5,0.029368771,0.00083012244,0.034588434,29
z,2,0.3989480912685395,0.33235433101654055,512,557,15.0,6,0.030536845,0.0013488517,0.056202155,30
z,2,0.3989480912685395,0.33235433101654055,1107,1235,45.0,7,0.020608542,0.0017512676,0.07296948,31
z,2,0.3989480912685395,0.33235433101654055,1617,1742,75.0,8,0.017232897,0.0011924205,0.049684186,32
z,2,0.3989480912685395,0.33235433101654055,2089,2357,105.0,9,0.0149487285,0.0019315002,0.080479175,33
z,2,0.3989480912685395,0.33235433101654055,1707,1680,135.0,10,0.017181767,0.00025543358,-0.010643066,34
z,2,0.3989480912685395,0.33235433101654055,3004,3016,165.0,11,0.012888436,6.387254e-05,0.0026613558,35
z,3,0.47198367714881895,0.3989480912685395,2661,2663,-165.0,0,0.01370506,1.2037086e-05,0.00050154526,36
z,3,0.47198367714881895,0.3989480912685395,1490,1448,-135.0,1,0.018445693,0.0004580648,-0.019086033,37
z,3,0.47198367714881895,0.3989480912685395,1888,1720,-105.0,2,0.016615978,0.0014920115,-0.062167145,38
z,3,0.47198367714881895,0.3989480912685395,1628,1482,-75.0,3,0.017896377,0.0015042565,-0.06267735,39
z,3,0.47198367714881895,0.3989480912685395,970,902,-45.0,4,0.023085313,0.0011639452,-0.048497714,40
z,3,0.47198367714881895,0.3989480912685395,415,362,-15.0,5,0.035725724,0.0021856686,-0.09106952,41
z,3,0.47198367714881895,0.3989480912685395,328,408,15.0,6,0.03647028,0.0034829045,0.14512102,42
z,3,0.47198367714881895,0.3989480912685395,841,935,45.0,7,0.02366963,0.0016959548,0.070664786,43
z,3,0.47198367714881895,0.3989480912685395,1432,1587,75.0,8,0.018157069,0.0016451216,0.068546735,44
z,3,0.47198367714881895,0.3989480912685395,1577,1686,105.0,9,0.017488765,0.0010703821,0.044599254,45
z,3,0.47198367714881895,0.3989480912685395,1447,1466,135.0,10,0.01852735,0.0002089982,0.008708258,46
z,3,0.47198367714881895,0.3989480912685395,2597,2638,165.0,11,0.013820315,0.0002509554,0.010456475,47
z,4,0.8590466380119324,0.47198367714881895,2268,2378,-165.0,0,0.014663692,0.00075865246,0.03161052,48
z,4,0.8590466380119324,0.47198367714881895,1480,1417,-135.0,1,0.018571313,0.0006968214,-0.029034223,49
z,4,0.8590466380119324,0.47198367714881895,1421,1306,-105.0,2,0.019119123,0.0013512699,-0.056302913,50
z,4,0.8590466380119324,0.47198367714881895,1477,1383,-75.0,3,0.018680928,0.0010531525,-0.043881353,51
z,4,0.8590466380119324,0.47198367714881895,879,819,-45.0,4,0.024240822,0.0011322517,-0.047177155,52
z,4,0.8590466380119324,0.47198367714881895,436,419,-15.0,5,0.034187227,0.0006371068,-0.026546115,53
z,4,0.8590466380119324,0.47198367714881895,365,365,15.0,6,0.03701166,0.0,0.0,54
z,4,0.8590466380119324,0.47198367714881895,767,789,45.0,7,0.02534649,0.0004530462,0.018876925,55
z,4,0.8590466380119324,0.47198367714881895,1351,1354,75.0,8,0.019227194,3.5537218e-05,0.0014807173,56
z,4,0.8590466380119324,0.47198367714881895,1253,1238,105.0,9,0.02003545,0.00019295096,-0.0080396235,57
z,4,0.8590466380119324,0.47198367714881895,1313,1421,135.0,10,0.019098353,0.0012657697,0.052740403,58
z,4,0.8590466380119324,0.47198367714881895,2282,2324,165.0,11,0.014733497,0.0002921829,0.012174287,59
pt,0,0.24008217453956604,0.00048771032015793025,2401,2447,-165.0,0,0.014360973,0.00030403573,0.012668155,0
pt,0,0.24008217453956604,0.00048771032015793025,1741,1684,-135.0,1,0.017082935,0.00053326576,-0.022219406,1
pt,0,0.24008217453956604,0.00048771032015793025,1369,1362,-105.0,2,0.01913536,8.213074e-05,-0.0034221143,2
pt,0,0.24008217453956604,0.00048771032015793025,1443,1325,-75.0,3,0.018976336,0.0013659832,-0.056915965,3
pt,0,0.24008217453956604,0.00048771032015793025,840,863,-45.0,4,0.02422825,0.0004327555,0.01803148,4
pt,0,0.24008217453956604,0.00048771032015793025,563,572,-15.0,5,0.029680945,0.00025408325,0.010586802,5
pt,0,0.24008217453956604,0.00048771032015793025,460,520,15.0,6,0.03183693,0.0019617993,0.08174164,6
pt,0,0.24008217453956604,0.00048771032015793025,833,828,45.0,7,0.024536448,9.6456126e-05,-0.004019005,7
pt,0,0.24008217453956604,0.00048771032015793025,1369,1460,75.0,8,0.018783765,0.0010307132,0.042946383,8
pt,0,0.24008217453956604,0.00048771032015793025,1223,1338,105.0,9,0.019724833,0.001438857,0.05995238,9
pt,0,0.24008217453956604,0.00048771032015793025,1594,1605,135.0,10,0.017680246,0.00011018129,0.004590887,10
pt,0,0.24008217453956604,0.00048771032015793025,2347,2259,165.0,11,0.014729795,0.0006121927,-0.02550803,11
pt,1,0.33944475650787354,0.24008217453956604,2497,2530,-165.0,0,0.014103564,0.0002103461,0.008764421,12
pt,1,0.33944475650787354,0.24008217453956604,1441,1363,-135.0,1,0.018871712,0.0008913454,-0.03713939,13
pt,1,0.33944475650787354,0.24008217453956604,1636,1495,-105.0,2,0.017839063,0.0014429971,-0.06012488,14
pt,1,0.33944475650787354,0.24008217453956604,1664,1573,-75.0,3,0.017563963,0.0009007995,-0.037533313,15
pt,1,0.33944475650787354,0.24008217453956604,866,828,-45.0,4,0.024285577,0.000718786,-0.029949415,16
pt,1,0.33944475650787354,0.24008217453956604,194,213,-15.0,5,0.049471788,0.001495852,0.062327165,17
pt,1,0.33944475650787354,0.24008217453956604,179,198,15.0,6,0.0513859,0.0016148853,0.06728689,18
pt,1,0.33944475650787354,0.24008217453956604,821,818,45.0,7,0.024700698,5.86505e-05,-0.0024437709,19
pt,1,0.33944475650787354,0.24008217453956604,1517,1619,75.0,8,0.017840298,0.001042206,0.043425247,20
pt,1,0.33944475650787354,0.24008217453956604,1537,1560,105.0,9,0.017968344,0.00023796661,0.0099152755,21
pt,1,0.33944475650787354,0.24008217453956604,1340,1355,135.0,10,0.019262321,0.00017834539,0.007431058,22
pt,1,0.33944475650787354,0.24008217453956604,2460,2478,165.0,11,0.014230472,0.000116802155,0.0048667565,23
pt,2,0.43291583657264715,0.33944475650787354,2378,2336,-165.0,0,0.014563792,0.00028548884,-0.011895368,24
pt,2,0.43291583657264715,0.33944475650787354,1292,1234,-135.0,1,0.019887453,0.0007357395,-0.03065581,25
pt,2,0.43291583657264715,0.33944475650787354,1803,1763,-105.0,2,0.016744053,0.00035942483,-0.014976035,26
pt,2,0.43291583657264715,0.33944475650787354,1493,1373,-75.0,3,0.018650148,0.0013416354,-0.05590147,27
pt,2,0.43291583657264715,0.33944475650787354,980,938,-45.0,4,0.02282391,0.0007016654,-0.02923606,28
pt,2,0.43291583657264715,0.33944475650787354,391,396,-15.0,5,0.035644867,0.00020357511,0.008482296,29
pt,2,0.43291583657264715,0.33944475650787354,377,352,15.0,6,0.036998194,0.0010988588,-0.04578578,30
pt,2,0.43291583657264715,0.33944475650787354,838,978,45.0,7,0.023341531,0.0024702542,0.10292725,31
pt,2,0.43291583657264715,0.33944475650787354,1332,1379,75.0,8,0.01920078,0.00055551756,0.023146564,32
pt,2,0.43291583657264715,0.33944475650787354,1636,1828,105.0,9,0.016944105,0.0017760401,0.07400167,33
pt,2,0.43291583657264715,0.33944475650787354,1185,1252,135.0,10,0.020243214,0.00088094483,0.036706034,34
pt,2,0.43291583657264715,0.33944475650787354,2356,2405,165.0,11,0.014491385,0.00032978228,0.013740928,35
pt,3,0.5492591261863708,0.43291583657264715,2157,2187,-165.0,0,0.015171783,0.00022128953,0.009220397,36
pt,3,0.5492591261863708,0.43291583657264715,1245,1197,-135.0,1,0.020229148,0.0006298324,-0.026243016,37
pt,3,0.5492591261863708,0.43291583657264715,1775,1645,-105.0,2,0.017077604,0.0012179983,-0.050749928,38
pt,3,0.5492591261863708,0.43291583657264715,1275,1194,-75.0,3,0.020105852,0.0010512193,-0.043800805,39
pt,3,0.5492591261863708,0.43291583657264715,1063,1026,-45.0,4,0.021873048,0.0005675351,-0.023647295,40
pt,3,0.5492591261863708,0.43291583657264715,536,522,-15.0,5,0.030738976,0.0004240058,-0.017666908,41
pt,3,0.5492591261863708,0.43291583657264715,476,494,15.0,6,0.032098208,0.00059460726,0.024775302,42
pt,3,0.5492591261863708,0.43291583657264715,864,980,45.0,7,0.023205042,0.002015703,0.083987616,43
pt,3,0.5492591261863708,0.43291583657264715,1103,1180,75.0,8,0.020907702,0.0010807227,0.04503011,44
pt,3,0.5492591261863708,0.43291583657264715,1570,1731,105.0,9,0.017368188,0.0015628228,0.06511762,45
pt,3,0.5492591261863708,0.43291583657264715,1163,1245,135.0,10,0.020357406,0.0010911558,0.045464825,46
pt,3,0.5492591261863708,0.43291583657264715,2243,2166,165.0,11,0.015056078,0.00055960304,-0.023316793,47
pt,4,1.2464019060134888,0.5492591261863708,1913,1967,-165.0,0,0.01605126,0.00044595543,0.018581476,48
pt,4,1.2464019060134888,0.5492591261863708,1123,1043,-135.0,1,0.021460611,0.0011834801,-0.04931167,49
pt,4,1.2464019060134888,0.5492591261863708,1650,1630,-105.0,2,0.017460179,0.00019538245,-0.008140936,50
pt,4,1.2464019060134888,0.5492591261863708,1122,947,-75.0,3,0.021844031,0.0027102353,-0.11292647,51
pt,4,1.2464019060134888,0.5492591261863708,1109,1006,-45.0,4,0.021698257,0.0015604731,-0.06501971,52
pt,4,1.2464019060134888,0.5492591261863708,579,544,-15.0,5,0.02981493,0.0009986601,-0.041610837,53
pt,4,1.2464019060134888,0.5492591261863708,540,633,15.0,6,0.02903382,0.0025404717,0.105852984,54
pt,4,1.2464019060134888,0.5492591261863708,899,920,45.0,7,0.02344402,0.00036992697,0.015413624,55
pt,4,1.2464019060134888,0.5492591261863708,907,941,75.0,8,0.023255087,0.0005895306,0.024563776,56
pt,4,1.2464019060134888,0.5492591261863708,1462,1542,105.0,9,0.018233722,0.0008533348,0.035555616,57
pt,4,1.2464019060134888,0.5492591261863708,1084,1156,135.0,10,0.021109391,0.0010299447,0.042914364,58
pt,4,1.2464019060134888,0.5492591261863708,1774,1872,165.0,11,0.016550528,0.000861269,0.03588621,59
q2,0,1.3370875120162964,1.0000007152557373,2595,2666,-165.0,0,0.013784637,0.00043243362,0.018018067,0
q2,0,1.3370875120162964,1.0000007152557373,1329,1244,-135.0,1,0.019695058,0.0010585432,-0.044105966,1
q2,0,1.3370875120162964,1.0000007152557373,1902,1951,-105.0,2,0.016107861,0.00040749894,0.016979123,2
q2,0,1.3370875120162964,1.0000007152557373,1374,1284,-75.0,3,0.019376632,0.0010849681,-0.045207005,3
q2,0,1.3370875120162964,1.0000007152557373,1271,1170,-45.0,4,0.020209353,0.0013258153,-0.055242304,4
q2,0,1.3370875120162964,1.0000007152557373,566,572,-15.0,5,0.029642724,0.0001689423,0.0070392624,5
q2,0,1.3370875120162964,1.0000007152557373,512,589,15.0,6,0.030005774,0.0022409535,0.09337306,6
q2,0,1.3370875120162964,1.0000007152557373,971,1069,45.0,7,0.022094786,0.0015393073,0.0641378,7
q2,0,1.3370875120162964,1.0000007152557373,1138,1210,75.0,8,0.020619906,0.0009825708,0.04094045,8
q2,0,1.3370875120162964,1.0000007152557373,1739,1889,105.0,9,0.016576914,0.0013248094,0.05520039,9
q2,0,1.3370875120162964,1.0000007152557373,1197,1295,135.0,10,0.020004446,0.0012601072,0.052504465,10
q2,0,1.3370875120162964,1.0000007152557373,2568,2623,165.0,11,0.013878132,0.000339501,0.014145875,11
q2,1,1.571260690689087,1.3370875120162964,2375,2296,-165.0,0,0.014627979,0.0005419343,-0.022580596,12
q2,1,1.571260690689087,1.3370875120162964,1340,1271,-135.0,1,0.019558074,0.00084678206,-0.035282586,13
q2,1,1.571260690689087,1.3370875120162964,1696,1589,-105.0,2,0.017430957,0.0010437052,-0.043487716,14
q2,1,1.571260690689087,1.3370875120162964,1440,1419,-75.0,3,0.018701311,0.00023536103,-0.009806709,15
q2,1,1.571260690689087,1.3370875120162964,1020,961,-45.0,4,0.022449886,0.0009543264,-0.0397636,16
q2,1,1.571260690689087,1.3370875120162964,449,468,-15.0,5,0.03301027,0.0006639169,0.027663203,17
q2,1,1.571260690689087,1.3370875120162964,423,416,15.0,6,0.03452169,0.00026734095,-0.011139206,18
q2,1,1.571260690689087,1.3370875120162964,898,946,45.0,7,0.023273254,0.00083408394,0.034753498,19
q2,1,1.571260690689087,1.3370875120162964,1294,1463,75.0,8,0.01898114,0.0019641714,0.08184047,20
q2,1,1.571260690689087,1.3370875120162964,1553,1579,105.0,9,0.017867446,0.00026599964,0.011083318,21
q2,1,1.571260690689087,1.3370875120162964,1253,1343,135.0,10,0.019605681,0.0011108803,0.046286676,22
q2,1,1.571260690689087,1.3370875120162964,2264,2228,165.0,11,0.014919534,0.00025679832,-0.01069993,23
q2,2,1.864987373352051,1.571260690689087,2190,2275,-165.0,0,0.014960598,0.00060999586,0.025416493,24
q2,2,1.864987373352051,1.571260690689087,1421,1311,-135.0,1,0.019104306,0.0012901536,-0.0537564,25
q2,2,1.864987373352051,1.571260690689087,1568,1569,-105.0,2,0.017854296,1.0214449e-05,0.00042560202,26
q2,2,1.864987373352051,1.571260690689087,1447,1327,-75.0,3,0.018954888,0.0013861308,-0.057755448,27
q2,2,1.864987373352051,1.571260690689087,898,919,-45.0,4,0.02345691,0.00037033416,0.01543059,28
q2,2,1.864987373352051,1.571260690689087,435,419,-15.0,5,0.03420859,0.00060033204,-0.025013834,29
q2,2,1.864987373352051,1.571260690689087,394,414,15.0,6,0.03516066,0.0007931367,0.033047363,30
q2,2,1.864987373352051,1.571260690689087,882,884,45.0,7,0.02379601,3.6288475e-05,0.0015120198,31
q2,2,1.864987373352051,1.571260690689087,1287,1346,75.0,8,0.019479604,0.0007180101,0.02991709,32
q2,2,1.864987373352051,1.571260690689087,1498,1642,105.0,9,0.017812282,0.0014694752,0.061228134,33
q2,2,1.864987373352051,1.571260690689087,1318,1360,135.0,10,0.01931966,0.0005025371,0.020939047,34
q2,2,1.864987373352051,1.571260690689087,2135,2199,165.0,11,0.01518697,0.00047317354,0.019715564,35
q2,3,2.320887327194214,1.864987373352051,2179,2150,-165.0,0,0.015198084,0.00021465441,-0.008943934,36
q2,3,2.320887327194214,1.864987373352051,1426,1346,-135.0,1,0.018979324,0.0009247539,-0.03853141,37
q2,3,2.320887327194214,1.864987373352051,1609,1438,-105.0,2,0.018065136,0.0017982626,-0.074927606,38
q2,3,2.320887327194214,1.864987373352051,1418,1207,-75.0,3,0.019405281,0.0025756247,-0.10731769,39
q2,3,2.320887327194214,1.864987373352051,899,852,-45.0,4,0.023882395,0.0008600845,-0.035836853,40
q2,3,2.320887327194214,1.864987373352051,439,429,-15.0,5,0.033938196,0.0003691558,-0.015381492,41
q2,3,2.320887327194214,1.864987373352051,364,408,15.0,6,0.035886437,0.0018262691,0.076094545,42
q2,3,2.320887327194214,1.864987373352051,772,861,45.0,7,0.024680508,0.0017463579,0.07276491,43
q2,3,2.320887327194214,1.864987373352051,1323,1347,75.0,8,0.019351432,0.0002880245,0.01200102,44
q2,3,2.320887327194214,1.864987373352051,1432,1520,105.0,9,0.01839067,0.00095520314,0.03980013,45
q2,3,2.320887327194214,1.864987373352051,1274,1267,135.0,10,0.019837856,8.827197e-05,-0.0036779987,46
q2,3,2.320887327194214,1.864987373352051,2036,2052,165.0,11,0.015640069,0.00012541184,0.005225493,47
q2,4,4.740612983703613,2.320887327194214,2007,2080,-165.0,0,0.015637746,0.0005723315,0.023847144,48
q2,4,4.740612983703613,2.320887327194214,1326,1349,-135.0,1,0.019333456,0.00027550754,0.01147948,49
q2,4,4.740612983703613,2.320887327194214,1458,1348,-105.0,2,0.018852133,0.0012561296,-0.05233873,50
q2,4,4.740612983703613,2.320887327194214,1318,1175,-75.0,3,0.019969242,0.0018379901,-0.07658292,51
q2,4,4.740612983703613,2.320887327194214,770,759,-45.0,4,0.025572678,0.00023052319,-0.009605133,52
q2,4,4.740612983703613,2.320887327194214,374,359,-15.0,5,0.036922053,0.0006557174,-0.027321557,53
q2,4,4.740612983703613,2.320887327194214,339,370,15.0,6,0.037491743,0.0014010217,0.058375906,54
q2,4,4.740612983703613,2.320887327194214,732,764,45.0,7,0.02584384,0.00068540586,0.028558576,55
q2,4,4.740612983703613,2.320887327194214,1186,1213,75.0,8,0.020414364,0.00036063092,0.015026288,56
q2,4,4.740612983703613,2.320887327194214,1206,1369,105.0,9,0.019636082,0.0020283356,0.08451398,57
q2,4,4.740612983703613,2.320887327194214,1324,1348,135.0,10,0.01934419,0.00028780889,0.011992037,58
q2,4,4.740612983703613,2.320887327194214,2177,2078,165.0,11,0.015322886,0.0007455299,-0.031063745,59
