axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1749,1726,-165.0,0,0.016963117,0.00021208133,-0.008836722,48
x,4,0.6005192399024963,0.34051498770713806,1190,1105,-135.0,1,0.020848608,0.0011867675,-0.049448647,49
x,4,0.6005192399024963,0.34051498770713806,1151,1071,-105.0,2,0.02118974,0.0011536534,-0.048068892,50
x,4,0.6005192399024963,0.34051498770713806,1197,1141,-75.0,3,0.020670718,0.0007674904,-0.031978767,51
x,4,0.6005192399024963,0.34051498770713806,796,692,-45.0,4,0.02581068,0.002239545,-0.09331438,52
x,4,0.6005192399024963,0.34051498770713806,392,412,-15.0,5,0.035247825,0.0007970827,0.03321178,53
x,4,0.6005192399024963,0.34051498770713806,345,372,15.0,6,0.037298456,0.0012066297,0.05027624,54
x,4,0.6005192399024963,0.34051498770713806,752,807,45.0,7,0.025298493,0.0011304361,0.0471015,55
x,4,0.6005192399024963,0.34051498770713806,1044,1072,75.0,8,0.021735737,0.0004240058,0.017666908,56
x,4,0.6005192399024963,0.34051498770713806,1111,1175,105.0,9,0.020900577,0.00089708413,0.037378505,57
x,4,0.6005192399024963,0.34051498770713806,1083,1212,135.0,10,0.02081528,0.0018010943,0.07504559,58
x,4,0.6005192399024963,0.34051498770713806,1704,1797,165.0,11,0.016890038,0.0008511778,0.03546574,59
z,0,0.256461101770401,0.1212601587176323,2176,2247,-165.0,0,0.015032865,0.00051436434,0.021431847,0
z,0,0.256461101770401,0.1212601587176323,1286,1254,-135.0,1,0.019839088,0.00040368785,-0.016820326,1
z,0,0.256461101770401,0.1212601587176323,1523,1493,-105.0,2,0.018207321,0.00031872737,-0.013280307,2
z,0,0.256461101770401,0.1212601587176323,1132,1136,-75.0,3,0.020997968,5.6512738e-05,0.0023546973,3
z,0,0.256461101770401,0.1212601587176323,1025,1145,-45.0,4,0.021408351,0.0017719477,0.073831156,4
z,0,0.256461101770401,0.1212601587176323,759,816,-15.0,5,0.025168201,0.0011596414,0.048318394,5
z,0,0.256461101770401,0.1212601587176323,790,778,15.0,6,0.025252495,0.00024522492,-0.010217705,6
z,0,0.256461101770401,0.1212601587176323,964,1046,45.0,7,0.022271877,0.0013072155,0.054467313,7
z,0,0.256461101770401,0.1212601587176323,1012,999,75.0,8,0.02229861,0.00020713844,-0.008630768,8
z,0,0.256461101770401,0.1212601587176323,1416,1493,105.0,9,0.018529205,0.00084815733,0.03533989,9
z,0,0.256461101770401,0.1212601587176323,1208,1187,135.0,10,0.02043231,0.00028095915,-0.011706632,10
z,0,0.256461101770401,0.1212601587176323,2209,2102,165.0,11,0.015222024,0.0007953077,-0.03313782,11
z,1,0.33235433101654055,0.256461101770401,2233,2215,-165.0,0,0.014993784,0.00012966928,-0.005402887,12
z,1,0.33235433101654055,0.256461101770401,1394,1303,-135.0,1,0.019236162,0.0010811598,-0.045048323,13
z,1,0.33235433101654055,0.256461101770401,1741,1641,-105.0,2,0.017182032,0.00094744895,-0.03947704,14
z,1,0.33235433101654055,0.256461101770401,1309,1230,-75.0,3,0.019828672,0.0009969969,-0.041541535,15
z,1,0.33235433101654055,0.256461101770401,1129,1055,-45.0,4,0.021376118,0.0010856967,-0.045237362,16
z,1,0.33235433101654055,0.256461101770401,593,548,-15.0,5,0.029563393,0.0012637358,-0.05265566,17
z,1,0.33235433101654055,0.256461101770401,548,545,15.0,6,0.030247327,8.7948916e-05,-0.0036645383,18
z,1,0.33235433101654055,0.256461101770401,988,1034,45.0,7,0.02222844,0.00072896405,0.0303735,19
z,1,0.33235433101654055,0.256461101770401,1132,1222,75.0,8,0.02058402,0.0012250829,0.05104512,20
z,1,0.33235433101654055,0.256461101770401,1543,1642,105.0,9,0.017703984,0.0009959904,0.0414996,21
z,1,0.33235433101654055,0.256461101770401,1213,1294,135.0,10,0.019953469,0.0010352854,0.04313689,22
z,1,0.33235433101654055,0.256461101770401,2151,2275,165.0,11,0.015020704,0.0008977175,0.037404895,23
z,2,0.3989480912685395,0.33235433101654055,2480,2351,-165.0,0,0.014378226,0.0008556223,-0.035650928,24
z,2,0.3989480912685395,0.33235433101654055,1400,1350,-135.0,1,0.019063633,0.00058259495,-0.024274789,25
z,2,0.3989480912685395,0.33235433101654055,1766,1683,-105.0,2,0.017018808,0.0007711064,-0.032129433,26
z,2,0.3989480912685395,0.33235433101654055,1497,1342,-75.0,3,0.018718043,0.0017494267,-0.07289278,27
z,2,0.3989480912685395,0.33235433101654055,1047,970,-45.0,4,0.022237308,0.0012232473,-0.050968636,28
z,2,0.3989480912685395,0.33235433101654055,498,537,-15.0,5,0.031044133,0.001207407,0.050308622,29
z,2,0.3989480912685395,0.33235433101654055,494,516,15.0,6,0.03145253,0.0006979603,0.02908168,30
z,2,0.3989480912685395,0.33235433101654055,976,1059,45.0,7,0.022134664,0.0013069023,0.05445426,31
z,2,0.3989480912685395,0.33235433101654055,1276,1321,75.0,8,0.019617686,0.00055522623,0.023134425,32
z,2,0.3989480912685395,0.33235433101654055,1673,1660,105.0,9,0.01732114,0.00012497912,-0.005207463,33
z,2,0.3989480912685395,0.33235433101654055,1303,1341,135.0,10,0.019444166,0.00046052327,0.01918847,34
z,2,0.3989480912685395,0.33235433101654055,2324,2408,165.0,11,0.014533012,0.0005688057,0.02370024,35
z,3,0.47198367714881895,0.3989480912685395,2023,2088,-165.0,0,0.015592992,0.0005066351,0.021109797,36
z,3,0.47198367714881895,0.3989480912685395,1223,1203,-135.0,1,0.020301508,0.00026416095,-0.011006705,37
z,3,0.47198367714881895,0.3989480912685395,1353,1396,-105.0,2,0.01906856,0.00050121394,0.020883914,38
z,3,0.47198367714881895,0.3989480912685395,1351,1227,-75.0,3,0.019654464,0.0015412326,-0.06421802,39
z,3,0.47198367714881895,0.3989480912685395,858,771,-45.0,4,0.024713404,0.0017113057,-0.0713044,40
z,3,0.47198367714881895,0.3989480912685395,380,349,-15.0,5,0.0369773,0.001362585,-0.056774374,41
z,3,0.47198367714881895,0.3989480912685395,309,349,15.0,6,0.03885545,0.001947886,0.081161916,42
z,3,0.47198367714881895,0.3989480912685395,755,850,45.0,7,0.024882967,0.0018966099,0.07902541,43
z,3,0.47198367714881895,0.3989480912685395,1136,1190,75.0,8,0.020724613,0.0007438981,0.030995755,44
z,3,0.47198367714881895,0.3989480912685395,1382,1426,105.0,9,0.018867154,0.0005020939,0.02092058,45
z,3,0.47198367714881895,0.3989480912685395,1127,1203,135.0,10,0.020697117,0.0010451704,0.043548767,46
z,3,0.47198367714881895,0.3989480912685395,1924,2088,165.0,11,0.015764195,0.0013098222,0.054575924,47
z,4,0.8590466380119324,0.47198367714881895,1625,1576,-165.0,0,0.017671216,0.00049050094,-0.020437539,48
z,4,0.8590466380119324,0.47198367714881895,1077,1038,-135.0,1,0.021737678,0.0005908587,-0.024619112,49
z,4,0.8590466380119324,0.47198367714881895,975,890,-105.0,2,0.023112932,0.0014603923,-0.060849678,50
z,4,0.8590466380119324,0.47198367714881895,1040,1005,-75.0,3,0.022107515,0.0005484085,-0.022850353,51
z,4,0.8590466380119324,0.47198367714881895,697,656,-45.0,4,0.027164103,0.0009709917,-0.040457986,52
z,4,0.8590466380119324,0.47198367714881895,385,351,-15.0,5,0.036790315,0.0014802346,-0.06167644,53
z,4,0.8590466380119324,0.47198367714881895,312,320,15.0,6,0.039772183,0.0004056041,0.01690017,54
z,4,0.8590466380119324,0.47198367714881895,640,644,45.0,7,0.027907038,9.982156e-05,0.0041592317,55
z,4,0.8590466380119324,0.47198367714881895,958,938,75.0,8,0.022963483,0.00033800342,-0.014083476,56
z,4,0.8590466380119324,0.47198367714881895,951,975,105.0,9,0.022783045,0.00039928625,0.016636927,57
z,4,0.8590466380119324,0.47198367714881895,941,938,135.0,10,0.023069363,5.1159215e-05,-0.002131634,58
z,4,0.8590466380119324,0.47198367714881895,1620,1611,165.0,11,0.017592538,8.9255496e-05,-0.003718979,59
pt,0,0.24008217453956604,0.00048771032015793025,1810,1829,-165.0,0,0.016576713,0.00016730194,0.006970914,0
pt,0,0.24008217453956604,0.00048771032015793025,1337,1243,-135.0,1,0.019664176,0.0011674481,-0.04864367,1
pt,0,0.24008217453956604,0.00048771032015793025,1044,994,-105.0,2,0.022139346,0.0007861316,-0.032755483,2
pt,0,0.24008217453956604,0.00048771032015793025,1154,1094,-75.0,3,0.021077832,0.0008552328,-0.0356347,3
pt,0,0.24008217453956604,0.00048771032015793025,727,671,-45.0,4,0.026706958,0.0012835425,-0.053480938,4
pt,0,0.24008217453956604,0.00048771032015793025,486,466,-15.0,5,0.032397434,0.0006731665,-0.028048603,5
pt,0,0.24008217453956604,0.00048771032015793025,352,395,15.0,6,0.03647987,0.0018444941,0.07685392,6
pt,0,0.24008217453956604,0.00048771032015793025,595,673,45.0,7,0.027987927,0.0019710823,0.08212843,7
pt,0,0.24008217453956604,0.00048771032015793025,1083,1034,75.0,8,0.021723615,0.0007416596,-0.030902484,8
pt,0,0.24008217453956604,0.00048771032015793025,985,928,105.0,9,0.022845391,0.0009547492,-0.039781217,9
pt,0,0.24008217453956604,0.00048771032015793025,1116,1135,135.0,10,0.02107583,0.00027046277,0.011269283,10
pt,0,0.24008217453956604,0.00048771032015793025,1726,1866,165.0,11,0.01666261,0.0012488811,0.052036714,11
pt,1,0.33944475650787354,0.24008217453956604,1843,1814,-165.0,0,0.016535342,0.0002540987,-0.010587446,12
pt,1,0.33944475650787354,0.24008217453956604,1058,1000,-135.0,1,0.022027725,0.00090305053,-0.037627105,13
pt,1,0.33944475650787354,0.24008217453956604,1217,1118,-105.0,2,0.020661395,0.0013585564,-0.05660652,14
pt,1,0.33944475650787354,0.24008217453956604,1288,1204,-75.0,3,0.02001178,0.0010800918,-0.045003824,15
pt,1,0.33944475650787354,0.24008217453956604,714,711,-45.0,4,0.026490543,6.7458364e-05,-0.002810765,16
pt,1,0.33944475650787354,0.24008217453956604,163,170,-15.0,5,0.054778077,0.0006735708,0.028065449,17
pt,1,0.33944475650787354,0.24008217453956604,142,150,15.0,6,0.05848141,0.0008778828,0.03657845,18
pt,1,0.33944475650787354,0.24008217453956604,709,757,45.0,7,0.026092617,0.0010491478,0.04371449,19
pt,1,0.33944475650787354,0.24008217453956604,1105,1137,75.0,8,0.021115595,0.00045734484,0.019056035,20
pt,1,0.33944475650787354,0.24008217453956604,1093,1177,105.0,9,0.020963144,0.001185722,0.04940508,21
pt,1,0.33944475650787354,0.24008217453956604,971,1005,135.0,10,0.022490127,0.0005513424,0.022972599,22
pt,1,0.33944475650787354,0.24008217453956604,1700,1879,165.0,11,0.016678184,0.0016025838,0.06677432,23
pt,2,0.43291583657264715,0.33944475650787354,1775,1674,-165.0,0,0.01701458,0.00093833427,-0.03909726,24
pt,2,0.43291583657264715,0.33944475650787354,1029,918,-135.0,1,0.022597235,0.0018267808,-0.07611587,25
pt,2,0.43291583657264715,0.33944475650787354,1238,1253,-105.0,2,0.02003545,0.00019295096,0.0080396235,26
pt,2,0.43291583657264715,0.33944475650787354,1149,1005,-75.0,3,0.021460524,0.002142132,-0.0892555,27
pt,2,0.43291583657264715,0.33944475650787354,765,705,-45.0,4,0.026043272,0.0013078662,-0.054494426,28
pt,2,0.43291583657264715,0.33944475650787354,315,322,-15.0,5,0.039617177,0.00035211784,0.014671577,29
pt,2,0.43291583657264715,0.33944475650787354,335,341,15.0,6,0.03845884,0.00028440286,0.01185012,30
pt,2,0.43291583657264715,0.33944475650787354,689,689,45.0,7,0.026938623,0.0,0.0,31
pt,2,0.43291583657264715,0.33944475650787354,942,1005,75.0,8,0.022641823,0.0010368216,0.0432009,32
pt,2,0.43291583657264715,0.33944475650787354,1250,1278,105.0,9,0.019886756,0.00035490358,0.014787649,33
pt,2,0.43291583657264715,0.33944475650787354,874,959,135.0,10,0.023312284,0.0014858873,0.06191197,34
pt,2,0.43291583657264715,0.33944475650787354,1712,1708,165.0,11,0.017099619,3.7476868e-05,-0.0015615362,35
pt,3,0.5492591261863708,0.43291583657264715,1639,1653,-165.0,0,0.017428624,0.00013626918,0.0056778826,36
pt,3,0.5492591261863708,0.43291583657264715,905,948,-135.0,1,0.023219548,0.000743571,0.030982126,37
pt,3,0.5492591261863708,0.43291583657264715,1274,1221,-105.0,2,0.020011976,0.00068066706,-0.028361127,38
pt,3,0.5492591261863708,0.43291583657264715,924,856,-75.0,3,0.023671424,0.0012241041,-0.051004335,39
pt,3,0.5492591261863708,0.43291583657264715,808,695,-45.0,4,0.025663832,0.002409067,-0.10037779,40
pt,3,0.5492591261863708,0.43291583657264715,452,415,-15.0,5,0.03390661,0.0013674519,-0.05697716,41
pt,3,0.5492591261863708,0.43291583657264715,387,400,15.0,6,0.03563748,0.00052929536,0.022053972,42
pt,3,0.5492591261863708,0.43291583657264715,706,748,45.0,7,0.02620563,0.00092558074,0.038565863,43
pt,3,0.5492591261863708,0.43291583657264715,763,834,75.0,8,0.02497935,0.001424567,0.059356954,44
pt,3,0.5492591261863708,0.43291583657264715,1153,1276,105.0,9,0.020243771,0.0016225834,0.06760764,45
pt,3,0.5492591261863708,0.43291583657264715,880,935,135.0,10,0.023453407,0.0009709917,0.040457986,46
pt,3,0.5492591261863708,0.43291583657264715,1615,1600,165.0,11,0.01763604,0.0001494995,-0.0062291455,47
pt,4,1.2464019060134888,0.5492591261863708,1458,1440,-165.0,0,0.018575301,0.00019902312,-0.00829263,48
pt,4,1.2464019060134888,0.5492591261863708,843,873,-135.0,1,0.02413365,0.00056018744,0.023341144,49
pt,4,1.2464019060134888,0.5492591261863708,1176,1136,-105.0,2,0.02079171,0.0005543724,-0.023098849,50
pt,4,1.2464019060134888,0.5492591261863708,793,726,-75.0,3,0.025613371,0.0014133394,-0.05888914,51
pt,4,1.2464019060134888,0.5492591261863708,793,762,-45.0,4,0.025350172,0.00063879386,-0.026616411,52
pt,4,1.2464019060134888,0.5492591261863708,484,444,-15.0,5,0.032772206,0.0013811518,-0.057547994,53
pt,4,1.2464019060134888,0.5492591261863708,493,486,15.0,6,0.03195868,0.00022911039,-0.009546266,54
pt,4,1.2464019060134888,0.5492591261863708,728,806,45.0,7,0.025473244,0.0016292909,0.06788712,55
pt,4,1.2464019060134888,0.5492591261863708,699,725,75.0,8,0.026492072,0.0005850497,0.02437707,56
pt,4,1.2464019060134888,0.5492591261863708,1181,1148,105.0,9,0.02071751,0.00045401882,-0.01891745,57
pt,4,1.2464019060134888,0.5492591261863708,819,840,135.0,10,0.024547923,0.0004056041,0.01690017,58
pt,4,1.2464019060134888,0.5492591261863708,1419,1480,165.0,11,0.018565407,0.0006742346,0.028093107,59
q2,0,1.3370875120162964,1.0000007152557373,1410,1426,-165.0,0,0.018777361,0.00018077702,0.0075323754,0
q2,0,1.3370875120162964,1.0000007152557373,759,706,-135.0,1,0.026096003,0.0011592248,-0.048301034,1
q2,0,1.3370875120162964,1.0000007152557373,1049,1063,-105.0,2,0.021758854,0.00021240443,0.008850184,2
q2,0,1.3370875120162964,1.0000007152557373,738,709,-75.0,3,0.026279083,0.0006421832,-0.026757631,3
q2,0,1.3370875120162964,1.0000007152557373,671,664,-45.0,4,0.027368357,0.00016801427,-0.007000595,4
q2,0,1.3370875120162964,1.0000007152557373,365,342,-15.0,5,0.03757338,0.0010424083,-0.043433677,5
q2,0,1.3370875120162964,1.0000007152557373,338,352,15.0,6,0.03805538,0.0006501422,0.027089259,6
q2,0,1.3370875120162964,1.0000007152557373,598,656,45.0,7,0.028185232,0.0014820398,0.06175166,7
q2,0,1.3370875120162964,1.0000007152557373,637,633,75.0,8,0.028060429,0.00010092196,-0.0042050816,8
q2,0,1.3370875120162964,1.0000007152557373,1041,1077,105.0,9,0.021723269,0.0005446356,0.022693148,9
q2,0,1.3370875120162964,1.0000007152557373,708,685,135.0,10,0.026786681,0.0005290615,-0.022044228,10
q2,0,1.3370875120162964,1.0000007152557373,1350,1392,165.0,11,0.019093057,0.0004908076,0.020450315,11
q2,1,1.571260690689087,1.3370875120162964,1661,1729,-165.0,0,0.017168975,0.0006427449,0.026781037,12
q2,1,1.571260690689087,1.3370875120162964,1034,940,-135.0,1,0.022461923,0.001525844,-0.06357683,13
q2,1,1.571260690689087,1.3370875120162964,1136,1156,-105.0,2,0.020886382,0.00027960492,0.011650205,14
q2,1,1.571260690689087,1.3370875120162964,1003,913,-75.0,3,0.022800613,0.0015051384,-0.0627141,15
q2,1,1.571260690689087,1.3370875120162964,735,710,-45.0,4,0.026299663,0.0005543724,-0.023098849,16
q2,1,1.571260690689087,1.3370875120162964,400,361,-15.0,5,0.036165018,0.0016421368,-0.06842237,17
q2,1,1.571260690689087,1.3370875120162964,358,320,15.0,6,0.038297094,0.001795905,-0.07482937,18
q2,1,1.571260690689087,1.3370875120162964,673,679,45.0,7,0.027195938,0.00014220143,0.00592506,19
q2,1,1.571260690689087,1.3370875120162964,842,866,75.0,8,0.024192438,0.00045024903,0.018760376,20
q2,1,1.571260690689087,1.3370875120162964,1098,1123,105.0,9,0.021216644,0.00036067903,0.015028292,21
q2,1,1.571260690689087,1.3370875120162964,906,915,135.0,10,0.023433413,0.00015836602,0.006598584,22
q2,1,1.571260690689087,1.3370875120162964,1633,1698,165.0,11,0.017320693,0.0006252708,0.02605295,23
q2,2,1.864987373352051,1.571260690689087,1863,1788,-165.0,0,0.016543625,0.0006582318,-0.027426325,24
q2,2,1.864987373352051,1.571260690689087,1158,1136,-135.0,1,0.020876981,0.00030729728,-0.012804053,25
q2,2,1.864987373352051,1.571260690689087,1303,1182,-105.0,2,0.020017836,0.0015602292,-0.06500955,26
q2,2,1.864987373352051,1.571260690689087,1183,1064,-75.0,3,0.02104312,0.0016969666,-0.07070694,27
q2,2,1.864987373352051,1.571260690689087,816,774,-45.0,4,0.025062893,0.00084641157,-0.03526715,28
q2,2,1.864987373352051,1.571260690689087,380,375,-15.0,5,0.0363923,0.00021220346,-0.008841811,29
q2,2,1.864987373352051,1.571260690689087,352,398,15.0,6,0.03639221,0.001965287,0.081886955,30
q2,2,1.864987373352051,1.571260690689087,704,738,45.0,7,0.02632098,0.000755515,0.03147979,31
q2,2,1.864987373352051,1.571260690689087,1003,1031,75.0,8,0.022169258,0.00044109943,0.018379143,32
q2,2,1.864987373352051,1.571260690689087,1175,1188,105.0,9,0.02057105,0.00017628244,0.007345102,33
q2,2,1.864987373352051,1.571260690689087,979,988,135.0,10,0.02254705,0.00014661135,0.006108806,34
q2,2,1.864987373352051,1.571260690689087,1733,1846,165.0,11,0.016700635,0.001011687,0.042153623,35
q2,3,2.320887327194214,1.864987373352051,1798,1736,-165.0,0,0.016816963,0.00056215306,-0.023423044,36
q2,3,2.320887327194214,1.864987373352051,1098,1126,-135.0,1,0.021201728,0.0004034156,0.016808983,37
q2,3,2.320887327194214,1.864987373352051,1255,1163,-105.0,2,0.02031004,0.0012191606,-0.05079836,38
q2,3,2.320887327194214,1.864987373352051,1198,1094,-75.0,3,0.020849435,0.0014539455,-0.060581062,39
q2,3,2.320887327194214,1.864987373352051,868,703,-45.0,4,0.024980411,0.0033654037,-0.14022516,40
q2,3,2.320887327194214,1.864987373352051,399,368,-15.0,5,0.036055297,0.0012950775,-0.05396156,41
q2,3,2.320887327194214,1.864987373352051,346,363,15.0,6,0.03753654,0.00076830224,0.032012593,42
q2,3,2.320887327194214,1.864987373352051,717,791,45.0,7,0.025695983,0.0015723882,0.065516174,43
q2,3,2.320887327194214,1.864987373352051,1050,1153,75.0,8,0.021264,0.0014981392,0.062422466,44
q2,3,2.320887327194214,1.864987373352051,1230,1220,105.0,9,0.02020275,0.00013078662,-0.0054494427,45
q2,3,2.320887327194214,1.864987373352051,1058,1083,135.0,10,0.02160921,0.00037415605,0.015589835,46
q2,3,2.320887327194214,1.864987373352051,1800,1766,165.0,11,0.016744575,0.0003055111,-0.012729629,47
q2,4,4.740612983703613,2.320887327194214,1793,1731,-165.0,0,0.01684078,0.00056374824,-0.023489509,48
q2,4,4.740612983703613,2.320887327194214,1123,1074,-135.0,1,0.021325162,0.00071465335,-0.029777221,49
q2,4,4.740612983703613,2.320887327194214,1206,1158,-105.0,2,0.020559693,0.0006506137,-0.027108902,50
q2,4,4.740612983703613,2.320887327194214,1186,1105,-75.0,3,0.020869069,0.0011328942,-0.047203925,51
q2,4,4.740612983703613,2.320887327194214,717,693,-45.0,4,0.026624305,0.00054540805,-0.022725334,52
q2,4,4.740612983703613,2.320887327194214,356,371,-15.0,5,0.037073873,0.0006611291,0.027547045,53
q2,4,4.740612983703613,2.320887327194214,315,339,15.0,6,0.039056133,0.0011758797,0.04899499,54
q2,4,4.740612983703613,2.320887327194214,735,809,45.0,7,0.025397174,0.0015357264,0.063988596,55
q2,4,4.740612983703613,2.320887327194214,1060,1052,75.0,8,0.02175943,0.00012137396,-0.0050572483,56
q2,4,4.740612983703613,2.320887327194214,1118,1199,105.0,9,0.020752165,0.0011201815,0.04667423,57
q2,4,4.740612983703613,2.320887327194214,1009,1203,135.0,10,0.021115895,0.002810257,0.11709404,58
q2,4,4.740612983703613,2.320887327194214,1656,1831,165.0,11,0.016896507,0.0016081091,0.06700455,59
