axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1440,1517,75.0,8,0.01837857,0.0008343895,0.034766227,8
z,0,0.256461101770401,0.1212601587176323,2170,2081,105.0,9,0.015331502,0.0006708545,-0.02795227,9
z,0,0.256461101770401,0.1212601587176323,1686,1703,135.0,10,0.017177284,0.00016073365,0.006697235,10
z,0,0.256461101770401,0.1212601587176323,2779,2849,165.0,11,0.013327941,0.00039854136,0.01660589,11
z,1,0.33235433101654055,0.256461101770401,2803,2550,-165.0,0,0.013640648,0.0015144421,-0.06310175,12
z,1,0.33235433101654055,0.256461101770401,1523,1603,-135.0,1,0.01787524,0.00082003133,0.03416797,13
z,1,0.33235433101654055,0.256461101770401,2144,2068,-105.0,2,0.015403867,0.0005781688,-0.024090365,14
z,1,0.33235433101654055,0.256461101770401,1584,1487,-75.0,3,0.01802908,0.0010120951,-0.04217063,15
z,1,0.33235433101654055,0.256461101770401,1513,1427,-45.0,4,0.018428707,0.0009373041,-0.039054338,16
z,1,0.33235433101654055,0.256461101770401,741,758,-15.0,5,0.02582554,0.00036339313,0.01514138,17
z,1,0.33235433101654055,0.256461101770401,750,748,15.0,6,0.025837079,4.2780674e-05,-0.001782528,18
z,1,0.33235433101654055,0.256461101770401,1382,1527,45.0,7,0.018499684,0.0015971794,0.066549145,19
z,1,0.33235433101654055,0.256461101770401,1619,1762,75.0,8,0.017170537,0.0013552527,0.056468863,20
z,1,0.33235433101654055,0.256461101770401,2252,2256,105.0,9,0.014893876,2.8431878e-05,0.0011846615,21
z,1,0.33235433101654055,0.256461101770401,1644,1681,135.0,10,0.017340286,0.00035656564,0.014856901,22
z,1,0.33235433101654055,0.256461101770401,2877,2916,165.0,11,0.013138044,0.00021572004,0.008988335,23
z,2,0.3989480912685395,0.33235433101654055,2912,2971,-165.0,0,0.013036519,0.00032135317,0.013389715,24
z,2,0.3989480912685395,0.33235433101654055,1611,1633,-135.0,1,0.017556654,0.00021730576,0.009054407,25
z,2,0.3989480912685395,0.33235433101654055,2195,2014,-105.0,2,0.015388403,0.0013779361,-0.057414003,26
z,2,0.3989480912685395,0.33235433101654055,1683,1575,-75.0,3,0.017502444,0.0010621897,-0.044257905,27
z,2,0.3989480912685395,0.33235433101654055,1314,1263,-45.0,4,0.01969206,0.00063414004,-0.0264225,28
z,2,0.3989480912685395,0.33235433101654055,637,615,-15.0,5,0.028253892,0.0005630511,-0.02346046,29
z,2,0.3989480912685395,0.33235433101654055,604,641,15.0,6,0.028318692,0.0009522737,0.03967807,30
z,2,0.3989480912685395,0.33235433101654055,1308,1412,45.0,7,0.019149125,0.001225163,0.051048458,31
z,2,0.3989480912685395,0.33235433101654055,1758,1866,75.0,8,0.016598234,0.0009549156,0.03978815,32
z,2,0.3989480912685395,0.33235433101654055,2324,2372,105.0,9,0.014591351,0.0003275236,0.013646816,33
z,2,0.3989480912685395,0.33235433101654055,1789,1799,135.0,10,0.016694399,8.930525e-05,0.003721052,34
z,2,0.3989480912685395,0.33235433101654055,3082,3118,165.0,11,0.012699631,0.00018605453,0.007752272,35
z,3,0.47198367714881895,0.3989480912685395,2776,2788,-165.0,0,0.013406167,6.910724e-05,0.0028794685,36
z,3,0.47198367714881895,0.3989480912685395,1475,1483,-135.0,1,0.018386459,8.666051e-05,0.0036108545,37
z,3,0.47198367714881895,0.3989480912685395,1818,1687,-105.0,2,0.016869983,0.0011976025,-0.049900103,38
z,3,0.47198367714881895,0.3989480912685395,1603,1551,-75.0,3,0.017801799,0.00052828836,-0.022012016,39
z,3,0.47198367714881895,0.3989480912685395,1038,1025,-45.0,4,0.022015827,0.0002019173,-0.008413221,40
z,3,0.47198367714881895,0.3989480912685395,447,388,-15.0,5,0.034452092,0.0022640966,-0.09433736,41
z,3,0.47198367714881895,0.3989480912685395,437,468,15.0,6,0.033206344,0.001097596,0.04573317,42
z,3,0.47198367714881895,0.3989480912685395,1037,1152,45.0,7,0.021320932,0.0016833774,0.07014073,43
z,3,0.47198367714881895,0.3989480912685395,1766,1787,75.0,8,0.016776018,0.00018938846,0.007891186,44
z,3,0.47198367714881895,0.3989480912685395,1862,1980,105.0,9,0.01611966,0.0009841336,0.041005567,45
z,3,0.47198367714881895,0.3989480912685395,1656,1682,135.0,10,0.01730746,0.00024958383,0.010399326,46
z,3,0.47198367714881895,0.3989480912685395,2967,2899,165.0,11,0.013055002,0.0003714465,-0.015476937,47
z,4,0.8590466380119324,0.47198367714881895,2465,2462,-165.0,0,0.014246513,1.9510488e-05,-0.000812937,48
z,4,0.8590466380119324,0.47198367714881895,1356,1323,-135.0,1,0.019317677,0.0003947032,-0.016445966,49
z,4,0.8590466380119324,0.47198367714881895,1313,1272,-105.0,2,0.019664021,0.0005082211,-0.02117588,50
z,4,0.8590466380119324,0.47198367714881895,1403,1386,-75.0,3,0.018934827,0.0001953124,-0.008138017,51
z,4,0.8590466380119324,0.47198367714881895,918,863,-45.0,4,0.02367547,0.0009895283,-0.041230343,52
z,4,0.8590466380119324,0.47198367714881895,494,420,-15.0,5,0.03288325,0.0025942684,-0.10809452,53
z,4,0.8590466380119324,0.47198367714881895,468,486,15.0,6,0.032365922,0.0006045797,0.02519082,54
z,4,0.8590466380119324,0.47198367714881895,987,1067,45.0,7,0.022034936,0.0012480126,0.052000526,55
z,4,0.8590466380119324,0.47198367714881895,1580,1695,75.0,8,0.017454868,0.0011251643,0.046881847,56
z,4,0.8590466380119324,0.47198367714881895,1420,1492,105.0,9,0.018521132,0.0007922652,0.03301105,57
z,4,0.8590466380119324,0.47198367714881895,1439,1605,135.0,10,0.018076882,0.0017474021,0.07280842,58
z,4,0.8590466380119324,0.47198367714881895,2447,2409,165.0,11,0.014349506,0.0002507462,-0.010447758,59
pt,0,0.24008217453956604,0.00048771032015793025,2322,2233,-165.0,0,0.0148118045,0.0006260818,-0.02608674,0
pt,0,0.24008217453956604,0.00048771032015793025,1424,1514,-135.0,1,0.018433617,0.0009815674,0.040898643,1
pt,0,0.24008217453956604,0.00048771032015793025,1300,1216,-105.0,2,0.01991649,0.0010697889,-0.044574536,2
pt,0,0.24008217453956604,0.00048771032015793025,1485,1419,-75.0,3,0.018548196,0.0007282437,-0.030343488,3
pt,0,0.24008217453956604,0.00048771032015793025,909,897,-45.0,4,0.023530114,0.00021290846,-0.008871186,4
pt,0,0.24008217453956604,0.00048771032015793025,610,535,-15.0,5,0.02943948,0.0020988684,-0.087452844,5
pt,0,0.24008217453956604,0.00048771032015793025,587,606,15.0,6,0.028945535,0.00051032,0.021263333,6
pt,0,0.24008217453956604,0.00048771032015793025,957,1039,45.0,7,0.02234938,0.0013163845,0.054849353,7
pt,0,0.24008217453956604,0.00048771032015793025,1477,1531,75.0,8,0.018227886,0.00057523506,0.023968127,8
pt,0,0.24008217453956604,0.00048771032015793025,1404,1414,105.0,9,0.01883756,0.00011370733,0.004737805,9
pt,0,0.24008217453956604,0.00048771032015793025,1664,1655,135.0,10,0.017357754,8.688898e-05,-0.003620374,10
pt,0,0.24008217453956604,0.00048771032015793025,2412,2439,165.0,11,0.014357287,0.00017834539,0.007431058,11
pt,1,0.33944475650787354,0.24008217453956604,2275,2402,-165.0,0,0.014612708,0.00087009324,0.036253884,12
pt,1,0.33944475650787354,0.24008217453956604,1248,1309,-135.0,1,0.019765792,0.00076441385,0.031850576,13
pt,1,0.33944475650787354,0.24008217453956604,1621,1461,-105.0,2,0.017969582,0.0016634769,-0.06931154,14
pt,1,0.33944475650787354,0.24008217453956604,1546,1492,-75.0,3,0.018137766,0.0005695547,-0.023731444,15
pt,1,0.33944475650787354,0.24008217453956604,980,946,-45.0,4,0.022779867,0.00056565553,-0.02356898,16
pt,1,0.33944475650787354,0.24008217453956604,247,243,-15.0,5,0.04517271,0.00026157324,-0.010898885,17
pt,1,0.33944475650787354,0.24008217453956604,232,222,15.0,6,0.046912026,0.0007057868,-0.029407784,18
pt,1,0.33944475650787354,0.24008217453956604,984,1083,45.0,7,0.021950277,0.0015347023,0.06394593,19
pt,1,0.33944475650787354,0.24008217453956604,1741,1810,75.0,8,0.016775616,0.0006226268,0.025942784,20
pt,1,0.33944475650787354,0.24008217453956604,1499,1535,105.0,9,0.018152554,0.0003802037,0.015841821,21
pt,1,0.33944475650787354,0.24008217453956604,1422,1442,135.0,10,0.018685065,0.00022376204,0.009323418,22
pt,1,0.33944475650787354,0.24008217453956604,2483,2436,165.0,11,0.014256938,0.0003061614,-0.012756726,23
pt,2,0.43291583657264715,0.33944475650787354,2288,2244,-165.0,0,0.01485315,0.0003110944,-0.012962267,24
pt,2,0.43291583657264715,0.33944475650787354,1202,1193,-135.0,1,0.020433454,0.00012041107,-0.005017128,25
pt,2,0.43291583657264715,0.33944475650787354,1594,1519,-105.0,2,0.017913714,0.0007719898,-0.032166243,26
pt,2,0.43291583657264715,0.33944475650787354,1267,1217,-75.0,3,0.020057062,0.0006449823,-0.026874263,27
pt,2,0.43291583657264715,0.33944475650787354,1030,959,-45.0,4,0.022396948,0.0011438077,-0.047658652,28
pt,2,0.43291583657264715,0.33944475650787354,421,424,-15.0,5,0.03440066,0.00011376115,0.0047400477,29
pt,2,0.43291583657264715,0.33944475650787354,438,432,15.0,6,0.03390174,0.0002209843,-0.009207679,30
pt,2,0.43291583657264715,0.33944475650787354,959,1051,45.0,7,0.0222633,0.0014666321,0.06110967,31
pt,2,0.43291583657264715,0.33944475650787354,1366,1560,75.0,8,0.018414274,0.0021245005,0.088520855,32
pt,2,0.43291583657264715,0.33944475650787354,1675,1680,105.0,9,0.017264456,4.7753685e-05,0.001989737,33
pt,2,0.43291583657264715,0.33944475650787354,1261,1335,135.0,10,0.019612499,0.0009133904,0.038057934,34
pt,2,0.43291583657264715,0.33944475650787354,2423,2330,165.0,11,0.014499995,0.0006269668,-0.026123617,35
pt,3,0.5492591261863708,0.43291583657264715,2238,2177,-165.0,0,0.015047375,0.00044271938,-0.018446641,36
pt,3,0.5492591261863708,0.43291583657264715,1172,1094,-135.0,1,0.020985095,0.001102971,-0.045957126,37
pt,3,0.5492591261863708,0.43291583657264715,1608,1511,-105.0,2,0.0178903,0.0009965195,-0.041521642,38
pt,3,0.5492591261863708,0.43291583657264715,1142,1072,-75.0,3,0.021233615,0.0010130942,-0.04221226,39
pt,3,0.5492591261863708,0.43291583657264715,1027,951,-45.0,4,0.022455083,0.0012311663,-0.051298596,40
pt,3,0.5492591261863708,0.43291583657264715,521,513,-15.0,5,0.031096863,0.00024791277,-0.010329698,41
pt,3,0.5492591261863708,0.43291583657264715,507,547,15.0,6,0.03076249,0.0012160427,0.050668444,42
pt,3,0.5492591261863708,0.43291583657264715,931,1040,45.0,7,0.022463098,0.0017720228,0.073834285,43
pt,3,0.5492591261863708,0.43291583657264715,1220,1243,75.0,8,0.020148097,0.00029922154,0.012467564,44
pt,3,0.5492591261863708,0.43291583657264715,1756,1822,105.0,9,0.016712757,0.000591062,0.024627583,45
pt,3,0.5492591261863708,0.43291583657264715,1217,1242,135.0,10,0.020164188,0.00032576986,0.013573744,46
pt,3,0.5492591261863708,0.43291583657264715,2248,2298,165.0,11,0.014829908,0.00035242768,0.014684486,47
pt,4,1.2464019060134888,0.5492591261863708,2022,1935,-165.0,0,0.015890216,0.0007045027,-0.029354278,48
pt,4,1.2464019060134888,0.5492591261863708,1033,1051,-135.0,1,0.021903941,0.00027676058,0.011531691,49
pt,4,1.2464019060134888,0.5492591261863708,1522,1487,-105.0,2,0.018227896,0.00037271364,-0.015529734,50
pt,4,1.2464019060134888,0.5492591261863708,950,927,-75.0,3,0.023078615,0.0003926386,-0.016359942,51
pt,4,1.2464019060134888,0.5492591261863708,960,945,-45.0,4,0.02291018,0.0002523049,-0.010512704,52
pt,4,1.2464019060134888,0.5492591261863708,578,536,-15.0,5,0.029923094,0.001208074,-0.050336417,53
pt,4,1.2464019060134888,0.5492591261863708,565,605,15.0,6,0.029204797,0.0010954777,0.045644905,54
pt,4,1.2464019060134888,0.5492591261863708,995,1039,45.0,7,0.022163754,0.00069315627,0.02888151,55
pt,4,1.2464019060134888,0.5492591261863708,1019,1071,75.0,8,0.02186186,0.00079723523,0.033218134,56
pt,4,1.2464019060134888,0.5492591261863708,1684,1809,105.0,9,0.01690069,0.0011466764,0.04777818,57
pt,4,1.2464019060134888,0.5492591261863708,1089,1198,135.0,10,0.020868244,0.0015271783,0.06363243,58
pt,4,1.2464019060134888,0.5492591261863708,2001,2049,165.0,11,0.015711516,0.0003797656,0.015823567,59
q2,0,1.3370875120162964,1.0000007152557373,2081,2076,-165.0,0,0.015509916,3.8540682e-05,-0.0016058617,0
q2,0,1.3370875120162964,1.0000007152557373,964,1000,-135.0,1,0.022557927,0.00058734114,0.024472548,1
q2,0,1.3370875120162964,1.0000007152557373,1682,1526,-105.0,2,0.017618364,0.0015581873,-0.06492447,2
q2,0,1.3370875120162964,1.0000007152557373,1009,1021,-75.0,3,0.022194147,0.00018941512,0.007892297,3
q2,0,1.3370875120162964,1.0000007152557373,1063,1013,-45.0,4,0.021936214,0.0007717419,-0.032155912,4
q2,0,1.3370875120162964,1.0000007152557373,499,473,-15.0,5,0.032054555,0.0008571099,-0.035712913,5
q2,0,1.3370875120162964,1.0000007152557373,496,458,15.0,6,0.03233038,0.001276335,-0.053180624,6
q2,0,1.3370875120162964,1.0000007152557373,1004,1065,45.0,7,0.021967622,0.0009447105,0.039362937,7
q2,0,1.3370875120162964,1.0000007152557373,1292,1366,75.0,8,0.019383058,0.00089208485,0.0371702,8
q2,0,1.3370875120162964,1.0000007152557373,1802,1914,105.0,9,0.01639118,0.0009657657,0.040240236,9
q2,0,1.3370875120162964,1.0000007152557373,1112,1092,135.0,10,0.021299152,0.00029076883,-0.012115368,10
q2,0,1.3370875120162964,1.0000007152557373,2217,2227,165.0,11,0.015000682,7.2103336e-05,0.0030043058,11
q2,1,1.571260690689087,1.3370875120162964,2237,2162,-165.0,0,0.015073374,0.00054630695,-0.022762788,12
q2,1,1.571260690689087,1.3370875120162964,1094,1193,-135.0,1,0.020875668,0.0013870702,0.05779459,13
q2,1,1.571260690689087,1.3370875120162964,1512,1468,-105.0,2,0.018315023,0.00047311405,-0.019713085,14
q2,1,1.571260690689087,1.3370875120162964,1233,1198,-75.0,3,0.0202781,0.00046133084,-0.019222118,15
q2,1,1.571260690689087,1.3370875120162964,958,900,-45.0,4,0.023179263,0.0010002572,-0.041677386,16
q2,1,1.571260690689087,1.3370875120162964,464,455,-15.0,5,0.032984138,0.00031380253,-0.013075105,17
q2,1,1.571260690689087,1.3370875120162964,440,481,15.0,6,0.032892868,0.0014264404,0.059435017,18
q2,1,1.571260690689087,1.3370875120162964,965,1089,45.0,7,0.021993,0.0019344195,0.08060081,19
q2,1,1.571260690689087,1.3370875120162964,1404,1468,75.0,8,0.018651573,0.00071404397,0.029751832,20
q2,1,1.571260690689087,1.3370875120162964,1642,1633,105.0,9,0.017473964,8.805634e-05,-0.0036690142,21
q2,1,1.571260690689087,1.3370875120162964,1282,1314,135.0,10,0.019624058,0.00039497964,0.016457485,22
q2,1,1.571260690689087,1.3370875120162964,2302,2332,165.0,11,0.014689458,0.00020744101,0.008643376,23
q2,2,1.864987373352051,1.571260690689087,2297,2181,-165.0,0,0.014934754,0.00083004823,-0.03458534,24
q2,2,1.864987373352051,1.571260690689087,1317,1319,-135.0,1,0.019477224,2.4311626e-05,0.0010129844,25
q2,2,1.864987373352051,1.571260690689087,1565,1408,-105.0,2,0.018294495,0.0016921319,-0.07050549,26
q2,2,1.864987373352051,1.571260690689087,1310,1278,-75.0,3,0.01965435,0.00039620057,-0.016508358,27
q2,2,1.864987373352051,1.571260690689087,999,1001,-45.0,4,0.02236066,3.2042724e-05,0.0013351135,28
q2,2,1.864987373352051,1.571260690689087,477,431,-15.0,5,0.033110168,0.0016233098,-0.067637905,29
q2,2,1.864987373352051,1.571260690689087,486,515,15.0,6,0.031583324,0.0009283107,0.03867961,30
q2,2,1.864987373352051,1.571260690689087,968,1112,45.0,7,0.021832585,0.0022183424,0.092430934,31
q2,2,1.864987373352051,1.571260690689087,1389,1454,75.0,8,0.018746022,0.0007325983,0.030524928,32
q2,2,1.864987373352051,1.571260690689087,1572,1634,105.0,9,0.017655233,0.0006196659,0.025819412,33
q2,2,1.864987373352051,1.571260690689087,1422,1429,135.0,10,0.01872833,7.867382e-05,0.0032780757,34
q2,2,1.864987373352051,1.571260690689087,2413,2350,165.0,11,0.014487451,0.00042382773,-0.017659489,35
q2,3,2.320887327194214,1.864987373352051,2303,2270,-165.0,0,0.014786972,0.00023122893,-0.009634539,36
q2,3,2.320887327194214,1.864987373352051,1288,1325,-135.0,1,0.019559272,0.00045372394,0.018905165,37
q2,3,2.320887327194214,1.864987373352051,1452,1424,-105.0,2,0.018645277,0.00031195977,-0.012998324,38
q2,3,2.320887327194214,1.864987373352051,1365,1339,-75.0,3,0.019229185,0.0003081031,-0.01283763,39
q2,3,2.320887327194214,1.864987373352051,914,922,-45.0,4,0.023337606,0.0001396197,0.005817488,40
q2,3,2.320887327194214,1.864987373352051,500,476,-15.0,5,0.031991966,0.0007879358,-0.03283066,41
q2,3,2.320887327194214,1.864987373352051,484,497,15.0,6,0.031922545,0.00042462323,0.017692635,42
q2,3,2.320887327194214,1.864987373352051,999,1025,45.0,7,0.022224441,0.000411616,0.017150667,43
q2,3,2.320887327194214,1.864987373352051,1380,1518,75.0,8,0.01853836,0.001525844,0.06357683,44
q2,3,2.320887327194214,1.864987373352051,1501,1619,105.0,9,0.017880034,0.0012118723,0.05049468,45
q2,3,2.320887327194214,1.864987373352051,1374,1479,135.0,10,0.018699251,0.0011792801,0.04913667,46
q2,3,2.320887327194214,1.864987373352051,2353,2297,165.0,11,0.014662816,0.00038589083,-0.016078785,47
q2,4,4.740612983703613,2.320887327194214,2227,2302,-165.0,0,0.014855685,0.0005306258,0.022109408,48
q2,4,4.740612983703613,2.320887327194214,1416,1324,-135.0,1,0.019084813,0.0010758871,-0.044828627,49
q2,4,4.740612983703613,2.320887327194214,1434,1368,-105.0,2,0.018882135,0.0007547537,-0.03144807,50
q2,4,4.740612983703613,2.320887327194214,1473,1291,-75.0,3,0.018947251,0.0021099043,-0.08791268,51
q2,4,4.740612983703613,2.320887327194214,972,862,-45.0,4,0.023275735,0.0019218647,-0.08007769,52
q2,4,4.740612983703613,2.320887327194214,437,416,-15.0,5,0.034220845,0.00078885956,-0.03286915,53
q2,4,4.740612983703613,2.320887327194214,423,461,15.0,6,0.033578202,0.0013774021,0.057391755,54
q2,4,4.740612983703613,2.320887327194214,890,961,45.0,7,0.023212748,0.0012290834,0.051211808,55
q2,4,4.740612983703613,2.320887327194214,1358,1409,75.0,8,0.019004826,0.00059059594,0.024608163,56
q2,4,4.740612983703613,2.320887327194214,1501,1460,105.0,9,0.01837412,0.00044368513,-0.01848688,57
q2,4,4.740612983703613,2.320887327194214,1463,1558,135.0,10,0.01817781,0.0010076329,0.041984703,58
q2,4,4.740612983703613,2.320887327194214,2282,2346,165.0,11,0.01469702,0.0004431146,0.018463109,59
