axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,528,560,15.0,6,0.03029357,0.000942433,0.039268043,54
x,4,0.6005192399024963,0.34051498770713806,1029,1078,45.0,7,0.021775007,0.00074517966,0.031049151,55
x,4,0.6005192399024963,0.34051498770713806,1531,1550,75.0,8,0.018015215,0.00019760198,0.008233416,56
x,4,0.6005192399024963,0.34051498770713806,1498,1546,105.0,9,0.018120969,0.0005052729,0.021053037,57
x,4,0.6005192399024963,0.34051498770713806,1664,1740,135.0,10,0.017132163,0.0007154075,0.029808644,58
x,4,0.6005192399024963,0.34051498770713806,2492,2539,165.0,11,0.014097401,0.00029934567,0.012472736,59
z,0,0.256461101770401,0.1212601587176323,2657,2666,-165.0,0,0.013706313,5.4177064e-05,0.0022573776,0
z,0,0.256461101770401,0.1212601587176323,1829,1742,-135.0,1,0.01672535,0.00078065443,-0.032527268,1
z,0,0.256461101770401,0.1212601587176323,2113,2020,-105.0,2,0.015547882,0.00072101946,-0.030042477,2
z,0,0.256461101770401,0.1212601587176323,1572,1439,-75.0,3,0.01819232,0.0014153711,-0.058973793,3
z,0,0.256461101770401,0.1212601587176323,1668,1579,-45.0,4,0.017537506,0.00087828835,-0.03659535,4
z,0,0.256461101770401,0.1212601587176323,1188,1185,-15.0,5,0.020528182,4.050913e-05,-0.0016878805,5
z,0,0.256461101770401,0.1212601587176323,1103,1123,15.0,6,0.02119367,0.0002878951,0.0119956285,6
z,0,0.256461101770401,0.1212601587176323,1554,1483,45.0,7,0.018137021,0.0007491055,-0.031212727,7
z,0,0.256461101770401,0.1212601587176323,1504,1569,75.0,8,0.018032065,0.0006777667,0.028240278,8
z,0,0.256461101770401,0.1212601587176323,2238,2165,105.0,9,0.015066738,0.00053125573,-0.022135654,9
z,0,0.256461101770401,0.1212601587176323,1750,1783,135.0,10,0.01682265,0.00029929518,0.012470633,10
z,0,0.256461101770401,0.1212601587176323,2918,2953,165.0,11,0.013050592,0.00019102287,0.007959287,11
z,1,0.33235433101654055,0.256461101770401,2924,2639,-165.0,0,0.013376028,0.001641592,-0.06839967,12
z,1,0.33235433101654055,0.256461101770401,1578,1692,-135.0,1,0.017468482,0.0011170857,0.046545237,13
z,1,0.33235433101654055,0.256461101770401,2221,2165,-105.0,2,0.015097415,0.00040911825,-0.017046593,14
z,1,0.33235433101654055,0.256461101770401,1636,1551,-75.0,3,0.017702453,0.0008546067,-0.035608612,15
z,1,0.33235433101654055,0.256461101770401,1560,1476,-45.0,4,0.018136464,0.0008865575,-0.036939897,16
z,1,0.33235433101654055,0.256461101770401,763,786,-15.0,5,0.025403231,0.00047577964,0.019824151,17
z,1,0.33235433101654055,0.256461101770401,790,777,15.0,6,0.02526032,0.00026582985,-0.011076244,18
z,1,0.33235433101654055,0.256461101770401,1450,1569,45.0,7,0.018174656,0.0012630288,0.0526262,19
z,1,0.33235433101654055,0.256461101770401,1680,1830,75.0,8,0.016851494,0.0013693472,0.057056133,20
z,1,0.33235433101654055,0.256461101770401,2326,2359,105.0,9,0.014609185,0.00022570114,0.009404214,21
z,1,0.33235433101654055,0.256461101770401,1697,1744,135.0,10,0.017044546,0.0004376658,0.018236075,22
z,1,0.33235433101654055,0.256461101770401,2969,3035,165.0,11,0.012904253,0.00035223513,0.014676464,23
z,2,0.3989480912685395,0.33235433101654055,3035,3084,-165.0,0,0.012783064,0.00025659314,0.01069138,24
z,2,0.3989480912685395,0.33235433101654055,1662,1713,-135.0,1,0.017209755,0.00048420113,0.020175047,25
z,2,0.3989480912685395,0.33235433101654055,2291,2082,-105.0,2,0.015091219,0.0015314268,-0.06380945,26
z,2,0.3989480912685395,0.33235433101654055,1751,1633,-75.0,3,0.017171714,0.001117329,-0.046555374,27
z,2,0.3989480912685395,0.33235433101654055,1358,1298,-45.0,4,0.019394936,0.0007238567,-0.030160695,28
z,2,0.3989480912685395,0.33235433101654055,668,647,-15.0,5,0.027570102,0.0005117089,-0.021321204,29
z,2,0.3989480912685395,0.33235433101654055,620,672,15.0,6,0.02778055,0.0012896452,0.05373522,30
z,2,0.3989480912685395,0.33235433101654055,1397,1469,45.0,7,0.018668847,0.00080498116,0.033540882,31
z,2,0.3989480912685395,0.33235433101654055,1836,1965,75.0,8,0.01620335,0.0010874799,0.045311663,32
z,2,0.3989480912685395,0.33235433101654055,2430,2462,105.0,9,0.0142968455,0.0002096008,0.008733367,33
z,2,0.3989480912685395,0.33235433101654055,1853,1879,135.0,10,0.016368557,0.0002232344,0.009301433,34
z,2,0.3989480912685395,0.33235433101654055,3160,3223,165.0,11,0.012515548,0.00031626062,0.013177525,35
z,3,0.47198367714881895,0.3989480912685395,3197,3145,-165.0,0,0.012556276,0.0002627281,-0.010947004,36
z,3,0.47198367714881895,0.3989480912685395,1657,1718,-135.0,1,0.017208247,0.0005791426,0.02413094,37
z,3,0.47198367714881895,0.3989480912685395,2078,1892,-105.0,2,0.015839936,0.001501246,-0.062551916,38
z,3,0.47198367714881895,0.3989480912685395,1823,1742,-75.0,3,0.016740574,0.0007280394,-0.030334976,39
z,3,0.47198367714881895,0.3989480912685395,1186,1121,-45.0,4,0.020805048,0.0009028075,-0.03761698,40
z,3,0.47198367714881895,0.3989480912685395,514,440,-15.0,5,0.03220211,0.0024854944,-0.103562266,41
z,3,0.47198367714881895,0.3989480912685395,500,527,15.0,6,0.031185096,0.00084240845,0.035100352,42
z,3,0.47198367714881895,0.3989480912685395,1197,1291,45.0,7,0.020022651,0.0012106174,0.05044239,43
z,3,0.47198367714881895,0.3989480912685395,1981,2003,75.0,8,0.015842676,0.00017694273,0.007372614,44
z,3,0.47198367714881895,0.3989480912685395,2152,2293,105.0,9,0.014985605,0.0010164283,0.04235118,45
z,3,0.47198367714881895,0.3989480912685395,1877,1890,135.0,10,0.01629287,0.00011058015,0.004607506,46
z,3,0.47198367714881895,0.3989480912685395,3350,3311,165.0,11,0.012252282,0.00018760942,-0.007817059,47
z,4,0.8590466380119324,0.47198367714881895,3026,2960,-165.0,0,0.012923632,0.0003532943,-0.014720596,48
z,4,0.8590466380119324,0.47198367714881895,1685,1614,-135.0,1,0.017403215,0.000689613,-0.028733876,49
z,4,0.8590466380119324,0.47198367714881895,1568,1505,-105.0,2,0.0180325,0.00065691234,-0.027371347,50
z,4,0.8590466380119324,0.47198367714881895,1653,1646,-75.0,3,0.017410334,6.799001e-05,-0.0028329173,51
z,4,0.8590466380119324,0.47198367714881895,1094,1004,-45.0,4,0.02179635,0.0013745688,-0.057273697,52
z,4,0.8590466380119324,0.47198367714881895,579,504,-15.0,5,0.030256692,0.0022190253,-0.09245939,53
z,4,0.8590466380119324,0.47198367714881895,555,576,15.0,6,0.029725913,0.0005949577,0.024789903,54
z,4,0.8590466380119324,0.47198367714881895,1204,1243,45.0,7,0.020210855,0.0005106932,0.021278882,55
z,4,0.8590466380119324,0.47198367714881895,1905,2040,75.0,8,0.0159046,0.0010965191,0.045688294,56
z,4,0.8590466380119324,0.47198367714881895,1705,1828,105.0,9,0.016805774,0.0011155547,0.046481445,57
z,4,0.8590466380119324,0.47198367714881895,1765,1909,135.0,10,0.016475363,0.0012558934,0.05232889,58
z,4,0.8590466380119324,0.47198367714881895,3018,2952,165.0,11,0.012940931,0.00035424117,-0.014760049,59
pt,0,0.24008217453956604,0.00048771032015793025,2511,2396,-165.0,0,0.014268531,0.0007509503,-0.031289596,0
pt,0,0.24008217453956604,0.00048771032015793025,1529,1648,-135.0,1,0.017719345,0.0012002153,0.05000897,1
pt,0,0.24008217453956604,0.00048771032015793025,1396,1310,-105.0,2,0.019206349,0.0010183571,-0.042431545,2
pt,0,0.24008217453956604,0.00048771032015793025,1577,1529,-75.0,3,0.017939355,0.00049518695,-0.02063279,3
pt,0,0.24008217453956604,0.00048771032015793025,986,944,-45.0,4,0.022752963,0.0006973028,-0.029054282,4
pt,0,0.24008217453956604,0.00048771032015793025,664,608,-15.0,5,0.02799013,0.001410686,-0.05877858,5
pt,0,0.24008217453956604,0.00048771032015793025,647,663,15.0,6,0.027625276,0.00039136154,0.01630673,6
pt,0,0.24008217453956604,0.00048771032015793025,1021,1086,45.0,7,0.021767024,0.0009885036,0.041187648,7
pt,0,0.24008217453956604,0.00048771032015793025,1576,1640,75.0,8,0.017627414,0.00063766615,0.026569422,8
pt,0,0.24008217453956604,0.00048771032015793025,1513,1514,105.0,9,0.018175809,1.0585637e-05,0.0004410682,9
pt,0,0.24008217453956604,0.00048771032015793025,1791,1767,135.0,10,0.016764069,0.00021613979,-0.009005824,10
pt,0,0.24008217453956604,0.00048771032015793025,2609,2613,165.0,11,0.013838256,2.4544408e-05,0.0010226837,11
pt,1,0.33944475650787354,0.24008217453956604,2483,2580,-165.0,0,0.014049275,0.0006138938,0.025578907,12
pt,1,0.33944475650787354,0.24008217453956604,1384,1427,-135.0,1,0.018857276,0.00049015903,0.020423293,13
pt,1,0.33944475650787354,0.24008217453956604,1740,1568,-105.0,2,0.01734476,0.0016660667,-0.06941944,14
pt,1,0.33944475650787354,0.24008217453956604,1658,1615,-75.0,3,0.01747673,0.0004209707,-0.017540446,15
pt,1,0.33944475650787354,0.24008217453956604,1050,995,-45.0,4,0.022099027,0.00086178473,-0.035907697,16
pt,1,0.33944475650787354,0.24008217453956604,268,250,-15.0,5,0.043890167,0.0011134538,-0.046393905,17
pt,1,0.33944475650787354,0.24008217453956604,250,234,15.0,6,0.04541025,0.0010592635,-0.04413598,18
pt,1,0.33944475650787354,0.24008217453956604,1078,1132,45.0,7,0.021260459,0.00078294444,0.032622684,19
pt,1,0.33944475650787354,0.24008217453956604,1881,1994,75.0,8,0.016052207,0.0009344072,0.03893363,20
pt,1,0.33944475650787354,0.24008217453956604,1620,1663,105.0,9,0.01745011,0.0004196884,0.017487017,21
pt,1,0.33944475650787354,0.24008217453956604,1542,1550,135.0,10,0.017983643,8.2904844e-05,0.0034543686,22
pt,1,0.33944475650787354,0.24008217453956604,2696,2643,165.0,11,0.013684593,0.0003180866,-0.013253608,23
pt,2,0.43291583657264715,0.33944475650787354,2511,2453,-165.0,0,0.014191597,0.00037439118,-0.015599633,24
pt,2,0.43291583657264715,0.33944475650787354,1304,1307,-135.0,1,0.019570235,3.6816615e-05,0.0015340255,25
pt,2,0.43291583657264715,0.33944475650787354,1730,1643,-105.0,2,0.01720815,0.00082648,-0.034436665,26
pt,2,0.43291583657264715,0.33944475650787354,1418,1330,-75.0,3,0.019058747,0.0010261134,-0.042754725,27
pt,2,0.43291583657264715,0.33944475650787354,1103,1033,-45.0,4,0.021616396,0.0010500893,-0.043753717,28
pt,2,0.43291583657264715,0.33944475650787354,438,443,-15.0,5,0.03368989,0.00018185428,0.0075772614,29
pt,2,0.43291583657264715,0.33944475650787354,471,460,15.0,6,0.032769598,0.00037859287,-0.015774703,30
pt,2,0.43291583657264715,0.33944475650787354,1068,1162,45.0,7,0.021142615,0.0013506799,0.05627833,31
pt,2,0.43291583657264715,0.33944475650787354,1511,1741,75.0,8,0.017457413,0.0022662443,0.09442685,32
pt,2,0.43291583657264715,0.33944475650787354,1821,1844,105.0,9,0.016517632,0.00020108666,0.008378611,33
pt,2,0.43291583657264715,0.33944475650787354,1375,1435,135.0,10,0.0188569,0.0006841863,0.028507762,34
pt,2,0.43291583657264715,0.33944475650787354,2644,2568,165.0,11,0.013848906,0.00046723848,-0.01946827,35
pt,3,0.5492591261863708,0.43291583657264715,2526,2410,-165.0,0,0.014226516,0.00075302995,-0.031376246,36
pt,3,0.5492591261863708,0.43291583657264715,1293,1248,-135.0,1,0.019832443,0.00056746264,-0.023644276,37
pt,3,0.5492591261863708,0.43291583657264715,1761,1630,-105.0,2,0.017149745,0.001237864,-0.05157767,38
pt,3,0.5492591261863708,0.43291583657264715,1244,1182,-75.0,3,0.020290915,0.0008188989,-0.034120787,39
pt,3,0.5492591261863708,0.43291583657264715,1116,1010,-45.0,4,0.021639839,0.0015976147,-0.06656728,40
pt,3,0.5492591261863708,0.43291583657264715,567,557,-15.0,5,0.029825395,0.0002850776,-0.011878233,41
pt,3,0.5492591261863708,0.43291583657264715,560,591,15.0,6,0.029456517,0.00086300995,0.03595875,42
pt,3,0.5492591261863708,0.43291583657264715,1051,1142,45.0,7,0.021321274,0.0013296342,0.055401426,43
pt,3,0.5492591261863708,0.43291583657264715,1367,1358,75.0,8,0.019156339,0.000105829175,-0.004409549,44
pt,3,0.5492591261863708,0.43291583657264715,1926,1994,105.0,9,0.01596763,0.0005558432,0.023160132,45
pt,3,0.5492591261863708,0.43291583657264715,1350,1396,135.0,10,0.019078363,0.0005367681,0.02236534,46
pt,3,0.5492591261863708,0.43291583657264715,2487,2545,165.0,11,0.0140954275,0.00036933186,0.015388827,47
pt,4,1.2464019060134888,0.5492591261863708,2329,2211,-165.0,0,0.014832365,0.0008328285,-0.034701187,48
pt,4,1.2464019060134888,0.5492591261863708,1183,1221,-135.0,1,0.020390883,0.0005064989,0.021104122,49
pt,4,1.2464019060134888,0.5492591261863708,1708,1644,-105.0,2,0.017266601,0.00061179424,-0.025491428,50
pt,4,1.2464019060134888,0.5492591261863708,1086,1045,-75.0,3,0.021655338,0.0006164953,-0.025687305,51
pt,4,1.2464019060134888,0.5492591261863708,1065,1036,-45.0,4,0.02181289,0.00044228416,-0.018428506,52
pt,4,1.2464019060134888,0.5492591261863708,645,590,-15.0,5,0.028405175,0.0014270038,-0.05945849,53
pt,4,1.2464019060134888,0.5492591261863708,608,676,15.0,6,0.027837431,0.0016969666,0.07070694,54
pt,4,1.2464019060134888,0.5492591261863708,1131,1141,45.0,7,0.020979172,0.00014103312,0.00587638,55
pt,4,1.2464019060134888,0.5492591261863708,1168,1213,75.0,8,0.02048717,0.0006055953,0.025233138,56
pt,4,1.2464019060134888,0.5492591261863708,1895,2083,105.0,9,0.015823456,0.0015143369,0.06309737,57
pt,4,1.2464019060134888,0.5492591261863708,1259,1377,135.0,10,0.019442417,0.0014343859,0.05976608,58
pt,4,1.2464019060134888,0.5492591261863708,2262,2344,165.0,11,0.0147304265,0.0005704523,0.023768846,59
q2,0,1.3370875120162964,1.0000007152557373,2239,2184,-165.0,0,0.015034246,0.00039845123,-0.016602134,0
q2,0,1.3370875120162964,1.0000007152557373,1020,1093,-135.0,1,0.021731403,0.0011070132,0.04612555,1
q2,0,1.3370875120162964,1.0000007152557373,1806,1605,-105.0,2,0.01706911,0.0018881814,-0.07867423,2
q2,0,1.3370875120162964,1.0000007152557373,1066,1074,-75.0,3,0.021616615,0.00011978588,0.0049910783,3
q2,0,1.3370875120162964,1.0000007152557373,1117,1035,-45.0,4,0.021528618,0.0012209588,-0.050873283,4
q2,0,1.3370875120162964,1.0000007152557373,502,491,-15.0,5,0.03173057,0.00035495465,-0.014789777,5
q2,0,1.3370875120162964,1.0000007152557373,518,484,15.0,6,0.031558767,0.001087278,-0.045303248,6
q2,0,1.3370875120162964,1.0000007152557373,1095,1094,45.0,7,0.021373568,1.4638065e-05,-0.00060991937,7
q2,0,1.3370875120162964,1.0000007152557373,1363,1472,75.0,8,0.018756445,0.0012319777,0.051332407,8
q2,0,1.3370875120162964,1.0000007152557373,1916,2082,105.0,9,0.015791023,0.0013304382,0.055434924,9
q2,0,1.3370875120162964,1.0000007152557373,1185,1169,135.0,10,0.020610042,0.00021779252,-0.009074688,10
q2,0,1.3370875120162964,1.0000007152557373,2377,2373,165.0,11,0.014509516,2.6983344e-05,-0.001124306,11
q2,1,1.571260690689087,1.3370875120162964,2546,2444,-165.0,0,0.0141510265,0.00065498153,-0.027290897,12
q2,1,1.571260690689087,1.3370875120162964,1253,1335,-135.0,1,0.019639432,0.0010152641,0.04230267,13
q2,1,1.571260690689087,1.3370875120162964,1678,1615,-105.0,2,0.017420571,0.0006130251,-0.025542712,14
q2,1,1.571260690689087,1.3370875120162964,1356,1343,-75.0,3,0.019248175,0.00015433694,-0.006430706,15
q2,1,1.571260690689087,1.3370875120162964,1051,972,-45.0,4,0.022202965,0.0012512977,-0.0521374,16
q2,1,1.571260690689087,1.3370875120162964,517,501,-15.0,5,0.031335056,0.00050361844,-0.020984102,17
q2,1,1.571260690689087,1.3370875120162964,492,532,15.0,6,0.031207472,0.0012516689,0.05215287,18
q2,1,1.571260690689087,1.3370875120162964,1112,1197,45.0,7,0.020785615,0.0011795718,0.049148828,19
q2,1,1.571260690689087,1.3370875120162964,1587,1667,75.0,8,0.01752093,0.00078777433,0.03282393,20
q2,1,1.571260690689087,1.3370875120162964,1836,1846,105.0,9,0.016479926,8.702532e-05,0.0036260549,21
q2,1,1.571260690689087,1.3370875120162964,1429,1453,135.0,10,0.018626282,0.0002668374,0.011118225,22
q2,1,1.571260690689087,1.3370875120162964,2602,2593,165.0,11,0.01387414,5.5511937e-05,-0.0023129974,23
q2,2,1.864987373352051,1.571260690689087,2577,2426,-165.0,0,0.014126412,0.00096711,-0.04029625,24
q2,2,1.864987373352051,1.571260690689087,1446,1478,-135.0,1,0.018491194,0.00035067278,0.014611365,25
q2,2,1.864987373352051,1.571260690689087,1733,1543,-105.0,2,0.017418956,0.0018583996,-0.07743332,26
q2,2,1.864987373352051,1.571260690689087,1444,1385,-75.0,3,0.018793821,0.0006682647,-0.027844362,27
q2,2,1.864987373352051,1.571260690689087,1090,1084,-45.0,4,0.021447036,8.843438e-05,-0.003684766,28
q2,2,1.864987373352051,1.571260690689087,528,482,-15.0,5,0.031407613,0.0014593715,-0.060807146,29
q2,2,1.864987373352051,1.571260690689087,529,569,15.0,6,0.030142864,0.0011673123,0.048638012,30
q2,2,1.864987373352051,1.571260690689087,1081,1226,45.0,7,0.02074635,0.0020139553,0.0839148,31
q2,2,1.864987373352051,1.571260690689087,1538,1607,75.0,8,0.017823922,0.00070300413,0.029291838,32
q2,2,1.864987373352051,1.571260690689087,1743,1779,105.0,9,0.01684864,0.0003275236,0.013646816,33
q2,2,1.864987373352051,1.571260690689087,1552,1564,135.0,10,0.017914122,0.00012339946,0.005141644,34
q2,2,1.864987373352051,1.571260690689087,2645,2596,165.0,11,0.01381208,0.000299579,-0.012482458,35
q2,3,2.320887327194214,1.864987373352051,2533,2481,-165.0,0,0.014121024,0.00033231385,-0.01384641,36
q2,3,2.320887327194214,1.864987373352051,1415,1446,-135.0,1,0.018693715,0.00034719481,0.014466451,37
q2,3,2.320887327194214,1.864987373352051,1543,1528,-105.0,2,0.01804475,0.00015650954,-0.006521231,38
q2,3,2.320887327194214,1.864987373352051,1502,1473,-75.0,3,0.018332416,0.00031234924,-0.013014551,39
q2,3,2.320887327194214,1.864987373352051,1000,993,-45.0,4,0.022399668,0.000112543436,-0.0046893097,40
q2,3,2.320887327194214,1.864987373352051,550,514,-15.0,5,0.030625671,0.0010841524,-0.045173015,41
q2,3,2.320887327194214,1.864987373352051,528,534,15.0,6,0.030684946,0.00018103233,0.007543014,42
q2,3,2.320887327194214,1.864987373352051,1072,1115,45.0,7,0.021375975,0.0006300124,0.026250517,43
q2,3,2.320887327194214,1.864987373352051,1511,1629,75.0,8,0.01782329,0.0012041533,0.050173055,44
q2,3,2.320887327194214,1.864987373352051,1624,1764,105.0,9,0.017154038,0.0013240795,0.055169977,45
q2,3,2.320887327194214,1.864987373352051,1515,1626,135.0,10,0.017823054,0.0011323598,0.047181662,46
q2,3,2.320887327194214,1.864987373352051,2569,2528,165.0,11,0.014006114,0.00025774998,-0.010739583,47
q2,4,4.740612983703613,2.320887327194214,2465,2515,-165.0,0,0.014169232,0.00032171406,0.013404753,48
q2,4,4.740612983703613,2.320887327194214,1559,1499,-135.0,1,0.018077243,0.00062869955,-0.026195815,49
q2,4,4.740612983703613,2.320887327194214,1575,1504,-105.0,2,0.018013133,0.0007388871,-0.030786963,50
q2,4,4.740612983703613,2.320887327194214,1615,1426,-75.0,3,0.018071387,0.0019914748,-0.082978114,51
q2,4,4.740612983703613,2.320887327194214,1062,934,-45.0,4,0.022300884,0.0020548438,-0.085618496,52
q2,4,4.740612983703613,2.320887327194214,485,460,-15.0,5,0.032509707,0.0008476911,-0.03532046,53
q2,4,4.740612983703613,2.320887327194214,469,505,15.0,6,0.03200303,0.0011843307,0.04934711,54
q2,4,4.740612983703613,2.320887327194214,989,1031,45.0,7,0.022241134,0.0006662349,0.027759787,55
q2,4,4.740612983703613,2.320887327194214,1504,1571,75.0,8,0.018025761,0.0006981666,0.029090276,56
q2,4,4.740612983703613,2.320887327194214,1656,1627,105.0,9,0.017451564,0.00028304567,-0.01179357,57
q2,4,4.740612983703613,2.320887327194214,1636,1713,135.0,10,0.017271804,0.00073672435,0.030696847,58
q2,4,4.740612983703613,2.320887327194214,2505,2622,165.0,11,0.013959398,0.0007312266,0.030467773,59
