axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,312,333,15.0,6,0.039337743,0.0010432515,0.04346881,18
x,1,0.2277451455593109,0.1780274361371994,761,730,45.0,7,0.02588772,0.0006662136,-0.027758898,19
x,1,0.2277451455593109,0.1780274361371994,946,1001,75.0,8,0.022646856,0.00090516167,0.03771507,20
x,1,0.2277451455593109,0.1780274361371994,1258,1309,105.0,9,0.019730324,0.00063661044,0.026525434,21
x,1,0.2277451455593109,0.1780274361371994,944,954,135.0,10,0.02295309,0.00016882361,0.007034317,22
x,1,0.2277451455593109,0.1780274361371994,1694,1710,165.0,11,0.017139442,0.00015061209,0.006275504,23
x,2,0.27837511897087097,0.2277451455593109,1802,1853,-165.0,0,0.016537922,0.00044710774,0.01862949,24
x,2,0.27837511897087097,0.2277451455593109,1092,1150,-135.0,1,0.02110683,0.0008289375,0.034539063,25
x,2,0.27837511897087097,0.2277451455593109,1275,1246,-105.0,2,0.019914176,0.00036859937,-0.0153583065,26
x,2,0.27837511897087097,0.2277451455593109,1233,1104,-75.0,3,0.02062947,0.0017687253,-0.07369689,27
x,2,0.27837511897087097,0.2277451455593109,815,761,-45.0,4,0.025163265,0.0010979106,-0.045746274,28
x,2,0.27837511897087097,0.2277451455593109,325,386,-15.0,5,0.037256084,0.0027490945,0.1145456,29
x,2,0.27837511897087097,0.2277451455593109,320,311,15.0,6,0.039802153,0.00045702778,-0.019042823,30
x,2,0.27837511897087097,0.2277451455593109,717,708,45.0,7,0.026489705,0.00020237511,-0.008432296,31
x,2,0.27837511897087097,0.2277451455593109,1063,1060,75.0,8,0.021703223,4.52794e-05,-0.0018866417,32
x,2,0.27837511897087097,0.2277451455593109,1162,1233,105.0,9,0.0204177,0.0009499096,0.039579567,33
x,2,0.27837511897087097,0.2277451455593109,992,1053,135.0,10,0.022095745,0.0009557976,0.0398249,34
x,2,0.27837511897087097,0.2277451455593109,1723,1768,165.0,11,0.016922353,0.00041304,0.01721,35
x,3,0.34051498770713806,0.27837511897087097,1782,1765,-165.0,0,0.016790379,0.0001535738,-0.0063989083,36
x,3,0.34051498770713806,0.27837511897087097,1187,1161,-135.0,1,0.020634953,0.0003548172,-0.01478405,37
x,3,0.34051498770713806,0.27837511897087097,1211,1163,-105.0,2,0.020516409,0.00064787304,-0.02699471,38
x,3,0.34051498770713806,0.27837511897087097,1272,1172,-75.0,3,0.02019763,0.001311077,-0.05462821,39
x,3,0.34051498770713806,0.27837511897087097,832,827,-45.0,4,0.024551231,9.65724e-05,-0.00402385,40
x,3,0.34051498770713806,0.27837511897087097,394,393,-15.0,5,0.0356461,4.0715022e-05,-0.0016964593,41
x,3,0.34051498770713806,0.27837511897087097,366,395,15.0,6,0.036203023,0.0012210762,0.050878175,42
x,3,0.34051498770713806,0.27837511897087097,751,780,45.0,7,0.025548976,0.00060694903,0.025289543,43
x,3,0.34051498770713806,0.27837511897087097,1096,1195,75.0,8,0.020857558,0.0013846484,0.057693683,44
x,3,0.34051498770713806,0.27837511897087097,1169,1215,105.0,9,0.020474002,0.000618274,0.025761416,45
x,3,0.34051498770713806,0.27837511897087097,1073,1087,135.0,10,0.021515768,0.00020768432,0.008653513,46
x,3,0.34051498770713806,0.27837511897087097,1659,1756,165.0,11,0.017099842,0.0009101447,0.037922695,47
x,4,0.6005192399024963,0.34051498770713806,1768,1878,-165.0,0,0.016547754,0.0009667305,0.04028044,48
x,4,0.6005192399024963,0.34051498770713806,1219,1139,-135.0,1,0.020572264,0.0010871154,-0.04529647,49
x,4,0.6005192399024963,0.34051498770713806,1141,1054,-105.0,2,0.021314435,0.0012700304,-0.052917935,50
x,4,0.6005192399024963,0.34051498770713806,1195,1117,-75.0,3,0.02077615,0.001081026,-0.045042753,51
x,4,0.6005192399024963,0.34051498770713806,875,810,-45.0,4,0.024328947,0.0012360695,-0.051502895,52
x,4,0.6005192399024963,0.34051498770713806,389,382,-15.0,5,0.036011476,0.00029091968,-0.012121653,53
x,4,0.6005192399024963,0.34051498770713806,380,339,15.0,6,0.037185468,0.0018271928,-0.076133035,54
x,4,0.6005192399024963,0.34051498770713806,763,815,45.0,7,0.025149291,0.0010559073,0.043996137,55
x,4,0.6005192399024963,0.34051498770713806,1108,1164,75.0,8,0.02096817,0.00078978547,0.032907728,56
x,4,0.6005192399024963,0.34051498770713806,1044,1189,105.0,9,0.021082269,0.0020806964,0.08669568,57
x,4,0.6005192399024963,0.34051498770713806,1081,1057,135.0,10,0.021624565,0.0003596938,-0.0149872415,58
x,4,0.6005192399024963,0.34051498770713806,1648,1744,165.0,11,0.017157808,0.00090686954,0.03778623,59
z,0,0.256461101770401,0.1212601587176323,2608,2569,-165.0,0,0.013897573,0.0002413881,-0.010057838,0
z,0,0.256461101770401,0.1212601587176323,1642,1664,-135.0,1,0.017391276,0.00021323048,0.008884603,1
z,0,0.256461101770401,0.1212601587176323,2125,2048,-105.0,2,0.015475474,0.00059125083,-0.02463545,2
z,0,0.256461101770401,0.1212601587176323,1426,1383,-75.0,3,0.018863983,0.00049050804,-0.020437835,3
z,0,0.256461101770401,0.1212601587176323,1391,1367,-45.0,4,0.01904029,0.00027883443,-0.011618101,4
z,0,0.256461101770401,0.1212601587176323,1003,966,-15.0,5,0.022528922,0.00060212327,-0.025088469,5
z,0,0.256461101770401,0.1212601587176323,935,916,15.0,6,0.023241064,0.00032890963,-0.013704568,6
z,0,0.256461101770401,0.1212601587176323,1297,1510,45.0,7,0.018777533,0.0024314572,0.101310715,7
z,0,0.256461101770401,0.1212601587176323,1369,1415,75.0,8,0.01894784,0.0005294416,0.022060065,8
z,0,0.256461101770401,0.1212601587176323,1856,1842,105.0,9,0.016444134,0.000121308316,-0.005054513,9
z,0,0.256461101770401,0.1212601587176323,1523,1540,135.0,10,0.018068187,0.00017784079,0.0074100327,10
z,0,0.256461101770401,0.1212601587176323,2613,2618,165.0,11,0.013826341,3.062772e-05,0.0012761551,11
z,1,0.33235433101654055,0.256461101770401,2566,2536,-165.0,0,0.013999624,0.00018841271,-0.00785053,12
z,1,0.33235433101654055,0.256461101770401,1532,1532,-135.0,1,0.018065734,0.0,0.0,13
z,1,0.33235433101654055,0.256461101770401,2083,2000,-105.0,2,0.01564409,0.00065137056,-0.02714044,14
z,1,0.33235433101654055,0.256461101770401,1633,1462,-75.0,3,0.017926062,0.0017703733,-0.07376555,15
z,1,0.33235433101654055,0.256461101770401,1341,1290,-45.0,4,0.019489205,0.00062112464,-0.025880193,16
z,1,0.33235433101654055,0.256461101770401,635,639,-15.0,5,0.028016346,0.0001006051,0.004191879,17
z,1,0.33235433101654055,0.256461101770401,628,638,15.0,6,0.02810341,0.00025310207,0.01054592,18
z,1,0.33235433101654055,0.256461101770401,1285,1320,45.0,7,0.01958963,0.00043051646,0.017938185,19
z,1,0.33235433101654055,0.256461101770401,1460,1430,75.0,8,0.018599847,0.00033262343,-0.013859309,20
z,1,0.33235433101654055,0.256461101770401,1808,1964,105.0,9,0.0162574,0.0013252029,0.055216786,21
z,1,0.33235433101654055,0.256461101770401,1422,1421,135.0,10,0.01875476,1.1270744e-05,-0.00046961432,22
z,1,0.33235433101654055,0.256461101770401,2415,2517,165.0,11,0.014233866,0.0006626841,0.027611837,23
z,2,0.3989480912685395,0.33235433101654055,2417,2449,-165.0,0,0.014334984,0.00021072074,0.0087800305,24
z,2,0.3989480912685395,0.33235433101654055,1489,1369,-135.0,1,0.018676067,0.0013453908,-0.05605795,25
z,2,0.3989480912685395,0.33235433101654055,1869,1839,-105.0,2,0.016421197,0.00025924534,-0.010801889,26
z,2,0.3989480912685395,0.33235433101654055,1501,1441,-75.0,3,0.018429672,0.00065348856,-0.02722869,27
z,2,0.3989480912685395,0.33235433101654055,1160,1032,-45.0,4,0.02129393,0.001871108,-0.07796283,28
z,2,0.3989480912685395,0.33235433101654055,481,499,-15.0,5,0.03193422,0.0005885398,0.02452249,29
z,2,0.3989480912685395,0.33235433101654055,464,442,15.0,6,0.03320531,0.00077807944,-0.032419976,30
z,2,0.3989480912685395,0.33235433101654055,1034,1070,45.0,7,0.021795347,0.00054825953,0.022844147,31
z,2,0.3989480912685395,0.33235433101654055,1259,1392,75.0,8,0.019378435,0.0016075753,0.06698231,32
z,2,0.3989480912685395,0.33235433101654055,1714,1768,105.0,9,0.016943086,0.00049692905,0.020705378,33
z,2,0.3989480912685395,0.33235433101654055,1341,1352,135.0,10,0.019269718,0.00013088375,0.0054534897,34
z,2,0.3989480912685395,0.33235433101654055,2293,2310,165.0,11,0.014739211,0.00011834158,0.004930899,35
z,3,0.47198367714881895,0.3989480912685395,2087,2057,-165.0,0,0.015533518,0.00023196953,-0.009665397,36
z,3,0.47198367714881895,0.3989480912685395,1225,1198,-135.0,1,0.020313054,0.00035705883,-0.014877452,37
z,3,0.47198367714881895,0.3989480912685395,1414,1325,-105.0,2,0.019089516,0.0010411837,-0.043382656,38
z,3,0.47198367714881895,0.3989480912685395,1380,1239,-75.0,3,0.019489802,0.0017250951,-0.07187896,39
z,3,0.47198367714881895,0.3989480912685395,829,830,-45.0,4,0.024551423,1.931448e-05,0.00080477004,40
z,3,0.47198367714881895,0.3989480912685395,313,333,-15.0,5,0.039310846,0.0009920348,0.04133478,41
z,3,0.47198367714881895,0.3989480912685395,297,287,15.0,6,0.04136948,0.00054867676,-0.022861531,42
z,3,0.47198367714881895,0.3989480912685395,738,769,45.0,7,0.025750136,0.0006591403,0.027464177,43
z,3,0.47198367714881895,0.3989480912685395,1174,1243,75.0,8,0.020325722,0.0009147488,0.038114533,44
z,3,0.47198367714881895,0.3989480912685395,1315,1391,105.0,9,0.019210141,0.00089994346,0.037497643,45
z,3,0.47198367714881895,0.3989480912685395,1142,1128,135.0,10,0.020988062,0.00019762033,-0.0082341805,46
z,3,0.47198367714881895,0.3989480912685395,1940,1997,165.0,11,0.015934415,0.00046391546,0.01932981,47
z,4,0.8590466380119324,0.47198367714881895,1660,1701,-165.0,0,0.017246785,0.00039088118,0.016286716,48
z,4,0.8590466380119324,0.47198367714881895,1101,1119,-135.0,1,0.021222575,0.00025980588,0.010825245,49
z,4,0.8590466380119324,0.47198367714881895,1017,1059,-105.0,2,0.021939555,0.0006482632,0.027010966,50
z,4,0.8590466380119324,0.47198367714881895,1157,1155,-75.0,3,0.020797245,2.771862e-05,-0.0011549424,51
z,4,0.8590466380119324,0.47198367714881895,723,713,-45.0,4,0.02638785,0.00022313876,-0.009297448,52
z,4,0.8590466380119324,0.47198367714881895,338,313,-15.0,5,0.03914154,0.0012305193,-0.051271636,53
z,4,0.8590466380119324,0.47198367714881895,279,290,15.0,6,0.041908216,0.0006194551,0.02581063,54
z,4,0.8590466380119324,0.47198367714881895,628,649,45.0,7,0.027976917,0.00052693597,0.021955665,55
z,4,0.8590466380119324,0.47198367714881895,1025,1025,75.0,8,0.022086306,0.0,0.0,56
z,4,0.8590466380119324,0.47198367714881895,955,974,105.0,9,0.022766503,0.00031561003,0.013150417,57
z,4,0.8590466380119324,0.47198367714881895,913,958,135.0,10,0.023106761,0.0007706695,0.032111228,58
z,4,0.8590466380119324,0.47198367714881895,1459,1566,165.0,11,0.018161532,0.001133412,0.047225498,59
pt,0,0.24008217453956604,0.00048771032015793025,1991,2016,-165.0,0,0.015797025,0.00019991718,0.008329882,0
pt,0,0.24008217453956604,0.00048771032015793025,1451,1395,-135.0,1,0.018738406,0.0006304963,-0.02627068,1
pt,0,0.24008217453956604,0.00048771032015793025,1263,1221,-105.0,2,0.020059196,0.00054178515,-0.02257438,2
pt,0,0.24008217453956604,0.00048771032015793025,1327,1244,-75.0,3,0.019703582,0.0010344402,-0.043101676,3
pt,0,0.24008217453956604,0.00048771032015793025,862,872,-45.0,4,0.024013894,0.00018479078,0.007699616,4
pt,0,0.24008217453956604,0.00048771032015793025,489,524,-15.0,5,0.031385764,0.001107103,0.04612929,5
pt,0,0.24008217453956604,0.00048771032015793025,443,442,15.0,6,0.033614594,3.6206467e-05,-0.0015086029,6
pt,0,0.24008217453956604,0.00048771032015793025,747,817,45.0,7,0.025240902,0.0014341373,0.05975572,7
pt,0,0.24008217453956604,0.00048771032015793025,1267,1235,75.0,8,0.01998909,0.000409819,-0.017075792,8
pt,0,0.24008217453956604,0.00048771032015793025,1079,1159,105.0,9,0.021114208,0.0011454056,0.047725234,9
pt,0,0.24008217453956604,0.00048771032015793025,1232,1251,135.0,10,0.0200673,0.00024519203,0.010216334,10
pt,0,0.24008217453956604,0.00048771032015793025,1924,2005,165.0,11,0.015947565,0.00066059065,0.027524611,11
pt,1,0.33944475650787354,0.24008217453956604,1976,2048,-165.0,0,0.015759667,0.00057332905,0.023888709,12
pt,1,0.33944475650787354,0.24008217453956604,1162,1137,-135.0,1,0.020853778,0.00034844194,-0.014518415,13
pt,1,0.33944475650787354,0.24008217453956604,1405,1262,-105.0,2,0.019314026,0.0017180763,-0.07158651,14
pt,1,0.33944475650787354,0.24008217453956604,1480,1284,-75.0,3,0.018935459,0.0022722045,-0.09467519,15
pt,1,0.33944475650787354,0.24008217453956604,851,796,-45.0,4,0.024616206,0.0010700363,-0.044584844,16
pt,1,0.33944475650787354,0.24008217453956604,192,177,-15.0,5,0.051981196,0.0013025496,-0.0542729,17
pt,1,0.33944475650787354,0.24008217453956604,199,191,15.0,6,0.050617974,0.0006572866,-0.027386943,18
pt,1,0.33944475650787354,0.24008217453956604,752,774,45.0,7,0.025594242,0.00046195276,0.019248031,19
pt,1,0.33944475650787354,0.24008217453956604,1265,1360,75.0,8,0.019495204,0.0011596414,0.048318394,20
pt,1,0.33944475650787354,0.24008217453956604,1243,1315,105.0,9,0.019757995,0.0009019062,0.037579425,21
pt,1,0.33944475650787354,0.24008217453956604,1074,1094,135.0,10,0.02147521,0.00029559707,0.012316545,22
pt,1,0.33944475650787354,0.24008217453956604,1890,2036,165.0,11,0.015940022,0.0011916041,0.04965017,23
pt,2,0.43291583657264715,0.33944475650787354,1770,1826,-165.0,0,0.016672328,0.0004989968,0.020791534,24
pt,2,0.43291583657264715,0.33944475650787354,1035,1015,-135.0,1,0.022084432,0.00031261193,-0.013025497,25
pt,2,0.43291583657264715,0.33944475650787354,1384,1342,-105.0,2,0.019148959,0.00049368833,-0.020570347,26
pt,2,0.43291583657264715,0.33944475650787354,1162,1207,-75.0,3,0.020538928,0.0006086629,0.025360955,27
pt,2,0.43291583657264715,0.33944475650787354,852,795,-45.0,4,0.02461439,0.0011089467,-0.046206113,28
pt,2,0.43291583657264715,0.33944475650787354,331,347,-15.0,5,0.0383857,0.0007561704,0.0315071,29
pt,2,0.43291583657264715,0.33944475650787354,319,332,15.0,6,0.039179157,0.00063987006,0.026661253,30
pt,2,0.43291583657264715,0.33944475650787354,760,778,45.0,7,0.02549581,0.00037501234,0.015625514,31
pt,2,0.43291583657264715,0.33944475650787354,1052,1094,75.0,8,0.021579275,0.0006271176,0.0261299,32
pt,2,0.43291583657264715,0.33944475650787354,1327,1319,105.0,9,0.019440237,9.687899e-05,-0.0040366245,33
pt,2,0.43291583657264715,0.33944475650787354,911,950,135.0,10,0.02317164,0.0006715025,0.027979271,34
pt,2,0.43291583657264715,0.33944475650787354,1676,1718,165.0,11,0.017162668,0.00039652165,0.016521735,35
pt,3,0.5492591261863708,0.43291583657264715,1704,1641,-165.0,0,0.01728481,0.0006034952,-0.025145635,36
pt,3,0.5492591261863708,0.43291583657264715,966,980,-135.0,1,0.022667756,0.00023052319,0.009605133,37
pt,3,0.5492591261863708,0.43291583657264715,1373,1319,-105.0,2,0.01926667,0.0006427589,-0.02678162,38
pt,3,0.5492591261863708,0.43291583657264715,1069,945,-75.0,3,0.022207415,0.001972839,-0.08220162,39
pt,3,0.5492591261863708,0.43291583657264715,782,759,-45.0,4,0.025469031,0.0004782496,-0.019927066,40
pt,3,0.5492591261863708,0.43291583657264715,407,406,-15.0,5,0.035071485,3.9412946e-05,-0.001642206,41
pt,3,0.5492591261863708,0.43291583657264715,361,367,15.0,6,0.037060224,0.0002640884,0.011003683,42
pt,3,0.5492591261863708,0.43291583657264715,757,775,45.0,7,0.025545664,0.00037648113,0.015686713,43
pt,3,0.5492591261863708,0.43291583657264715,798,857,75.0,8,0.024553223,0.0011423085,0.047596186,44
pt,3,0.5492591261863708,0.43291583657264715,1228,1356,105.0,9,0.019629167,0.0015872556,0.06613565,45
pt,3,0.5492591261863708,0.43291583657264715,915,884,135.0,10,0.023570536,0.0005521537,-0.023006402,46
pt,3,0.5492591261863708,0.43291583657264715,1482,1503,165.0,11,0.018302428,0.00022542619,0.009392758,47
pt,4,1.2464019060134888,0.5492591261863708,1466,1411,-165.0,0,0.018637538,0.0006125651,-0.025523545,48
pt,4,1.2464019060134888,0.5492591261863708,847,800,-135.0,1,0.024622818,0.0009143947,-0.038099777,49
pt,4,1.2464019060134888,0.5492591261863708,1125,1216,-105.0,2,0.020640187,0.0012455735,0.051898897,50
pt,4,1.2464019060134888,0.5492591261863708,763,718,-75.0,3,0.025963595,0.00097361417,-0.040567257,51
pt,4,1.2464019060134888,0.5492591261863708,819,740,-45.0,4,0.025268575,0.0016237171,-0.06765488,52
pt,4,1.2464019060134888,0.5492591261863708,406,386,-15.0,5,0.035513252,0.0008091597,-0.033714987,53
pt,4,1.2464019060134888,0.5492591261863708,395,374,15.0,6,0.036036946,0.00087502884,-0.036459535,54
pt,4,1.2464019060134888,0.5492591261863708,756,757,45.0,7,0.025708715,2.1178272e-05,0.00088242796,55
pt,4,1.2464019060134888,0.5492591261863708,636,643,75.0,8,0.027961027,0.00017537065,0.0073071104,56
pt,4,1.2464019060134888,0.5492591261863708,1060,1077,105.0,9,0.021630833,0.00025490232,0.01062093,57
pt,4,1.2464019060134888,0.5492591261863708,807,796,135.0,10,0.024975548,0.00021988143,-0.009161727,58
pt,4,1.2464019060134888,0.5492591261863708,1315,1335,165.0,11,0.01942473,0.00024183188,0.010076328,59
q2,0,1.3370875120162964,1.0000007152557373,1711,1631,-165.0,0,0.017289199,0.00076703104,-0.031959627,0
q2,0,1.3370875120162964,1.0000007152557373,878,842,-135.0,1,0.024102725,0.0006706616,-0.027944235,1
q2,0,1.3370875120162964,1.0000007152557373,1468,1502,-105.0,2,0.018347252,0.00036681906,0.015284128,2
q2,0,1.3370875120162964,1.0000007152557373,1054,1014,-75.0,3,0.021982642,0.00061978184,-0.025824243,3
q2,0,1.3370875120162964,1.0000007152557373,855,782,-45.0,4,0.02467201,0.0014289059,-0.059537742,4
q2,0,1.3370875120162964,1.0000007152557373,370,358,-15.0,5,0.03705349,0.0005281768,-0.022007367,5
q2,0,1.3370875120162964,1.0000007152557373,333,326,15.0,6,0.03895055,0.00034036278,-0.0141817825,6
q2,0,1.3370875120162964,1.0000007152557373,744,830,45.0,7,0.02513848,0.0017507459,0.07294775,7
q2,0,1.3370875120162964,1.0000007152557373,832,857,75.0,8,0.02432766,0.00047428542,0.019761892,8
q2,0,1.3370875120162964,1.0000007152557373,1225,1220,105.0,9,0.020223623,6.5527034e-05,-0.0027302932,9
q2,0,1.3370875120162964,1.0000007152557373,782,811,135.0,10,0.025047466,0.00058332644,0.024305267,10
q2,0,1.3370875120162964,1.0000007152557373,1539,1624,165.0,11,0.017769314,0.0008610912,0.0358788,11
q2,1,1.571260690689087,1.3370875120162964,1770,1784,-165.0,0,0.016773948,0.00012622344,0.0052593104,12
q2,1,1.571260690689087,1.3370875120162964,1101,1139,-135.0,1,0.021123435,0.00054358196,0.022649247,13
q2,1,1.571260690689087,1.3370875120162964,1359,1285,-105.0,2,0.019434163,0.00089680846,-0.03736702,14
q2,1,1.571260690689087,1.3370875120162964,1119,1139,-75.0,3,0.021043,0.00028381505,0.011825628,15
q2,1,1.571260690689087,1.3370875120162964,830,803,-45.0,4,0.024740078,0.00052979396,-0.022074748,16
q2,1,1.571260690689087,1.3370875120162964,371,361,-15.0,5,0.036954917,0.0004377421,-0.018239254,17
q2,1,1.571260690689087,1.3370875120162964,343,346,15.0,6,0.038096324,0.0001395184,0.005813266,18
q2,1,1.571260690689087,1.3370875120162964,794,773,45.0,7,0.025257826,0.00042941747,-0.017892394,19
q2,1,1.571260690689087,1.3370875120162964,1028,1069,75.0,8,0.021829952,0.00062649103,0.026103793,20
q2,1,1.571260690689087,1.3370875120162964,1240,1261,105.0,9,0.019994745,0.00026905126,0.011210469,21
q2,1,1.571260690689087,1.3370875120162964,982,972,135.0,10,0.022621822,0.00016398529,-0.0068327202,22
q2,1,1.571260690689087,1.3370875120162964,1662,1667,165.0,11,0.017331744,4.8126647e-05,0.002005277,23
q2,2,1.864987373352051,1.571260690689087,1836,1869,-165.0,0,0.01642764,0.00028540078,0.011891698,24
q2,2,1.864987373352051,1.571260690689087,1135,1083,-135.0,1,0.02122298,0.000751227,-0.031301126,25
q2,2,1.864987373352051,1.571260690689087,1332,1265,-105.0,2,0.019611293,0.00082667015,-0.03444459,26
q2,2,1.864987373352051,1.571260690689087,1209,1088,-75.0,3,0.020813387,0.0016879275,-0.070330314,27
q2,2,1.864987373352051,1.571260690689087,839,817,-45.0,4,0.024569793,0.00042568834,-0.017737014,28
q2,2,1.864987373352051,1.571260690689087,371,391,-15.0,5,0.03620393,0.0008410164,0.03504235,29
q2,2,1.864987373352051,1.571260690689087,374,367,15.0,6,0.036732994,0.0003026978,-0.012612408,30
q2,2,1.864987373352051,1.571260690689087,798,754,45.0,7,0.025365464,0.0009084277,-0.037851155,31
q2,2,1.864987373352051,1.571260690689087,1066,1050,75.0,8,0.021738023,0.00024228904,-0.0100953765,32
q2,2,1.864987373352051,1.571260690689087,1206,1258,105.0,9,0.020137576,0.0006762263,0.028176095,33
q2,2,1.864987373352051,1.571260690689087,1003,1061,135.0,10,0.021995775,0.00090042537,0.037517723,34
q2,2,1.864987373352051,1.571260690689087,1746,1816,165.0,11,0.016749565,0.00062969973,0.02623749,35
q2,3,2.320887327194214,1.864987373352051,1812,1804,-165.0,0,0.01662968,7.089098e-05,-0.0029537908,36
q2,3,2.320887327194214,1.864987373352051,1167,1139,-135.0,1,0.02082156,0.00038907034,-0.016211264,37
q2,3,2.320887327194214,1.864987373352051,1191,1214,-105.0,2,0.020389521,0.0003064377,0.012768237,38
q2,3,2.320887327194214,1.864987373352051,1237,1103,-75.0,3,0.020611947,0.0018349251,-0.07645521,39
q2,3,2.320887327194214,1.864987373352051,868,857,-45.0,4,0.024076298,0.00020433041,-0.008513767,40
q2,3,2.320887327194214,1.864987373352051,374,397,-15.0,5,0.035985544,0.0009558789,0.039828286,41
q2,3,2.320887327194214,1.864987373352051,353,351,15.0,6,0.037688646,9.1030466e-05,-0.003792936,42
q2,3,2.320887327194214,1.864987373352051,722,788,45.0,7,0.025690395,0.0014005428,0.05835595,43
q2,3,2.320887327194214,1.864987373352051,1074,1105,75.0,8,0.021418696,0.00045586252,0.018994272,44
q2,3,2.320887327194214,1.864987373352051,1182,1279,105.0,9,0.020129919,0.0012629598,0.052623324,45
q2,3,2.320887327194214,1.864987373352051,1093,1093,135.0,10,0.021388235,0.0,0.0,46
q2,3,2.320887327194214,1.864987373352051,1671,1831,165.0,11,0.01686679,0.0014639737,0.0609989,47
q2,4,4.740612983703613,2.320887327194214,1778,1854,-165.0,0,0.016586605,0.0006704975,0.027937395,48
q2,4,4.740612983703613,2.320887327194214,1180,1124,-135.0,1,0.020822361,0.00077881623,-0.032450676,49
q2,4,4.740612983703613,2.320887327194214,1200,1094,-105.0,2,0.020838922,0.0014806141,-0.061692253,50
q2,4,4.740612983703613,2.320887327194214,1182,1054,-75.0,3,0.02108589,0.0018342882,-0.076428674,51
q2,4,4.740612983703613,2.320887327194214,774,703,-45.0,4,0.025966505,0.001540307,-0.06417946,52
q2,4,4.740612983703613,2.320887327194214,339,333,-15.0,5,0.038573097,0.00028609575,-0.011920656,53
q2,4,4.740612983703613,2.320887327194214,314,316,15.0,6,0.039840598,0.00010172294,0.0042384556,54
q2,4,4.740612983703613,2.320887327194214,714,756,45.0,7,0.026063044,0.00091550645,0.0381461,55
q2,4,4.740612983703613,2.320887327194214,1018,1108,75.0,8,0.021653274,0.0013564652,0.05651938,56
q2,4,4.740612983703613,2.320887327194214,1084,1208,105.0,9,0.020833239,0.0017335505,0.07223127,57
q2,4,4.740612983703613,2.320887327194214,1079,1038,135.0,10,0.02172673,0.00062057236,-0.02585718,58
q2,4,4.740612983703613,2.320887327194214,1669,1659,165.0,11,0.017334241,9.6282216e-05,-0.004011759,59
