axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,3,0.47198367714881895,0.3989480912685395,1408,1325,-135.0,1,0.019112738,0.0009731233,-0.040546805,37
z,3,0.47198367714881895,0.3989480912685395,1629,1551,-105.0,2,0.01772366,0.0007859536,-0.032748066,38
z,3,0.47198367714881895,0.3989480912685395,1651,1565,-75.0,3,0.017622398,0.00085686386,-0.03570266,39
z,3,0.47198367714881895,0.3989480912685395,1112,1037,-45.0,4,0.02154814,0.0011182895,-0.0465954,40
z,3,0.47198367714881895,0.3989480912685395,453,442,-15.0,5,0.033421814,0.0003938212,-0.016409216,41
z,3,0.47198367714881895,0.3989480912685395,428,421,15.0,6,0.034317832,0.00026419206,-0.011008003,42
z,3,0.47198367714881895,0.3989480912685395,1156,1190,45.0,7,0.020642139,0.0004643873,0.01934947,43
z,3,0.47198367714881895,0.3989480912685395,1656,1650,75.0,8,0.01739191,5.815376e-05,-0.0024230734,44
z,3,0.47198367714881895,0.3989480912685395,1741,1817,105.0,9,0.01675793,0.00068444264,0.028518444,45
z,3,0.47198367714881895,0.3989480912685395,1424,1349,135.0,10,0.01897762,0.0008666442,-0.036110174,46
z,3,0.47198367714881895,0.3989480912685395,2380,2445,165.0,11,0.014393986,0.00043166365,0.017985985,47
z,4,0.8590466380119324,0.47198367714881895,2052,2043,-165.0,0,0.01562684,7.042357e-05,-0.0029343155,48
z,4,0.8590466380119324,0.47198367714881895,1331,1207,-135.0,1,0.019807436,0.0015655232,-0.06523013,49
z,4,0.8590466380119324,0.47198367714881895,1219,1229,-105.0,2,0.020211002,0.00013089349,0.0054538953,50
z,4,0.8590466380119324,0.47198367714881895,1380,1435,-75.0,3,0.018841393,0.0006260568,0.026085699,51
z,4,0.8590466380119324,0.47198367714881895,925,925,-45.0,4,0.023249527,0.0,0.0,52
z,4,0.8590466380119324,0.47198367714881895,397,421,-15.0,5,0.034937344,0.00094012887,0.039172035,53
z,4,0.8590466380119324,0.47198367714881895,399,431,15.0,6,0.034664493,0.0012353822,0.051474255,54
z,4,0.8590466380119324,0.47198367714881895,981,969,45.0,7,0.022644775,0.00019718599,-0.008216083,55
z,4,0.8590466380119324,0.47198367714881895,1401,1488,75.0,8,0.018589808,0.0009649418,0.040205907,56
z,4,0.8590466380119324,0.47198367714881895,1220,1313,105.0,9,0.019845406,0.0011764601,0.04901917,57
z,4,0.8590466380119324,0.47198367714881895,1264,1310,135.0,10,0.019704802,0.00057263614,0.023859838,58
z,4,0.8590466380119324,0.47198367714881895,2093,2001,165.0,11,0.01562178,0.0007200612,-0.03000255,59
pt,0,0.24008217453956604,0.00048771032015793025,2071,2085,-165.0,0,0.015511644,0.00010793988,0.004497495,0
pt,0,0.24008217453956604,0.00048771032015793025,1447,1401,-135.0,1,0.018733934,0.000517544,-0.021564333,1
pt,0,0.24008217453956604,0.00048771032015793025,1255,1179,-105.0,2,0.020251725,0.0010005124,-0.041688014,2
pt,0,0.24008217453956604,0.00048771032015793025,1389,1342,-75.0,3,0.019130418,0.00055144925,-0.022977052,3
pt,0,0.24008217453956604,0.00048771032015793025,823,784,-45.0,4,0.024932394,0.0007776393,-0.032401636,4
pt,0,0.24008217453956604,0.00048771032015793025,494,514,-15.0,5,0.031485986,0.00063576835,0.026490347,5
pt,0,0.24008217453956604,0.00048771032015793025,486,448,15.0,6,0.032672692,0.0013036655,-0.054319393,6
pt,0,0.24008217453956604,0.00048771032015793025,810,812,45.0,7,0.024829844,3.9510138e-05,0.0016462557,7
pt,0,0.24008217453956604,0.00048771032015793025,1339,1352,75.0,8,0.019276762,0.00015479577,0.0064498233,8
pt,0,0.24008217453956604,0.00048771032015793025,1137,1205,105.0,9,0.020648094,0.00093036087,0.038765036,9
pt,0,0.24008217453956604,0.00048771032015793025,1413,1405,135.0,10,0.018837636,9.0965856e-05,-0.003790244,10
pt,0,0.24008217453956604,0.00048771032015793025,2168,2152,165.0,11,0.01521433,0.000118676755,-0.0049448647,11
pt,1,0.33944475650787354,0.24008217453956604,2238,2170,-165.0,0,0.015058686,0.00049430697,-0.020596124,12
pt,1,0.33944475650787354,0.24008217453956604,1235,1175,-135.0,1,0.020358765,0.00079774414,-0.03323934,13
pt,1,0.33944475650787354,0.24008217453956604,1520,1459,-105.0,2,0.018314809,0.00065612834,-0.02733868,14
pt,1,0.33944475650787354,0.24008217453956604,1686,1600,-75.0,3,0.017434156,0.0008386105,-0.034942105,15
pt,1,0.33944475650787354,0.24008217453956604,964,963,-45.0,4,0.022780279,1.6628295e-05,-0.0006928456,16
pt,1,0.33944475650787354,0.24008217453956604,202,191,-15.0,5,0.05040809,0.0008968701,-0.037369587,17
pt,1,0.33944475650787354,0.24008217453956604,194,205,15.0,6,0.050028693,0.0008833833,0.036807638,18
pt,1,0.33944475650787354,0.24008217453956604,1033,1066,45.0,7,0.021822177,0.0005037684,0.02099035,19
pt,1,0.33944475650787354,0.24008217453956604,1569,1698,75.0,8,0.017471135,0.0012652315,0.05271798,20
pt,1,0.33944475650787354,0.24008217453956604,1516,1541,105.0,9,0.018085329,0.00026204385,0.010918493,21
pt,1,0.33944475650787354,0.24008217453956604,1248,1259,135.0,10,0.019971715,0.00014059432,0.0058580968,22
pt,1,0.33944475650787354,0.24008217453956604,2123,2133,165.0,11,0.015328408,7.528835e-05,0.0031370146,23
pt,2,0.43291583657264715,0.33944475650787354,2015,2030,-165.0,0,0.015723001,0.000118823446,0.004950977,24
pt,2,0.43291583657264715,0.33944475650787354,1141,1088,-135.0,1,0.021170251,0.00076189515,-0.03174563,25
pt,2,0.43291583657264715,0.33944475650787354,1666,1503,-105.0,2,0.017721986,0.0016481426,-0.068672605,26
pt,2,0.43291583657264715,0.33944475650787354,1467,1328,-75.0,3,0.018873379,0.001593538,-0.06639741,27
pt,2,0.43291583657264715,0.33944475650787354,1061,972,-45.0,4,0.02214054,0.0014027556,-0.05844815,28
pt,2,0.43291583657264715,0.33944475650787354,426,383,-15.0,5,0.035069488,0.001703136,-0.070964,29
pt,2,0.43291583657264715,0.33944475650787354,477,483,15.0,6,0.03227374,0.00020026702,0.008344459,30
pt,2,0.43291583657264715,0.33944475650787354,1070,1090,45.0,7,0.02151493,0.00029669187,0.012362162,31
pt,2,0.43291583657264715,0.33944475650787354,1329,1442,75.0,8,0.018968679,0.0013066862,0.05444526,32
pt,2,0.43291583657264715,0.33944475650787354,1540,1621,105.0,9,0.017775975,0.0008210885,0.03421202,33
pt,2,0.43291583657264715,0.33944475650787354,1083,1122,135.0,10,0.021289947,0.00056674203,0.023614252,34
pt,2,0.43291583657264715,0.33944475650787354,1981,1975,165.0,11,0.015899042,4.859867e-05,-0.0020249446,35
pt,3,0.5492591261863708,0.43291583657264715,2001,1926,-165.0,0,0.015952485,0.0006119695,-0.02549873,36
pt,3,0.5492591261863708,0.43291583657264715,1105,1073,-135.0,1,0.021423355,0.0004707838,-0.019615991,37
pt,3,0.5492591261863708,0.43291583657264715,1599,1541,-105.0,2,0.017840337,0.00059187197,-0.024661332,38
pt,3,0.5492591261863708,0.43291583657264715,1070,1164,-75.0,3,0.021123799,0.0013482615,0.05617756,39
pt,3,0.5492591261863708,0.43291583657264715,1058,935,-45.0,4,0.022323744,0.001977549,-0.08239787,40
pt,3,0.5492591261863708,0.43291583657264715,526,553,-15.0,5,0.030426133,0.0008018105,0.033408772,41
pt,3,0.5492591261863708,0.43291583657264715,567,567,15.0,6,0.029695693,0.0,0.0,42
pt,3,0.5492591261863708,0.43291583657264715,1127,1207,45.0,7,0.020677324,0.0010982939,0.045762245,43
pt,3,0.5492591261863708,0.43291583657264715,1175,1219,75.0,8,0.020431824,0.0005889223,0.024538428,44
pt,3,0.5492591261863708,0.43291583657264715,1584,1690,105.0,9,0.017460413,0.0010374248,0.04322603,45
pt,3,0.5492591261863708,0.43291583657264715,1066,1093,135.0,10,0.021518556,0.00040071952,0.016696647,46
pt,3,0.5492591261863708,0.43291583657264715,1920,1904,165.0,11,0.016170904,0.00013406997,-0.005586249,47
pt,4,1.2464019060134888,0.5492591261863708,1813,1758,-165.0,0,0.016730666,0.00049351715,-0.020563215,48
pt,4,1.2464019060134888,0.5492591261863708,1082,1025,-135.0,1,0.021771295,0.0008668416,-0.0361184,49
pt,4,1.2464019060134888,0.5492591261863708,1447,1375,-105.0,2,0.01881349,0.0008175323,-0.034063846,50
pt,4,1.2464019060134888,0.5492591261863708,961,899,-75.0,3,0.02316397,0.0010680909,-0.044503786,51
pt,4,1.2464019060134888,0.5492591261863708,988,1002,-45.0,4,0.022415804,0.00022542619,0.009392758,52
pt,4,1.2464019060134888,0.5492591261863708,535,535,-15.0,5,0.030570893,0.0,0.0,53
pt,4,1.2464019060134888,0.5492591261863708,531,592,15.0,6,0.029762201,0.0017405219,0.072521746,54
pt,4,1.2464019060134888,0.5492591261863708,1119,1078,45.0,7,0.021328,0.0005979753,-0.024915636,55
pt,4,1.2464019060134888,0.5492591261863708,967,939,75.0,8,0.022901028,0.00047072207,-0.019613419,56
pt,4,1.2464019060134888,0.5492591261863708,1537,1582,105.0,9,0.017902419,0.00046230282,0.019262617,57
pt,4,1.2464019060134888,0.5492591261863708,1114,1159,135.0,10,0.02096759,0.00063436985,0.026432076,58
pt,4,1.2464019060134888,0.5492591261863708,1696,1645,165.0,11,0.01729703,0.0004891287,-0.020380361,59
q2,0,1.3370875120162964,1.0000007152557373,2195,2215,-165.0,0,0.01505819,0.00014531848,0.0060549364,0
q2,0,1.3370875120162964,1.0000007152557373,1132,1109,-135.0,1,0.021122158,0.0003288633,-0.0137026375,1
q2,0,1.3370875120162964,1.0000007152557373,1731,1714,-105.0,2,0.01703711,0.00015812085,-0.0065883687,2
q2,0,1.3370875120162964,1.0000007152557373,1275,1247,-75.0,3,0.01991039,0.00035574794,-0.01482283,3
q2,0,1.3370875120162964,1.0000007152557373,1119,1043,-45.0,4,0.02148292,0.0011263862,-0.046932757,4
q2,0,1.3370875120162964,1.0000007152557373,485,449,-15.0,5,0.032677647,0.0012350515,-0.05146048,5
q2,0,1.3370875120162964,1.0000007152557373,558,566,15.0,6,0.029826153,0.00022806208,0.009502587,6
q2,0,1.3370875120162964,1.0000007152557373,1239,1290,45.0,7,0.01987779,0.0006461759,0.026923995,7
q2,0,1.3370875120162964,1.0000007152557373,1267,1399,75.0,8,0.019324975,0.0015865115,0.06610464,8
q2,0,1.3370875120162964,1.0000007152557373,1760,1814,105.0,9,0.016723776,0.0004841374,0.020172391,9
q2,0,1.3370875120162964,1.0000007152557373,1139,1142,135.0,10,0.020938072,4.214299e-05,0.001755958,10
q2,0,1.3370875120162964,1.0000007152557373,2097,2249,165.0,11,0.01515239,0.0011206843,0.04669518,11
q2,1,1.571260690689087,1.3370875120162964,1979,1878,-165.0,0,0.016091984,0.0008390757,-0.034961488,12
q2,1,1.571260690689087,1.3370875120162964,1096,1045,-135.0,1,0.021600904,0.0007632783,-0.03180326,13
q2,1,1.571260690689087,1.3370875120162964,1521,1379,-105.0,2,0.01852981,0.0015689885,-0.06537452,14
q2,1,1.571260690689087,1.3370875120162964,1311,1251,-75.0,3,0.01974686,0.000750415,-0.031267293,15
q2,1,1.571260690689087,1.3370875120162964,955,969,-45.0,4,0.022796962,0.00023315911,0.009714963,16
q2,1,1.571260690689087,1.3370875120162964,392,415,-15.0,5,0.035176173,0.00091323745,0.03805156,17
q2,1,1.571260690689087,1.3370875120162964,443,471,15.0,6,0.033049382,0.0009816152,0.04090063,18
q2,1,1.571260690689087,1.3370875120162964,1023,1039,45.0,7,0.022020763,0.00024863414,0.010359756,19
q2,1,1.571260690689087,1.3370875120162964,1226,1261,75.0,8,0.020048665,0.00045094304,0.018789293,20
q2,1,1.571260690689087,1.3370875120162964,1463,1477,105.0,9,0.018442405,0.0001525844,0.0063576833,21
q2,1,1.571260690689087,1.3370875120162964,1107,1111,135.0,10,0.021233324,5.7786696e-05,0.002407779,22
q2,1,1.571260690689087,1.3370875120162964,1875,1839,165.0,11,0.01640751,0.00031059183,-0.012941326,23
q2,2,1.864987373352051,1.571260690689087,1973,1942,-165.0,0,0.015981218,0.0002537227,-0.01057178,24
q2,2,1.864987373352051,1.571260690689087,1247,1111,-135.0,1,0.020532256,0.001848096,-0.077004,25
q2,2,1.864987373352051,1.571260690689087,1426,1384,-105.0,2,0.018860811,0.00047893036,-0.019955432,26
q2,2,1.864987373352051,1.571260690689087,1338,1245,-75.0,3,0.019653298,0.0011536869,-0.04807029,27
q2,2,1.864987373352051,1.571260690689087,956,901,-45.0,4,0.023187516,0.00094903057,-0.03954294,28
q2,2,1.864987373352051,1.571260690689087,403,436,-15.0,5,0.0344762,0.0012603217,0.052513402,29
q2,2,1.864987373352051,1.571260690689087,415,410,15.0,6,0.03481439,0.00019419832,-0.008091597,30
q2,2,1.864987373352051,1.571260690689087,975,985,45.0,7,0.022587175,0.00016348327,0.006811803,31
q2,2,1.864987373352051,1.571260690689087,1225,1276,75.0,8,0.019988589,0.00065341016,0.027225424,32
q2,2,1.864987373352051,1.571260690689087,1406,1448,105.0,9,0.018714972,0.00047154675,0.01964778,33
q2,2,1.864987373352051,1.571260690689087,1202,1172,135.0,10,0.020520967,0.00040492066,-0.016871694,34
q2,2,1.864987373352051,1.571260690689087,1939,1891,165.0,11,0.01615622,0.00040157983,-0.016732493,35
q2,3,2.320887327194214,1.864987373352051,2034,2027,-165.0,0,0.015692146,5.5232467e-05,-0.0023013528,36
q2,3,2.320887327194214,1.864987373352051,1226,1253,-135.0,1,0.020082409,0.00034899297,0.014541374,37
q2,3,2.320887327194214,1.864987373352051,1488,1364,-105.0,2,0.018693572,0.001393162,-0.058048412,38
q2,3,2.320887327194214,1.864987373352051,1314,1265,-75.0,3,0.019684961,0.00060879934,-0.025366638,39
q2,3,2.320887327194214,1.864987373352051,928,884,-45.0,4,0.0234797,0.00077807944,-0.032419976,40
q2,3,2.320887327194214,1.864987373352051,442,413,-15.0,5,0.034164194,0.0010868291,-0.045284547,41
q2,3,2.320887327194214,1.864987373352051,386,455,15.0,6,0.034275256,0.002628951,0.10953963,42
q2,3,2.320887327194214,1.864987373352051,970,974,45.0,7,0.022680374,6.593153e-05,0.0027471469,43
q2,3,2.320887327194214,1.864987373352051,1360,1305,75.0,8,0.019363616,0.00066129444,-0.027553935,44
q2,3,2.320887327194214,1.864987373352051,1371,1466,105.0,9,0.018755812,0.0010729851,0.04470771,45
q2,3,2.320887327194214,1.864987373352051,1226,1306,135.0,10,0.019855527,0.0010124083,0.04218368,46
q2,3,2.320887327194214,1.864987373352051,1982,1898,165.0,11,0.016047325,0.0006937085,-0.02890452,47
q2,4,4.740612983703613,2.320887327194214,1956,1907,-165.0,0,0.01608701,0.00040644407,-0.01693517,48
q2,4,4.740612983703613,2.320887327194214,1309,1244,-135.0,1,0.019779874,0.0008158155,-0.033992313,49
q2,4,4.740612983703613,2.320887327194214,1321,1216,-105.0,2,0.01982329,0.0013261671,-0.055256963,50
q2,4,4.740612983703613,2.320887327194214,1335,1325,-75.0,3,0.019388923,0.00012046137,-0.005019224,51
q2,4,4.740612983703613,2.320887327194214,936,859,-45.0,4,0.023564288,0.0013745347,-0.057272278,52
q2,4,4.740612983703613,2.320887327194214,461,463,-15.0,5,0.032897446,6.9356545e-05,0.002889856,53
q2,4,4.740612983703613,2.320887327194214,453,393,15.0,6,0.03422623,0.0022725337,-0.0946889,54
q2,4,4.740612983703613,2.320887327194214,952,965,45.0,7,0.022838688,0.00021729547,0.009053978,55
q2,4,4.740612983703613,2.320887327194214,1301,1409,75.0,8,0.019182257,0.0012769795,0.053207476,56
q2,4,4.740612983703613,2.320887327194214,1314,1433,105.0,9,0.019047722,0.0013880903,0.057837095,57
q2,4,4.740612983703613,2.320887327194214,1250,1307,135.0,10,0.019767066,0.0007142883,0.029762013,58
q2,4,4.740612983703613,2.320887327194214,1995,1932,165.0,11,0.015954012,0.0005140543,-0.021418931,59
