axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,4,0.8590466380119324,0.47198367714881895,852,862,-45.0,4,0.024153575,0.00018694704,0.00778946,52
z,4,0.8590466380119324,0.47198367714881895,425,412,-15.0,5,0.034557622,0.0004976767,-0.02073653,53
z,4,0.8590466380119324,0.47198367714881895,421,424,15.0,6,0.03440066,0.00011376115,0.0047400477,54
z,4,0.8590466380119324,0.47198367714881895,788,868,45.0,7,0.02452249,0.0015479575,0.06449823,55
z,4,0.8590466380119324,0.47198367714881895,1383,1354,75.0,8,0.019112572,0.00033951004,-0.014146252,56
z,4,0.8590466380119324,0.47198367714881895,1364,1412,105.0,9,0.018974682,0.0005540529,0.023085536,57
z,4,0.8590466380119324,0.47198367714881895,1774,1780,135.0,10,0.016774137,5.4095763e-05,0.0022539902,58
z,4,0.8590466380119324,0.47198367714881895,3043,3092,165.0,11,0.012766387,0.00025592395,0.010663498,59
pt,0,0.24008217453956604,0.00048771032015793025,2382,2184,-165.0,0,0.014774165,0.0013895006,-0.057895854,0
pt,0,0.24008217453956604,0.00048771032015793025,1678,1560,-135.0,1,0.017552821,0.0011677089,-0.048654538,1
pt,0,0.24008217453956604,0.00048771032015793025,1286,1276,-105.0,2,0.019756252,0.00012506917,-0.0052112155,2
pt,0,0.24008217453956604,0.00048771032015793025,1343,1259,-75.0,3,0.019585857,0.0010344307,-0.04310128,3
pt,0,0.24008217453956604,0.00048771032015793025,779,811,-45.0,4,0.025069438,0.000644885,0.026870208,4
pt,0,0.24008217453956604,0.00048771032015793025,607,589,-15.0,5,0.028909909,0.00048224835,-0.020093681,5
pt,0,0.24008217453956604,0.00048771032015793025,540,537,15.0,6,0.030471172,8.9255496e-05,-0.003718979,6
pt,0,0.24008217453956604,0.00048771032015793025,856,818,45.0,7,0.024429958,0.00072737364,-0.030307235,7
pt,0,0.24008217453956604,0.00048771032015793025,1290,1351,75.0,8,0.019449534,0.0007401008,0.030837532,8
pt,0,0.24008217453956604,0.00048771032015793025,1256,1300,105.0,9,0.019774469,0.00055159617,0.022983173,9
pt,0,0.24008217453956604,0.00048771032015793025,1566,1525,135.0,10,0.017983839,0.0004250248,-0.017709367,10
pt,0,0.24008217453956604,0.00048771032015793025,2273,2354,165.0,11,0.014697098,0.0005609381,0.023372421,11
pt,1,0.33944475650787354,0.24008217453956604,2315,2272,-165.0,0,0.014763918,0.00030037868,-0.012515779,12
pt,1,0.33944475650787354,0.24008217453956604,1373,1329,-135.0,1,0.019233339,0.0005217912,-0.0217413,13
pt,1,0.33944475650787354,0.24008217453956604,1504,1336,-105.0,2,0.018706052,0.001895485,-0.07897854,14
pt,1,0.33944475650787354,0.24008217453956604,1518,1462,-75.0,3,0.018312816,0.0006021451,-0.02508938,15
pt,1,0.33944475650787354,0.24008217453956604,856,857,-45.0,4,0.02416135,1.8705618e-05,0.0007794007,16
pt,1,0.33944475650787354,0.24008217453956604,152,159,-15.0,5,0.05667919,0.0007212188,0.030050784,17
pt,1,0.33944475650787354,0.24008217453956604,189,195,15.0,6,0.05101993,0.00050066755,0.020861147,18
pt,1,0.33944475650787354,0.24008217453956604,801,841,45.0,7,0.024665141,0.0007805779,0.03252408,19
pt,1,0.33944475650787354,0.24008217453956604,1400,1475,75.0,8,0.01863878,0.0008358971,0.034829047,20
pt,1,0.33944475650787354,0.24008217453956604,1416,1528,105.0,9,0.018406456,0.0012190166,0.05079236,21
pt,1,0.33944475650787354,0.24008217453956604,1416,1415,135.0,10,0.018794468,1.1318518e-05,-0.0004716049,22
pt,1,0.33944475650787354,0.24008217453956604,2365,2378,165.0,11,0.014520131,8.7825305e-05,0.0036593876,23
pt,2,0.43291583657264715,0.33944475650787354,2233,2322,-165.0,0,0.0148118045,0.0006260818,0.02608674,24
pt,2,0.43291583657264715,0.33944475650787354,1231,1251,-135.0,1,0.020071229,0.00025820083,0.010758368,25
pt,2,0.43291583657264715,0.33944475650787354,1598,1516,-105.0,2,0.017909033,0.0008437711,-0.03515713,26
pt,2,0.43291583657264715,0.33944475650787354,1336,1245,-75.0,3,0.019661846,0.0011297512,-0.047072966,27
pt,2,0.43291583657264715,0.33944475650787354,901,778,-45.0,4,0.024287755,0.0023473825,-0.0978076,28
pt,2,0.43291583657264715,0.33944475650787354,375,350,-15.0,5,0.03709969,0.0011049216,-0.046038397,29
pt,2,0.43291583657264715,0.33944475650787354,401,373,15.0,6,0.03590231,0.0011591682,-0.048298676,30
pt,2,0.43291583657264715,0.33944475650787354,872,891,45.0,7,0.02381381,0.00034532713,0.01438863,31
pt,2,0.43291583657264715,0.33944475650787354,1337,1354,75.0,8,0.01927648,0.00020242525,0.008434385,32
pt,2,0.43291583657264715,0.33944475650787354,1535,1560,105.0,9,0.017973987,0.0002588265,0.010784438,33
pt,2,0.43291583657264715,0.33944475650787354,1319,1391,135.0,10,0.01919738,0.0008513196,0.035471648,34
pt,2,0.43291583657264715,0.33944475650787354,2334,2421,165.0,11,0.014497567,0.0005862707,0.024427945,35
pt,3,0.5492591261863708,0.43291583657264715,2405,2296,-165.0,0,0.014577957,0.0007429604,-0.030956682,36
pt,3,0.5492591261863708,0.43291583657264715,1343,1264,-135.0,1,0.019569231,0.0009709917,-0.040457986,37
pt,3,0.5492591261863708,0.43291583657264715,1769,1640,-105.0,2,0.017105334,0.001212529,-0.050522044,38
pt,3,0.5492591261863708,0.43291583657264715,1032,1085,-75.0,3,0.021721851,0.0008022033,0.033425137,39
pt,3,0.5492591261863708,0.43291583657264715,886,870,-45.0,4,0.023861932,0.00029196104,-0.0121650435,40
pt,3,0.5492591261863708,0.43291583657264715,488,435,-15.0,5,0.03281853,0.0018399397,-0.07666416,41
pt,3,0.5492591261863708,0.43291583657264715,505,473,15.0,6,0.031945948,0.0010484325,-0.04368469,42
pt,3,0.5492591261863708,0.43291583657264715,870,967,45.0,7,0.023273597,0.0016919674,0.07049864,43
pt,3,0.5492591261863708,0.43291583657264715,1003,1116,75.0,8,0.021668607,0.0017087436,0.07119765,44
pt,3,0.5492591261863708,0.43291583657264715,1556,1552,105.0,9,0.017937373,4.1239025e-05,-0.0017182927,45
pt,3,0.5492591261863708,0.43291583657264715,1369,1394,135.0,10,0.01902295,0.00028992692,0.0120802885,46
pt,3,0.5492591261863708,0.43291583657264715,2596,2678,165.0,11,0.013766906,0.00049819937,0.020758307,47
pt,4,1.2464019060134888,0.5492591261863708,2397,2422,-165.0,0,0.014404928,0.00016623118,0.0069262995,48
pt,4,1.2464019060134888,0.5492591261863708,1402,1426,-135.0,1,0.018803228,0.0002719326,0.011330525,49
pt,4,1.2464019060134888,0.5492591261863708,1996,1985,-105.0,2,0.015848966,8.853804e-05,-0.0036890851,50
pt,4,1.2464019060134888,0.5492591261863708,1010,937,-75.0,3,0.022634568,0.0012013963,-0.050058182,51
pt,4,1.2464019060134888,0.5492591261863708,956,873,-45.0,4,0.023339663,0.0014540984,-0.060587432,52
pt,4,1.2464019060134888,0.5492591261863708,506,540,-15.0,5,0.03089049,0.0010415417,0.04339757,53
pt,4,1.2464019060134888,0.5492591261863708,526,540,15.0,6,0.030623486,0.00042082375,0.017534323,54
pt,4,1.2464019060134888,0.5492591261863708,928,997,45.0,7,0.022766002,0.0011485444,0.047856014,55
pt,4,1.2464019060134888,0.5492591261863708,955,1032,75.0,8,0.022403663,0.0012417161,0.05173817,56
pt,4,1.2464019060134888,0.5492591261863708,1733,1851,105.0,9,0.016687682,0.0010549781,0.04395742,57
pt,4,1.2464019060134888,0.5492591261863708,1383,1390,135.0,10,0.018989896,8.088679e-05,0.003370283,58
pt,4,1.2464019060134888,0.5492591261863708,2720,2688,165.0,11,0.013597783,0.00018960191,-0.00790008,59
q2,0,1.3370875120162964,1.0000007152557373,2843,2842,-165.0,0,0.013262786,5.636363e-06,-0.00023484846,0
q2,0,1.3370875120162964,1.0000007152557373,1451,1463,-135.0,1,0.018524593,0.00013195357,0.005498065,1
q2,0,1.3370875120162964,1.0000007152557373,1942,1865,-105.0,2,0.01620131,0.00064809294,-0.027003871,2
q2,0,1.3370875120162964,1.0000007152557373,1233,1281,-75.0,3,0.019937754,0.00061179424,0.025491428,3
q2,0,1.3370875120162964,1.0000007152557373,1049,943,-45.0,4,0.022348918,0.0017050848,-0.0710452,4
q2,0,1.3370875120162964,1.0000007152557373,511,520,-15.0,5,0.031141618,0.0002797134,0.011654724,5
q2,0,1.3370875120162964,1.0000007152557373,514,504,15.0,6,0.03133926,0.00031476154,-0.013115063,6
q2,0,1.3370875120162964,1.0000007152557373,1043,1056,45.0,7,0.021826241,0.0001984542,0.008268925,7
q2,0,1.3370875120162964,1.0000007152557373,1205,1245,75.0,8,0.02019825,0.0005231465,0.02179777,8
q2,0,1.3370875120162964,1.0000007152557373,1762,1839,105.0,9,0.01665756,0.0006851679,0.028548662,9
q2,0,1.3370875120162964,1.0000007152557373,1334,1416,135.0,10,0.019054135,0.0009554557,0.039810654,10
q2,0,1.3370875120162964,1.0000007152557373,3069,3126,165.0,11,0.012704178,0.0002948241,0.012284338,11
q2,1,1.571260690689087,1.3370875120162964,2330,2331,-165.0,0,0.014647396,6.874646e-06,0.00028644357,12
q2,1,1.571260690689087,1.3370875120162964,1358,1329,-135.0,1,0.019289505,0.00034582766,-0.014409486,13
q2,1,1.571260690689087,1.3370875120162964,1567,1511,-105.0,2,0.018019283,0.00058297353,-0.024290564,14
q2,1,1.571260690689087,1.3370875120162964,1218,1121,-75.0,3,0.020645157,0.0013288346,-0.055368107,15
q2,1,1.571260690689087,1.3370875120162964,852,809,-45.0,4,0.024521984,0.0008295227,-0.034563445,16
q2,1,1.571260690689087,1.3370875120162964,416,403,-15.0,5,0.03493498,0.0005086147,-0.021192279,17
q2,1,1.571260690689087,1.3370875120162964,403,428,15.0,6,0.03466162,0.00096398086,0.040165868,18
q2,1,1.571260690689087,1.3370875120162964,829,893,45.0,7,0.024068449,0.0011909025,0.04962094,19
q2,1,1.571260690689087,1.3370875120162964,1139,1216,75.0,8,0.02058687,0.0010476814,0.043653395,20
q2,1,1.571260690689087,1.3370875120162964,1499,1533,105.0,9,0.018158782,0.00035931816,0.01497159,21
q2,1,1.571260690689087,1.3370875120162964,1414,1342,135.0,10,0.019036893,0.0008371103,-0.034879595,22
q2,1,1.571260690689087,1.3370875120162964,2426,2454,165.0,11,0.014314538,0.00018385168,0.0076604867,23
q2,2,1.864987373352051,1.571260690689087,2294,2234,-165.0,0,0.014858631,0.00042459441,-0.017691433,24
q2,2,1.864987373352051,1.571260690689087,1406,1257,-135.0,1,0.0193241,0.0017928523,-0.07470218,25
q2,2,1.864987373352051,1.571260690689087,1585,1443,-105.0,2,0.018137155,0.0015026642,-0.062611006,26
q2,2,1.864987373352051,1.571260690689087,1182,1145,-75.0,3,0.020725448,0.000509489,-0.021228706,27
q2,2,1.864987373352051,1.571260690689087,854,809,-45.0,4,0.024505878,0.0008670611,-0.036127545,28
q2,2,1.864987373352051,1.571260690689087,413,409,-15.0,5,0.03487827,0.00015592566,-0.0064969026,29
q2,2,1.864987373352051,1.571260690689087,462,402,15.0,6,0.03387415,0.0022251892,-0.09271622,30
q2,2,1.864987373352051,1.571260690689087,816,913,45.0,7,0.023981746,0.0017976542,0.07490226,31
q2,2,1.864987373352051,1.571260690689087,1178,1233,75.0,8,0.020356348,0.0007309622,0.030456757,32
q2,2,1.864987373352051,1.571260690689087,1405,1484,105.0,9,0.018592449,0.0008762115,0.036508814,33
q2,2,1.864987373352051,1.571260690689087,1385,1496,135.0,10,0.018606,0.0012345513,0.05143964,34
q2,2,1.864987373352051,1.571260690689087,2367,2337,165.0,11,0.014579767,0.0002043541,-0.0085147545,35
q2,3,2.320887327194214,1.864987373352051,2137,2032,-165.0,0,0.015478839,0.00080702465,-0.033626027,36
q2,3,2.320887327194214,1.864987373352051,1342,1377,-135.0,1,0.019174818,0.0004124661,0.017186087,37
q2,3,2.320887327194214,1.864987373352051,1540,1492,-105.0,2,0.018156761,0.0005072727,-0.021136362,38
q2,3,2.320887327194214,1.864987373352051,1226,1173,-75.0,3,0.020407785,0.00070790504,-0.029496044,39
q2,3,2.320887327194214,1.864987373352051,793,793,-45.0,4,0.025110098,0.0,0.0,40
q2,3,2.320887327194214,1.864987373352051,400,404,-15.0,5,0.035266504,0.00015941654,0.0066423556,41
q2,3,2.320887327194214,1.864987373352051,406,425,15.0,6,0.03467345,0.0007326255,0.03052606,42
q2,3,2.320887327194214,1.864987373352051,845,843,45.0,7,0.024339588,3.7965314e-05,-0.0015818881,43
q2,3,2.320887327194214,1.864987373352051,1199,1313,75.0,8,0.019915516,0.0014541681,0.060590338,44
q2,3,2.320887327194214,1.864987373352051,1460,1448,105.0,9,0.018543692,0.00013222582,-0.005509409,45
q2,3,2.320887327194214,1.864987373352051,1466,1455,135.0,10,0.01850243,0.000120667566,-0.0050278152,46
q2,3,2.320887327194214,1.864987373352051,2245,2363,165.0,11,0.014722779,0.00082053844,0.0341891,47
q2,4,4.740612983703613,2.320887327194214,2128,2057,-165.0,0,0.015453997,0.0005436161,-0.02265067,48
q2,4,4.740612983703613,2.320887327194214,1470,1404,-135.0,1,0.018644571,0.0007358454,-0.030660225,49
q2,4,4.740612983703613,2.320887327194214,1519,1442,-105.0,2,0.018366182,0.0008332623,-0.034719262,50
q2,4,4.740612983703613,2.320887327194214,1380,1268,-75.0,3,0.019402042,0.0013552814,-0.05647006,51
q2,4,4.740612983703613,2.320887327194214,830,835,-45.0,4,0.024506956,9.6224394e-05,0.0040093497,52
q2,4,4.740612983703613,2.320887327194214,389,337,-15.0,5,0.036943395,0.0022950713,-0.09562796,53
q2,4,4.740612983703613,2.320887327194214,376,359,15.0,6,0.036867965,0.00074112415,-0.030880174,54
q2,4,4.740612983703613,2.320887327194214,794,809,45.0,7,0.024974646,0.00029983834,0.012493264,55
q2,4,4.740612983703613,2.320887327194214,1264,1321,75.0,8,0.019659907,0.0007065513,0.029439637,56
q2,4,4.740612983703613,2.320887327194214,1370,1487,105.0,9,0.01868077,0.0013122151,0.05467563,57
q2,4,4.740612983703613,2.320887327194214,1454,1406,135.0,10,0.018694244,0.00053777994,-0.022407498,58
q2,4,4.740612983703613,2.320887327194214,2181,2239,165.0,11,0.015039112,0.00042047014,0.01751959,59
