axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1282,1352,75.0,8,0.019472359,0.000851553,0.035481375,20
x,1,0.2277451455593109,0.1780274361371994,1601,1638,105.0,9,0.017568877,0.00036603297,0.015251373,21
x,1,0.2277451455593109,0.1780274361371994,1109,1122,135.0,10,0.021170791,0.00018671242,0.0077796844,22
x,1,0.2277451455593109,0.1780274361371994,2109,2080,165.0,11,0.015449922,0.00022182835,-0.009242848,23
x,2,0.27837511897087097,0.2277451455593109,2098,2126,-165.0,0,0.015385834,0.00021240443,0.008850184,24
x,2,0.27837511897087097,0.2277451455593109,1133,1124,-135.0,1,0.021048835,0.00012777338,-0.0053238906,25
x,2,0.27837511897087097,0.2277451455593109,1351,1248,-105.0,2,0.01958791,0.0012698732,-0.052911382,26
x,2,0.27837511897087097,0.2277451455593109,1158,1138,-75.0,3,0.020868186,0.0002791178,-0.011629908,27
x,2,0.27837511897087097,0.2277451455593109,837,812,-45.0,4,0.024620716,0.00048579022,-0.020241259,28
x,2,0.27837511897087097,0.2277451455593109,432,413,-15.0,5,0.034385543,0.0007204873,-0.030020304,29
x,2,0.27837511897087097,0.2277451455593109,397,415,15.0,6,0.035077747,0.0007103067,0.02959611,30
x,2,0.27837511897087097,0.2277451455593109,924,959,45.0,7,0.023037804,0.00059558963,0.024816236,31
x,2,0.27837511897087097,0.2277451455593109,1376,1432,75.0,8,0.018864593,0.0006390287,0.026626194,32
x,2,0.27837511897087097,0.2277451455593109,1479,1493,105.0,9,0.018342858,0.00015094149,0.006289229,33
x,2,0.27837511897087097,0.2277451455593109,1214,1237,135.0,10,0.020197343,0.00030068652,0.012528605,34
x,2,0.27837511897087097,0.2277451455593109,2282,2101,165.0,11,0.0150818,0.0013232336,-0.055134732,35
x,3,0.34051498770713806,0.27837511897087097,2174,2034,-165.0,0,0.015400444,0.0010660602,-0.044419173,36
x,3,0.34051498770713806,0.27837511897087097,1285,1305,-135.0,1,0.019648394,0.00024743413,0.010309756,37
x,3,0.34051498770713806,0.27837511897087097,1287,1224,-105.0,2,0.019944945,0.0008039393,-0.03349747,38
x,3,0.34051498770713806,0.27837511897087097,1254,1196,-75.0,3,0.020192957,0.0007585624,-0.031606767,39
x,3,0.34051498770713806,0.27837511897087097,833,805,-45.0,4,0.024701875,0.00054773886,-0.022822453,40
x,3,0.34051498770713806,0.27837511897087097,444,405,-15.0,5,0.034255303,0.0014719272,-0.0613303,41
x,3,0.34051498770713806,0.27837511897087097,435,445,15.0,6,0.033706114,0.00036412186,0.015171744,42
x,3,0.34051498770713806,0.27837511897087097,903,1019,45.0,7,0.022735722,0.0019339,0.08057917,43
x,3,0.34051498770713806,0.27837511897087097,1312,1513,75.0,8,0.018729337,0.0022798541,0.09499392,44
x,3,0.34051498770713806,0.27837511897087097,1376,1388,105.0,9,0.019020576,0.00013911458,0.0057964404,45
x,3,0.34051498770713806,0.27837511897087097,1311,1388,135.0,10,0.019234605,0.00091414957,0.038089566,46
x,3,0.34051498770713806,0.27837511897087097,2108,2171,165.0,11,0.015284278,0.00047176713,0.019656964,47
x,4,0.6005192399024963,0.34051498770713806,2076,2138,-165.0,0,0.015401709,0.00047144017,0.01964334,48
x,4,0.6005192399024963,0.34051498770713806,1356,1274,-135.0,1,0.019482538,0.0009990507,-0.041627113,49
x,4,0.6005192399024963,0.34051498770713806,1285,1262,-105.0,2,0.019813169,0.0002893532,-0.012056383,50
x,4,0.6005192399024963,0.34051498770713806,1430,1248,-75.0,3,0.019244185,0.0021776608,-0.09073587,51
x,4,0.6005192399024963,0.34051498770713806,959,872,-45.0,4,0.023322774,0.0015225108,-0.063437946,52
x,4,0.6005192399024963,0.34051498770713806,462,426,-15.0,5,0.03350861,0.0012990292,-0.054126218,53
x,4,0.6005192399024963,0.34051498770713806,444,497,15.0,6,0.032506768,0.0018047442,0.075197674,54
x,4,0.6005192399024963,0.34051498770713806,893,948,45.0,7,0.02328774,0.00095727853,0.039886605,55
x,4,0.6005192399024963,0.34051498770713806,1318,1327,75.0,8,0.019443868,0.00010903006,0.004542919,56
x,4,0.6005192399024963,0.34051498770713806,1310,1337,105.0,9,0.01943492,0.00032684303,0.01361846,57
x,4,0.6005192399024963,0.34051498770713806,1406,1483,135.0,10,0.01859307,0.000854029,0.03558454,58
x,4,0.6005192399024963,0.34051498770713806,2147,2149,165.0,11,0.0152569525,1.4917468e-05,0.0006215612,59
z,0,0.256461101770401,0.1212601587176323,2446,2467,-165.0,0,0.014266569,0.0001369626,0.0057067745,0
z,0,0.256461101770401,0.1212601587176323,1679,1556,-135.0,1,0.017559113,0.0012183168,-0.0507632,1
z,0,0.256461101770401,0.1212601587176323,1921,1867,-105.0,2,0.016244873,0.00045678645,-0.019032769,2
z,0,0.256461101770401,0.1212601587176323,1431,1311,-75.0,3,0.019064423,0.0014023073,-0.058429472,3
z,0,0.256461101770401,0.1212601587176323,1553,1466,-45.0,4,0.018186402,0.00092339085,-0.03847462,4
z,0,0.256461101770401,0.1212601587176323,1065,1059,-15.0,5,0.021697998,9.0516165e-05,-0.003771507,5
z,0,0.256461101770401,0.1212601587176323,1013,1021,15.0,6,0.022172699,0.00012602842,0.005251184,6
z,0,0.256461101770401,0.1212601587176323,1439,1372,45.0,7,0.018851658,0.0007637362,-0.031822342,7
z,0,0.256461101770401,0.1212601587176323,1389,1472,75.0,8,0.018681642,0.0009295861,0.038732756,8
z,0,0.256461101770401,0.1212601587176323,2073,2003,105.0,9,0.015659168,0.0005502921,-0.022928838,9
z,0,0.256461101770401,0.1212601587176323,1612,1620,135.0,10,0.017589843,7.931367e-05,0.0033047362,10
z,0,0.256461101770401,0.1212601587176323,2655,2699,165.0,11,0.013665788,0.00026333204,0.010972168,11
z,1,0.33235433101654055,0.256461101770401,2672,2462,-165.0,0,0.01393553,0.0013106684,-0.054611184,12
z,1,0.33235433101654055,0.256461101770401,1430,1531,-135.0,1,0.018358195,0.0010929804,0.04554085,13
z,1,0.33235433101654055,0.256461101770401,2011,1969,-105.0,2,0.015849493,0.0003381393,-0.014089137,14
z,1,0.33235433101654055,0.256461101770401,1508,1393,-75.0,3,0.018540312,0.0012702217,-0.052925903,15
z,1,0.33235433101654055,0.256461101770401,1423,1355,-45.0,4,0.018962773,0.0007843431,-0.032680962,16
z,1,0.33235433101654055,0.256461101770401,681,710,-15.0,5,0.026802057,0.00066803664,0.02783486,17
z,1,0.33235433101654055,0.256461101770401,706,701,15.0,6,0.026659258,0.00011386896,-0.00474454,18
z,1,0.33235433101654055,0.256461101770401,1333,1444,45.0,7,0.018949281,0.0012807859,0.053366076,19
z,1,0.33235433101654055,0.256461101770401,1575,1703,75.0,8,0.01744233,0.0012512107,0.052133776,20
z,1,0.33235433101654055,0.256461101770401,2174,2163,105.0,9,0.01518458,8.127045e-05,-0.0033862689,21
z,1,0.33235433101654055,0.256461101770401,1560,1593,135.0,10,0.017807199,0.00033536626,0.013973595,22
z,1,0.33235433101654055,0.256461101770401,2692,2729,165.0,11,0.013581329,0.00021870149,0.009112562,23
z,2,0.3989480912685395,0.33235433101654055,2772,2823,-165.0,0,0.013368041,0.00029207845,0.012169935,24
z,2,0.3989480912685395,0.33235433101654055,1511,1529,-135.0,1,0.01813634,0.00018972666,0.007905277,25
z,2,0.3989480912685395,0.33235433101654055,2047,1880,-105.0,2,0.01593193,0.001362652,-0.056777168,26
z,2,0.3989480912685395,0.33235433101654055,1602,1478,-75.0,3,0.017992701,0.0012900318,-0.053751323,27
z,2,0.3989480912685395,0.33235433101654055,1243,1182,-45.0,4,0.020295467,0.00080602313,-0.033584297,28
z,2,0.3989480912685395,0.33235433101654055,591,574,-15.0,5,0.029292377,0.00046757623,-0.019482343,29
z,2,0.3989480912685395,0.33235433101654055,566,603,15.0,6,0.029221645,0.0010141836,0.04225765,30
z,2,0.3989480912685395,0.33235433101654055,1275,1369,45.0,7,0.019425824,0.0011391891,0.04746621,31
z,2,0.3989480912685395,0.33235433101654055,1708,1803,75.0,8,0.01686557,0.0008670062,0.036125258,32
z,2,0.3989480912685395,0.33235433101654055,2243,2288,105.0,9,0.014854731,0.00031823493,0.013259789,33
z,2,0.3989480912685395,0.33235433101654055,1679,1710,135.0,10,0.017176388,0.0002931025,0.012212604,34
z,2,0.3989480912685395,0.33235433101654055,2929,2899,165.0,11,0.013098754,0.00016494194,-0.006872581,35
z,3,0.47198367714881895,0.3989480912685395,2508,2541,-165.0,0,0.014072808,0.00020942956,0.008726232,36
z,3,0.47198367714881895,0.3989480912685395,1383,1370,-135.0,1,0.01905848,0.00015130962,-0.0063045677,37
z,3,0.47198367714881895,0.3989480912685395,1610,1486,-105.0,2,0.017946417,0.0012833648,-0.053473536,38
z,3,0.47198367714881895,0.3989480912685395,1459,1430,-75.0,3,0.018603181,0.00032164727,-0.013401969,39
z,3,0.47198367714881895,0.3989480912685395,936,900,-45.0,4,0.023330003,0.0006282887,-0.026178697,40
z,3,0.47198367714881895,0.3989480912685395,409,351,-15.0,5,0.036085032,0.0024453658,-0.101890236,41
z,3,0.47198367714881895,0.3989480912685395,401,425,15.0,6,0.034768257,0.00093102345,0.038792644,42
z,3,0.47198367714881895,0.3989480912685395,954,1048,45.0,7,0.022305552,0.0015045037,0.06268765,43
z,3,0.47198367714881895,0.3989480912685395,1621,1674,75.0,8,0.01741695,0.0005154064,0.021475269,44
z,3,0.47198367714881895,0.3989480912685395,1694,1815,105.0,9,0.016863495,0.0011049216,0.046038397,45
z,3,0.47198367714881895,0.3989480912685395,1470,1498,135.0,10,0.018354122,0.00030228985,0.01259541,46
z,3,0.47198367714881895,0.3989480912685395,2658,2598,165.0,11,0.013791829,0.0003657845,-0.015241021,47
z,4,0.8590466380119324,0.47198367714881895,2112,2094,-165.0,0,0.015419073,0.00013713005,-0.005713752,48
z,4,0.8590466380119324,0.47198367714881895,1215,1193,-135.0,1,0.020376962,0.00029274914,-0.012197881,49
z,4,0.8590466380119324,0.47198367714881895,1102,1081,-105.0,2,0.02140116,0.00030824426,-0.01284351,50
z,4,0.8590466380119324,0.47198367714881895,1190,1163,-75.0,3,0.02061285,0.00036768103,-0.015320043,51
z,4,0.8590466380119324,0.47198367714881895,801,758,-45.0,4,0.025309425,0.0008837955,-0.03682481,52
z,4,0.8590466380119324,0.47198367714881895,440,376,-15.0,5,0.034814544,0.0025131549,-0.10471479,53
z,4,0.8590466380119324,0.47198367714881895,392,409,15.0,6,0.035319075,0.0006800578,0.02833574,54
z,4,0.8590466380119324,0.47198367714881895,885,955,45.0,7,0.023282528,0.0012190166,0.05079236,55
z,4,0.8590466380119324,0.47198367714881895,1413,1521,75.0,8,0.018439317,0.0011794867,0.04914528,56
z,4,0.8590466380119324,0.47198367714881895,1268,1337,105.0,9,0.019580528,0.00084873236,0.03536385,57
z,4,0.8590466380119324,0.47198367714881895,1238,1343,135.0,10,0.01965461,0.001303559,0.05431496,58
z,4,0.8590466380119324,0.47198367714881895,2113,2024,165.0,11,0.015540967,0.00068934064,-0.028722527,59
pt,0,0.24008217453956604,0.00048771032015793025,2145,2128,-165.0,0,0.015297745,0.00012748099,-0.005311708,0
pt,0,0.24008217453956604,0.00048771032015793025,1345,1442,-135.0,1,0.018921787,0.0011152293,0.04646789,1
pt,0,0.24008217453956604,0.00048771032015793025,1213,1151,-105.0,2,0.02055464,0.00084037596,-0.035015665,2
pt,0,0.24008217453956604,0.00048771032015793025,1366,1292,-75.0,3,0.019383058,0.00089208485,-0.0371702,3
pt,0,0.24008217453956604,0.00048771032015793025,857,826,-45.0,4,0.024368376,0.0005902106,-0.024592107,4
pt,0,0.24008217453956604,0.00048771032015793025,562,497,-15.0,5,0.0306259,0.0019667395,-0.081947476,5
pt,0,0.24008217453956604,0.00048771032015793025,509,547,15.0,6,0.030737337,0.0011530526,0.048043855,6
pt,0,0.24008217453956604,0.00048771032015793025,888,959,45.0,7,0.023237737,0.0012317452,0.051322717,7
pt,0,0.24008217453956604,0.00048771032015793025,1390,1433,75.0,8,0.018817188,0.0004880755,0.020336479,8
pt,0,0.24008217453956604,0.00048771032015793025,1311,1305,105.0,9,0.019551456,7.349248e-05,-0.0030621868,9
pt,0,0.24008217453956604,0.00048771032015793025,1506,1503,135.0,10,0.018230079,3.1946885e-05,-0.0013311201,10
pt,0,0.24008217453956604,0.00048771032015793025,2248,2264,165.0,11,0.014887117,0.00011362668,0.004734445,11
pt,1,0.33944475650787354,0.24008217453956604,2112,2233,-165.0,0,0.015160193,0.00089232903,0.037180375,12
pt,1,0.33944475650787354,0.24008217453956604,1178,1230,-135.0,1,0.020370007,0.0006919525,0.028831353,13
pt,1,0.33944475650787354,0.24008217453956604,1469,1336,-105.0,2,0.018843502,0.0015193163,-0.06330485,14
pt,1,0.33944475650787354,0.24008217453956604,1425,1369,-75.0,3,0.018911729,0.0006422306,-0.02675961,15
pt,1,0.33944475650787354,0.24008217453956604,906,881,-45.0,4,0.023651678,0.00044827536,-0.01867814,16
pt,1,0.33944475650787354,0.24008217453956604,232,222,-15.0,5,0.046912026,0.0007057868,-0.029407784,17
pt,1,0.33944475650787354,0.24008217453956604,218,208,15.0,6,0.04842636,0.0007521766,-0.031340692,18
pt,1,0.33944475650787354,0.24008217453956604,947,1031,45.0,7,0.022448517,0.0013607627,0.05669845,19
pt,1,0.33944475650787354,0.24008217453956604,1645,1757,75.0,8,0.017128248,0.0010549044,0.04395435,20
pt,1,0.33944475650787354,0.24008217453956604,1444,1450,105.0,9,0.018588703,6.643274e-05,0.0027680306,21
pt,1,0.33944475650787354,0.24008217453956604,1291,1316,135.0,10,0.019583661,0.00030727583,0.01280316,22
pt,1,0.33944475650787354,0.24008217453956604,2314,2222,165.0,11,0.014842402,0.00064989645,-0.02707902,23
pt,2,0.43291583657264715,0.33944475650787354,2142,2065,-165.0,0,0.0154128885,0.00058647245,-0.024436353,24
pt,2,0.43291583657264715,0.33944475650787354,1113,1103,-135.0,1,0.02124258,0.00014459713,-0.0060248803,25
pt,2,0.43291583657264715,0.33944475650787354,1451,1384,-105.0,2,0.018771855,0.0007572708,-0.031552948,26
pt,2,0.43291583657264715,0.33944475650787354,1159,1118,-75.0,3,0.020950431,0.00057696603,-0.02404025,27
pt,2,0.43291583657264715,0.33944475650787354,943,886,-45.0,4,0.02336237,0.0009985978,-0.04160824,28
pt,2,0.43291583657264715,0.33944475650787354,383,394,-15.0,5,0.03586839,0.00045362927,0.01890122,29
pt,2,0.43291583657264715,0.33944475650787354,407,399,15.0,6,0.035220407,0.00031804192,-0.013251746,30
pt,2,0.43291583657264715,0.33944475650787354,919,986,45.0,7,0.022886174,0.0011269619,0.046956748,31
pt,2,0.43291583657264715,0.33944475650787354,1290,1466,75.0,8,0.01897912,0.0020462698,0.08526124,32
pt,2,0.43291583657264715,0.33944475650787354,1590,1590,105.0,9,0.017733172,0.0,0.0,33
pt,2,0.43291583657264715,0.33944475650787354,1158,1203,135.0,10,0.02057365,0.0006107254,0.02544689,34
pt,2,0.43291583657264715,0.33944475650787354,2205,2122,165.0,11,0.015197217,0.00061463966,-0.025609987,35
pt,3,0.5492591261863708,0.43291583657264715,2040,2010,-165.0,0,0.015712716,0.00023735351,-0.009889729,36
pt,3,0.5492591261863708,0.43291583657264715,1100,1033,-135.0,1,0.021633279,0.0010064992,-0.041937463,37
pt,3,0.5492591261863708,0.43291583657264715,1455,1365,-105.0,2,0.018813986,0.0010226402,-0.042610005,38
pt,3,0.5492591261863708,0.43291583657264715,1046,985,-75.0,3,0.022171525,0.0009623861,-0.04009942,39
pt,3,0.5492591261863708,0.43291583657264715,937,868,-45.0,4,0.023506882,0.0012249019,-0.05103758,40
pt,3,0.5492591261863708,0.43291583657264715,480,477,-15.0,5,0.032325126,0.00010044741,-0.0041853087,41
pt,3,0.5492591261863708,0.43291583657264715,478,505,15.0,6,0.03187359,0.0008801155,0.03667148,42
pt,3,0.5492591261863708,0.43291583657264715,878,975,45.0,7,0.023173893,0.0016773578,0.06988991,43
pt,3,0.5492591261863708,0.43291583657264715,1153,1157,75.0,8,0.020806205,5.5485238e-05,0.002311885,44
pt,3,0.5492591261863708,0.43291583657264715,1652,1713,105.0,9,0.017233767,0.0005808636,0.02420265,45
pt,3,0.5492591261863708,0.43291583657264715,1114,1131,135.0,10,0.021104235,0.00024263978,0.010109991,46
pt,3,0.5492591261863708,0.43291583657264715,2017,2034,165.0,11,0.015711298,0.00013446712,0.0056027966,47
pt,4,1.2464019060134888,0.5492591261863708,1814,1693,-165.0,0,0.016868282,0.0011055517,-0.046064653,48
pt,4,1.2464019060134888,0.5492591261863708,914,934,-135.0,1,0.023259677,0.00034678273,0.014449281,49
pt,4,1.2464019060134888,0.5492591261863708,1345,1325,-105.0,2,0.019351857,0.00024002041,-0.01000085,50
pt,4,1.2464019060134888,0.5492591261863708,870,822,-75.0,3,0.024293387,0.00090901344,-0.03787556,51
pt,4,1.2464019060134888,0.5492591261863708,882,846,-45.0,4,0.024046954,0.0006675568,-0.027814865,52
pt,4,1.2464019060134888,0.5492591261863708,524,487,-15.0,5,0.031412706,0.0011726812,-0.048861716,53
pt,4,1.2464019060134888,0.5492591261863708,521,551,15.0,6,0.030521035,0.000896718,0.03736325,54
pt,4,1.2464019060134888,0.5492591261863708,925,964,45.0,7,0.02299953,0.00066154904,0.027564544,55
pt,4,1.2464019060134888,0.5492591261863708,938,990,75.0,8,0.022759607,0.0008642229,0.036009286,56
pt,4,1.2464019060134888,0.5492591261863708,1541,1694,105.0,9,0.017546695,0.0015154672,0.06314447,57
pt,4,1.2464019060134888,0.5492591261863708,993,1093,135.0,10,0.021850003,0.0015360845,0.06400352,58
pt,4,1.2464019060134888,0.5492591261863708,1792,1806,165.0,11,0.016671073,0.00012467986,0.005194994,59
q2,0,1.3370875120162964,1.0000007152557373,1793,1761,-165.0,0,0.016772967,0.00028851072,-0.01202128,0
q2,0,1.3370875120162964,1.0000007152557373,802,854,-135.0,1,0.024552055,0.0010061725,0.041923855,1
q2,0,1.3370875120162964,1.0000007152557373,1388,1260,-105.0,2,0.019392539,0.0015488929,-0.064537205,2
q2,0,1.3370875120162964,1.0000007152557373,868,856,-75.0,3,0.024083113,0.0002230352,-0.009293133,3
q2,0,1.3370875120162964,1.0000007152557373,895,840,-45.0,4,0.023986172,0.0010157636,-0.04232348,4
q2,0,1.3370875120162964,1.0000007152557373,405,388,-15.0,5,0.035496492,0.0006869184,-0.0286216,5
q2,0,1.3370875120162964,1.0000007152557373,432,398,15.0,6,0.034658555,0.0013125935,-0.054691393,6
q2,0,1.3370875120162964,1.0000007152557373,901,919,45.0,7,0.023438318,0.00031690605,0.013204419,7
q2,0,1.3370875120162964,1.0000007152557373,1138,1200,75.0,8,0.02066833,0.0008497215,0.035405062,8
q2,0,1.3370875120162964,1.0000007152557373,1606,1740,105.0,9,0.017262964,0.0012832411,0.05346838,9
q2,0,1.3370875120162964,1.0000007152557373,935,924,135.0,10,0.023192458,0.00018960191,-0.00790008,10
q2,0,1.3370875120162964,1.0000007152557373,1838,1810,165.0,11,0.016555786,0.00024594195,-0.010247582,11
q2,1,1.571260690689087,1.3370875120162964,2054,1997,-165.0,0,0.01570877,0.00045086033,-0.018785847,12
q2,1,1.571260690689087,1.3370875120162964,1020,1107,-135.0,1,0.02165049,0.0013106333,0.05460972,13
q2,1,1.571260690689087,1.3370875120162964,1360,1332,-105.0,2,0.019271726,0.0003332824,-0.0138867665,14
q2,1,1.571260690689087,1.3370875120162964,1096,1084,-75.0,3,0.021417068,0.00017638196,-0.0073492485,15
q2,1,1.571260690689087,1.3370875120162964,875,824,-45.0,4,0.024241207,0.0009618475,-0.04007698,16
q2,1,1.571260690689087,1.3370875120162964,421,424,-15.0,5,0.03440066,0.00011376115,0.0047400477,17
q2,1,1.571260690689087,1.3370875120162964,393,433,15.0,6,0.03472165,0.0015517059,0.06465441,18
q2,1,1.571260690689087,1.3370875120162964,926,1021,45.0,7,0.02261484,0.001563461,0.06514421,19
q2,1,1.571260690689087,1.3370875120162964,1358,1407,75.0,8,0.019012133,0.0005678457,0.023660239,20
q2,1,1.571260690689087,1.3370875120162964,1556,1554,105.0,9,0.017931625,2.0606252e-05,-0.00085859385,21
q2,1,1.571260690689087,1.3370875120162964,1121,1157,135.0,10,0.020947224,0.00050638197,0.021099249,22
q2,1,1.571260690689087,1.3370875120162964,2092,2054,165.0,11,0.015529335,0.00029368632,-0.0122369295,23
q2,2,1.864987373352051,1.571260690689087,2132,2054,-165.0,0,0.015451333,0.0005970694,-0.024877891,24
q2,2,1.864987373352051,1.571260690689087,1243,1258,-135.0,1,0.01999536,0.00019217948,0.008007478,25
q2,2,1.864987373352051,1.571260690689087,1453,1325,-105.0,2,0.018936973,0.0014764105,-0.061517105,26
q2,2,1.864987373352051,1.571260690689087,1213,1164,-75.0,3,0.020503163,0.0006605357,-0.027522322,27
q2,2,1.864987373352051,1.571260690689087,944,933,-45.0,4,0.023080997,0.00018778369,-0.00782432,28
q2,2,1.864987373352051,1.571260690689087,458,413,-15.0,5,0.033803,0.0016554794,-0.06897831,29
q2,2,1.864987373352051,1.571260690689087,460,472,15.0,6,0.032751247,0.00041256726,0.017190302,30
q2,2,1.864987373352051,1.571260690689087,934,1078,45.0,7,0.022191886,0.0022933162,0.095554836,31
q2,2,1.864987373352051,1.571260690689087,1338,1413,75.0,8,0.019053152,0.0008735748,0.03639895,32
q2,2,1.864987373352051,1.571260690689087,1518,1550,105.0,9,0.018052204,0.00033421352,0.013925564,33
q2,2,1.864987373352051,1.571260690689087,1319,1301,135.0,10,0.019535795,0.00022014084,-0.009172535,34
q2,2,1.864987373352051,1.571260690689087,2274,2197,165.0,11,0.014951433,0.00055184285,-0.022993453,35
q2,3,2.320887327194214,1.864987373352051,2179,2166,-165.0,0,0.015170561,9.587006e-05,-0.003994586,36
q2,3,2.320887327194214,1.864987373352051,1234,1282,-135.0,1,0.019929837,0.0006113079,0.025471162,37
q2,3,2.320887327194214,1.864987373352051,1368,1355,-105.0,2,0.01916317,0.00015297665,-0.006374027,38
q2,3,2.320887327194214,1.864987373352051,1294,1264,-75.0,3,0.019769536,0.00037579425,-0.015658094,39
q2,3,2.320887327194214,1.864987373352051,884,883,-45.0,4,0.023789296,1.813397e-05,-0.00075558206,40
q2,3,2.320887327194214,1.864987373352051,490,457,-15.0,5,0.032460447,0.0011165891,-0.046524543,41
q2,3,2.320887327194214,1.864987373352051,456,465,15.0,6,0.032948315,0.00031312107,0.013046711,42
q2,3,2.320887327194214,1.864987373352051,955,991,45.0,7,0.022661887,0.0005927739,0.024698913,43
q2,3,2.320887327194214,1.864987373352051,1303,1452,75.0,8,0.019002207,0.0017329822,0.07220759,44
q2,3,2.320887327194214,1.864987373352051,1440,1533,105.0,9,0.018324133,0.0010023456,0.041764397,45
q2,3,2.320887327194214,1.864987373352051,1312,1402,135.0,10,0.019176485,0.0010625812,0.044274215,46
q2,3,2.320887327194214,1.864987373352051,2246,2198,165.0,11,0.01499919,0.000346096,-0.014420667,47
q2,4,4.740612983703613,2.320887327194214,2095,2151,-165.0,0,0.015344144,0.00042260773,0.017608656,48
q2,4,4.740612983703613,2.320887327194214,1351,1241,-135.0,1,0.0196103,0.0013598378,-0.056659907,49
q2,4,4.740612983703613,2.320887327194214,1364,1289,-105.0,2,0.019400897,0.00090584403,-0.0377435,50
q2,4,4.740612983703613,2.320887327194214,1395,1218,-75.0,3,0.0194826,0.0021705176,-0.09043823,51
q2,4,4.740612983703613,2.320887327194214,927,827,-45.0,4,0.023808027,0.0018268372,-0.076118216,52
q2,4,4.740612983703613,2.320887327194214,407,395,-15.0,5,0.03530418,0.00047944224,-0.01997676,53
q2,4,4.740612983703613,2.320887327194214,392,442,15.0,6,0.034516063,0.0019210265,0.08004277,54
q2,4,4.740612983703613,2.320887327194214,841,906,45.0,7,0.02389555,0.0011922021,0.049675085,55
q2,4,4.740612983703613,2.320887327194214,1279,1331,75.0,8,0.019567082,0.0006383991,0.026599962,56
q2,4,4.740612983703613,2.320887327194214,1418,1375,105.0,9,0.018917894,0.00049331796,-0.020554915,57
q2,4,4.740612983703613,2.320887327194214,1375,1462,135.0,10,0.018758843,0.0009826284,0.04094285,58
q2,4,4.740612983703613,2.320887327194214,2126,2189,165.0,11,0.015220435,0.00046783118,0.019492965,59
