axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1045,1039,75.0,8,0.021905236,9.2253526e-05,-0.0038438968,20
x,1,0.2277451455593109,0.1780274361371994,1340,1347,105.0,9,0.01929139,8.347564e-05,0.0034781517,21
x,1,0.2277451455593109,0.1780274361371994,1006,1066,135.0,10,0.021952314,0.00092787814,0.038661588,22
x,1,0.2277451455593109,0.1780274361371994,1876,1900,165.0,11,0.016273027,0.00020366136,0.00848589,23
x,2,0.27837511897087097,0.2277451455593109,1980,1896,-165.0,0,0.01605559,0.0006944243,-0.028934347,24
x,2,0.27837511897087097,0.2277451455593109,1158,1104,-135.0,1,0.021015175,0.00076494564,-0.031872734,25
x,2,0.27837511897087097,0.2277451455593109,1385,1361,-105.0,2,0.019081837,0.00028005292,-0.011668872,26
x,2,0.27837511897087097,0.2277451455593109,1274,1177,-75.0,3,0.020170713,0.0012681128,-0.05283803,27
x,2,0.27837511897087097,0.2277451455593109,875,801,-45.0,4,0.024384122,0.0014147742,-0.058948923,28
x,2,0.27837511897087097,0.2277451455593109,401,371,-15.0,5,0.035942316,0.0012451836,-0.05188265,29
x,2,0.27837511897087097,0.2277451455593109,410,376,15.0,6,0.035609283,0.001386072,-0.057753,30
x,2,0.27837511897087097,0.2277451455593109,742,811,45.0,7,0.025330797,0.0014236625,0.059319273,31
x,2,0.27837511897087097,0.2277451455593109,1117,1252,75.0,8,0.020485984,0.0018259889,0.07608287,32
x,2,0.27837511897087097,0.2277451455593109,1293,1303,105.0,9,0.019626457,0.00012343113,0.005142964,33
x,2,0.27837511897087097,0.2277451455593109,1105,1217,135.0,10,0.02070935,0.0015455576,0.06439824,34
x,2,0.27837511897087097,0.2277451455593109,1919,1997,165.0,11,0.015974417,0.00063823606,0.02659317,35
x,3,0.34051498770713806,0.27837511897087097,2087,1928,-165.0,0,0.015759751,0.0012689397,-0.052872486,36
x,3,0.34051498770713806,0.27837511897087097,1199,1216,-135.0,1,0.020348024,0.00022555955,0.009398314,37
x,3,0.34051498770713806,0.27837511897087097,1329,1245,-105.0,2,0.019691696,0.0010456833,-0.043570135,38
x,3,0.34051498770713806,0.27837511897087097,1303,1204,-75.0,3,0.01994428,0.0012653489,-0.052722868,39
x,3,0.34051498770713806,0.27837511897087097,862,819,-45.0,4,0.024376016,0.0008196532,-0.034152217,40
x,3,0.34051498770713806,0.27837511897087097,450,402,-15.0,5,0.034162384,0.0018052238,-0.07521766,41
x,3,0.34051498770713806,0.27837511897087097,368,410,15.0,6,0.03575849,0.0017298127,0.07207553,42
x,3,0.34051498770713806,0.27837511897087097,769,843,45.0,7,0.02485995,0.0014709438,0.061289325,43
x,3,0.34051498770713806,0.27837511897087097,1191,1206,75.0,8,0.020424472,0.00020051768,0.008354903,44
x,3,0.34051498770713806,0.27837511897087097,1240,1259,105.0,9,0.02000297,0.00024362214,0.010150922,45
x,3,0.34051498770713806,0.27837511897087097,1187,1199,135.0,10,0.020471752,0.00016115369,0.0067147366,46
x,3,0.34051498770713806,0.27837511897087097,1949,2064,165.0,11,0.0157742,0.00091824395,0.038260166,47
x,4,0.6005192399024963,0.34051498770713806,1958,1958,-165.0,0,0.01598007,0.0,0.0,48
x,4,0.6005192399024963,0.34051498770713806,1354,1238,-135.0,1,0.019606762,0.0014340108,-0.05975045,49
x,4,0.6005192399024963,0.34051498770713806,1316,1218,-105.0,2,0.019838871,0.0012392213,-0.051634222,50
x,4,0.6005192399024963,0.34051498770713806,1316,1289,-75.0,3,0.019590907,0.0003321127,-0.013838029,51
x,4,0.6005192399024963,0.34051498770713806,918,781,-45.0,4,0.024119696,0.0025837864,-0.10765777,52
x,4,0.6005192399024963,0.34051498770713806,444,463,-15.0,5,0.03319147,0.0006712368,0.027968198,53
x,4,0.6005192399024963,0.34051498770713806,400,424,15.0,6,0.0348103,0.00093328324,0.0388868,54
x,4,0.6005192399024963,0.34051498770713806,863,921,45.0,7,0.023653373,0.0010417477,0.043406155,55
x,4,0.6005192399024963,0.34051498770713806,1183,1232,75.0,8,0.020341456,0.0006501422,0.027089259,56
x,4,0.6005192399024963,0.34051498770713806,1294,1309,105.0,9,0.019599728,0.00018464882,0.0076937005,57
x,4,0.6005192399024963,0.34051498770713806,1223,1359,135.0,10,0.019631132,0.0016877654,0.07032356,58
x,4,0.6005192399024963,0.34051498770713806,1910,2007,165.0,11,0.015969295,0.0007935012,0.03306255,59
z,0,0.256461101770401,0.1212601587176323,2533,2588,-165.0,0,0.013972623,0.00034414174,0.014339239,0
z,0,0.256461101770401,0.1212601587176323,1501,1504,-135.0,1,0.018242206,3.198941e-05,0.001332892,1
z,0,0.256461101770401,0.1212601587176323,1802,1761,-105.0,2,0.016751003,0.00036872065,-0.015363361,2
z,0,0.256461101770401,0.1212601587176323,1315,1340,-75.0,3,0.019405883,0.00030172055,0.01257169,3
z,0,0.256461101770401,0.1212601587176323,1209,1325,-45.0,4,0.019828234,0.0014668333,0.061118055,4
z,0,0.256461101770401,0.1212601587176323,881,944,-15.0,5,0.023383355,0.0011061324,0.04608885,5
z,0,0.256461101770401,0.1212601587176323,905,915,15.0,6,0.023439731,0.00017605892,0.0073357886,6
z,0,0.256461101770401,0.1212601587176323,1118,1248,45.0,7,0.020503165,0.0017605892,0.07335788,7
z,0,0.256461101770401,0.1212601587176323,1167,1219,75.0,8,0.020463545,0.0006983326,0.029097192,8
z,0,0.256461101770401,0.1212601587176323,1622,1713,105.0,9,0.017304685,0.0008743292,0.03643038,9
z,0,0.256461101770401,0.1212601587176323,1409,1385,135.0,10,0.01891726,0.0002752417,-0.011468404,10
z,0,0.256461101770401,0.1212601587176323,2608,2488,165.0,11,0.01400137,0.0007545382,-0.031439092,11
z,1,0.33235433101654055,0.256461101770401,2606,2610,-165.0,0,0.013846212,2.4572639e-05,0.00102386,12
z,1,0.33235433101654055,0.256461101770401,1600,1521,-135.0,1,0.017889779,0.0008110782,-0.033794925,13
z,1,0.33235433101654055,0.256461101770401,2058,1952,-105.0,2,0.015781824,0.0008470146,-0.035292275,14
z,1,0.33235433101654055,0.256461101770401,1531,1437,-75.0,3,0.01833916,0.0010148302,-0.04228459,15
z,1,0.33235433101654055,0.256461101770401,1315,1222,-45.0,4,0.01982983,0.0011746052,-0.048941884,16
z,1,0.33235433101654055,0.256461101770401,706,639,-15.0,5,0.027206723,0.0015961803,-0.06650751,17
z,1,0.33235433101654055,0.256461101770401,656,632,15.0,6,0.027855286,0.0005970694,-0.024877891,18
z,1,0.33235433101654055,0.256461101770401,1204,1236,45.0,7,0.020241303,0.00042023242,0.017509684,19
z,1,0.33235433101654055,0.256461101770401,1372,1450,75.0,8,0.018811593,0.00088565995,0.0369025,20
z,1,0.33235433101654055,0.256461101770401,1806,1907,105.0,9,0.016400268,0.0008716173,0.036317386,21
z,1,0.33235433101654055,0.256461101770401,1441,1537,135.0,10,0.018307753,0.0010329421,0.04303925,22
z,1,0.33235433101654055,0.256461101770401,2605,2651,165.0,11,0.01379249,0.0002804348,0.011684783,23
z,2,0.3989480912685395,0.33235433101654055,2881,2723,-165.0,0,0.013348825,0.00090341724,-0.037642386,24
z,2,0.3989480912685395,0.33235433101654055,1627,1587,-135.0,1,0.01763669,0.00039878933,-0.016616222,25
z,2,0.3989480912685395,0.33235433101654055,2103,2011,-105.0,2,0.01558383,0.0007165607,-0.029856695,26
z,2,0.3989480912685395,0.33235433101654055,1726,1568,-75.0,3,0.017387846,0.0015369612,-0.06404005,27
z,2,0.3989480912685395,0.33235433101654055,1227,1181,-45.0,4,0.02037185,0.0006121118,-0.02550466,28
z,2,0.3989480912685395,0.33235433101654055,590,603,-15.0,5,0.028949017,0.0003491663,0.014548596,29
z,2,0.3989480912685395,0.33235433101654055,573,591,15.0,6,0.029304272,0.00049550604,0.020646084,30
z,2,0.3989480912685395,0.33235433101654055,1134,1258,45.0,7,0.02039749,0.0016610776,0.069211565,31
z,2,0.3989480912685395,0.33235433101654055,1505,1592,75.0,8,0.017956585,0.0009001346,0.037505608,32
z,2,0.3989480912685395,0.33235433101654055,1935,1957,105.0,9,0.016028808,0.00018112536,0.00754689,33
z,2,0.3989480912685395,0.33235433101654055,1535,1559,135.0,10,0.017976973,0.00024855376,0.010356407,34
z,2,0.3989480912685395,0.33235433101654055,2729,2832,165.0,11,0.013405738,0.0005934905,0.02472877,35
z,3,0.47198367714881895,0.3989480912685395,2322,2308,-165.0,0,0.014696231,9.6889446e-05,-0.0040370603,36
z,3,0.47198367714881895,0.3989480912685395,1356,1339,-135.0,1,0.01926217,0.0002021248,-0.008421866,37
z,3,0.47198367714881895,0.3989480912685395,1588,1557,-105.0,2,0.01783003,0.00031584242,-0.013160101,38
z,3,0.47198367714881895,0.3989480912685395,1523,1414,-75.0,3,0.018429529,0.0011891921,-0.04954967,39
z,3,0.47198367714881895,0.3989480912685395,996,912,-45.0,4,0.022853846,0.001410686,-0.05877858,40
z,3,0.47198367714881895,0.3989480912685395,423,399,-15.0,5,0.034852497,0.000935554,-0.038981415,41
z,3,0.47198367714881895,0.3989480912685395,387,388,15.0,6,0.035921007,4.134545e-05,0.0017227271,42
z,3,0.47198367714881895,0.3989480912685395,864,958,45.0,7,0.023371851,0.0016531372,0.068880714,43
z,3,0.47198367714881895,0.3989480912685395,1337,1391,75.0,8,0.019139303,0.0006342768,0.026428198,44
z,3,0.47198367714881895,0.3989480912685395,1587,1629,105.0,9,0.017630959,0.0004184684,0.017436184,45
z,3,0.47198367714881895,0.3989480912685395,1274,1408,135.0,10,0.019266473,0.0016009414,0.06670589,46
z,3,0.47198367714881895,0.3989480912685395,2200,2422,165.0,11,0.014678788,0.0015390491,0.06412704,47
z,4,0.8590466380119324,0.47198367714881895,1833,1772,-165.0,0,0.016650854,0.00054219307,-0.022591379,48
z,4,0.8590466380119324,0.47198367714881895,1168,1099,-135.0,1,0.020985309,0.0009752747,-0.040636446,49
z,4,0.8590466380119324,0.47198367714881895,1130,1076,-105.0,2,0.021279685,0.000784364,-0.032681834,50
z,4,0.8590466380119324,0.47198367714881895,1181,1187,-75.0,3,0.020549756,8.1189326e-05,0.0033828886,51
z,4,0.8590466380119324,0.47198367714881895,821,755,-45.0,4,0.025150232,0.0013418907,-0.05591211,52
z,4,0.8590466380119324,0.47198367714881895,432,391,-15.0,5,0.03478062,0.0015962961,-0.06651234,53
z,4,0.8590466380119324,0.47198367714881895,366,387,15.0,6,0.036416754,0.00089362176,0.03723424,54
z,4,0.8590466380119324,0.47198367714881895,748,779,45.0,7,0.0255812,0.00065050717,0.027104465,55
z,4,0.8590466380119324,0.47198367714881895,1123,1123,75.0,8,0.021100616,0.0,0.0,56
z,4,0.8590466380119324,0.47198367714881895,1132,1101,105.0,9,0.021158313,0.00044483852,-0.018534938,57
z,4,0.8590466380119324,0.47198367714881895,1149,1157,135.0,10,0.020824073,0.00011116296,0.00463179,58
z,4,0.8590466380119324,0.47198367714881895,1826,1857,165.0,11,0.016476756,0.00026970523,0.011237718,59
pt,0,0.24008217453956604,0.00048771032015793025,2128,2115,-165.0,0,0.015351819,9.817474e-05,-0.004090614,0
pt,0,0.24008217453956604,0.00048771032015793025,1472,1386,-135.0,1,0.01869038,0.00096419675,-0.040174864,1
pt,0,0.24008217453956604,0.00048771032015793025,1210,1143,-105.0,2,0.02060037,0.00091239373,-0.038016405,2
pt,0,0.24008217453956604,0.00048771032015793025,1365,1272,-75.0,3,0.019451942,0.0011300619,-0.04708591,3
pt,0,0.24008217453956604,0.00048771032015793025,868,808,-45.0,4,0.02439868,0.0011471142,-0.047796424,4
pt,0,0.24008217453956604,0.00048771032015793025,557,543,-15.0,5,0.030146781,0.00040781646,-0.016992353,5
pt,0,0.24008217453956604,0.00048771032015793025,450,460,15.0,6,0.03314611,0.00035211784,0.014671577,6
pt,0,0.24008217453956604,0.00048771032015793025,720,814,45.0,7,0.025446555,0.0019635046,0.08181269,7
pt,0,0.24008217453956604,0.00048771032015793025,1255,1274,75.0,8,0.019884,0.00024073222,0.010030509,8
pt,0,0.24008217453956604,0.00048771032015793025,1165,1134,105.0,9,0.020852596,0.00043206802,-0.018002834,9
pt,0,0.24008217453956604,0.00048771032015793025,1342,1409,135.0,10,0.019055704,0.0007803935,0.032516394,10
pt,0,0.24008217453956604,0.00048771032015793025,2037,2204,165.0,11,0.015334331,0.0012617626,0.05257344,11
pt,1,0.33944475650787354,0.24008217453956604,2150,2085,-165.0,0,0.015363215,0.00049180095,-0.020491706,12
pt,1,0.33944475650787354,0.24008217453956604,1196,1161,-135.0,1,0.020593721,0.00047581477,-0.019825615,13
pt,1,0.33944475650787354,0.24008217453956604,1412,1345,-105.0,2,0.019035,0.0007786951,-0.03244563,14
pt,1,0.33944475650787354,0.24008217453956604,1510,1424,-75.0,3,0.018447485,0.0009392209,-0.039134204,15
pt,1,0.33944475650787354,0.24008217453956604,872,829,-45.0,4,0.024232619,0.00081001595,-0.033750664,16
pt,1,0.33944475650787354,0.24008217453956604,202,200,-15.0,5,0.049874365,0.00015941654,-0.0066423556,17
pt,1,0.33944475650787354,0.24008217453956604,170,174,15.0,6,0.05390989,0.00037258983,0.0155245755,18
pt,1,0.33944475650787354,0.24008217453956604,834,910,45.0,7,0.023905095,0.0013963571,0.058181547,19
pt,1,0.33944475650787354,0.24008217453956604,1296,1352,75.0,8,0.019425305,0.0006776407,0.02823503,20
pt,1,0.33944475650787354,0.24008217453956604,1261,1350,105.0,9,0.019549983,0.0010922261,0.04550942,21
pt,1,0.33944475650787354,0.24008217453956604,1185,1202,135.0,10,0.020466998,0.0002282054,0.009508559,22
pt,1,0.33944475650787354,0.24008217453956604,1991,2145,165.0,11,0.015530036,0.0011930801,0.04971167,23
pt,2,0.43291583657264715,0.33944475650787354,2035,1903,-165.0,0,0.015919404,0.0010740578,-0.044752408,24
pt,2,0.43291583657264715,0.33944475650787354,1167,1038,-135.0,1,0.021230824,0.0018746082,-0.078108676,25
pt,2,0.43291583657264715,0.33944475650787354,1489,1495,-105.0,2,0.018306235,6.442907e-05,0.0026845445,26
pt,2,0.43291583657264715,0.33944475650787354,1293,1177,-75.0,3,0.0200815,0.0015048403,-0.06270168,27
pt,2,0.43291583657264715,0.33944475650787354,874,866,-45.0,4,0.023972714,0.00014732286,-0.006138453,28
pt,2,0.43291583657264715,0.33944475650787354,380,377,-15.0,5,0.03634511,0.00012698569,-0.0052910703,29
pt,2,0.43291583657264715,0.33944475650787354,386,383,15.0,6,0.036060434,0.00012500412,-0.005208505,30
pt,2,0.43291583657264715,0.33944475650787354,823,815,45.0,7,0.024707785,0.00015649683,-0.006520701,31
pt,2,0.43291583657264715,0.33944475650787354,1114,1156,75.0,8,0.02098237,0.000592861,0.02470254,32
pt,2,0.43291583657264715,0.33944475650787354,1422,1480,105.0,9,0.018556524,0.0006404128,0.026683865,33
pt,2,0.43291583657264715,0.33944475650787354,1044,1115,135.0,10,0.021500804,0.0010537441,0.043906003,34
pt,2,0.43291583657264715,0.33944475650787354,2014,2037,165.0,11,0.015711093,0.00018192611,0.007580254,35
pt,3,0.5492591261863708,0.43291583657264715,1855,1899,-165.0,0,0.016319232,0.00037556738,0.01564864,36
pt,3,0.5492591261863708,0.43291583657264715,1039,1087,-135.0,1,0.021678088,0.0007234481,0.03014367,37
pt,3,0.5492591261863708,0.43291583657264715,1519,1444,-105.0,2,0.018360564,0.0008110713,-0.033794638,38
pt,3,0.5492591261863708,0.43291583657264715,1019,962,-75.0,3,0.022451071,0.00092197635,-0.03841568,39
pt,3,0.5492591261863708,0.43291583657264715,922,827,-45.0,4,0.023848446,0.0017404567,-0.07251903,40
pt,3,0.5492591261863708,0.43291583657264715,505,461,-15.0,5,0.032114923,0.001459503,-0.060812622,41
pt,3,0.5492591261863708,0.43291583657264715,461,466,15.0,6,0.03284346,0.00017283022,0.007201259,42
pt,3,0.5492591261863708,0.43291583657264715,824,866,45.0,7,0.024311818,0.000796328,0.033180334,43
pt,3,0.5492591261863708,0.43291583657264715,935,1007,75.0,8,0.02266432,0.0011879897,0.04949957,44
pt,3,0.5492591261863708,0.43291583657264715,1367,1454,105.0,9,0.018811785,0.0009882016,0.041175067,45
pt,3,0.5492591261863708,0.43291583657264715,1008,1087,135.0,10,0.021820107,0.0012082936,0.050345566,46
pt,3,0.5492591261863708,0.43291583657264715,1865,1874,165.0,11,0.016353851,7.712878e-05,0.0032136992,47
pt,4,1.2464019060134888,0.5492591261863708,1671,1611,-165.0,0,0.017450236,0.0005857902,-0.024407925,48
pt,4,1.2464019060134888,0.5492591261863708,966,986,-135.0,1,0.022631818,0.00032830657,0.013679441,49
pt,4,1.2464019060134888,0.5492591261863708,1394,1305,-105.0,2,0.019229911,0.0010566144,-0.0440256,50
pt,4,1.2464019060134888,0.5492591261863708,897,864,-75.0,3,0.023822336,0.00060045987,-0.025019161,51
pt,4,1.2464019060134888,0.5492591261863708,915,852,-45.0,4,0.023762336,0.0011424401,-0.04760167,52
pt,4,1.2464019060134888,0.5492591261863708,563,497,-15.0,5,0.030608444,0.001995113,-0.083129704,53
pt,4,1.2464019060134888,0.5492591261863708,568,562,15.0,6,0.029747458,0.00017013836,-0.007089098,54
pt,4,1.2464019060134888,0.5492591261863708,827,927,45.0,7,0.023808027,0.0018268372,0.076118216,55
pt,4,1.2464019060134888,0.5492591261863708,843,840,75.0,8,0.024375677,5.7117155e-05,-0.0023798815,56
pt,4,1.2464019060134888,0.5492591261863708,1380,1311,105.0,9,0.019265864,0.0008216083,-0.034233678,57
pt,4,1.2464019060134888,0.5492591261863708,918,960,135.0,10,0.023065269,0.00071661046,0.029858768,58
pt,4,1.2464019060134888,0.5492591261863708,1626,1686,165.0,11,0.017371118,0.0005804841,0.024186837,59
q2,0,1.3370875120162964,1.0000007152557373,1806,1837,-165.0,0,0.016566943,0.0002726666,0.011361108,0
q2,0,1.3370875120162964,1.0000007152557373,966,936,-135.0,1,0.022924423,0.0005054057,-0.02105857,1
q2,0,1.3370875120162964,1.0000007152557373,1463,1471,-105.0,2,0.018461503,8.736939e-05,0.0036403914,2
q2,0,1.3370875120162964,1.0000007152557373,989,997,-75.0,3,0.02243903,0.00012907441,0.0053781006,3
q2,0,1.3370875120162964,1.0000007152557373,884,885,-45.0,4,0.023775846,1.8113467e-05,0.0007547278,4
q2,0,1.3370875120162964,1.0000007152557373,450,427,-15.0,5,0.033746894,0.0008403451,-0.03501438,5
q2,0,1.3370875120162964,1.0000007152557373,416,425,15.0,6,0.034479238,0.00034290666,0.014287777,6
q2,0,1.3370875120162964,1.0000007152557373,817,862,45.0,7,0.024389137,0.00085879845,0.03578327,7
q2,0,1.3370875120162964,1.0000007152557373,921,922,75.0,8,0.023293633,1.7386177e-05,0.000724424,8
q2,0,1.3370875120162964,1.0000007152557373,1358,1402,105.0,9,0.019030362,0.00051082607,0.021284418,9
q2,0,1.3370875120162964,1.0000007152557373,938,895,135.0,10,0.023345632,0.0007516842,-0.031320173,10
q2,0,1.3370875120162964,1.0000007152557373,1849,1885,165.0,11,0.016363524,0.00030892823,0.01287201,11
q2,1,1.571260690689087,1.3370875120162964,1893,1915,-165.0,0,0.01620461,0.00018512078,0.007713366,12
q2,1,1.571260690689087,1.3370875120162964,1106,1017,-135.0,1,0.02166924,0.0013432889,-0.05597037,13
q2,1,1.571260690689087,1.3370875120162964,1338,1301,-105.0,2,0.01946275,0.0004492538,-0.018718908,14
q2,1,1.571260690689087,1.3370875120162964,1156,1053,-75.0,3,0.021235328,0.0014940699,-0.062252913,15
q2,1,1.571260690689087,1.3370875120162964,838,853,-45.0,4,0.024316315,0.00028423467,0.011843111,16
q2,1,1.571260690689087,1.3370875120162964,450,413,-15.0,5,0.033984583,0.00137379,-0.05724125,17
q2,1,1.571260690689087,1.3370875120162964,428,363,15.0,6,0.03534127,0.0026330936,-0.109712236,18
q2,1,1.571260690689087,1.3370875120162964,745,780,45.0,7,0.02559535,0.0007354067,0.030641947,19
q2,1,1.571260690689087,1.3370875120162964,1002,1039,75.0,8,0.022128463,0.0005808823,0.024203429,20
q2,1,1.571260690689087,1.3370875120162964,1224,1285,105.0,9,0.019953577,0.00077903795,0.032459915,21
q2,1,1.571260690689087,1.3370875120162964,1095,1129,135.0,10,0.021200307,0.0004898618,0.020410908,22
q2,1,1.571260690689087,1.3370875120162964,1879,1974,165.0,11,0.016101453,0.000790049,0.032918707,23
q2,2,1.864987373352051,1.571260690689087,2084,1920,-165.0,0,0.015779842,0.0013124392,-0.054684967,24
q2,2,1.864987373352051,1.571260690689087,1237,1240,-135.0,1,0.020092614,3.8808303e-05,0.0016170127,25
q2,2,1.864987373352051,1.571260690689087,1448,1329,-105.0,2,0.01894524,0.0013730947,-0.057212282,26
q2,2,1.864987373352051,1.571260690689087,1285,1162,-75.0,3,0.020169858,0.0016106478,-0.06711032,27
q2,2,1.864987373352051,1.571260690689087,916,861,-45.0,4,0.023702009,0.0009917556,-0.04132315,28
q2,2,1.864987373352051,1.571260690689087,432,395,-15.0,5,0.034711316,0.0014335923,-0.05973301,29
q2,2,1.864987373352051,1.571260690689087,422,441,15.0,6,0.034025688,0.0007054597,0.029394154,30
q2,2,1.864987373352051,1.571260690689087,796,860,45.0,7,0.024540924,0.0012383661,0.051598586,31
q2,2,1.864987373352051,1.571260690689087,1120,1149,75.0,8,0.020990342,0.0004095368,0.017064033,32
q2,2,1.864987373352051,1.571260690689087,1307,1296,105.0,9,0.019599997,0.00013540914,-0.005642047,33
q2,2,1.864987373352051,1.571260690689087,1104,1143,135.0,10,0.021090254,0.00055614876,0.023172865,34
q2,2,1.864987373352051,1.571260690689087,1906,2054,165.0,11,0.015871247,0.0011975563,0.049898177,35
q2,3,2.320887327194214,1.864987373352051,2024,1970,-165.0,0,0.015820682,0.0004332266,-0.018051108,36
q2,3,2.320887327194214,1.864987373352051,1229,1235,-135.0,1,0.020145468,7.802611e-05,0.0032510879,37
q2,3,2.320887327194214,1.864987373352051,1382,1317,-105.0,2,0.019238621,0.0007716847,-0.03215353,38
q2,3,2.320887327194214,1.864987373352051,1329,1206,-75.0,3,0.019819735,0.0015547357,-0.06478065,39
q2,3,2.320887327194214,1.864987373352051,974,799,-45.0,4,0.023541903,0.0031627053,-0.13177939,40
q2,3,2.320887327194214,1.864987373352051,468,424,-15.0,5,0.033409785,0.0015805828,-0.06585762,41
q2,3,2.320887327194214,1.864987373352051,401,416,15.0,6,0.03497506,0.0005882997,0.024512487,42
q2,3,2.320887327194214,1.864987373352051,831,906,45.0,7,0.023953956,0.0013835372,0.057647385,43
q2,3,2.320887327194214,1.864987373352051,1202,1312,75.0,8,0.019910173,0.0014020285,0.058417853,44
q2,3,2.320887327194214,1.864987373352051,1410,1395,105.0,9,0.018880893,0.00017135146,-0.007139644,45
q2,3,2.320887327194214,1.864987373352051,1206,1256,135.0,10,0.020146346,0.0006507458,0.027114408,46
q2,3,2.320887327194214,1.864987373352051,2018,1975,165.0,11,0.015823606,0.00034506316,-0.014377631,47
q2,4,4.740612983703613,2.320887327194214,2032,1971,-165.0,0,0.015802192,0.00048828527,-0.02034522,48
q2,4,4.740612983703613,2.320887327194214,1302,1230,-135.0,1,0.019858887,0.0009111674,-0.03796531,49
q2,4,4.740612983703613,2.320887327194214,1393,1314,-105.0,2,0.019205516,0.00093512196,-0.038963415,50
q2,4,4.740612983703613,2.320887327194214,1325,1281,-75.0,3,0.019584047,0.00054101297,-0.022542207,51
q2,4,4.740612983703613,2.320887327194214,839,784,-45.0,4,0.024796808,0.0010858594,-0.045244142,52
q2,4,4.740612983703613,2.320887327194214,407,419,-15.0,5,0.034787904,0.00046551172,0.019396322,53
q2,4,4.740612983703613,2.320887327194214,368,400,15.0,6,0.03602851,0.0013351135,0.05562973,54
q2,4,4.740612983703613,2.320887327194214,839,924,45.0,7,0.023766883,0.0015448846,0.06437019,55
q2,4,4.740612983703613,2.320887327194214,1198,1207,75.0,8,0.02039093,0.0001199104,0.0049962667,56
q2,4,4.740612983703613,2.320887327194214,1296,1351,105.0,9,0.019429242,0.00066579133,0.027741306,57
q2,4,4.740612983703613,2.320887327194214,1154,1350,135.0,10,0.019874593,0.0025081364,0.10450568,58
q2,4,4.740612983703613,2.320887327194214,1881,2058,165.0,11,0.015904646,0.0014398482,0.059993677,59
