axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1759,1830,165.0,11,0.016686365,0.0006338906,0.026412109,35
x,3,0.34051498770713806,0.27837511897087097,1866,1785,-165.0,0,0.01654259,0.00071089034,-0.02962043,36
x,3,0.34051498770713806,0.27837511897087097,1124,1146,-135.0,1,0.020987017,0.0003105462,0.012939425,37
x,3,0.34051498770713806,0.27837511897087097,1211,1120,-105.0,2,0.020684171,0.0012509171,-0.052121546,38
x,3,0.34051498770713806,0.27837511897087097,1205,1066,-75.0,3,0.020913972,0.0019612233,-0.08171764,39
x,3,0.34051498770713806,0.27837511897087097,790,743,-45.0,4,0.025519067,0.0009823927,-0.040933028,40
x,3,0.34051498770713806,0.27837511897087097,408,391,-15.0,5,0.035363182,0.00068176,-0.028406668,41
x,3,0.34051498770713806,0.27837511897087097,329,357,15.0,6,0.038123444,0.0013078662,0.054494426,42
x,3,0.34051498770713806,0.27837511897087097,683,734,45.0,7,0.026534632,0.0011532666,0.048052777,43
x,3,0.34051498770713806,0.27837511897087097,1053,1068,75.0,8,0.021712523,0.0002266105,0.009442104,44
x,3,0.34051498770713806,0.27837511897087097,1086,1108,105.0,9,0.02134729,0.00032130352,0.0133876465,45
x,3,0.34051498770713806,0.27837511897087097,1048,1030,135.0,10,0.021935532,0.00027755968,-0.011564987,46
x,3,0.34051498770713806,0.27837511897087097,1781,1874,165.0,11,0.016531246,0.0008153142,0.033971425,47
x,4,0.6005192399024963,0.34051498770713806,1735,1703,-165.0,0,0.0170535,0.00029824526,-0.012426886,48
x,4,0.6005192399024963,0.34051498770713806,1192,1101,-135.0,1,0.02085391,0.0012716475,-0.052985314,49
x,4,0.6005192399024963,0.34051498770713806,1143,1058,-105.0,2,0.021286875,0.0012374519,-0.051560495,50
x,4,0.6005192399024963,0.34051498770713806,1184,1124,-75.0,3,0.02080273,0.0008329997,-0.03470832,51
x,4,0.6005192399024963,0.34051498770713806,799,679,-45.0,4,0.02585807,0.0026015742,-0.10839892,52
x,4,0.6005192399024963,0.34051498770713806,386,408,-15.0,5,0.035464384,0.00088783365,0.036993068,53
x,4,0.6005192399024963,0.34051498770713806,350,367,15.0,6,0.03732697,0.0007597298,0.03165541,54
x,4,0.6005192399024963,0.34051498770713806,751,802,45.0,7,0.02535108,0.0010522723,0.043844678,55
x,4,0.6005192399024963,0.34051498770713806,1036,1060,75.0,8,0.021840049,0.00036690143,0.0152875595,56
x,4,0.6005192399024963,0.34051498770713806,1106,1150,105.0,9,0.021046659,0.0006249467,0.026039448,57
x,4,0.6005192399024963,0.34051498770713806,1081,1211,135.0,10,0.020827822,0.001817432,0.07572633,58
x,4,0.6005192399024963,0.34051498770713806,1705,1773,165.0,11,0.016950684,0.00062648224,0.026103428,59
z,0,0.256461101770401,0.1212601587176323,2316,2374,-165.0,0,0.014600051,0.000396264,0.016510999,0
z,0,0.256461101770401,0.1212601587176323,1368,1342,-135.0,1,0.019207893,0.00030742097,-0.012809207,1
z,0,0.256461101770401,0.1212601587176323,1611,1570,-105.0,2,0.01772776,0.00041299957,-0.017208315,2
z,0,0.256461101770401,0.1212601587176323,1195,1195,-75.0,3,0.020455074,0.0,0.0,3
z,0,0.256461101770401,0.1212601587176323,1091,1222,-45.0,4,0.020733234,0.0018147846,0.075616024,4
z,0,0.256461101770401,0.1212601587176323,801,861,-15.0,5,0.024500754,0.001156777,0.048199043,5
z,0,0.256461101770401,0.1212601587176323,846,818,15.0,6,0.02450833,0.0005391805,-0.022465853,6
z,0,0.256461101770401,0.1212601587176323,1017,1098,45.0,7,0.021715825,0.0012271681,0.051132005,7
z,0,0.256461101770401,0.1212601587176323,1061,1061,75.0,8,0.021708375,0.0,0.0,8
z,0,0.256461101770401,0.1212601587176323,1466,1563,105.0,9,0.018153194,0.0010261288,0.042755365,9
z,0,0.256461101770401,0.1212601587176323,1254,1257,135.0,10,0.01995612,3.8282822e-05,0.0015951176,10
z,0,0.256461101770401,0.1212601587176323,2339,2204,165.0,11,0.014824723,0.00095218304,-0.039674293,11
z,1,0.33235433101654055,0.256461101770401,2427,2388,-165.0,0,0.014410414,0.00025953606,-0.010814003,12
z,1,0.33235433101654055,0.256461101770401,1491,1402,-135.0,1,0.018576298,0.0009857595,-0.041073315,13
z,1,0.33235433101654055,0.256461101770401,1847,1751,-105.0,2,0.016660716,0.0008549476,-0.035622817,14
z,1,0.33235433101654055,0.256461101770401,1406,1320,-75.0,3,0.019136013,0.0010108857,-0.042120237,15
z,1,0.33235433101654055,0.256461101770401,1208,1130,-45.0,4,0.02066077,0.0010690045,-0.044541854,16
z,1,0.33235433101654055,0.256461101770401,653,602,-15.0,5,0.028186293,0.0013021345,-0.054255605,17
z,1,0.33235433101654055,0.256461101770401,584,589,15.0,6,0.029197386,0.0001365845,0.0056910207,18
z,1,0.33235433101654055,0.256461101770401,1039,1100,45.0,7,0.021606259,0.0009137944,0.038074765,19
z,1,0.33235433101654055,0.256461101770401,1197,1308,75.0,8,0.019945035,0.0014198573,0.059160717,20
z,1,0.33235433101654055,0.256461101770401,1630,1714,105.0,9,0.017283134,0.000804901,0.03353754,21
z,1,0.33235433101654055,0.256461101770401,1296,1369,135.0,10,0.019358013,0.00087771815,0.03657159,22
z,1,0.33235433101654055,0.256461101770401,2328,2417,165.0,11,0.014512615,0.0006010121,0.025042169,23
z,2,0.3989480912685395,0.33235433101654055,2621,2503,-165.0,0,0.013963364,0.0007379082,-0.030746173,24
z,2,0.3989480912685395,0.33235433101654055,1498,1430,-135.0,1,0.018471645,0.00074416166,-0.031006735,25
z,2,0.3989480912685395,0.33235433101654055,1860,1792,-105.0,2,0.01654247,0.0005966334,-0.024859725,26
z,2,0.3989480912685395,0.33235433101654055,1579,1436,-75.0,3,0.018175395,0.001519771,-0.06332379,27
z,2,0.3989480912685395,0.33235433101654055,1126,1035,-45.0,4,0.02147757,0.0013493233,-0.056221806,28
z,2,0.3989480912685395,0.33235433101654055,528,565,-15.0,5,0.030216623,0.0010847033,0.04519597,29
z,2,0.3989480912685395,0.33235433101654055,514,547,15.0,6,0.030673798,0.0009966162,0.041525677,30
z,2,0.3989480912685395,0.33235433101654055,1038,1132,45.0,7,0.021431008,0.0013880258,0.05783441,31
z,2,0.3989480912685395,0.33235433101654055,1337,1402,75.0,8,0.019097913,0.0007604151,0.031683963,32
z,2,0.3989480912685395,0.33235433101654055,1737,1734,105.0,9,0.016973538,2.7694663e-05,-0.0011539443,33
z,2,0.3989480912685395,0.33235433101654055,1382,1411,135.0,10,0.018920073,0.00033270282,0.013862617,34
z,2,0.3989480912685395,0.33235433101654055,2479,2573,165.0,11,0.014064823,0.00059620274,0.02484178,35
z,3,0.47198367714881895,0.3989480912685395,2098,2145,-165.0,0,0.015350269,0.00035493943,0.014789143,36
z,3,0.47198367714881895,0.3989480912685395,1236,1243,-135.0,1,0.02008439,9.0479654e-05,0.0037699856,37
z,3,0.47198367714881895,0.3989480912685395,1415,1422,-105.0,2,0.018774483,7.9062054e-05,0.0032942523,38
z,3,0.47198367714881895,0.3989480912685395,1385,1309,-75.0,3,0.019252757,0.0009039521,-0.03766467,39
z,3,0.47198367714881895,0.3989480912685395,908,806,-45.0,4,0.024077948,0.0019068598,-0.07945249,40
z,3,0.47198367714881895,0.3989480912685395,383,359,-15.0,5,0.03667691,0.0010364223,-0.04318426,41
z,3,0.47198367714881895,0.3989480912685395,348,350,15.0,6,0.03785028,9.1812966e-05,0.0038255402,42
z,3,0.47198367714881895,0.3989480912685395,772,846,45.0,7,0.02481416,0.0014654892,0.06106205,43
z,3,0.47198367714881895,0.3989480912685395,1149,1206,75.0,8,0.020595752,0.0007755564,0.03231485,44
z,3,0.47198367714881895,0.3989480912685395,1398,1439,105.0,9,0.01877109,0.00046307777,0.019294906,45
z,3,0.47198367714881895,0.3989480912685395,1148,1229,135.0,10,0.020489695,0.001091906,0.045496084,46
z,3,0.47198367714881895,0.3989480912685395,1958,2146,165.0,11,0.015580541,0.0014678441,0.06116017,47
z,4,0.8590466380119324,0.47198367714881895,1691,1652,-165.0,0,0.01729335,0.0003738158,-0.0155756585,48
z,4,0.8590466380119324,0.47198367714881895,1161,1087,-135.0,1,0.021070847,0.0010547871,-0.043949462,49
z,4,0.8590466380119324,0.47198367714881895,1034,971,-105.0,2,0.022313122,0.0010068286,-0.041951194,50
z,4,0.8590466380119324,0.47198367714881895,1133,1073,-75.0,3,0.021277016,0.0008715156,-0.03631315,51
z,4,0.8590466380119324,0.47198367714881895,753,688,-45.0,4,0.026295353,0.0014453692,-0.060223717,52
z,4,0.8590466380119324,0.47198367714881895,422,372,-15.0,5,0.035363022,0.0020178037,-0.08407515,53
z,4,0.8590466380119324,0.47198367714881895,339,343,15.0,6,0.038290806,0.00018793387,0.007830578,54
z,4,0.8590466380119324,0.47198367714881895,685,696,45.0,7,0.026907826,0.00025522805,0.010634502,55
z,4,0.8590466380119324,0.47198367714881895,1025,990,75.0,8,0.022271303,0.00055657333,-0.023190556,56
z,4,0.8590466380119324,0.47198367714881895,1018,1021,105.0,9,0.022145757,4.7144764e-05,0.0019643651,57
z,4,0.8590466380119324,0.47198367714881895,998,995,135.0,10,0.022399869,4.8232898e-05,-0.002009704,58
z,4,0.8590466380119324,0.47198367714881895,1677,1710,165.0,11,0.017181285,0.0003121966,0.013008191,59
pt,0,0.24008217453956604,0.00048771032015793025,1924,1933,-165.0,0,0.01610175,7.476912e-05,0.0031153802,0
pt,0,0.24008217453956604,0.00048771032015793025,1420,1326,-135.0,1,0.019063195,0.001096874,-0.045703083,1
pt,0,0.24008217453956604,0.00048771032015793025,1120,1050,-105.0,2,0.02144702,0.0010336362,-0.043068174,2
pt,0,0.24008217453956604,0.00048771032015793025,1240,1177,-75.0,3,0.020328183,0.0008352055,-0.034800228,3
pt,0,0.24008217453956604,0.00048771032015793025,796,734,-45.0,4,0.025528055,0.0012984634,-0.05410264,4
pt,0,0.24008217453956604,0.00048771032015793025,520,501,-15.0,5,0.031286217,0.0005962897,-0.024845403,5
pt,0,0.24008217453956604,0.00048771032015793025,392,413,15.0,6,0.035223983,0.0008358971,0.034829047,6
pt,0,0.24008217453956604,0.00048771032015793025,640,727,45.0,7,0.026948974,0.0020392956,0.084970646,7
pt,0,0.24008217453956604,0.00048771032015793025,1131,1103,75.0,8,0.021154247,0.0004016098,-0.016733741,8
pt,0,0.24008217453956604,0.00048771032015793025,1035,994,105.0,9,0.022192227,0.0006474873,-0.026978636,9
pt,0,0.24008217453956604,0.00048771032015793025,1191,1218,135.0,10,0.020371968,0.00035913388,0.014963912,10
pt,0,0.24008217453956604,0.00048771032015793025,1837,1968,165.0,11,0.016194345,0.0011031792,0.0459658,11
pt,1,0.33944475650787354,0.24008217453956604,1961,1933,-165.0,0,0.016024409,0.0002304048,-0.0096002,12
pt,1,0.33944475650787354,0.24008217453956604,1148,1082,-135.0,1,0.021159638,0.00094834965,-0.039514568,13
pt,1,0.33944475650787354,0.24008217453956604,1266,1198,-105.0,2,0.020131893,0.00088429597,-0.036845665,14
pt,1,0.33944475650787354,0.24008217453956604,1356,1287,-75.0,3,0.019439606,0.00083652965,-0.034855403,15
pt,1,0.33944475650787354,0.24008217453956604,781,753,-45.0,4,0.025524564,0.0005848737,-0.024369737,16
pt,1,0.33944475650787354,0.24008217453956604,181,184,-15.0,5,0.05233924,0.00026336484,0.010973535,17
pt,1,0.33944475650787354,0.24008217453956604,154,172,15.0,6,0.055234183,0.0017692301,0.07371792,18
pt,1,0.33944475650787354,0.24008217453956604,750,809,45.0,7,0.025294254,0.0012126496,0.050527066,19
pt,1,0.33944475650787354,0.24008217453956604,1156,1204,75.0,8,0.020577084,0.00065171643,0.02715485,20
pt,1,0.33944475650787354,0.24008217453956604,1143,1231,105.0,9,0.020498738,0.0011877674,0.049490307,21
pt,1,0.33944475650787354,0.24008217453956604,1024,1068,135.0,10,0.021854851,0.0006739387,0.02808078,22
pt,1,0.33944475650787354,0.24008217453956604,1801,1987,165.0,11,0.016212864,0.0015733755,0.065557316,23
pt,2,0.43291583657264715,0.33944475650787354,1876,1761,-165.0,0,0.016566891,0.0010131738,-0.042215575,24
pt,2,0.43291583657264715,0.33944475650787354,1082,972,-135.0,1,0.022008315,0.0017160173,-0.07150072,25
pt,2,0.43291583657264715,0.33944475650787354,1324,1307,-105.0,2,0.019495007,0.00020704155,-0.008626731,26
pt,2,0.43291583657264715,0.33944475650787354,1208,1077,-75.0,3,0.020858398,0.0018370226,-0.07654261,27
pt,2,0.43291583657264715,0.33944475650787354,810,766,-45.0,4,0.025172131,0.0008945938,-0.03727474,28
pt,2,0.43291583657264715,0.33944475650787354,348,352,-15.0,5,0.037795346,0.00018310128,0.00762922,29
pt,2,0.43291583657264715,0.33944475650787354,355,357,15.0,6,0.03747632,9.000765e-05,0.0037503187,30
pt,2,0.43291583657264715,0.33944475650787354,723,725,45.0,7,0.026279371,4.4257908e-05,0.0018440795,31
pt,2,0.43291583657264715,0.33944475650787354,977,1037,75.0,8,0.022265192,0.0009545995,0.03977498,32
pt,2,0.43291583657264715,0.33944475650787354,1292,1318,105.0,9,0.019572277,0.00031919955,0.013299981,33
pt,2,0.43291583657264715,0.33944475650787354,933,1005,135.0,10,0.02268758,0.0011904417,0.049601737,34
pt,2,0.43291583657264715,0.33944475650787354,1811,1835,165.0,11,0.016560556,0.00021092304,0.00878846,35
pt,3,0.5492591261863708,0.43291583657264715,1744,1726,-165.0,0,0.01697559,0.00016621586,-0.0069256607,36
pt,3,0.5492591261863708,0.43291583657264715,952,986,-135.0,1,0.02270931,0.00056215306,0.023423044,37
pt,3,0.5492591261863708,0.43291583657264715,1346,1311,-105.0,2,0.019397112,0.00042209084,-0.017587118,38
pt,3,0.5492591261863708,0.43291583657264715,980,896,-75.0,3,0.023046562,0.0014347489,-0.0597812,39
pt,3,0.5492591261863708,0.43291583657264715,857,745,-45.0,4,0.024875311,0.0022401905,-0.09334127,40
pt,3,0.5492591261863708,0.43291583657264715,482,431,-15.0,5,0.033003002,0.0017899004,-0.07457918,41
pt,3,0.5492591261863708,0.43291583657264715,411,424,15.0,6,0.03459895,0.00049886876,0.020786198,42
pt,3,0.5492591261863708,0.43291583657264715,749,769,45.0,7,0.02566238,0.00042217027,0.017590428,43
pt,3,0.5492591261863708,0.43291583657264715,803,866,75.0,8,0.024446664,0.0012095215,0.05039673,44
pt,3,0.5492591261863708,0.43291583657264715,1204,1307,105.0,9,0.019926196,0.001314377,0.054765705,45
pt,3,0.5492591261863708,0.43291583657264715,905,968,135.0,10,0.023083027,0.001077785,0.04490771,46
pt,3,0.5492591261863708,0.43291583657264715,1685,1682,165.0,11,0.017233685,2.8550096e-05,-0.0011895873,47
pt,4,1.2464019060134888,0.5492591261863708,1507,1526,-165.0,0,0.018157188,0.00020072924,0.008363718,48
pt,4,1.2464019060134888,0.5492591261863708,866,893,-135.0,1,0.023838332,0.00049184397,0.020493498,49
pt,4,1.2464019060134888,0.5492591261863708,1224,1192,-105.0,2,0.02034153,0.00042440693,-0.017683621,50
pt,4,1.2464019060134888,0.5492591261863708,836,784,-75.0,3,0.024822375,0.0010285318,-0.042855494,51
pt,4,1.2464019060134888,0.5492591261863708,835,769,-45.0,4,0.024931103,0.0013184662,-0.05493609,52
pt,4,1.2464019060134888,0.5492591261863708,502,473,-15.0,5,0.03200037,0.0009530656,-0.039711066,53
pt,4,1.2464019060134888,0.5492591261863708,520,509,15.0,6,0.03117081,0.0003425364,-0.01427235,54
pt,4,1.2464019060134888,0.5492591261863708,743,835,45.0,7,0.02509729,0.0018681436,0.077839315,55
pt,4,1.2464019060134888,0.5492591261863708,738,763,75.0,8,0.025804903,0.00053368957,0.022237066,56
pt,4,1.2464019060134888,0.5492591261863708,1225,1168,105.0,9,0.020431908,0.00076324074,-0.031801697,57
pt,4,1.2464019060134888,0.5492591261863708,851,847,135.0,10,0.024267722,7.548345e-05,-0.0031451436,58
pt,4,1.2464019060134888,0.5492591261863708,1469,1532,165.0,11,0.018247204,0.00067267293,0.02802804,59
q2,0,1.3370875120162964,1.0000007152557373,1824,1858,-165.0,0,0.01647878,0.00029588607,0.012328587,0
q2,0,1.3370875120162964,1.0000007152557373,985,936,-135.0,1,0.022802597,0.0008173313,-0.03405547,1
q2,0,1.3370875120162964,1.0000007152557373,1348,1401,-105.0,2,0.0190664,0.0006177753,0.025740638,2
q2,0,1.3370875120162964,1.0000007152557373,1050,1027,-75.0,3,0.021939881,0.00035483035,-0.014784598,3
q2,0,1.3370875120162964,1.0000007152557373,896,861,-45.0,4,0.023848467,0.0006383013,-0.026595887,4
q2,0,1.3370875120162964,1.0000007152557373,477,449,-15.0,5,0.03283525,0.00096889446,-0.040370602,5
q2,0,1.3370875120162964,1.0000007152557373,436,465,15.0,6,0.033284057,0.0010313418,0.042972576,6
q2,0,1.3370875120162964,1.0000007152557373,770,836,45.0,7,0.02491567,0.0013168242,0.054867677,7
q2,0,1.3370875120162964,1.0000007152557373,852,873,75.0,8,0.02407399,0.00039008533,0.016253555,8
q2,0,1.3370875120162964,1.0000007152557373,1301,1314,105.0,9,0.019554855,0.0001592946,0.006637275,9
q2,0,1.3370875120162964,1.0000007152557373,902,883,135.0,10,0.023666663,0.00034107102,-0.014211292,10
q2,0,1.3370875120162964,1.0000007152557373,1715,1795,165.0,11,0.016871173,0.0007303185,0.030429937,11
q2,1,1.571260690689087,1.3370875120162964,1785,1812,-165.0,0,0.016672779,0.00024052087,0.010021702,12
q2,1,1.571260690689087,1.3370875120162964,1137,1010,-135.0,1,0.021514209,0.0018954009,-0.07897504,13
q2,1,1.571260690689087,1.3370875120162964,1215,1226,-105.0,2,0.020239895,0.00014439573,0.0060164887,14
q2,1,1.571260690689087,1.3370875120162964,1073,1010,-75.0,3,0.021892784,0.000969127,-0.04038029,15
q2,1,1.571260690689087,1.3370875120162964,782,759,-45.0,4,0.025469031,0.0004782496,-0.019927066,16
q2,1,1.571260690689087,1.3370875120162964,420,384,-15.0,5,0.035204206,0.0014347489,-0.0597812,17
q2,1,1.571260690689087,1.3370875120162964,373,329,15.0,6,0.037610184,0.0020083757,-0.08368232,18
q2,1,1.571260690689087,1.3370875120162964,695,717,45.0,7,0.026606556,0.0004992492,0.02080205,19
q2,1,1.571260690689087,1.3370875120162964,890,920,75.0,8,0.023499269,0.00053109485,0.022128953,20
q2,1,1.571260690689087,1.3370875120162964,1132,1175,105.0,9,0.020813337,0.0005972419,0.02488508,21
q2,1,1.571260690689087,1.3370875120162964,973,963,135.0,10,0.022726731,0.00016550993,-0.006896247,22
q2,1,1.571260690689087,1.3370875120162964,1728,1828,165.0,11,0.016757637,0.00090108893,0.03754537,23
q2,2,1.864987373352051,1.571260690689087,1852,1764,-165.0,0,0.016620971,0.00077980076,-0.0324917,24
q2,2,1.864987373352051,1.571260690689087,1144,1134,-135.0,1,0.020951528,0.00014066165,-0.005860902,25
q2,2,1.864987373352051,1.571260690689087,1304,1158,-105.0,2,0.020090489,0.0019001777,-0.07917407,26
q2,2,1.864987373352051,1.571260690689087,1167,1046,-75.0,3,0.021200642,0.0017519972,-0.07299988,27
q2,2,1.864987373352051,1.571260690689087,816,776,-45.0,4,0.02504863,0.00080509356,-0.033545565,28
q2,2,1.864987373352051,1.571260690689087,382,372,-15.0,5,0.036412142,0.00042496982,-0.017707076,29
q2,2,1.864987373352051,1.571260690689087,363,380,15.0,6,0.03666932,0.0007331444,0.030547684,30
q2,2,1.864987373352051,1.571260690689087,688,719,45.0,7,0.026648022,0.0007059875,0.029416146,31
q2,2,1.864987373352051,1.571260690689087,987,1008,75.0,8,0.02238647,0.00033729183,0.014053826,32
q2,2,1.864987373352051,1.571260690689087,1153,1161,105.0,9,0.020788047,0.00011077865,0.004615777,33
q2,2,1.864987373352051,1.571260690689087,960,994,135.0,10,0.022616245,0.00055754994,0.023231247,34
q2,2,1.864987373352051,1.571260690689087,1713,1814,165.0,11,0.016825952,0.0009175829,0.03823262,35
q2,3,2.320887327194214,1.864987373352051,1773,1726,-165.0,0,0.016902782,0.000430411,-0.017933792,36
q2,3,2.320887327194214,1.864987373352051,1088,1111,-135.0,1,0.021322839,0.00033514446,0.013964352,37
q2,3,2.320887327194214,1.864987373352051,1217,1136,-105.0,2,0.020593485,0.0011030433,-0.045960136,38
q2,3,2.320887327194214,1.864987373352051,1150,1044,-75.0,3,0.021304743,0.0015480989,-0.06450412,39
q2,3,2.320887327194214,1.864987373352051,862,685,-45.0,4,0.025126252,0.003666168,-0.152757,40
q2,3,2.320887327194214,1.864987373352051,409,367,-15.0,5,0.03580406,0.0017342712,-0.072261296,41
q2,3,2.320887327194214,1.864987373352051,344,366,15.0,6,0.037497204,0.0009928731,0.041369714,42
q2,3,2.320887327194214,1.864987373352051,723,790,45.0,7,0.025663754,0.0014189442,0.059122674,43
q2,3,2.320887327194214,1.864987373352051,1035,1130,75.0,8,0.021454802,0.0014060318,0.058584657,44
q2,3,2.320887327194214,1.864987373352051,1203,1201,105.0,9,0.020395413,2.6657839e-05,-0.0011107433,45
q2,3,2.320887327194214,1.864987373352051,1054,1075,135.0,10,0.021670777,0.00031606256,0.013169273,46
q2,3,2.320887327194214,1.864987373352051,1782,1747,165.0,11,0.016832015,0.00031779407,-0.01324142,47
q2,4,4.740612983703613,2.320887327194214,1778,1719,-165.0,0,0.016906044,0.0005406122,-0.022525508,48
q2,4,4.740612983703613,2.320887327194214,1114,1068,-135.0,1,0.021399347,0.00067551114,-0.028146297,49
q2,4,4.740612983703613,2.320887327194214,1196,1137,-105.0,2,0.020691643,0.0008103389,-0.03376412,50
q2,4,4.740612983703613,2.320887327194214,1180,1094,-75.0,3,0.020943558,0.0012118181,-0.05049242,51
q2,4,4.740612983703613,2.320887327194214,723,686,-45.0,4,0.026624253,0.0008414342,-0.035059758,52
q2,4,4.740612983703613,2.320887327194214,345,369,-15.0,5,0.037386354,0.0010770664,0.044877768,53
q2,4,4.740612983703613,2.320887327194214,316,335,15.0,6,0.039163325,0.0009351947,0.038966447,54
q2,4,4.740612983703613,2.320887327194214,729,803,45.0,7,0.025495624,0.0015477554,0.06448981,55
q2,4,4.740612983703613,2.320887327194214,1041,1042,75.0,8,0.02191065,1.538297e-05,0.00064095703,56
q2,4,4.740612983703613,2.320887327194214,1110,1167,105.0,9,0.02094478,0.00080212345,0.03342181,57
q2,4,4.740612983703613,2.320887327194214,1015,1191,135.0,10,0.021169927,0.0025564458,0.106518574,58
q2,4,4.740612983703613,2.320887327194214,1665,1820,165.0,11,0.01690953,0.0014251426,0.05938094,59
