axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,4,0.8590466380119324,0.47198367714881895,1207,1245,-135.0,1,0.020190487,0.0004965838,0.020690992,49
z,4,0.8590466380119324,0.47198367714881895,1118,1132,-105.0,2,0.021081124,0.00019937694,0.008307372,50
z,4,0.8590466380119324,0.47198367714881895,1248,1234,-75.0,3,0.020071821,0.0001807406,-0.007530858,51
z,4,0.8590466380119324,0.47198367714881895,781,766,-45.0,4,0.02542251,0.00031069224,-0.0129455095,52
z,4,0.8590466380119324,0.47198367714881895,370,334,-15.0,5,0.037600975,0.0016385482,-0.068272844,53
z,4,0.8590466380119324,0.47198367714881895,311,332,15.0,6,0.039398644,0.0010464964,0.043604016,54
z,4,0.8590466380119324,0.47198367714881895,715,720,45.0,7,0.026397899,0.00011164712,0.0046519632,55
z,4,0.8590466380119324,0.47198367714881895,1129,1151,75.0,8,0.020940958,0.0003091842,0.012882674,56
z,4,0.8590466380119324,0.47198367714881895,1098,1104,105.0,9,0.021310246,8.730987e-05,0.0036379113,57
z,4,0.8590466380119324,0.47198367714881895,1069,1118,135.0,10,0.021373775,0.0007179211,0.029913379,58
z,4,0.8590466380119324,0.47198367714881895,1688,1782,165.0,11,0.016964888,0.00086801616,0.03616734,59
pt,0,0.24008217453956604,0.00048771032015793025,2027,2028,-165.0,0,0.015703792,7.902028e-06,0.00032925117,0
pt,0,0.24008217453956604,0.00048771032015793025,1466,1393,-135.0,1,0.018691339,0.0008181598,-0.03408999,1
pt,0,0.24008217453956604,0.00048771032015793025,1281,1220,-105.0,2,0.019985396,0.0007815298,-0.032563742,2
pt,0,0.24008217453956604,0.00048771032015793025,1322,1243,-75.0,3,0.019728262,0.0009868909,-0.04112045,3
pt,0,0.24008217453956604,0.00048771032015793025,855,860,-45.0,4,0.024147082,9.3419025e-05,0.0038924592,4
pt,0,0.24008217453956604,0.00048771032015793025,506,510,-15.0,5,0.031372357,0.00012615244,0.005256352,5
pt,0,0.24008217453956604,0.00048771032015793025,460,472,15.0,6,0.032751247,0.00041256726,0.017190302,6
pt,0,0.24008217453956604,0.00048771032015793025,773,857,45.0,7,0.024710173,0.0016512814,0.06880339,7
pt,0,0.24008217453956604,0.00048771032015793025,1251,1260,75.0,8,0.019955916,0.000114848466,0.004785353,8
pt,0,0.24008217453956604,0.00048771032015793025,1112,1169,105.0,9,0.020926448,0.0008007169,0.033363204,9
pt,0,0.24008217453956604,0.00048771032015793025,1282,1278,135.0,10,0.019764192,5.0066756e-05,-0.0020861148,10
pt,0,0.24008217453956604,0.00048771032015793025,1973,2068,165.0,11,0.015723223,0.0007532934,0.031387225,11
pt,1,0.33944475650787354,0.24008217453956604,1993,2079,-165.0,0,0.015664747,0.0006767373,0.028197385,12
pt,1,0.33944475650787354,0.24008217453956604,1176,1146,-135.0,1,0.02074934,0.0004139887,-0.017249528,13
pt,1,0.33944475650787354,0.24008217453956604,1396,1267,-105.0,2,0.019337673,0.001552201,-0.06467504,14
pt,1,0.33944475650787354,0.24008217453956604,1442,1294,-75.0,3,0.019068055,0.0017333052,-0.07222105,15
pt,1,0.33944475650787354,0.24008217453956604,859,789,-45.0,4,0.02459359,0.001361038,-0.056709915,16
pt,1,0.33944475650787354,0.24008217453956604,202,175,-15.0,5,0.05126664,0.0022948368,-0.0956182,17
pt,1,0.33944475650787354,0.24008217453956604,195,196,15.0,6,0.050571878,8.1950704e-05,0.0034146125,18
pt,1,0.33944475650787354,0.24008217453956604,777,797,45.0,7,0.025202008,0.00040715022,0.016964592,19
pt,1,0.33944475650787354,0.24008217453956604,1321,1421,75.0,8,0.019074397,0.0011685895,0.048691228,20
pt,1,0.33944475650787354,0.24008217453956604,1262,1336,105.0,9,0.01960497,0.0009126873,0.038028635,21
pt,1,0.33944475650787354,0.24008217453956604,1132,1118,135.0,10,0.021081124,0.00019937694,-0.008307372,22
pt,1,0.33944475650787354,0.24008217453956604,1897,2066,165.0,11,0.01585926,0.0013664446,0.05693519,23
pt,2,0.43291583657264715,0.33944475650787354,1787,1869,-165.0,0,0.016531114,0.0007186825,0.029945103,24
pt,2,0.43291583657264715,0.33944475650787354,1046,1018,-135.0,1,0.022007663,0.0004346881,-0.018112004,25
pt,2,0.43291583657264715,0.33944475650787354,1401,1338,-105.0,2,0.019098492,0.0007370177,-0.030709071,26
pt,2,0.43291583657264715,0.33944475650787354,1164,1200,-75.0,3,0.020563,0.00048796026,0.020331677,27
pt,2,0.43291583657264715,0.33944475650787354,865,806,-45.0,4,0.024435919,0.0011313708,-0.04714045,28
pt,2,0.43291583657264715,0.33944475650787354,327,363,-15.0,5,0.037976876,0.0016717942,0.06965809,29
pt,2,0.43291583657264715,0.33944475650787354,322,350,15.0,6,0.0385161,0.0013351135,0.05562973,30
pt,2,0.43291583657264715,0.33944475650787354,777,833,45.0,7,0.024895351,0.0011145294,0.046438728,31
pt,2,0.43291583657264715,0.33944475650787354,1085,1152,75.0,8,0.021126108,0.0009597061,0.039987754,32
pt,2,0.43291583657264715,0.33944475650787354,1352,1354,105.0,9,0.019223653,2.3682722e-05,0.00098678,33
pt,2,0.43291583657264715,0.33944475650787354,953,1029,135.0,10,0.022432532,0.0012286816,0.051195066,34
pt,2,0.43291583657264715,0.33944475650787354,1722,1773,165.0,11,0.016911961,0.00046757623,0.019482343,35
pt,3,0.5492591261863708,0.43291583657264715,1779,1686,-165.0,0,0.016977329,0.0008600211,-0.03583421,36
pt,3,0.5492591261863708,0.43291583657264715,991,1043,-135.0,1,0.022160083,0.00081918464,0.034132693,37
pt,3,0.5492591261863708,0.43291583657264715,1385,1327,-105.0,2,0.019194555,0.0006852795,-0.028553313,38
pt,3,0.5492591261863708,0.43291583657264715,1097,953,-75.0,3,0.021988962,0.002250806,-0.09378358,39
pt,3,0.5492591261863708,0.43291583657264715,822,769,-45.0,4,0.025045803,0.0010674194,-0.04447581,40
pt,3,0.5492591261863708,0.43291583657264715,425,409,-15.0,5,0.034615807,0.0006147285,-0.025613688,41
pt,3,0.5492591261863708,0.43291583657264715,397,366,15.0,6,0.03614913,0.001301867,-0.054244455,42
pt,3,0.5492591261863708,0.43291583657264715,782,786,45.0,7,0.025253667,8.174164e-05,0.0034059016,43
pt,3,0.5492591261863708,0.43291583657264715,844,910,75.0,8,0.02384715,0.0012057126,0.05023802,44
pt,3,0.5492591261863708,0.43291583657264715,1249,1396,105.0,9,0.019390468,0.0017808243,0.07420101,45
pt,3,0.5492591261863708,0.43291583657264715,958,897,135.0,10,0.023195785,0.001053696,-0.043904003,46
pt,3,0.5492591261863708,0.43291583657264715,1585,1565,165.0,11,0.017816775,0.00020344587,-0.008476911,47
pt,4,1.2464019060134888,0.5492591261863708,1564,1509,-165.0,0,0.018034108,0.00057349494,-0.023895621,48
pt,4,1.2464019060134888,0.5492591261863708,899,867,-135.0,1,0.023789074,0.0005806156,-0.024192316,49
pt,4,1.2464019060134888,0.5492591261863708,1190,1257,-105.0,2,0.02020192,0.0008773447,0.036556028,50
pt,4,1.2464019060134888,0.5492591261863708,814,756,-75.0,3,0.025207007,0.0011837439,-0.049322665,51
pt,4,1.2464019060134888,0.5492591261863708,857,775,-45.0,4,0.02469793,0.0016099897,-0.067082904,52
pt,4,1.2464019060134888,0.5492591261863708,410,402,-15.0,5,0.035090085,0.00031569184,-0.013153827,53
pt,4,1.2464019060134888,0.5492591261863708,421,396,15.0,6,0.034956362,0.0009804994,-0.040854145,54
pt,4,1.2464019060134888,0.5492591261863708,784,809,45.0,7,0.025049366,0.00050286757,0.020952815,55
pt,4,1.2464019060134888,0.5492591261863708,674,688,75.0,8,0.027093839,0.0003293672,0.013723633,56
pt,4,1.2464019060134888,0.5492591261863708,1139,1148,105.0,9,0.020910332,0.00012609728,0.0052540535,57
pt,4,1.2464019060134888,0.5492591261863708,863,847,135.0,10,0.024180654,0.00029981494,-0.01249229,58
pt,4,1.2464019060134888,0.5492591261863708,1430,1422,165.0,11,0.018725015,8.988141e-05,-0.0037450588,59
q2,0,1.3370875120162964,1.0000007152557373,1741,1691,-165.0,0,0.01706649,0.00046682288,-0.019450953,0
q2,0,1.3370875120162964,1.0000007152557373,895,881,-135.0,1,0.023727635,0.00025258903,-0.010524543,1
q2,0,1.3370875120162964,1.0000007152557373,1442,1492,-105.0,2,0.018456846,0.00054605864,0.022752443,2
q2,0,1.3370875120162964,1.0000007152557373,976,968,-75.0,3,0.022680119,0.00013186305,-0.0054942938,3
q2,0,1.3370875120162964,1.0000007152557373,841,769,-45.0,4,0.024877777,0.0014329666,-0.059706938,4
q2,0,1.3370875120162964,1.0000007152557373,357,370,-15.0,5,0.037077375,0.0005729786,0.023874108,5
q2,0,1.3370875120162964,1.0000007152557373,347,340,15.0,6,0.03814885,0.00032649064,-0.013603777,6
q2,0,1.3370875120162964,1.0000007152557373,782,906,45.0,7,0.024222273,0.0023538494,0.09807705,7
q2,0,1.3370875120162964,1.0000007152557373,860,904,75.0,8,0.023796318,0.0007992516,0.03330215,8
q2,0,1.3370875120162964,1.0000007152557373,1238,1246,105.0,9,0.020064123,0.00010319718,0.0042998823,9
q2,0,1.3370875120162964,1.0000007152557373,834,854,135.0,10,0.024336575,0.00037965315,0.01581888,10
q2,0,1.3370875120162964,1.0000007152557373,1654,1703,165.0,11,0.017256068,0.0004677073,0.019487804,11
q2,1,1.571260690689087,1.3370875120162964,1900,1911,-165.0,0,0.016198594,9.248753e-05,0.0038536468,12
q2,1,1.571260690689087,1.3370875120162964,1150,1167,-135.0,1,0.02077381,0.00023509983,0.009795826,13
q2,1,1.571260690689087,1.3370875120162964,1432,1327,-105.0,2,0.019013533,0.0012194585,-0.05081077,14
q2,1,1.571260690689087,1.3370875120162964,1174,1186,-75.0,3,0.0205842,0.00016292911,0.0067887125,15
q2,1,1.571260690689087,1.3370875120162964,887,831,-45.0,4,0.024103316,0.0010444659,-0.04351941,16
q2,1,1.571260690689087,1.3370875120162964,398,374,-15.0,5,0.035959773,0.0009961468,-0.041506115,17
q2,1,1.571260690689087,1.3370875120162964,386,385,15.0,6,0.036014065,4.1559953e-05,-0.0017316646,18
q2,1,1.571260690689087,1.3370875120162964,864,857,45.0,7,0.02410478,0.00013033066,-0.005430444,19
q2,1,1.571260690689087,1.3370875120162964,1106,1184,75.0,8,0.0208753,0.0010914115,0.04547548,20
q2,1,1.571260690689087,1.3370875120162964,1296,1369,105.0,9,0.019358013,0.00087771815,0.03657159,21
q2,1,1.571260690689087,1.3370875120162964,1087,1058,135.0,10,0.021588158,0.00043321162,-0.018050484,22
q2,1,1.571260690689087,1.3370875120162964,1801,1818,165.0,11,0.016622532,0.00015051846,0.0062716026,23
q2,2,1.864987373352051,1.571260690689087,1953,1932,-165.0,0,0.016043281,0.00017320392,-0.00721683,24
q2,2,1.864987373352051,1.571260690689087,1194,1148,-135.0,1,0.02065652,0.0006293618,-0.026223408,25
q2,2,1.864987373352051,1.571260690689087,1373,1305,-105.0,2,0.01931279,0.00081363146,-0.03390131,26
q2,2,1.864987373352051,1.571260690689087,1275,1117,-75.0,3,0.020366857,0.0021165344,-0.08818893,27
q2,2,1.864987373352051,1.571260690689087,868,849,-45.0,4,0.024130562,0.00035457878,-0.014774116,28
q2,2,1.864987373352051,1.571260690689087,400,398,-15.0,5,0.03539942,8.030758e-05,-0.003346149,29
q2,2,1.864987373352051,1.571260690689087,404,391,15.0,6,0.03545789,0.00052396907,-0.021832043,30
q2,2,1.864987373352051,1.571260690689087,832,792,45.0,7,0.024801163,0.00078922964,-0.032884568,31
q2,2,1.864987373352051,1.571260690689087,1104,1122,75.0,8,0.02119396,0.00025910558,0.010796065,32
q2,2,1.864987373352051,1.571260690689087,1264,1317,105.0,9,0.019676268,0.0006579869,0.027416121,33
q2,2,1.864987373352051,1.571260690689087,1082,1120,135.0,10,0.02130473,0.00055296253,0.023040105,34
q2,2,1.864987373352051,1.571260690689087,1824,1895,165.0,11,0.016392522,0.00061173254,0.025488855,35
q2,3,2.320887327194214,1.864987373352051,1786,1808,-165.0,0,0.016680015,0.00019614355,0.008172648,36
q2,3,2.320887327194214,1.864987373352051,1172,1156,-135.0,1,0.020724794,0.0002202249,-0.009176037,37
q2,3,2.320887327194214,1.864987373352051,1224,1220,-105.0,2,0.020227786,5.2443083e-05,-0.0021851284,38
q2,3,2.320887327194214,1.864987373352051,1253,1112,-75.0,3,0.020497657,0.0019103696,-0.07959873,39
q2,3,2.320887327194214,1.864987373352051,897,853,-45.0,4,0.0238911,0.00080564566,-0.03356857,40
q2,3,2.320887327194214,1.864987373352051,376,403,-15.0,5,0.035790335,0.0011105951,0.046274796,41
q2,3,2.320887327194214,1.864987373352051,340,356,15.0,6,0.037887044,0.0007366143,0.030692263,42
q2,3,2.320887327194214,1.864987373352051,730,793,45.0,7,0.025585076,0.0013254705,0.055227935,43
q2,3,2.320887327194214,1.864987373352051,1084,1128,75.0,8,0.021254664,0.00063737785,0.02655741,44
q2,3,2.320887327194214,1.864987373352051,1236,1305,105.0,9,0.019824948,0.0008701094,0.03625456,45
q2,3,2.320887327194214,1.864987373352051,1115,1102,135.0,10,0.021237522,0.00018789148,-0.007828811,46
q2,3,2.320887327194214,1.864987373352051,1674,1861,165.0,11,0.016777197,0.0016950466,0.07062694,47
q2,4,4.740612983703613,2.320887327194214,1770,1829,-165.0,0,0.01666499,0.0005252905,0.021887105,48
q2,4,4.740612983703613,2.320887327194214,1167,1115,-135.0,1,0.020923825,0.00073015847,-0.030423269,49
q2,4,4.740612983703613,2.320887327194214,1182,1065,-105.0,2,0.02104488,0.0016684461,-0.06951859,50
q2,4,4.740612983703613,2.320887327194214,1161,1063,-75.0,3,0.021167995,0.0014119545,-0.05883144,51
q2,4,4.740612983703613,2.320887327194214,765,697,-45.0,4,0.026102815,0.0014903593,-0.062098302,52
q2,4,4.740612983703613,2.320887327194214,339,314,-15.0,5,0.03908187,0.0012267506,-0.051114604,53
q2,4,4.740612983703613,2.320887327194214,318,308,15.0,6,0.039958946,0.0005118646,-0.021327691,54
q2,4,4.740612983703613,2.320887327194214,685,734,45.0,7,0.026518365,0.0011064787,0.04610328,55
q2,4,4.740612983703613,2.320887327194214,1021,1093,75.0,8,0.021726914,0.0010913322,0.04547217,56
q2,4,4.740612983703613,2.320887327194214,1080,1166,105.0,9,0.021073025,0.0012269252,0.051121883,57
q2,4,4.740612983703613,2.320887327194214,1070,1035,135.0,10,0.021790486,0.0005327769,-0.022199037,58
q2,4,4.740612983703613,2.320887327194214,1654,1617,165.0,11,0.017482769,0.00036245206,-0.0151021695,59
