axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1342,1355,-75.0,3,0.01925531,0.00015445138,0.0064354744,27
x,2,0.27837511897087097,0.2277451455593109,953,933,-45.0,4,0.023024257,0.00033979557,-0.014158149,28
x,2,0.27837511897087097,0.2277451455593109,510,476,-15.0,5,0.03181272,0.0011049216,-0.046038397,29
x,2,0.27837511897087097,0.2277451455593109,476,509,15.0,6,0.031830758,0.0010735126,0.04472969,30
x,2,0.27837511897087097,0.2277451455593109,1069,1106,45.0,7,0.02143672,0.00054509455,0.022712274,31
x,2,0.27837511897087097,0.2277451455593109,1584,1639,75.0,8,0.01760991,0.00054680416,0.022783507,32
x,2,0.27837511897087097,0.2277451455593109,1661,1722,105.0,9,0.017187912,0.00057777297,0.024073875,33
x,2,0.27837511897087097,0.2277451455593109,1416,1478,135.0,10,0.018581167,0.00068647164,0.028602986,34
x,2,0.27837511897087097,0.2277451455593109,2628,2498,165.0,11,0.013959235,0.00081263244,-0.033859685,35
x,3,0.34051498770713806,0.27837511897087097,2381,2238,-165.0,0,0.014701265,0.0009920133,-0.041333888,36
x,3,0.34051498770713806,0.27837511897087097,1409,1406,-135.0,1,0.018847786,3.4148554e-05,-0.0014228564,37
x,3,0.34051498770713806,0.27837511897087097,1408,1334,-105.0,2,0.01908465,0.00086475624,-0.03603151,38
x,3,0.34051498770713806,0.27837511897087097,1384,1314,-75.0,3,0.019240586,0.0008313531,-0.034639712,39
x,3,0.34051498770713806,0.27837511897087097,913,890,-45.0,4,0.023547193,0.00040875355,-0.017031398,40
x,3,0.34051498770713806,0.27837511897087097,486,453,-15.0,5,0.032597825,0.0011261022,-0.04692092,41
x,3,0.34051498770713806,0.27837511897087097,486,493,15.0,6,0.03195868,0.00022911039,0.009546266,42
x,3,0.34051498770713806,0.27837511897087097,984,1085,45.0,7,0.021937918,0.0015641929,0.06517471,43
x,3,0.34051498770713806,0.27837511897087097,1406,1619,75.0,8,0.018101295,0.0022562316,0.094009645,44
x,3,0.34051498770713806,0.27837511897087097,1477,1495,105.0,9,0.018342622,0.00019406763,0.008086151,45
x,3,0.34051498770713806,0.27837511897087097,1450,1553,135.0,10,0.018229153,0.0010990344,0.0457931,46
x,3,0.34051498770713806,0.27837511897087097,2333,2353,165.0,11,0.014608035,0.00013675938,0.0056983074,47
x,4,0.6005192399024963,0.34051498770713806,2132,2214,-165.0,0,0.015164123,0.0006045797,0.02519082,48
x,4,0.6005192399024963,0.34051498770713806,1394,1310,-135.0,1,0.019214222,0.00099541,-0.04147542,49
x,4,0.6005192399024963,0.34051498770713806,1321,1294,-105.0,2,0.019553427,0.00033084265,-0.013785111,50
x,4,0.6005192399024963,0.34051498770713806,1474,1283,-75.0,3,0.018963385,0.0022198623,-0.092494264,51
x,4,0.6005192399024963,0.34051498770713806,979,887,-45.0,4,0.023099428,0.0015798127,-0.06582553,52
x,4,0.6005192399024963,0.34051498770713806,473,440,-15.0,5,0.033056613,0.0011581708,-0.048257113,53
x,4,0.6005192399024963,0.34051498770713806,461,509,15.0,6,0.032037914,0.0015856193,0.06606747,54
x,4,0.6005192399024963,0.34051498770713806,916,961,45.0,7,0.023069875,0.00076820597,0.03200858,55
x,4,0.6005192399024963,0.34051498770713806,1354,1361,75.0,8,0.019191658,8.261476e-05,0.0034422816,56
x,4,0.6005192399024963,0.34051498770713806,1337,1363,105.0,9,0.01924342,0.00030855957,0.012856648,57
x,4,0.6005192399024963,0.34051498770713806,1448,1541,135.0,10,0.018275194,0.00099698,0.041540835,58
x,4,0.6005192399024963,0.34051498770713806,2213,2231,165.0,11,0.0150005305,0.00012978601,0.0054077506,59
z,0,0.256461101770401,0.1212601587176323,2577,2586,-165.0,0,0.013917068,5.5856e-05,0.0023273332,0
z,0,0.256461101770401,0.1212601587176323,1784,1645,-135.0,1,0.017052155,0.0012989031,-0.05412096,1
z,0,0.256461101770401,0.1212601587176323,2037,1932,-105.0,2,0.015863111,0.0008476911,-0.03532046,2
z,0,0.256461101770401,0.1212601587176323,1510,1386,-75.0,3,0.018551964,0.001371995,-0.057166457,3
z,0,0.256461101770401,0.1212601587176323,1614,1544,-45.0,4,0.01778704,0.0007102567,-0.029594028,4
z,0,0.256461101770401,0.1212601587176323,1156,1128,-15.0,5,0.020921547,0.00039281795,-0.016367415,5
z,0,0.256461101770401,0.1212601587176323,1075,1073,15.0,6,0.021576576,2.9834937e-05,-0.0012431224,6
z,0,0.256461101770401,0.1212601587176323,1540,1447,45.0,7,0.01828129,0.0009976475,-0.041568648,7
z,0,0.256461101770401,0.1212601587176323,1457,1541,75.0,8,0.018250724,0.00089779485,0.037408117,8
z,0,0.256461101770401,0.1212601587176323,2181,2087,105.0,9,0.0153003,0.00070572074,-0.02940503,9
z,0,0.256461101770401,0.1212601587176323,1686,1706,135.0,10,0.017169539,0.00018893117,0.007872132,10
z,0,0.256461101770401,0.1212601587176323,2810,2851,165.0,11,0.013290249,0.00023207061,0.009669608,11
z,1,0.33235433101654055,0.256461101770401,2890,2649,-165.0,0,0.013413753,0.0013941679,-0.05809033,12
z,1,0.33235433101654055,0.256461101770401,1553,1633,-135.0,1,0.017706508,0.00080458814,0.033524506,13
z,1,0.33235433101654055,0.256461101770401,2166,2122,-105.0,2,0.015269747,0.0003287966,-0.013699858,14
z,1,0.33235433101654055,0.256461101770401,1609,1507,-75.0,3,0.017897243,0.0010488953,-0.04370397,15
z,1,0.33235433101654055,0.256461101770401,1555,1454,-45.0,4,0.018211778,0.001075545,-0.044814374,16
z,1,0.33235433101654055,0.256461101770401,746,788,-15.0,5,0.025515081,0.00087731064,0.03655461,17
z,1,0.33235433101654055,0.256461101770401,769,767,15.0,6,0.02551548,4.17223e-05,-0.0017384291,18
z,1,0.33235433101654055,0.256461101770401,1423,1554,45.0,7,0.018296152,0.001410009,0.058750372,19
z,1,0.33235433101654055,0.256461101770401,1664,1820,75.0,8,0.016911553,0.0014347489,0.0597812,20
z,1,0.33235433101654055,0.256461101770401,2307,2310,105.0,9,0.01471702,2.0820482e-05,0.0008675201,21
z,1,0.33235433101654055,0.256461101770401,1670,1719,135.0,10,0.017174467,0.00046329107,0.019303795,22
z,1,0.33235433101654055,0.256461101770401,2928,2964,165.0,11,0.013027294,0.00019578038,0.008157516,23
z,2,0.3989480912685395,0.33235433101654055,2996,3033,-165.0,0,0.012878425,0.00019664633,0.008193597,24
z,2,0.3989480912685395,0.33235433101654055,1661,1659,-135.0,1,0.017355248,1.9302846e-05,-0.0008042852,25
z,2,0.3989480912685395,0.33235433101654055,2247,2029,-105.0,2,0.015257127,0.0016336094,-0.06806706,26
z,2,0.3989480912685395,0.33235433101654055,1711,1596,-75.0,3,0.01737058,0.0011142767,-0.046428196,27
z,2,0.3989480912685395,0.33235433101654055,1336,1306,-45.0,4,0.01945287,0.00036384622,-0.015160259,28
z,2,0.3989480912685395,0.33235433101654055,660,640,-15.0,5,0.02772916,0.000492965,-0.020540208,29
z,2,0.3989480912685395,0.33235433101654055,619,672,15.0,6,0.027789678,0.0013154643,0.054811012,30
z,2,0.3989480912685395,0.33235433101654055,1367,1456,45.0,7,0.018804401,0.0010102027,0.04209178,31
z,2,0.3989480912685395,0.33235433101654055,1811,1936,75.0,8,0.016320257,0.001068946,0.044539414,32
z,2,0.3989480912685395,0.33235433101654055,2389,2451,105.0,9,0.014371887,0.00041046462,0.017102692,33
z,2,0.3989480912685395,0.33235433101654055,1828,1853,135.0,10,0.016481595,0.00021762242,0.009067601,34
z,2,0.3989480912685395,0.33235433101654055,3157,3201,165.0,11,0.012540683,0.00022174895,0.0092395395,35
z,3,0.47198367714881895,0.3989480912685395,2873,2893,-165.0,0,0.013169158,0.00011114368,0.0046309866,36
z,3,0.47198367714881895,0.3989480912685395,1540,1556,-135.0,1,0.0179717,0.00016559547,0.0068998113,37
z,3,0.47198367714881895,0.3989480912685395,1861,1717,-105.0,2,0.016693676,0.0012895898,-0.053732906,38
z,3,0.47198367714881895,0.3989480912685395,1672,1597,-75.0,3,0.017481903,0.00073514966,-0.030631237,39
z,3,0.47198367714881895,0.3989480912685395,1071,1052,-45.0,4,0.021701712,0.00028676953,-0.011948731,40
z,3,0.47198367714881895,0.3989480912685395,464,407,-15.0,5,0.033754125,0.0020969405,-0.08737252,41
z,3,0.47198367714881895,0.3989480912685395,459,487,15.0,6,0.03248741,0.0009484104,0.0395171,42
z,3,0.47198367714881895,0.3989480912685395,1078,1196,45.0,7,0.020919919,0.001662727,0.06928029,43
z,3,0.47198367714881895,0.3989480912685395,1840,1875,75.0,8,0.016405378,0.00030188297,0.012578458,44
z,3,0.47198367714881895,0.3989480912685395,1940,2083,105.0,9,0.015748361,0.0011389783,0.047457427,45
z,3,0.47198367714881895,0.3989480912685395,1688,1748,135.0,10,0.017055143,0.00055953534,0.023313973,46
z,3,0.47198367714881895,0.3989480912685395,3057,2985,165.0,11,0.012863368,0.0003818398,-0.015909992,47
z,4,0.8590466380119324,0.47198367714881895,2711,2724,-165.0,0,0.013564319,7.6643126e-05,0.0031934637,48
z,4,0.8590466380119324,0.47198367714881895,1539,1513,-135.0,1,0.018100044,0.0002729721,-0.0113738375,49
z,4,0.8590466380119324,0.47198367714881895,1467,1395,-105.0,2,0.018681858,0.0008061062,-0.033587757,50
z,4,0.8590466380119324,0.47198367714881895,1524,1535,-75.0,3,0.018080285,0.00011522391,0.0048009963,51
z,4,0.8590466380119324,0.47198367714881895,1002,933,-45.0,4,0.022707367,0.0011426087,-0.047608696,52
z,4,0.8590466380119324,0.47198367714881895,546,479,-15.0,5,0.03111558,0.0020944998,-0.087270826,53
z,4,0.8590466380119324,0.47198367714881895,505,525,15.0,6,0.031148374,0.0006221888,0.025924534,54
z,4,0.8590466380119324,0.47198367714881895,1117,1176,45.0,7,0.020870918,0.0008244748,0.034353115,55
z,4,0.8590466380119324,0.47198367714881895,1758,1878,75.0,8,0.016567847,0.0010575156,0.04406315,56
z,4,0.8590466380119324,0.47198367714881895,1588,1686,105.0,9,0.017462788,0.00095912855,0.03996369,57
z,4,0.8590466380119324,0.47198367714881895,1606,1733,135.0,10,0.017283477,0.001218756,0.050781496,58
z,4,0.8590466380119324,0.47198367714881895,2705,2630,165.0,11,0.013688513,0.00045046,-0.018769167,59
pt,0,0.24008217453956604,0.00048771032015793025,2437,2373,-165.0,0,0.014416469,0.00042634807,-0.017764503,0
pt,0,0.24008217453956604,0.00048771032015793025,1514,1581,-135.0,1,0.017967522,0.00069365505,0.028902294,1
pt,0,0.24008217453956604,0.00048771032015793025,1350,1285,-105.0,2,0.019470362,0.0007904277,-0.032934487,2
pt,0,0.24008217453956604,0.00048771032015793025,1537,1460,-75.0,3,0.018255804,0.0008232531,-0.034302212,3
pt,0,0.24008217453956604,0.00048771032015793025,986,947,-45.0,4,0.022736648,0.00064649055,-0.026937107,4
pt,0,0.24008217453956604,0.00048771032015793025,651,585,-15.0,5,0.028371628,0.0017110192,-0.07129247,5
pt,0,0.24008217453956604,0.00048771032015793025,622,642,15.0,6,0.02812092,0.0005070051,0.021125212,6
pt,0,0.24008217453956604,0.00048771032015793025,1017,1108,45.0,7,0.02165756,0.0013721825,0.057174273,7
pt,0,0.24008217453956604,0.00048771032015793025,1555,1631,75.0,8,0.01770748,0.0007643588,0.03184828,8
pt,0,0.24008217453956604,0.00048771032015793025,1474,1470,105.0,9,0.018430214,4.353631e-05,-0.0018140129,9
pt,0,0.24008217453956604,0.00048771032015793025,1716,1728,135.0,10,0.01703977,0.00011164712,0.0046519632,10
pt,0,0.24008217453956604,0.00048771032015793025,2515,2570,165.0,11,0.014021976,0.00034657813,0.014440755,11
pt,1,0.33944475650787354,0.24008217453956604,2400,2484,-165.0,0,0.014305322,0.0005511033,0.02296264,12
pt,1,0.33944475650787354,0.24008217453956604,1333,1384,-135.0,1,0.019178681,0.0006014644,0.025061017,13
pt,1,0.33944475650787354,0.24008217453956604,1680,1488,-105.0,2,0.017708467,0.0019419834,-0.08091597,14
pt,1,0.33944475650787354,0.24008217453956604,1605,1551,-75.0,3,0.017795827,0.00054825953,-0.022844147,15
pt,1,0.33944475650787354,0.24008217453956604,1025,977,-45.0,4,0.022338055,0.0007682571,-0.03201071,16
pt,1,0.33944475650787354,0.24008217453956604,270,254,-15.0,5,0.043648887,0.0009784038,-0.040766824,17
pt,1,0.33944475650787354,0.24008217453956604,240,228,15.0,6,0.04619792,0.0008216083,-0.034233678,18
pt,1,0.33944475650787354,0.24008217453956604,1051,1120,45.0,7,0.021442665,0.0010184007,0.042433362,19
pt,1,0.33944475650787354,0.24008217453956604,1820,1916,75.0,8,0.01635087,0.0008233676,0.034306984,20
pt,1,0.33944475650787354,0.24008217453956604,1584,1608,105.0,9,0.017698916,0.00024092275,0.010038448,21
pt,1,0.33944475650787354,0.24008217453956604,1466,1513,135.0,10,0.018317591,0.0005055415,0.02106423,22
pt,1,0.33944475650787354,0.24008217453956604,2579,2524,165.0,11,0.013997234,0.00034535563,-0.014389818,23
pt,2,0.43291583657264715,0.33944475650787354,2398,2340,-165.0,0,0.014525947,0.00039224947,-0.016343728,24
pt,2,0.43291583657264715,0.33944475650787354,1264,1258,-135.0,1,0.019912476,7.623169e-05,-0.0031763206,25
pt,2,0.43291583657264715,0.33944475650787354,1647,1552,-105.0,2,0.01766653,0.0009515657,-0.03964857,26
pt,2,0.43291583657264715,0.33944475650787354,1314,1264,-75.0,3,0.019688513,0.0006214648,-0.025894366,27
pt,2,0.43291583657264715,0.33944475650787354,1061,997,-45.0,4,0.022024328,0.0009964695,-0.041519564,28
pt,2,0.43291583657264715,0.33944475650787354,423,447,-15.0,5,0.033880174,0.0008839372,0.036830716,29
pt,2,0.43291583657264715,0.33944475650787354,447,451,15.0,6,0.033369843,0.00014272929,0.0059470534,30
pt,2,0.43291583657264715,0.33944475650787354,1007,1094,45.0,7,0.021783229,0.0013268525,0.055285517,31
pt,2,0.43291583657264715,0.33944475650787354,1455,1622,75.0,8,0.01798014,0.0017390753,0.07246147,32
pt,2,0.43291583657264715,0.33944475650787354,1759,1769,105.0,9,0.016835757,9.0824054e-05,0.0037843355,33
pt,2,0.43291583657264715,0.33944475650787354,1314,1366,135.0,10,0.019310202,0.00062172447,0.025905186,34
pt,2,0.43291583657264715,0.33944475650787354,2569,2423,165.0,11,0.014142669,0.00093714695,-0.03904779,35
pt,3,0.5492591261863708,0.43291583657264715,2332,2297,-165.0,0,0.0146971885,0.00024227594,-0.010094831,36
pt,3,0.5492591261863708,0.43291583657264715,1212,1174,-135.0,1,0.020467583,0.00051032,-0.021263333,37
pt,3,0.5492591261863708,0.43291583657264715,1653,1562,-105.0,2,0.017623784,0.0009069635,-0.037790146,38
pt,3,0.5492591261863708,0.43291583657264715,1175,1130,-75.0,3,0.020821737,0.00062556297,-0.026065122,39
pt,3,0.5492591261863708,0.43291583657264715,1027,978,-45.0,4,0.02232089,0.00078308897,-0.032628708,40
pt,3,0.5492591261863708,0.43291583657264715,533,529,-15.0,5,0.030685432,0.00012068822,-0.005028676,41
pt,3,0.5492591261863708,0.43291583657264715,532,567,15.0,6,0.030137569,0.0010204689,0.042519536,42
pt,3,0.5492591261863708,0.43291583657264715,989,1079,45.0,7,0.021952823,0.0013945092,0.05810455,43
pt,3,0.5492591261863708,0.43291583657264715,1284,1319,75.0,8,0.01959715,0.00043084723,0.017951967,44
pt,3,0.5492591261863708,0.43291583657264715,1834,1925,105.0,9,0.01630185,0.00077570835,0.03232118,45
pt,3,0.5492591261863708,0.43291583657264715,1273,1298,135.0,10,0.019720247,0.00031157842,0.012982434,46
pt,3,0.5492591261863708,0.43291583657264715,2309,2348,165.0,11,0.01465277,0.00026834148,0.011180894,47
pt,4,1.2464019060134888,0.5492591261863708,2090,2014,-165.0,0,0.0156049915,0.00059338374,-0.024724323,48
pt,4,1.2464019060134888,0.5492591261863708,1082,1084,-135.0,1,0.021486737,2.9587003e-05,0.0012327918,49
pt,4,1.2464019060134888,0.5492591261863708,1588,1529,-105.0,2,0.017905764,0.0006065193,-0.025271637,50
pt,4,1.2464019060134888,0.5492591261863708,1002,953,-75.0,3,0.022603897,0.0008031169,-0.033463202,51
pt,4,1.2464019060134888,0.5492591261863708,989,969,-45.0,4,0.022597129,0.00032730057,-0.013637523,52
pt,4,1.2464019060134888,0.5492591261863708,600,563,-15.0,5,0.029296653,0.0010194159,-0.042475663,53
pt,4,1.2464019060134888,0.5492591261863708,582,636,15.0,6,0.028603172,0.0014206134,0.05919222,54
pt,4,1.2464019060134888,0.5492591261863708,1034,1078,45.0,7,0.021751288,0.0006675568,0.027814865,55
pt,4,1.2464019060134888,0.5492591261863708,1060,1126,75.0,8,0.02137085,0.0009674381,0.04030992,56
pt,4,1.2464019060134888,0.5492591261863708,1732,1912,105.0,9,0.016529674,0.0015827911,0.065949626,57
pt,4,1.2464019060134888,0.5492591261863708,1137,1243,135.0,10,0.02046173,0.001427113,0.05946304,58
pt,4,1.2464019060134888,0.5492591261863708,2058,2108,165.0,11,0.015491184,0.00038457423,0.016023926,59
q2,0,1.3370875120162964,1.0000007152557373,2706,2660,-165.0,0,0.013650427,0.00027468603,-0.011445251,0
q2,0,1.3370875120162964,1.0000007152557373,1266,1332,-135.0,1,0.019607874,0.00081401836,0.03391743,1
q2,0,1.3370875120162964,1.0000007152557373,2041,1803,-105.0,2,0.016073832,0.0019839148,-0.08266311,2
q2,0,1.3370875120162964,1.0000007152557373,1307,1337,-75.0,3,0.019445514,0.000363571,0.015148791,3
q2,0,1.3370875120162964,1.0000007152557373,1283,1214,-45.0,4,0.019998387,0.0008854417,-0.036893405,4
q2,0,1.3370875120162964,1.0000007152557373,609,600,-15.0,5,0.028758444,0.00023853144,-0.00993881,5
q2,0,1.3370875120162964,1.0000007152557373,603,584,15.0,6,0.029018532,0.00051289954,-0.021370813,6
q2,0,1.3370875120162964,1.0000007152557373,1278,1307,45.0,7,0.019666225,0.0003594735,0.014978061,7
q2,0,1.3370875120162964,1.0000007152557373,1670,1777,75.0,8,0.017017903,0.0009946538,0.041443907,8
q2,0,1.3370875120162964,1.0000007152557373,2209,2396,105.0,9,0.014714515,0.001301192,0.054216333,9
q2,0,1.3370875120162964,1.0000007152557373,1458,1439,135.0,10,0.018578434,0.00021015249,-0.0087563535,10
q2,0,1.3370875120162964,1.0000007152557373,2787,2787,165.0,11,0.013394192,0.0,0.0,11
q2,1,1.571260690689087,1.3370875120162964,2334,2259,-165.0,0,0.01475192,0.0005232319,-0.02180133,12
q2,1,1.571260690689087,1.3370875120162964,1190,1265,-135.0,1,0.020165673,0.000978902,0.04078758,13
q2,1,1.571260690689087,1.3370875120162964,1537,1519,-105.0,2,0.018088805,0.00018873332,-0.0078638885,14
q2,1,1.571260690689087,1.3370875120162964,1277,1252,-75.0,3,0.019883268,0.00031675288,-0.013198037,15
q2,1,1.571260690689087,1.3370875120162964,988,936,-45.0,4,0.02278319,0.0008660196,-0.03608415,16
q2,1,1.571260690689087,1.3370875120162964,493,480,-15.0,5,0.03205343,0.0004281145,-0.017838104,17
q2,1,1.571260690689087,1.3370875120162964,469,504,15.0,6,0.032021537,0.001152616,0.048025668,18
q2,1,1.571260690689087,1.3370875120162964,1019,1142,45.0,7,0.021449393,0.0018238106,0.07599211,19
q2,1,1.571260690689087,1.3370875120162964,1488,1553,75.0,8,0.018126538,0.00068489875,0.028537447,20
q2,1,1.571260690689087,1.3370875120162964,1708,1701,105.0,9,0.017127141,6.579615e-05,-0.002741506,21
q2,1,1.571260690689087,1.3370875120162964,1328,1351,135.0,10,0.019319022,0.00027509616,0.01146234,22
q2,1,1.571260690689087,1.3370875120162964,2387,2372,165.0,11,0.014495671,0.00010099619,-0.0042081745,23
q2,2,1.864987373352051,1.571260690689087,2255,2171,-165.0,0,0.015026396,0.00060813123,-0.0253388,24
q2,2,1.864987373352051,1.571260690689087,1298,1317,-135.0,1,0.019554365,0.0002328152,0.009700634,25
q2,2,1.864987373352051,1.571260690689087,1550,1392,-105.0,2,0.018389054,0.0017208533,-0.07170222,26
q2,2,1.864987373352051,1.571260690689087,1286,1243,-75.0,3,0.019879876,0.00054481503,-0.022700626,27
q2,2,1.864987373352051,1.571260690689087,976,978,-45.0,4,0.02262233,3.2797056e-05,0.0013665439,28
q2,2,1.864987373352051,1.571260690689087,465,439,-15.0,5,0.033234976,0.0009215828,-0.038399283,29
q2,2,1.864987373352051,1.571260690689087,479,506,15.0,6,0.031841304,0.0008783285,0.03659702,30
q2,2,1.864987373352051,1.571260690689087,974,1113,45.0,7,0.021802934,0.0021341345,0.08892227,31
q2,2,1.864987373352051,1.571260690689087,1384,1454,75.0,8,0.018761095,0.00079034205,0.032930918,32
q2,2,1.864987373352051,1.571260690689087,1559,1623,105.0,9,0.017721206,0.00064447965,0.02685332,33
q2,2,1.864987373352051,1.571260690689087,1396,1423,135.0,10,0.01883289,0.00030690085,0.012787536,34
q2,2,1.864987373352051,1.571260690689087,2385,2314,165.0,11,0.014585082,0.00048415267,-0.020173028,35
q2,3,2.320887327194214,1.864987373352051,2233,2201,-165.0,0,0.015016959,0.00023125103,-0.00963546,36
q2,3,2.320887327194214,1.864987373352051,1264,1304,-135.0,1,0.019729158,0.0004991079,0.020796161,37
q2,3,2.320887327194214,1.864987373352051,1397,1383,-105.0,2,0.018965652,0.00016136623,-0.006723593,38
q2,3,2.320887327194214,1.864987373352051,1333,1281,-75.0,3,0.019552125,0.0006374222,-0.026559258,39
q2,3,2.320887327194214,1.864987373352051,894,905,-45.0,4,0.023575991,0.00019592549,0.008163562,40
q2,3,2.320887327194214,1.864987373352051,489,461,-15.0,5,0.032419156,0.00094441714,-0.039350715,41
q2,3,2.320887327194214,1.864987373352051,467,479,15.0,6,0.032508142,0.0004064616,0.0169359,42
q2,3,2.320887327194214,1.864987373352051,967,991,45.0,7,0.022596205,0.00039276064,0.016365027,43
q2,3,2.320887327194214,1.864987373352051,1322,1467,75.0,8,0.018889783,0.0016659,0.0694125,44
q2,3,2.320887327194214,1.864987373352051,1454,1561,105.0,9,0.01819149,0.0011371713,0.047382135,45
q2,3,2.320887327194214,1.864987373352051,1318,1445,135.0,10,0.01898848,0.0014728288,0.061367866,46
q2,3,2.320887327194214,1.864987373352051,2284,2242,165.0,11,0.0148631,0.0002973474,-0.012389475,47
q2,4,4.740612983703613,2.320887327194214,2129,2217,-165.0,0,0.015163393,0.0006488172,0.02703405,48
q2,4,4.740612983703613,2.320887327194214,1387,1263,-135.0,1,0.019387772,0.0014993575,-0.06247323,49
q2,4,4.740612983703613,2.320887327194214,1393,1319,-105.0,2,0.019189639,0.0008743221,-0.036430087,50
q2,4,4.740612983703613,2.320887327194214,1430,1245,-75.0,3,0.019252133,0.002216039,-0.092334956,51
q2,4,4.740612983703613,2.320887327194214,947,835,-45.0,4,0.02360542,0.0020139085,-0.08391286,52
q2,4,4.740612983703613,2.320887327194214,421,398,-15.0,5,0.034918256,0.00089985674,-0.03749403,53
q2,4,4.740612983703613,2.320887327194214,405,451,15.0,6,0.03409121,0.0017219221,0.07174675,54
q2,4,4.740612983703613,2.320887327194214,860,926,45.0,7,0.023633609,0.0011841096,0.049337897,55
q2,4,4.740612983703613,2.320887327194214,1310,1363,75.0,8,0.019335184,0.00063534017,0.026472507,56
q2,4,4.740612983703613,2.320887327194214,1453,1403,105.0,9,0.018706918,0.0005609721,-0.023373837,57
q2,4,4.740612983703613,2.320887327194214,1406,1490,135.0,10,0.018568415,0.000929416,0.038725667,58
q2,4,4.740612983703613,2.320887327194214,2187,2258,165.0,11,0.014995651,0.00051181857,0.021325773,59
