axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,450,418,-15.0,5,0.03390107,0.0011812986,-0.049220774,53
x,4,0.6005192399024963,0.34051498770713806,444,440,15.0,6,0.033633027,0.00014498971,-0.0060412376,54
x,4,0.6005192399024963,0.34051498770713806,898,964,45.0,7,0.023148524,0.0011357786,0.047324106,55
x,4,0.6005192399024963,0.34051498770713806,1390,1450,75.0,8,0.0187572,0.00067695894,0.028206622,56
x,4,0.6005192399024963,0.34051498770713806,1447,1535,105.0,9,0.01829822,0.00094559346,0.03939973,57
x,4,0.6005192399024963,0.34051498770713806,1587,1579,135.0,10,0.017772237,8.096708e-05,-0.0033736282,58
x,4,0.6005192399024963,0.34051498770713806,2377,2429,165.0,11,0.014423239,0.00034669612,0.014445672,59
z,0,0.256461101770401,0.1212601587176323,2660,2666,-165.0,0,0.013702473,3.6097696e-05,0.0015040707,0
z,0,0.256461101770401,0.1212601587176323,1724,1677,-135.0,1,0.01714442,0.00044281327,-0.018450553,1
z,0,0.256461101770401,0.1212601587176323,1879,1754,-105.0,2,0.016573286,0.0011024884,-0.045937017,2
z,0,0.256461101770401,0.1212601587176323,1368,1365,-75.0,3,0.019128447,3.5173132e-05,-0.0014655471,3
z,0,0.256461101770401,0.1212601587176323,1311,1222,-45.0,4,0.01984742,0.0011258596,-0.046910815,4
z,0,0.256461101770401,0.1212601587176323,1064,1078,-15.0,5,0.021605968,0.00020942956,0.008726232,5
z,0,0.256461101770401,0.1212601587176323,1042,1022,15.0,6,0.02200943,0.0003104915,-0.012937146,6
z,0,0.256461101770401,0.1212601587176323,1306,1410,45.0,7,0.019163148,0.0012269674,0.05112364,7
z,0,0.256461101770401,0.1212601587176323,1356,1408,75.0,8,0.019014895,0.00060282985,0.02511791,8
z,0,0.256461101770401,0.1212601587176323,1881,1974,105.0,9,0.016097648,0.00077301514,0.032208964,9
z,0,0.256461101770401,0.1212601587176323,1623,1648,135.0,10,0.017483851,0.00024490006,0.010204169,10
z,0,0.256461101770401,0.1212601587176323,2830,2883,165.0,11,0.0132292295,0.00029726315,0.012385964,11
z,1,0.33235433101654055,0.256461101770401,2686,2645,-165.0,0,0.013695338,0.00024643625,-0.010268177,12
z,1,0.33235433101654055,0.256461101770401,1711,1607,-135.0,1,0.017345276,0.001004353,-0.04184804,13
z,1,0.33235433101654055,0.256461101770401,1972,1871,-105.0,2,0.016121197,0.00084213243,-0.035088852,14
z,1,0.33235433101654055,0.256461101770401,1477,1451,-75.0,3,0.018479234,0.00028453238,-0.011855516,15
z,1,0.33235433101654055,0.256461101770401,1318,1213,-45.0,4,0.019846627,0.0013293109,-0.055387955,16
z,1,0.33235433101654055,0.256461101770401,696,668,-15.0,5,0.027066346,0.0006577685,-0.027407022,17
z,1,0.33235433101654055,0.256461101770401,719,738,15.0,6,0.026194155,0.00041785295,0.01741054,18
z,1,0.33235433101654055,0.256461101770401,1241,1299,45.0,7,0.01983267,0.0007316842,0.030486843,19
z,1,0.33235433101654055,0.256461101770401,1452,1526,75.0,8,0.018314647,0.0007962262,0.03317609,20
z,1,0.33235433101654055,0.256461101770401,1998,2063,105.0,9,0.015688604,0.00051287294,0.021369705,21
z,1,0.33235433101654055,0.256461101770401,1664,1722,135.0,10,0.017180782,0.00054887123,0.022869634,22
z,1,0.33235433101654055,0.256461101770401,2857,2796,165.0,11,0.0132988915,0.0003457644,-0.01440685,23
z,2,0.3989480912685395,0.33235433101654055,3031,2964,-165.0,0,0.012913889,0.00035810884,-0.014921201,24
z,2,0.3989480912685395,0.33235433101654055,1906,1806,-135.0,1,0.016402684,0.0008632199,-0.035967495,25
z,2,0.3989480912685395,0.33235433101654055,2185,2148,-105.0,2,0.015190687,0.0002736166,-0.011400692,26
z,2,0.3989480912685395,0.33235433101654055,1565,1465,-75.0,3,0.018149165,0.0010575156,-0.04406315,27
z,2,0.3989480912685395,0.33235433101654055,1151,1056,-45.0,4,0.021251054,0.0013792745,-0.05746977,28
z,2,0.3989480912685395,0.33235433101654055,578,563,-15.0,5,0.029599901,0.00042124526,-0.017551886,29
z,2,0.3989480912685395,0.33235433101654055,564,574,15.0,6,0.029641418,0.0002815705,0.011732104,30
z,2,0.3989480912685395,0.33235433101654055,1232,1228,45.0,7,0.020161899,5.210199e-05,-0.0021709162,31
z,2,0.3989480912685395,0.33235433101654055,1540,1699,75.0,8,0.017533142,0.0015729525,0.06553969,32
z,2,0.3989480912685395,0.33235433101654055,2188,2258,105.0,9,0.014994062,0.0005044963,0.021020679,33
z,2,0.3989480912685395,0.33235433101654055,1841,1771,135.0,10,0.016633388,0.000620983,-0.025874292,34
z,2,0.3989480912685395,0.33235433101654055,3113,3263,165.0,11,0.012517325,0.0007538282,0.03140951,35
z,3,0.47198367714881895,0.3989480912685395,3018,2994,-165.0,0,0.01289687,0.00012791506,-0.0053297943,36
z,3,0.47198367714881895,0.3989480912685395,1676,1694,-135.0,1,0.017225586,0.00017114807,0.0071311696,37
z,3,0.47198367714881895,0.3989480912685395,2186,2067,-105.0,2,0.015323185,0.0008965634,-0.03735681,38
z,3,0.47198367714881895,0.3989480912685395,1614,1560,-75.0,3,0.017745346,0.0005451503,-0.022714596,39
z,3,0.47198367714881895,0.3989480912685395,953,961,-45.0,4,0.022857161,0.00013392988,0.0055804113,40
z,3,0.47198367714881895,0.3989480912685395,424,420,-15.0,5,0.03442073,0.00015186126,-0.0063275523,41
z,3,0.47198367714881895,0.3989480912685395,427,383,15.0,6,0.03504389,0.0017405924,-0.07252468,42
z,3,0.47198367714881895,0.3989480912685395,966,988,45.0,7,0.022619793,0.00036076762,0.015031984,43
z,3,0.47198367714881895,0.3989480912685395,1505,1652,75.0,8,0.017763227,0.0014920115,0.062167145,44
z,3,0.47198367714881895,0.3989480912685395,1906,1990,105.0,9,0.016014395,0.00069085957,0.028785815,45
z,3,0.47198367714881895,0.3989480912685395,1697,1756,135.0,10,0.017013304,0.0005475009,0.022812538,46
z,3,0.47198367714881895,0.3989480912685395,3204,3282,165.0,11,0.012415252,0.00038534263,0.016055943,47
z,4,0.8590466380119324,0.47198367714881895,3086,2954,-165.0,0,0.012861647,0.0007002714,-0.029177975,48
z,4,0.8590466380119324,0.47198367714881895,1730,1692,-135.0,1,0.017092763,0.00035582218,-0.014825924,49
z,4,0.8590466380119324,0.47198367714881895,1824,1732,-105.0,2,0.016759455,0.0008290019,-0.034541745,50
z,4,0.8590466380119324,0.47198367714881895,1584,1483,-75.0,3,0.018039435,0.0010552055,-0.043966893,51
z,4,0.8590466380119324,0.47198367714881895,904,897,-45.0,4,0.023563365,0.0001245414,-0.005189225,52
z,4,0.8590466380119324,0.47198367714881895,427,418,-15.0,5,0.03439757,0.00034128342,-0.014220143,53
z,4,0.8590466380119324,0.47198367714881895,430,435,15.0,6,0.03400001,0.00018521804,0.0077174185,54
z,4,0.8590466380119324,0.47198367714881895,846,917,45.0,7,0.023781823,0.001290433,0.05376804,55
z,4,0.8590466380119324,0.47198367714881895,1477,1464,75.0,8,0.01843932,0.00014163733,-0.0059015555,56
z,4,0.8590466380119324,0.47198367714881895,1474,1479,105.0,9,0.01840209,5.4254524e-05,0.002260605,57
z,4,0.8590466380119324,0.47198367714881895,1878,1899,135.0,10,0.016271012,0.00017815652,0.0074231885,58
z,4,0.8590466380119324,0.47198367714881895,3219,3266,165.0,11,0.012417229,0.00023222946,0.009676227,59
pt,0,0.24008217453956604,0.00048771032015793025,2341,2157,-165.0,0,0.0148881795,0.0013107739,-0.05461558,0
pt,0,0.24008217453956604,0.00048771032015793025,1633,1526,-135.0,1,0.017773816,0.0010853345,-0.045222268,1
pt,0,0.24008217453956604,0.00048771032015793025,1263,1257,-105.0,2,0.019920377,7.62922e-05,-0.0031788417,2
pt,0,0.24008217453956604,0.00048771032015793025,1312,1250,-75.0,3,0.019746205,0.0007754289,-0.032309536,3
pt,0,0.24008217453956604,0.00048771032015793025,750,792,-45.0,4,0.025448985,0.000872759,0.036364958,4
pt,0,0.24008217453956604,0.00048771032015793025,588,571,-15.0,5,0.029368041,0.00046999683,-0.019583201,5
pt,0,0.24008217453956604,0.00048771032015793025,529,543,15.0,6,0.030537717,0.0004184684,0.017436184,6
pt,0,0.24008217453956604,0.00048771032015793025,830,800,45.0,7,0.024761392,0.0005897434,-0.02457264,7
pt,0,0.24008217453956604,0.00048771032015793025,1265,1334,75.0,8,0.01960306,0.00085069175,0.03544549,8
pt,0,0.24008217453956604,0.00048771032015793025,1241,1271,105.0,9,0.019949635,0.00038267585,0.015944827,9
pt,0,0.24008217453956604,0.00048771032015793025,1544,1508,135.0,10,0.01809897,0.00037796135,-0.015748389,10
pt,0,0.24008217453956604,0.00048771032015793025,2239,2320,165.0,11,0.014806178,0.0005693048,0.023721034,11
pt,1,0.33944475650787354,0.24008217453956604,2312,2288,-165.0,0,0.014743838,0.00016717943,-0.0069658095,12
pt,1,0.33944475650787354,0.24008217453956604,1385,1325,-135.0,1,0.019201074,0.000709433,-0.029559707,13
pt,1,0.33944475650787354,0.24008217453956604,1518,1349,-105.0,2,0.01861817,0.0018888107,-0.078700446,14
pt,1,0.33944475650787354,0.24008217453956604,1529,1461,-75.0,3,0.018279491,0.0007287308,-0.030363783,15
pt,1,0.33944475650787354,0.24008217453956604,849,845,-45.0,4,0.024296355,7.566168e-05,-0.00315257,16
pt,1,0.33944475650787354,0.24008217453956604,150,161,-15.0,5,0.056641538,0.0011333439,0.047222663,17
pt,1,0.33944475650787354,0.24008217453956604,184,196,15.0,6,0.051253304,0.0010118755,0.042161476,18
pt,1,0.33944475650787354,0.24008217453956604,811,833,45.0,7,0.024659246,0.00042879555,0.017866481,19
pt,1,0.33944475650787354,0.24008217453956604,1415,1497,75.0,8,0.018518131,0.000902302,0.037595917,20
pt,1,0.33944475650787354,0.24008217453956604,1433,1530,105.0,9,0.018353501,0.0010489856,0.043707732,21
pt,1,0.33944475650787354,0.24008217453956604,1425,1418,135.0,10,0.018754661,7.88952e-05,-0.0032873,22
pt,1,0.33944475650787354,0.24008217453956604,2402,2400,165.0,11,0.014430748,1.3345574e-05,-0.0005560656,23
pt,2,0.43291583657264715,0.33944475650787354,2275,2316,-165.0,0,0.014757591,0.00028615806,0.011923253,24
pt,2,0.43291583657264715,0.33944475650787354,1236,1259,-135.0,1,0.020018514,0.00029538383,0.012307659,25
pt,2,0.43291583657264715,0.33944475650787354,1604,1562,-105.0,2,0.017769549,0.00042507722,-0.01771155,26
pt,2,0.43291583657264715,0.33944475650787354,1366,1251,-75.0,3,0.01951414,0.0014080676,-0.058669485,27
pt,2,0.43291583657264715,0.33944475650787354,913,794,-45.0,4,0.024098719,0.0022337926,-0.09307469,28
pt,2,0.43291583657264715,0.33944475650787354,388,363,-15.0,5,0.03645446,0.0010666685,-0.044444524,29
pt,2,0.43291583657264715,0.33944475650787354,395,375,15.0,6,0.036015823,0.0008322786,-0.034678273,30
pt,2,0.43291583657264715,0.33944475650787354,871,906,45.0,7,0.023714067,0.0006311172,0.02629655,31
pt,2,0.43291583657264715,0.33944475650787354,1365,1393,75.0,8,0.019039826,0.00032530684,0.013554451,32
pt,2,0.43291583657264715,0.33944475650787354,1571,1596,105.0,9,0.017768543,0.00025294223,0.01053926,33
pt,2,0.43291583657264715,0.33944475650787354,1328,1398,135.0,10,0.019141752,0.00082281383,0.03428391,34
pt,2,0.43291583657264715,0.33944475650787354,2382,2457,165.0,11,0.014372396,0.0004966324,0.020693017,35
pt,3,0.5492591261863708,0.43291583657264715,2464,2350,-165.0,0,0.014405548,0.00075880147,-0.03161673,36
pt,3,0.5492591261863708,0.43291583657264715,1372,1273,-135.0,1,0.019419776,0.0011993308,-0.049972113,37
pt,3,0.5492591261863708,0.43291583657264715,1811,1708,-105.0,2,0.016844515,0.00093788025,-0.039078344,38
pt,3,0.5492591261863708,0.43291583657264715,1056,1109,-75.0,3,0.02148023,0.0007844177,0.03268407,39
pt,3,0.5492591261863708,0.43291583657264715,910,882,-45.0,4,0.02361764,0.00050066755,-0.020861147,40
pt,3,0.5492591261863708,0.43291583657264715,510,454,-15.0,5,0.032110814,0.001861403,-0.07755846,41
pt,3,0.5492591261863708,0.43291583657264715,523,486,15.0,6,0.031443674,0.0011750057,-0.04895857,42
pt,3,0.5492591261863708,0.43291583657264715,894,971,45.0,7,0.023120636,0.0013229436,0.055122647,43
pt,3,0.5492591261863708,0.43291583657264715,1040,1137,75.0,8,0.021394443,0.0014277189,0.05948829,44
pt,3,0.5492591261863708,0.43291583657264715,1575,1578,105.0,9,0.017808923,3.0487843e-05,0.0012703268,45
pt,3,0.5492591261863708,0.43291583657264715,1403,1447,135.0,10,0.018727737,0.0004946947,0.020612279,46
pt,3,0.5492591261863708,0.43291583657264715,2659,2735,165.0,11,0.013613434,0.00045147332,0.018811388,47
pt,4,1.2464019060134888,0.5492591261863708,2605,2618,-165.0,0,0.013836862,7.975405e-05,0.0033230854,48
pt,4,1.2464019060134888,0.5492591261863708,1496,1529,-135.0,1,0.01817989,0.00034955697,0.014564874,49
pt,4,1.2464019060134888,0.5492591261863708,2114,2064,-105.0,2,0.015468933,0.00038346965,-0.015977902,50
pt,4,1.2464019060134888,0.5492591261863708,1048,981,-75.0,3,0.022178723,0.001058089,-0.044087037,51
pt,4,1.2464019060134888,0.5492591261863708,987,898,-45.0,4,0.022986865,0.0015128925,-0.06303719,52
pt,4,1.2464019060134888,0.5492591261863708,549,575,-15.0,5,0.029813271,0.0007412018,0.030883407,53
pt,4,1.2464019060134888,0.5492591261863708,557,579,15.0,6,0.029659621,0.0006205457,0.02585607,54
pt,4,1.2464019060134888,0.5492591261863708,990,1024,45.0,7,0.022277165,0.00054093974,0.022539156,55
pt,4,1.2464019060134888,0.5492591261863708,991,1085,75.0,8,0.021907423,0.0014508747,0.060453113,56
pt,4,1.2464019060134888,0.5492591261863708,1870,1962,105.0,9,0.016145965,0.00076929294,0.032053873,57
pt,4,1.2464019060134888,0.5492591261863708,1480,1475,135.0,10,0.018395862,5.4217806e-05,-0.0022590752,58
pt,4,1.2464019060134888,0.5492591261863708,2908,2879,165.0,11,0.013145089,0.00016057353,-0.0066905636,59
q2,0,1.3370875120162964,1.0000007152557373,2511,2473,-165.0,0,0.014164084,0.0002443065,-0.010179437,0
q2,0,1.3370875120162964,1.0000007152557373,1229,1228,-135.0,1,0.020174248,1.3041402e-05,-0.00054339174,1
q2,0,1.3370875120162964,1.0000007152557373,1671,1658,-105.0,2,0.017331542,0.00012512929,-0.0052137203,2
q2,0,1.3370875120162964,1.0000007152557373,1006,1033,-75.0,3,0.02214234,0.00042430285,0.017679285,3
q2,0,1.3370875120162964,1.0000007152557373,900,798,-45.0,4,0.024189668,0.0019248279,-0.080201164,4
q2,0,1.3370875120162964,1.0000007152557373,461,467,-15.0,5,0.032825384,0.0002071728,0.0086322,5
q2,0,1.3370875120162964,1.0000007152557373,456,454,15.0,6,0.033149537,7.042357e-05,-0.0029343155,6
q2,0,1.3370875120162964,1.0000007152557373,935,892,45.0,7,0.02338386,0.0007541528,-0.031423032,7
q2,0,1.3370875120162964,1.0000007152557373,1029,1059,75.0,8,0.021880379,0.00046038398,0.019182665,8
q2,0,1.3370875120162964,1.0000007152557373,1575,1659,105.0,9,0.017573923,0.0008322786,0.034678273,9
q2,0,1.3370875120162964,1.0000007152557373,1138,1192,135.0,10,0.02070685,0.0007426211,0.030942544,10
q2,0,1.3370875120162964,1.0000007152557373,2733,2768,165.0,11,0.013482285,0.00020387118,0.008494632,11
q2,1,1.571260690689087,1.3370875120162964,2430,2439,-165.0,0,0.014331076,5.9228696e-05,0.0024678623,12
q2,1,1.571260690689087,1.3370875120162964,1368,1359,-135.0,1,0.019149315,0.00010575157,-0.0044063153,13
q2,1,1.571260690689087,1.3370875120162964,1628,1570,-105.0,2,0.017678011,0.0005811376,-0.024214067,14
q2,1,1.571260690689087,1.3370875120162964,1233,1159,-75.0,3,0.020429071,0.0009912883,-0.04130368,15
q2,1,1.571260690689087,1.3370875120162964,873,828,-45.0,4,0.024231303,0.0008476911,-0.03532046,16
q2,1,1.571260690689087,1.3370875120162964,428,406,-15.0,5,0.034605686,0.00084525166,-0.03521882,17
q2,1,1.571260690689087,1.3370875120162964,413,437,15.0,6,0.034275338,0.00090473576,0.037697323,18
q2,1,1.571260690689087,1.3370875120162964,843,899,45.0,7,0.02393732,0.0010300761,0.042919833,19
q2,1,1.571260690689087,1.3370875120162964,1160,1245,75.0,8,0.020368472,0.0011324871,0.047186963,20
q2,1,1.571260690689087,1.3370875120162964,1555,1553,105.0,9,0.017937394,2.0619513e-05,-0.00085914636,21
q2,1,1.571260690689087,1.3370875120162964,1472,1381,135.0,10,0.018704882,0.0010220427,-0.042585112,22
q2,1,1.571260690689087,1.3370875120162964,2502,2531,165.0,11,0.014095279,0.00018462923,0.0076928847,23
q2,2,1.864987373352051,1.571260690689087,2446,2382,-165.0,0,0.014389588,0.00042475856,-0.017698273,24
q2,2,1.864987373352051,1.571260690689087,1494,1328,-135.0,1,0.018766273,0.001884866,-0.078536086,25
q2,2,1.864987373352051,1.571260690689087,1684,1545,-105.0,2,0.017569019,0.0013793554,-0.05747314,26
q2,2,1.864987373352051,1.571260690689087,1262,1215,-75.0,3,0.020086192,0.0006079968,-0.0253332,27
q2,2,1.864987373352051,1.571260690689087,898,834,-45.0,4,0.023999207,0.0011840267,-0.049334448,28
q2,2,1.864987373352051,1.571260690689087,442,437,-15.0,5,0.03372819,0.00018226805,-0.007594502,29
q2,2,1.864987373352051,1.571260690689087,489,434,15.0,6,0.032811068,0.0019093712,-0.079557136,30
q2,2,1.864987373352051,1.571260690689087,850,966,45.0,7,0.02338067,0.0020467818,0.08528258,31
q2,2,1.864987373352051,1.571260690689087,1231,1301,75.0,8,0.019859673,0.00088585727,0.03691072,32
q2,2,1.864987373352051,1.571260690689087,1498,1562,105.0,9,0.01807049,0.0006701746,0.027923942,33
q2,2,1.864987373352051,1.571260690689087,1443,1581,135.0,10,0.01815104,0.0014622671,0.060927797,34
q2,2,1.864987373352051,1.571260690689087,2520,2523,165.0,11,0.014081709,1.9061703e-05,0.0007942376,35
q2,3,2.320887327194214,1.864987373352051,2281,2177,-165.0,0,0.0149699105,0.0007475198,-0.031146657,36
q2,3,2.320887327194214,1.864987373352051,1433,1465,-135.0,1,0.018573921,0.00035381888,0.014742454,37
q2,3,2.320887327194214,1.864987373352051,1673,1585,-105.0,2,0.017508216,0.0008654879,-0.036061995,38
q2,3,2.320887327194214,1.864987373352051,1309,1279,-75.0,3,0.019654674,0.00037143804,-0.015476585,39
q2,3,2.320887327194214,1.864987373352051,835,847,-45.0,4,0.024381887,0.00022860445,0.009525185,40
q2,3,2.320887327194214,1.864987373352051,423,436,-15.0,5,0.034112595,0.0004849306,0.020205442,41
q2,3,2.320887327194214,1.864987373352051,433,456,15.0,6,0.03351891,0.0008290019,0.034541745,42
q2,3,2.320887327194214,1.864987373352051,888,897,45.0,7,0.023668518,0.00016155996,0.0067316648,43
q2,3,2.320887327194214,1.864987373352051,1279,1413,75.0,8,0.019230973,0.0015949943,0.0664581,44
q2,3,2.320887327194214,1.864987373352051,1556,1539,105.0,9,0.01797455,0.00017600202,-0.007333418,45
q2,3,2.320887327194214,1.864987373352051,1564,1553,135.0,10,0.017911287,0.00011307986,-0.004711661,46
q2,3,2.320887327194214,1.864987373352051,2439,2527,165.0,11,0.014186493,0.00056781305,0.023658877,47
q2,4,4.740612983703613,2.320887327194214,2329,2258,-165.0,0,0.014761921,0.0004959741,-0.020665588,48
q2,4,4.740612983703613,2.320887327194214,1598,1532,-135.0,1,0.017867167,0.0006756613,-0.028152553,49
q2,4,4.740612983703613,2.320887327194214,1654,1582,-105.0,2,0.017571306,0.0007129407,-0.029705862,50
q2,4,4.740612983703613,2.320887327194214,1501,1366,-75.0,3,0.018639157,0.0015088132,-0.06286722,51
q2,4,4.740612983703613,2.320887327194214,903,904,-45.0,4,0.02352452,1.7732553e-05,0.0007388564,52
q2,4,4.740612983703613,2.320887327194214,432,378,-15.0,5,0.03499696,0.0021361818,-0.08900757,53
q2,4,4.740612983703613,2.320887327194214,397,398,15.0,6,0.035466295,4.0305313e-05,0.001679388,54
q2,4,4.740612983703613,2.320887327194214,880,880,45.0,7,0.023836564,0.0,0.0,55
q2,4,4.740612983703613,2.320887327194214,1377,1428,75.0,8,0.01887581,0.00058259495,0.024274789,56
q2,4,4.740612983703613,2.320887327194214,1506,1624,105.0,9,0.017851595,0.0012080005,0.05033335,57
q2,4,4.740612983703613,2.320887327194214,1563,1539,135.0,10,0.017953781,0.00024791277,-0.010329698,58
q2,4,4.740612983703613,2.320887327194214,2396,2442,165.0,11,0.014375801,0.00030466417,0.01269434,59
