axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,855,866,-45.0,4,0.024104256,0.00020480533,0.008533555,40
x,3,0.34051498770713806,0.27837511897087097,451,434,-15.0,5,0.033603575,0.00061551,-0.025646249,41
x,3,0.34051498770713806,0.27837511897087097,453,455,15.0,6,0.033186022,7.057868e-05,0.0029407784,42
x,3,0.34051498770713806,0.27837511897087097,846,878,45.0,7,0.024076756,0.0005947605,0.024781687,43
x,3,0.34051498770713806,0.27837511897087097,1388,1424,75.0,8,0.018855102,0.00041021977,0.01709249,44
x,3,0.34051498770713806,0.27837511897087097,1393,1447,105.0,9,0.01875862,0.0006092631,0.025385961,45
x,3,0.34051498770713806,0.27837511897087097,1586,1623,135.0,10,0.01765077,0.00036945488,0.015393954,46
x,3,0.34051498770713806,0.27837511897087097,2497,2526,165.0,11,0.014109301,0.00018499682,0.0077082007,47
x,4,0.6005192399024963,0.34051498770713806,2386,2377,-165.0,0,0.014489665,6.0546823e-05,-0.0025227843,48
x,4,0.6005192399024963,0.34051498770713806,1598,1568,-135.0,1,0.017770916,0.00030362656,-0.012651106,49
x,4,0.6005192399024963,0.34051498770713806,1672,1562,-105.0,2,0.017566357,0.0010898885,-0.045412023,50
x,4,0.6005192399024963,0.34051498770713806,1548,1426,-75.0,3,0.018309528,0.0013144627,-0.05476928,51
x,4,0.6005192399024963,0.34051498770713806,967,983,-45.0,4,0.022644183,0.00026291463,0.010954777,52
x,4,0.6005192399024963,0.34051498770713806,469,437,-15.0,5,0.033185814,0.0011317518,-0.047156326,53
x,4,0.6005192399024963,0.34051498770713806,470,469,15.0,6,0.032633733,3.4124307e-05,-0.0014218461,54
x,4,0.6005192399024963,0.34051498770713806,932,1020,45.0,7,0.0225929,0.001444549,0.060189538,55
x,4,0.6005192399024963,0.34051498770713806,1442,1513,75.0,8,0.01838644,0.00076989277,0.032078866,56
x,4,0.6005192399024963,0.34051498770713806,1504,1599,105.0,9,0.017936843,0.000981005,0.04087521,57
x,4,0.6005192399024963,0.34051498770713806,1693,1675,135.0,10,0.017230699,0.0001712497,-0.0071354043,58
x,4,0.6005192399024963,0.34051498770713806,2498,2546,165.0,11,0.0140791815,0.00030492677,0.012705282,59
z,0,0.256461101770401,0.1212601587176323,2749,2739,-165.0,0,0.013498692,5.8386886e-05,-0.0024327869,0
z,0,0.256461101770401,0.1212601587176323,1740,1734,-135.0,1,0.016966175,5.5341487e-05,-0.0023058953,1
z,0,0.256461101770401,0.1212601587176323,1954,1795,-105.0,2,0.016305905,0.0013589738,-0.05662391,2
z,0,0.256461101770401,0.1212601587176323,1388,1369,-75.0,3,0.019044222,0.00022082399,-0.0092009995,3
z,0,0.256461101770401,0.1212601587176323,1354,1257,-45.0,4,0.019546172,0.0011904037,-0.049600154,4
z,0,0.256461101770401,0.1212601587176323,1085,1112,-15.0,5,0.021331752,0.00039378862,0.016407859,5
z,0,0.256461101770401,0.1212601587176323,1040,1058,15.0,6,0.021830756,0.00027491373,0.011454739,6
z,0,0.256461101770401,0.1212601587176323,1317,1423,45.0,7,0.019078517,0.001239609,0.05165037,7
z,0,0.256461101770401,0.1212601587176323,1401,1439,75.0,8,0.018761672,0.00042874066,0.017864194,8
z,0,0.256461101770401,0.1212601587176323,1913,2042,105.0,9,0.015886001,0.0010451355,0.043547314,9
z,0,0.256461101770401,0.1212601587176323,1666,1686,135.0,10,0.017271666,0.0001911857,0.00796607,10
z,0,0.256461101770401,0.1212601587176323,2967,2985,165.0,11,0.01296179,9.690339e-05,0.0040376415,11
z,1,0.33235433101654055,0.256461101770401,2769,2695,-165.0,0,0.013526132,0.00043396073,-0.018081697,12
z,1,0.33235433101654055,0.256461101770401,1763,1650,-135.0,1,0.017100435,0.0010608931,-0.044203877,13
z,1,0.33235433101654055,0.256461101770401,2036,1913,-105.0,2,0.015899394,0.0009980387,-0.041584946,14
z,1,0.33235433101654055,0.256461101770401,1500,1460,-75.0,3,0.018377373,0.0004330098,-0.018042075,15
z,1,0.33235433101654055,0.256461101770401,1357,1241,-45.0,4,0.01958427,0.001430699,-0.059612457,16
z,1,0.33235433101654055,0.256461101770401,709,698,-15.0,5,0.026658105,0.0002505117,-0.010437987,17
z,1,0.33235433101654055,0.256461101770401,729,744,15.0,6,0.026053045,0.00032630062,0.0135958595,18
z,1,0.33235433101654055,0.256461101770401,1249,1333,45.0,7,0.019661281,0.0010424433,0.043435138,19
z,1,0.33235433101654055,0.256461101770401,1475,1567,75.0,8,0.018116158,0.0009690764,0.040378183,20
z,1,0.33235433101654055,0.256461101770401,2035,2065,105.0,9,0.015616631,0.00023445896,0.009769123,21
z,1,0.33235433101654055,0.256461101770401,1718,1749,135.0,10,0.016982129,0.00028650835,0.011937848,22
z,1,0.33235433101654055,0.256461101770401,2976,2895,165.0,11,0.01304879,0.0004420815,-0.018420063,23
z,2,0.3989480912685395,0.33235433101654055,3111,3078,-165.0,0,0.012710972,0.0001708531,-0.0071188794,24
z,2,0.3989480912685395,0.33235433101654055,1924,1841,-135.0,1,0.016290309,0.0007063867,-0.02943278,25
z,2,0.3989480912685395,0.33235433101654055,2312,2223,-105.0,2,0.014844386,0.00062884286,-0.026201786,26
z,2,0.3989480912685395,0.33235433101654055,1601,1518,-75.0,3,0.017894438,0.0008526919,-0.035528827,27
z,2,0.3989480912685395,0.33235433101654055,1192,1080,-45.0,4,0.020934047,0.0015795709,-0.065815456,28
z,2,0.3989480912685395,0.33235433101654055,602,573,-15.0,5,0.029157156,0.00079084164,-0.032951735,29
z,2,0.3989480912685395,0.33235433101654055,570,587,15.0,6,0.029393395,0.00047080923,0.01961705,30
z,2,0.3989480912685395,0.33235433101654055,1248,1236,45.0,7,0.020063892,0.00015479577,-0.0064498233,31
z,2,0.3989480912685395,0.33235433101654055,1571,1734,75.0,8,0.017356843,0.0015803219,0.06584675,32
z,2,0.3989480912685395,0.33235433101654055,2219,2304,105.0,9,0.0148644885,0.0006021736,0.025090568,33
z,2,0.3989480912685395,0.33235433101654055,1904,1828,135.0,10,0.016363215,0.0006525314,-0.027188808,34
z,2,0.3989480912685395,0.33235433101654055,3263,3443,165.0,11,0.012203634,0.00086007913,0.03583663,35
z,3,0.47198367714881895,0.3989480912685395,3042,2977,-165.0,0,0.012888212,0.00034603375,-0.014418072,36
z,3,0.47198367714881895,0.3989480912685395,1647,1687,-135.0,1,0.017316554,0.00038443579,0.016018158,37
z,3,0.47198367714881895,0.3989480912685395,2188,2076,-105.0,2,0.015304677,0.0008416475,-0.035068646,38
z,3,0.47198367714881895,0.3989480912685395,1592,1592,-75.0,3,0.01772203,0.0,0.0,39
z,3,0.47198367714881895,0.3989480912685395,984,977,-45.0,4,0.022581682,0.000114379945,-0.004765831,40
z,3,0.47198367714881895,0.3989480912685395,423,411,-15.0,5,0.034620777,0.00046104638,-0.019210266,41
z,3,0.47198367714881895,0.3989480912685395,437,383,15.0,6,0.034786277,0.0021101306,-0.0879221,42
z,3,0.47198367714881895,0.3989480912685395,958,988,45.0,7,0.022664001,0.00049397827,0.020582428,43
z,3,0.47198367714881895,0.3989480912685395,1553,1650,75.0,8,0.01765494,0.0009703853,0.04043272,44
z,3,0.47198367714881895,0.3989480912685395,1860,1998,105.0,9,0.01608137,0.0011461627,0.04775678,45
z,3,0.47198367714881895,0.3989480912685395,1748,1756,135.0,10,0.016893355,7.31569e-05,0.0030482041,46
z,3,0.47198367714881895,0.3989480912685395,3252,3338,165.0,11,0.012316614,0.00041815997,0.017423332,47
z,4,0.8590466380119324,0.47198367714881895,2977,2845,-165.0,0,0.013099805,0.00072649255,-0.030270522,48
z,4,0.8590466380119324,0.47198367714881895,1571,1569,-135.0,1,0.01784576,2.0409378e-05,-0.00085039076,49
z,4,0.8590466380119324,0.47198367714881895,1764,1697,-105.0,2,0.016992375,0.0006203012,-0.025845882,50
z,4,0.8590466380119324,0.47198367714881895,1517,1414,-75.0,3,0.01845073,0.0011260323,-0.046918012,51
z,4,0.8590466380119324,0.47198367714881895,856,867,-45.0,4,0.024090264,0.0002045676,0.00852365,52
z,4,0.8590466380119324,0.47198367714881895,406,401,-15.0,5,0.03520046,0.00019852989,-0.008272079,53
z,4,0.8590466380119324,0.47198367714881895,425,431,15.0,6,0.0341778,0.00022459852,0.009358272,54
z,4,0.8590466380119324,0.47198367714881895,802,891,45.0,7,0.024243716,0.0016844668,0.070186116,55
z,4,0.8590466380119324,0.47198367714881895,1411,1436,75.0,8,0.018740295,0.00028137272,0.011723863,56
z,4,0.8590466380119324,0.47198367714881895,1376,1409,105.0,9,0.018946677,0.00037968036,0.015820015,57
z,4,0.8590466380119324,0.47198367714881895,1882,1928,135.0,10,0.016198734,0.00038686753,0.01611948,58
z,4,0.8590466380119324,0.47198367714881895,3205,3187,165.0,11,0.012507731,9.023295e-05,-0.0037597062,59
pt,0,0.24008217453956604,0.00048771032015793025,2388,2182,-165.0,0,0.0147656975,0.0014443765,-0.060182355,0
pt,0,0.24008217453956604,0.00048771032015793025,1613,1511,-135.0,1,0.0178744,0.0010462094,-0.043592054,1
pt,0,0.24008217453956604,0.00048771032015793025,1280,1238,-105.0,2,0.019923445,0.00053446955,-0.022269566,2
pt,0,0.24008217453956604,0.00048771032015793025,1301,1285,-75.0,3,0.019663958,0.00019825349,-0.008260562,3
pt,0,0.24008217453956604,0.00048771032015793025,764,770,-45.0,4,0.025531797,0.00012533009,0.005222087,4
pt,0,0.24008217453956604,0.00048771032015793025,561,563,-15.0,5,0.029827416,5.701552e-05,0.0023756467,5
pt,0,0.24008217453956604,0.00048771032015793025,553,557,15.0,6,0.030014664,0.00011546928,0.00481122,6
pt,0,0.24008217453956604,0.00048771032015793025,817,802,45.0,7,0.02485097,0.00029687514,-0.012369798,7
pt,0,0.24008217453956604,0.00048771032015793025,1273,1350,75.0,8,0.019510439,0.00094063656,0.03919319,8
pt,0,0.24008217453956604,0.00048771032015793025,1256,1302,105.0,9,0.019766262,0.00057621783,0.024009077,9
pt,0,0.24008217453956604,0.00048771032015793025,1622,1569,135.0,10,0.017698228,0.00053220446,-0.022175185,10
pt,0,0.24008217453956604,0.00048771032015793025,2291,2354,165.0,11,0.014670196,0.00043459452,0.018108105,11
pt,1,0.33944475650787354,0.24008217453956604,2351,2313,-165.0,0,0.014641819,0.0002610685,-0.010877853,12
pt,1,0.33944475650787354,0.24008217453956604,1343,1291,-135.0,1,0.01947786,0.00063258223,-0.026357593,13
pt,1,0.33944475650787354,0.24008217453956604,1554,1393,-105.0,2,0.018371794,0.0017505527,-0.072939694,14
pt,1,0.33944475650787354,0.24008217453956604,1542,1484,-75.0,3,0.01817286,0.00061416987,-0.02559041,15
pt,1,0.33944475650787354,0.24008217453956604,856,838,-45.0,4,0.024294032,0.0003404776,-0.014186566,16
pt,1,0.33944475650787354,0.24008217453956604,145,162,-15.0,5,0.05691682,0.0017743529,0.073931366,17
pt,1,0.33944475650787354,0.24008217453956604,189,192,15.0,6,0.05122872,0.0002523049,0.010512704,18
pt,1,0.33944475650787354,0.24008217453956604,798,825,45.0,7,0.024816105,0.00053305825,0.02221076,19
pt,1,0.33944475650787354,0.24008217453956604,1419,1493,75.0,8,0.018520564,0.00081427256,0.03392802,20
pt,1,0.33944475650787354,0.24008217453956604,1452,1515,105.0,9,0.018351292,0.0006803814,0.028349224,21
pt,1,0.33944475650787354,0.24008217453956604,1481,1457,135.0,10,0.018447956,0.0002617513,-0.010906304,22
pt,1,0.33944475650787354,0.24008217453956604,2458,2440,165.0,11,0.014288459,0.000117756026,-0.004906501,23
pt,2,0.43291583657264715,0.33944475650787354,2300,2313,-165.0,0,0.014723301,9.030033e-05,0.0037625136,24
pt,2,0.43291583657264715,0.33944475650787354,1203,1240,-135.0,1,0.020227838,0.0004852971,0.020220712,25
pt,2,0.43291583657264715,0.33944475650787354,1670,1577,-105.0,2,0.017536426,0.000917762,-0.038240083,26
pt,2,0.43291583657264715,0.33944475650787354,1381,1263,-75.0,3,0.019413192,0.0014300459,-0.059585247,27
pt,2,0.43291583657264715,0.33944475650787354,929,804,-45.0,4,0.02390989,0.0023112178,-0.09630074,28
pt,2,0.43291583657264715,0.33944475650787354,405,369,-15.0,5,0.035874885,0.0014903593,-0.062098302,29
pt,2,0.43291583657264715,0.33944475650787354,403,386,15.0,6,0.035586208,0.0006904009,-0.028766703,30
pt,2,0.43291583657264715,0.33944475650787354,891,913,45.0,7,0.023540959,0.0003907649,0.016281871,31
pt,2,0.43291583657264715,0.33944475650787354,1383,1386,75.0,8,0.019003695,3.4715842e-05,0.0014464934,32
pt,2,0.43291583657264715,0.33944475650787354,1533,1580,105.0,9,0.017919347,0.00048378028,0.020157512,33
pt,2,0.43291583657264715,0.33944475650787354,1362,1404,135.0,10,0.019010112,0.00048654896,0.020272873,34
pt,2,0.43291583657264715,0.33944475650787354,2474,2504,165.0,11,0.014172893,0.000193106,0.008046083,35
pt,3,0.5492591261863708,0.43291583657264715,2460,2384,-165.0,0,0.0143649,0.00050273474,-0.02094728,36
pt,3,0.5492591261863708,0.43291583657264715,1349,1285,-135.0,1,0.019474372,0.00077856274,-0.032440115,37
pt,3,0.5492591261863708,0.43291583657264715,1845,1718,-105.0,2,0.016734,0.0011421348,-0.04758895,38
pt,3,0.5492591261863708,0.43291583657264715,1032,1076,-75.0,3,0.021771884,0.0006688234,0.027867643,39
pt,3,0.5492591261863708,0.43291583657264715,933,911,-45.0,4,0.023284366,0.00038228845,-0.015928686,40
pt,3,0.5492591261863708,0.43291583657264715,525,463,-15.0,5,0.03170238,0.0020107783,-0.08378243,41
pt,3,0.5492591261863708,0.43291583657264715,513,479,15.0,6,0.03171677,0.0010982385,-0.04575994,42
pt,3,0.5492591261863708,0.43291583657264715,879,984,45.0,7,0.023102583,0.0018059504,0.075247936,43
pt,3,0.5492591261863708,0.43291583657264715,1046,1172,75.0,8,0.021172225,0.001820281,0.07584504,44
pt,3,0.5492591261863708,0.43291583657264715,1577,1591,105.0,9,0.017766416,0.00014160294,0.005900122,45
pt,3,0.5492591261863708,0.43291583657264715,1430,1468,135.0,10,0.018573094,0.00042015992,0.017506663,46
pt,3,0.5492591261863708,0.43291583657264715,2719,2837,165.0,11,0.013410477,0.000680533,0.02835554,47
pt,4,1.2464019060134888,0.5492591261863708,2585,2582,-165.0,0,0.013911714,1.8604253e-05,-0.00077517715,48
pt,4,1.2464019060134888,0.5492591261863708,1500,1532,-135.0,1,0.018159015,0.0003381818,0.014090908,49
pt,4,1.2464019060134888,0.5492591261863708,2105,2112,-105.0,2,0.015399164,5.318925e-05,0.0022162187,50
pt,4,1.2464019060134888,0.5492591261863708,1025,975,-75.0,3,0.022348221,0.0008010681,-0.033377837,51
pt,4,1.2464019060134888,0.5492591261863708,999,930,-45.0,4,0.022742493,0.0011461627,-0.04775678,52
pt,4,1.2464019060134888,0.5492591261863708,563,581,-15.0,5,0.029559096,0.00050416874,0.021007031,53
pt,4,1.2464019060134888,0.5492591261863708,559,581,15.0,6,0.02960761,0.0006183684,0.025765348,54
pt,4,1.2464019060134888,0.5492591261863708,984,1027,45.0,7,0.02229035,0.0006851502,0.028547926,55
pt,4,1.2464019060134888,0.5492591261863708,996,1095,75.0,8,0.021824965,0.0015170873,0.06321197,56
pt,4,1.2464019060134888,0.5492591261863708,1811,1949,105.0,9,0.01628861,0.0011760361,0.049001504,57
pt,4,1.2464019060134888,0.5492591261863708,1462,1477,135.0,10,0.018445488,0.0001635389,0.006814121,58
pt,4,1.2464019060134888,0.5492591261863708,2958,2921,165.0,11,0.013041662,0.00020166367,-0.008402653,59
q2,0,1.3370875120162964,1.0000007152557373,2378,2315,-165.0,0,0.014595029,0.0004301495,-0.017922895,0
q2,0,1.3370875120162964,1.0000007152557373,1092,1128,-135.0,1,0.021218844,0.00051961176,0.02165049,1
q2,0,1.3370875120162964,1.0000007152557373,1632,1606,-105.0,2,0.017572625,0.0002572918,-0.010720491,2
q2,0,1.3370875120162964,1.0000007152557373,912,968,-75.0,3,0.023045035,0.0009544641,0.039769337,3
q2,0,1.3370875120162964,1.0000007152557373,887,768,-45.0,4,0.024467552,0.0023039784,-0.0959991,4
q2,0,1.3370875120162964,1.0000007152557373,437,435,-15.0,5,0.033864114,7.349248e-05,-0.0030621868,5
q2,0,1.3370875120162964,1.0000007152557373,439,422,15.0,6,0.034068067,0.00063266704,-0.026361126,6
q2,0,1.3370875120162964,1.0000007152557373,859,850,45.0,7,0.024189018,0.00016874459,-0.0070310244,7
q2,0,1.3370875120162964,1.0000007152557373,986,1037,75.0,8,0.022220608,0.00080779975,0.033658322,8
q2,0,1.3370875120162964,1.0000007152557373,1457,1547,105.0,9,0.018230656,0.00096000166,0.04000007,9
q2,0,1.3370875120162964,1.0000007152557373,1089,1143,135.0,10,0.021155642,0.00077522715,0.03230113,10
q2,0,1.3370875120162964,1.0000007152557373,2679,2700,165.0,11,0.013634629,0.00012509708,0.005212378,11
q2,1,1.571260690689087,1.3370875120162964,2311,2299,-165.0,0,0.014728107,8.3408384e-05,-0.0034753494,12
q2,1,1.571260690689087,1.3370875120162964,1239,1267,-135.0,1,0.01997382,0.00035801926,0.014917469,13
q2,1,1.571260690689087,1.3370875120162964,1578,1493,-105.0,2,0.018032808,0.00088688754,-0.036953647,14
q2,1,1.571260690689087,1.3370875120162964,1140,1065,-75.0,3,0.021273915,0.0010898885,-0.045412023,15
q2,1,1.571260690689087,1.3370875120162964,831,791,-45.0,4,0.024816414,0.0007902028,-0.032925118,16
q2,1,1.571260690689087,1.3370875120162964,399,375,-15.0,5,0.03591344,0.0009935729,-0.041398868,17
q2,1,1.571260690689087,1.3370875120162964,386,410,15.0,6,0.035415333,0.0009661123,0.04025468,18
q2,1,1.571260690689087,1.3370875120162964,800,847,45.0,7,0.024622818,0.0009143947,0.038099777,19
q2,1,1.571260690689087,1.3370875120162964,1088,1177,75.0,8,0.020982994,0.0012590738,0.05246141,20
q2,1,1.571260690689087,1.3370875120162964,1452,1469,105.0,9,0.018502103,0.00018648624,0.00777026,21
q2,1,1.571260690689087,1.3370875120162964,1428,1349,135.0,10,0.018962631,0.00091155025,-0.03798126,22
q2,1,1.571260690689087,1.3370875120162964,2473,2509,165.0,11,0.014167001,0.00023154115,0.009647548,23
q2,2,1.864987373352051,1.571260690689087,2475,2434,-165.0,0,0.014271726,0.00026762104,-0.011150877,24
q2,2,1.864987373352051,1.571260690689087,1474,1316,-135.0,1,0.01887787,0.0018146058,-0.075608574,25
q2,2,1.864987373352051,1.571260690689087,1716,1568,-105.0,2,0.017418504,0.0014440691,-0.060169544,26
q2,2,1.864987373352051,1.571260690689087,1273,1225,-75.0,3,0.020001419,0.00061571284,-0.025654702,27
q2,2,1.864987373352051,1.571260690689087,903,831,-45.0,4,0.023977675,0.0013304937,-0.055437237,28
q2,2,1.864987373352051,1.571260690689087,459,457,-15.0,5,0.033040788,6.9962276e-05,-0.0029150948,29
q2,2,1.864987373352051,1.571260690689087,495,448,15.0,6,0.032492302,0.0015970393,-0.0665433,30
q2,2,1.864987373352051,1.571260690689087,862,946,45.0,7,0.023472734,0.0014887106,0.062029608,31
q2,2,1.864987373352051,1.571260690689087,1231,1289,75.0,8,0.01991107,0.00073749124,0.030728802,32
q2,2,1.864987373352051,1.571260690689087,1495,1564,105.0,9,0.018072292,0.0007227682,0.03011534,33
q2,2,1.864987373352051,1.571260690689087,1501,1609,135.0,10,0.017912349,0.0011127376,0.046364065,34
q2,2,1.864987373352051,1.571260690689087,2598,2581,165.0,11,0.013895459,0.000105179824,-0.0043824925,35
q2,3,2.320887327194214,1.864987373352051,2431,2307,-165.0,0,0.014519016,0.0008386023,-0.034941763,36
q2,3,2.320887327194214,1.864987373352051,1500,1519,-135.0,1,0.018199233,0.00020166008,0.008402503,37
q2,3,2.320887327194214,1.864987373352051,1751,1680,-105.0,2,0.017065689,0.0006630817,-0.027628403,38
q2,3,2.320887327194214,1.864987373352051,1354,1361,-75.0,3,0.019191658,8.261476e-05,0.0034422816,39
q2,3,2.320887327194214,1.864987373352051,902,896,-45.0,4,0.023583097,0.00010692788,-0.0044553285,40
q2,3,2.320887327194214,1.864987373352051,444,471,-15.0,5,0.033033315,0.0009455229,0.03939679,41
q2,3,2.320887327194214,1.864987373352051,468,482,15.0,6,0.032438003,0.00047220857,0.019675357,42
q2,3,2.320887327194214,1.864987373352051,923,965,45.0,7,0.023004211,0.00071281486,0.029700618,43
q2,3,2.320887327194214,1.864987373352051,1346,1475,75.0,8,0.01879263,0.0014652645,0.061052687,44
q2,3,2.320887327194214,1.864987373352051,1628,1637,105.0,9,0.017500702,8.8326036e-05,0.0036802515,45
q2,3,2.320887327194214,1.864987373352051,1660,1627,135.0,10,0.017440587,0.0003216945,-0.013403937,46
q2,3,2.320887327194214,1.864987373352051,2606,2661,165.0,11,0.013777681,0.0003346022,0.013941758,47
q2,4,4.740612983703613,2.320887327194214,2489,2419,-165.0,0,0.014271479,0.00045700706,-0.019041961,48
q2,4,4.740612983703613,2.320887327194214,1703,1629,-135.0,1,0.017316356,0.0007116331,-0.029651381,49
q2,4,4.740612983703613,2.320887327194214,1777,1691,-105.0,2,0.01697158,0.0007946004,-0.03310835,50
q2,4,4.740612983703613,2.320887327194214,1602,1464,-75.0,3,0.018027203,0.001442236,-0.06009317,51
q2,4,4.740612983703613,2.320887327194214,958,967,-45.0,4,0.02279167,0.00014981012,0.0062420885,52
q2,4,4.740612983703613,2.320887327194214,461,400,-15.0,5,0.033927105,0.0022701581,-0.09458993,53
q2,4,4.740612983703613,2.320887327194214,429,433,15.0,6,0.034059484,0.00014869013,0.006195422,54
q2,4,4.740612983703613,2.320887327194214,925,943,45.0,7,0.023135327,0.0003087629,0.01286512,55
q2,4,4.740612983703613,2.320887327194214,1466,1518,75.0,8,0.018301345,0.0005583852,0.023266051,56
q2,4,4.740612983703613,2.320887327194214,1597,1720,105.0,9,0.017341807,0.0011881987,0.049508277,57
q2,4,4.740612983703613,2.320887327194214,1679,1647,135.0,10,0.017338162,0.00030828838,-0.0128453495,58
q2,4,4.740612983703613,2.320887327194214,2544,2605,165.0,11,0.0139342705,0.0003796089,0.015817037,59
