axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1356,1470,135.0,10,0.018783785,0.001292594,0.053858083,46
x,3,0.34051498770713806,0.27837511897087097,2176,2255,165.0,11,0.015018483,0.0005712875,0.023803648,47
x,4,0.6005192399024963,0.34051498770713806,2082,2137,-165.0,0,0.015393219,0.0004177174,0.017404892,48
x,4,0.6005192399024963,0.34051498770713806,1361,1293,-135.0,1,0.019399712,0.00082098914,-0.03420788,49
x,4,0.6005192399024963,0.34051498770713806,1299,1257,-105.0,2,0.019774934,0.00052652357,-0.021938482,50
x,4,0.6005192399024963,0.34051498770713806,1437,1253,-75.0,3,0.019200178,0.00219177,-0.09132374,51
x,4,0.6005192399024963,0.34051498770713806,948,845,-45.0,4,0.023546629,0.0018407142,-0.076696426,52
x,4,0.6005192399024963,0.34051498770713806,458,419,-15.0,5,0.033708032,0.0014249331,-0.05937221,53
x,4,0.6005192399024963,0.34051498770713806,444,497,15.0,6,0.032506768,0.0018047442,0.075197674,54
x,4,0.6005192399024963,0.34051498770713806,899,933,45.0,7,0.023356292,0.0005946793,0.024778305,55
x,4,0.6005192399024963,0.34051498770713806,1327,1342,75.0,8,0.019355904,0.00018008274,0.0075034476,56
x,4,0.6005192399024963,0.34051498770713806,1316,1326,105.0,9,0.019454857,0.00012128207,0.0050534196,57
x,4,0.6005192399024963,0.34051498770713806,1409,1508,135.0,10,0.018496327,0.0010874972,0.045312386,58
x,4,0.6005192399024963,0.34051498770713806,2143,2175,165.0,11,0.015217294,0.00023746344,0.00989431,59
z,0,0.256461101770401,0.1212601587176323,2305,2333,-165.0,0,0.0146831935,0.00019344465,0.008060194,0
z,0,0.256461101770401,0.1212601587176323,1603,1510,-135.0,1,0.017908726,0.00095726736,-0.03988614,1
z,0,0.256461101770401,0.1212601587176323,1827,1778,-105.0,2,0.016652362,0.00043553213,-0.018147172,2
z,0,0.256461101770401,0.1212601587176323,1360,1249,-75.0,3,0.01954615,0.0013632588,-0.056802448,3
z,0,0.256461101770401,0.1212601587176323,1479,1413,-45.0,4,0.018586567,0.00073126546,-0.030469395,4
z,0,0.256461101770401,0.1212601587176323,1057,1024,-15.0,5,0.021916268,0.0005081258,-0.021171909,5
z,0,0.256461101770401,0.1212601587176323,973,981,15.0,6,0.022622013,0.00013118822,0.0054661757,6
z,0,0.256461101770401,0.1212601587176323,1412,1324,45.0,7,0.019100342,0.0010306139,-0.042942245,7
z,0,0.256461101770401,0.1212601587176323,1337,1410,75.0,8,0.019067649,0.0008515176,0.0354799,8
z,0,0.256461101770401,0.1212601587176323,1980,1929,105.0,9,0.015991945,0.00041805548,-0.017418979,9
z,0,0.256461101770401,0.1212601587176323,1521,1559,135.0,10,0.018016305,0.00039533232,0.01647218,10
z,0,0.256461101770401,0.1212601587176323,2539,2594,165.0,11,0.013956288,0.0003433372,0.014305716,11
z,1,0.33235433101654055,0.256461101770401,2620,2353,-165.0,0,0.014143996,0.0017203715,-0.07168215,12
z,1,0.33235433101654055,0.256461101770401,1413,1470,-135.0,1,0.018617712,0.00063351897,0.026396623,13
z,1,0.33235433101654055,0.256461101770401,1985,1940,-105.0,2,0.015959868,0.0003673688,-0.015307033,14
z,1,0.33235433101654055,0.256461101770401,1481,1380,-75.0,3,0.018674893,0.0011311831,-0.04713263,15
z,1,0.33235433101654055,0.256461101770401,1427,1347,-45.0,4,0.018972501,0.0009240872,-0.038503632,16
z,1,0.33235433101654055,0.256461101770401,682,713,-15.0,5,0.026762191,0.00071206054,0.029669188,17
z,1,0.33235433101654055,0.256461101770401,681,696,15.0,6,0.026945552,0.00034904928,0.01454372,18
z,1,0.33235433101654055,0.256461101770401,1298,1437,45.0,7,0.019077403,0.0016284966,0.067854024,19
z,1,0.33235433101654055,0.256461101770401,1523,1646,75.0,8,0.017740056,0.0012436905,0.051820435,20
z,1,0.33235433101654055,0.256461101770401,2124,2120,105.0,9,0.015350127,3.0200492e-05,-0.0012583538,21
z,1,0.33235433101654055,0.256461101770401,1538,1556,135.0,10,0.017977394,0.00018641533,0.0077673052,22
z,1,0.33235433101654055,0.256461101770401,2660,2712,165.0,11,0.013642555,0.00031016784,0.01292366,23
z,2,0.3989480912685395,0.33235433101654055,2723,2737,-165.0,0,0.01353322,8.216083e-05,0.0034233679,24
z,2,0.3989480912685395,0.33235433101654055,1512,1514,-135.0,1,0.018178808,2.1178272e-05,0.00088242796,25
z,2,0.3989480912685395,0.33235433101654055,2045,1873,-105.0,2,0.015948525,0.0014066739,-0.058611415,26
z,2,0.3989480912685395,0.33235433101654055,1575,1439,-75.0,3,0.018181883,0.0014458562,-0.060244005,27
z,2,0.3989480912685395,0.33235433101654055,1215,1189,-45.0,4,0.020393299,0.0003465519,-0.014439663,28
z,2,0.3989480912685395,0.33235433101654055,599,571,-15.0,5,0.02922034,0.0007668344,-0.031951435,29
z,2,0.3989480912685395,0.33235433101654055,555,606,15.0,6,0.029297847,0.0014075615,0.058648393,30
z,2,0.3989480912685395,0.33235433101654055,1247,1322,45.0,7,0.019714592,0.00093546294,0.038977623,31
z,2,0.3989480912685395,0.33235433101654055,1668,1754,75.0,8,0.017085016,0.00080528174,0.033553407,32
z,2,0.3989480912685395,0.33235433101654055,2177,2192,105.0,9,0.015128798,0.00011001164,0.0045838184,33
z,2,0.3989480912685395,0.33235433101654055,1663,1665,135.0,10,0.017334376,1.9256444e-05,0.00080235186,34
z,2,0.3989480912685395,0.33235433101654055,2868,2871,165.0,11,0.013200239,1.6749986e-05,0.0006979161,35
z,3,0.47198367714881895,0.3989480912685395,2725,2733,-165.0,0,0.013535753,4.6966252e-05,0.0019569271,36
z,3,0.47198367714881895,0.3989480912685395,1438,1455,-135.0,1,0.018591413,0.00018829115,0.007845464,37
z,3,0.47198367714881895,0.3989480912685395,1767,1633,-105.0,2,0.0171261,0.0012628603,-0.052619178,38
z,3,0.47198367714881895,0.3989480912685395,1562,1512,-75.0,3,0.018032072,0.00052118936,-0.021716224,39
z,3,0.47198367714881895,0.3989480912685395,1023,980,-45.0,4,0.022334749,0.0006878867,-0.028661946,40
z,3,0.47198367714881895,0.3989480912685395,443,377,-15.0,5,0.034719296,0.0025790485,-0.10746035,41
z,3,0.47198367714881895,0.3989480912685395,428,463,15.0,6,0.033455156,0.0012586928,0.052445535,42
z,3,0.47198367714881895,0.3989480912685395,1009,1120,45.0,7,0.021620087,0.0016706164,0.069609016,43
z,3,0.47198367714881895,0.3989480912685395,1715,1771,75.0,8,0.016933097,0.0005147425,0.021447605,44
z,3,0.47198367714881895,0.3989480912685395,1829,1968,105.0,9,0.016209155,0.0011730151,0.04887563,45
z,3,0.47198367714881895,0.3989480912685395,1589,1609,135.0,10,0.01768258,0.00020039226,0.008349678,46
z,3,0.47198367714881895,0.3989480912685395,2859,2811,165.0,11,0.01327947,0.00027126115,-0.0113025475,47
z,4,0.8590466380119324,0.47198367714881895,2537,2517,-165.0,0,0.014066185,0.00012680145,-0.0052833934,48
z,4,0.8590466380119324,0.47198367714881895,1410,1422,-135.0,1,0.01879085,0.00013577424,0.0056572603,49
z,4,0.8590466380119324,0.47198367714881895,1343,1283,-105.0,2,0.019505203,0.00073212624,-0.030505259,50
z,4,0.8590466380119324,0.47198367714881895,1430,1394,-75.0,3,0.018815022,0.00040847666,-0.01701986,51
z,4,0.8590466380119324,0.47198367714881895,932,856,-45.0,4,0.023611076,0.0013619949,-0.056749787,52
z,4,0.8590466380119324,0.47198367714881895,499,422,-15.0,5,0.0327452,0.0026789247,-0.111621864,53
z,4,0.8590466380119324,0.47198367714881895,471,490,15.0,6,0.032246824,0.00063351897,0.026396623,54
z,4,0.8590466380119324,0.47198367714881895,1021,1079,45.0,7,0.021806948,0.0008849895,0.036874563,55
z,4,0.8590466380119324,0.47198367714881895,1623,1755,75.0,8,0.017182183,0.0012521136,0.052171398,56
z,4,0.8590466380119324,0.47198367714881895,1451,1562,105.0,9,0.018195938,0.0011804653,0.049186055,57
z,4,0.8590466380119324,0.47198367714881895,1474,1624,135.0,10,0.01792875,0.0015514554,0.06464397,58
z,4,0.8590466380119324,0.47198367714881895,2490,2460,165.0,11,0.014212916,0.00019419832,-0.008091597,59
pt,0,0.24008217453956604,0.00048771032015793025,2236,2149,-165.0,0,0.015096031,0.00063573936,-0.026489139,0
pt,0,0.24008217453956604,0.00048771032015793025,1372,1464,-135.0,1,0.018760273,0.0010394676,0.043311153,1
pt,0,0.24008217453956604,0.00048771032015793025,1236,1178,-105.0,2,0.020342663,0.00076987484,-0.032078117,2
pt,0,0.24008217453956604,0.00048771032015793025,1428,1353,-75.0,3,0.018950375,0.00086415105,-0.036006294,3
pt,0,0.24008217453956604,0.00048771032015793025,895,854,-45.0,4,0.023899691,0.0007511444,-0.031297684,4
pt,0,0.24008217453956604,0.00048771032015793025,594,513,-15.0,5,0.02991189,0.0023445894,-0.09769122,5
pt,0,0.24008217453956604,0.00048771032015793025,572,601,15.0,6,0.029181948,0.0007921901,0.03300792,6
pt,0,0.24008217453956604,0.00048771032015793025,931,999,45.0,7,0.022737375,0.0011289665,0.04704027,7
pt,0,0.24008217453956604,0.00048771032015793025,1443,1466,75.0,8,0.018539753,0.0002533457,0.010556071,8
pt,0,0.24008217453956604,0.00048771032015793025,1334,1370,105.0,9,0.01922773,0.00042660427,0.017775178,9
pt,0,0.24008217453956604,0.00048771032015793025,1598,1570,135.0,10,0.01776549,0.00028320588,-0.011800244,10
pt,0,0.24008217453956604,0.00048771032015793025,2314,2339,165.0,11,0.014659606,0.00017216163,0.0071734013,11
pt,1,0.33944475650787354,0.24008217453956604,2199,2287,-165.0,0,0.0149252415,0.0006285688,0.026190367,12
pt,1,0.33944475650787354,0.24008217453956604,1221,1261,-135.0,1,0.020067744,0.00051640166,0.021516737,13
pt,1,0.33944475650787354,0.24008217453956604,1541,1385,-105.0,2,0.018439952,0.0017083612,-0.071181715,14
pt,1,0.33944475650787354,0.24008217453956604,1485,1402,-75.0,3,0.01859758,0.00092121447,-0.038383935,15
pt,1,0.33944475650787354,0.24008217453956604,950,901,-45.0,4,0.023228725,0.0008482406,-0.03534336,16
pt,1,0.33944475650787354,0.24008217453956604,246,236,-15.0,5,0.045531277,0.0006647868,-0.02769945,17
pt,1,0.33944475650787354,0.24008217453956604,215,207,15.0,6,0.048663646,0.000607445,-0.025310209,18
pt,1,0.33944475650787354,0.24008217453956604,942,1037,45.0,7,0.022432791,0.0015381802,0.06409084,19
pt,1,0.33944475650787354,0.24008217453956604,1659,1764,75.0,8,0.017077804,0.0009829056,0.0409544,20
pt,1,0.33944475650787354,0.24008217453956604,1445,1458,105.0,9,0.018559605,0.00014349137,0.005978807,21
pt,1,0.33944475650787354,0.24008217453956604,1348,1385,135.0,10,0.019125342,0.000433802,0.018075082,22
pt,1,0.33944475650787354,0.24008217453956604,2352,2313,165.0,11,0.014640204,0.0002678813,-0.01116172,23
pt,2,0.43291583657264715,0.33944475650787354,2218,2144,-165.0,0,0.015137207,0.000543595,-0.022649791,24
pt,2,0.43291583657264715,0.33944475650787354,1165,1163,-135.0,1,0.020725653,2.7528113e-05,-0.0011470047,25
pt,2,0.43291583657264715,0.33944475650787354,1514,1445,-105.0,2,0.018374559,0.00074719434,-0.031133097,26
pt,2,0.43291583657264715,0.33944475650787354,1221,1164,-75.0,3,0.020466078,0.0007658009,-0.03190837,27
pt,2,0.43291583657264715,0.33944475650787354,969,917,-45.0,4,0.023010958,0.00088346854,-0.036811188,28
pt,2,0.43291583657264715,0.33944475650787354,390,404,-15.0,5,0.035478838,0.0005649851,0.023541044,29
pt,2,0.43291583657264715,0.33944475650787354,412,406,15.0,6,0.0349625,0.00023503222,-0.009793009,30
pt,2,0.43291583657264715,0.33944475650787354,931,1004,45.0,7,0.02270429,0.0012088468,0.05036862,31
pt,2,0.43291583657264715,0.33944475650787354,1340,1529,75.0,8,0.018597236,0.002110866,0.08795275,32
pt,2,0.43291583657264715,0.33944475650787354,1636,1613,105.0,9,0.017543076,0.00022683368,-0.009451403,33
pt,2,0.43291583657264715,0.33944475650787354,1207,1256,135.0,10,0.020142555,0.00063747197,0.026561331,34
pt,2,0.43291583657264715,0.33944475650787354,2327,2256,165.0,11,0.0147683555,0.00049640704,-0.020683626,35
pt,3,0.5492591261863708,0.43291583657264715,2180,2107,-165.0,0,0.015269014,0.00054563076,-0.022734614,36
pt,3,0.5492591261863708,0.43291583657264715,1122,1077,-135.0,1,0.021316959,0.0006557174,-0.027321557,37
pt,3,0.5492591261863708,0.43291583657264715,1539,1433,-105.0,2,0.018322412,0.0011428428,-0.04761845,38
pt,3,0.5492591261863708,0.43291583657264715,1082,1054,-75.0,3,0.021633802,0.00042003568,-0.017501486,39
pt,3,0.5492591261863708,0.43291583657264715,965,896,-45.0,4,0.023152296,0.001188043,-0.04950179,40
pt,3,0.5492591261863708,0.43291583657264715,490,486,-15.0,5,0.03200874,0.00013132262,-0.0054717762,41
pt,3,0.5492591261863708,0.43291583657264715,468,519,15.0,6,0.031754516,0.001655703,0.06898762,42
pt,3,0.5492591261863708,0.43291583657264715,918,994,45.0,7,0.02283724,0.0012736648,0.053069364,43
pt,3,0.5492591261863708,0.43291583657264715,1180,1214,75.0,8,0.020434303,0.00045507628,0.018961512,44
pt,3,0.5492591261863708,0.43291583657264715,1692,1783,105.0,9,0.016953407,0.0008391044,0.034962684,45
pt,3,0.5492591261863708,0.43291583657264715,1162,1187,135.0,10,0.020630732,0.00034102515,0.014209381,46
pt,3,0.5492591261863708,0.43291583657264715,2139,2212,165.0,11,0.015156414,0.00053760485,0.022400202,47
pt,4,1.2464019060134888,0.5492591261863708,1941,1854,-165.0,0,0.01622522,0.00073457626,-0.030607345,48
pt,4,1.2464019060134888,0.5492591261863708,989,1009,-135.0,1,0.02236987,0.00032074796,0.0133644985,49
pt,4,1.2464019060134888,0.5492591261863708,1465,1426,-105.0,2,0.0185954,0.0004322609,-0.01801087,50
pt,4,1.2464019060134888,0.5492591261863708,938,871,-75.0,3,0.023482759,0.0011867675,-0.049448647,51
pt,4,1.2464019060134888,0.5492591261863708,935,914,-45.0,4,0.023253141,0.00036392495,-0.015163539,52
pt,4,1.2464019060134888,0.5492591261863708,563,502,-15.0,5,0.030552844,0.0018353108,-0.076471284,53
pt,4,1.2464019060134888,0.5492591261863708,531,585,15.0,6,0.029871687,0.0015504543,0.06460226,54
pt,4,1.2464019060134888,0.5492591261863708,961,1011,45.0,7,0.022505961,0.0008124423,0.03385176,55
pt,4,1.2464019060134888,0.5492591261863708,998,1050,75.0,8,0.022084387,0.00081358483,0.033899367,56
pt,4,1.2464019060134888,0.5492591261863708,1625,1758,105.0,9,0.017169194,0.0012597346,0.05248894,57
pt,4,1.2464019060134888,0.5492591261863708,1055,1148,135.0,10,0.021271683,0.0013526888,0.05636203,58
pt,4,1.2464019060134888,0.5492591261863708,1914,1922,165.0,11,0.01614578,6.682528e-05,0.0027843867,59
q2,0,1.3370875120162964,1.0000007152557373,2157,2083,-165.0,0,0.015353208,0.0005592362,-0.023301508,0
q2,0,1.3370875120162964,1.0000007152557373,954,1010,-135.0,1,0.022548327,0.00091364176,0.038068406,1
q2,0,1.3370875120162964,1.0000007152557373,1624,1498,-105.0,2,0.017871136,0.0012932041,-0.053883504,2
q2,0,1.3370875120162964,1.0000007152557373,1037,1015,-75.0,3,0.022073278,0.00034353798,-0.014314082,3
q2,0,1.3370875120162964,1.0000007152557373,1056,1005,-45.0,4,0.022015262,0.0007929058,-0.03303774,4
q2,0,1.3370875120162964,1.0000007152557373,486,475,-15.0,5,0.032254297,0.00036677413,-0.015282256,5
q2,0,1.3370875120162964,1.0000007152557373,471,457,15.0,6,0.03281995,0.00048340313,-0.020141797,6
q2,0,1.3370875120162964,1.0000007152557373,1020,1059,45.0,7,0.021924844,0.0006010901,0.02504542,7
q2,0,1.3370875120162964,1.0000007152557373,1301,1381,75.0,8,0.019294163,0.000955786,0.039824415,8
q2,0,1.3370875120162964,1.0000007152557373,1808,1936,105.0,9,0.016325977,0.0010954777,0.045644905,9
q2,0,1.3370875120162964,1.0000007152557373,1132,1091,135.0,10,0.02120306,0.0005909814,-0.024624225,10
q2,0,1.3370875120162964,1.0000007152557373,2194,2223,165.0,11,0.01504595,0.00021037785,0.008765744,11
q2,1,1.571260690689087,1.3370875120162964,2190,2119,-165.0,0,0.015230237,0.00052797253,-0.021998854,12
q2,1,1.571260690689087,1.3370875120162964,1094,1164,-135.0,1,0.021026438,0.0009933528,0.0413897,13
q2,1,1.571260690689087,1.3370875120162964,1458,1424,-105.0,2,0.018625123,0.00037801964,-0.015750818,14
q2,1,1.571260690689087,1.3370875120162964,1186,1155,-75.0,3,0.02066481,0.00042431627,-0.017679844,15
q2,1,1.571260690689087,1.3370875120162964,925,855,-45.0,4,0.02366958,0.0012601072,-0.052504465,16
q2,1,1.571260690689087,1.3370875120162964,455,441,-15.0,5,0.033400387,0.00050066755,-0.020861147,17
q2,1,1.571260690689087,1.3370875120162964,430,477,15.0,6,0.033124894,0.0016604278,0.06918449,18
q2,1,1.571260690689087,1.3370875120162964,960,1054,45.0,7,0.022239521,0.0014955392,0.062314134,19
q2,1,1.571260690689087,1.3370875120162964,1401,1467,75.0,8,0.018664027,0.00073738483,0.030724369,20
q2,1,1.571260690689087,1.3370875120162964,1584,1587,105.0,9,0.017758306,3.0314783e-05,0.0012631159,21
q2,1,1.571260690689087,1.3370875120162964,1236,1280,135.0,10,0.019930871,0.00056036556,0.023348564,22
q2,1,1.571260690689087,1.3370875120162964,2254,2209,165.0,11,0.0149674285,0.0003230837,-0.013461821,23
q2,2,1.864987373352051,1.571260690689087,2184,2074,-165.0,0,0.015315765,0.0008277829,-0.034490954,24
q2,2,1.864987373352051,1.571260690689087,1250,1277,-135.0,1,0.019890843,0.0003423639,0.014265162,25
q2,2,1.864987373352051,1.571260690689087,1476,1342,-105.0,2,0.018799769,0.0015236781,-0.06348658,26
q2,2,1.864987373352051,1.571260690689087,1256,1223,-75.0,3,0.02008136,0.00042654693,-0.017772788,27
q2,2,1.864987373352051,1.571260690689087,951,951,-45.0,4,0.022929508,0.0,0.0,28
q2,2,1.864987373352051,1.571260690689087,454,412,-15.0,5,0.03391007,0.0015540351,-0.06475146,29
q2,2,1.864987373352051,1.571260690689087,464,483,15.0,6,0.032483973,0.0006428846,0.026786858,30
q2,2,1.864987373352051,1.571260690689087,936,1071,45.0,7,0.022231456,0.00215534,0.089805834,31
q2,2,1.864987373352051,1.571260690689087,1328,1395,75.0,8,0.019153217,0.0007884181,0.032850754,32
q2,2,1.864987373352051,1.571260690689087,1505,1552,105.0,9,0.018082594,0.00049264246,0.020526769,33
q2,2,1.864987373352051,1.571260690689087,1348,1323,135.0,10,0.019347692,0.00029991317,-0.012496382,34
q2,2,1.864987373352051,1.571260690689087,2282,2243,165.0,11,0.014864898,0.0002761693,-0.011507055,35
q2,3,2.320887327194214,1.864987373352051,2172,2117,-165.0,0,0.015267162,0.0004108999,-0.017120829,36
q2,3,2.320887327194214,1.864987373352051,1226,1266,-135.0,1,0.020027477,0.00051432947,0.021430394,37
q2,3,2.320887327194214,1.864987373352051,1373,1330,-105.0,2,0.019229988,0.0005097437,-0.02123932,38
q2,3,2.320887327194214,1.864987373352051,1291,1251,-75.0,3,0.019829711,0.0005042128,-0.021008866,39
q2,3,2.320887327194214,1.864987373352051,876,866,-45.0,4,0.023958696,0.00018394215,-0.0076642563,40
q2,3,2.320887327194214,1.864987373352051,476,429,-15.0,5,0.033161122,0.0016640972,-0.06933738,41
q2,3,2.320887327194214,1.864987373352051,449,463,15.0,6,0.033106353,0.0004918839,0.020495163,42
q2,3,2.320887327194214,1.864987373352051,928,964,45.0,7,0.022982605,0.0006096924,0.025403852,43
q2,3,2.320887327194214,1.864987373352051,1303,1440,75.0,8,0.01905107,0.001600384,0.06668267,44
q2,3,2.320887327194214,1.864987373352051,1413,1519,105.0,9,0.018446395,0.001158434,0.048268083,45
q2,3,2.320887327194214,1.864987373352051,1300,1387,135.0,10,0.019273475,0.0010374831,0.043228462,46
q2,3,2.320887327194214,1.864987373352051,2200,2186,165.0,11,0.015099471,0.00010227956,-0.0042616483,47
q2,4,4.740612983703613,2.320887327194214,2071,2148,-165.0,0,0.01539098,0.0005848044,0.02436685,48
q2,4,4.740612983703613,2.320887327194214,1345,1257,-135.0,1,0.01958408,0.0010836894,-0.045153722,49
q2,4,4.740612983703613,2.320887327194214,1364,1273,-105.0,2,0.019452862,0.0011057594,-0.04607331,50
q2,4,4.740612983703613,2.320887327194214,1384,1200,-75.0,3,0.019583134,0.0022816802,-0.095070004,51
q2,4,4.740612983703613,2.320887327194214,906,805,-45.0,4,0.024100278,0.0018914758,-0.07881149,52
q2,4,4.740612983703613,2.320887327194214,412,384,-15.0,5,0.03540495,0.0011271309,-0.04696379,53
q2,4,4.740612983703613,2.320887327194214,384,438,15.0,6,0.034744587,0.0021049965,0.08770818,54
q2,4,4.740612983703613,2.320887327194214,839,897,45.0,7,0.02397688,0.0010705519,0.044606328,55
q2,4,4.740612983703613,2.320887327194214,1287,1340,75.0,8,0.019503491,0.0006464653,0.026936054,56
q2,4,4.740612983703613,2.320887327194214,1422,1388,105.0,9,0.018862106,0.00038770554,-0.016154397,57
q2,4,4.740612983703613,2.320887327194214,1354,1465,135.0,10,0.018808385,0.0012617037,0.052570984,58
q2,4,4.740612983703613,2.320887327194214,2116,2181,165.0,11,0.015252068,0.0004847049,0.020196037,59
