axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1302,1400,45.0,7,0.019215317,0.0011621714,0.048423804,7
z,0,0.256461101770401,0.1212601587176323,1368,1404,75.0,8,0.018990574,0.0004161393,0.017339136,8
z,0,0.256461101770401,0.1212601587176323,1901,2004,105.0,9,0.015992636,0.000845173,0.03521554,9
z,0,0.256461101770401,0.1212601587176323,1649,1666,135.0,10,0.01736793,0.00016432165,0.0068467357,10
z,0,0.256461101770401,0.1212601587176323,2893,2948,165.0,11,0.013083443,0.00030172055,0.01257169,11
z,1,0.33235433101654055,0.256461101770401,2734,2656,-165.0,0,0.013618352,0.00046369803,-0.01932075,12
z,1,0.33235433101654055,0.256461101770401,1733,1616,-135.0,1,0.01726114,0.0011194383,-0.04664326,13
z,1,0.33235433101654055,0.256461101770401,2004,1869,-105.0,2,0.016051125,0.0011169036,-0.04653765,14
z,1,0.33235433101654055,0.256461101770401,1464,1435,-75.0,3,0.018571079,0.00032053777,-0.01335574,15
z,1,0.33235433101654055,0.256461101770401,1328,1211,-45.0,4,0.019808207,0.001476565,-0.06152354,16
z,1,0.33235433101654055,0.256461101770401,703,685,-15.0,5,0.026837382,0.00041553963,-0.01731415,17
z,1,0.33235433101654055,0.256461101770401,715,739,15.0,6,0.02621877,0.00052890327,0.022037636,18
z,1,0.33235433101654055,0.256461101770401,1217,1319,45.0,7,0.019828886,0.0012887847,0.05369936,19
z,1,0.33235433101654055,0.256461101770401,1449,1545,75.0,8,0.01825895,0.0010274219,0.042809248,20
z,1,0.33235433101654055,0.256461101770401,1991,2042,105.0,9,0.015744323,0.0004052018,0.016883409,21
z,1,0.33235433101654055,0.256461101770401,1691,1716,135.0,10,0.017131409,0.00023512419,0.009796841,22
z,1,0.33235433101654055,0.256461101770401,2927,2853,165.0,11,0.013151419,0.00041023555,-0.017093148,23
z,2,0.3989480912685395,0.33235433101654055,3057,3020,-165.0,0,0.012827471,0.00019509312,-0.00812888,24
z,2,0.3989480912685395,0.33235433101654055,1893,1806,-135.0,1,0.016434012,0.00075364066,-0.031401694,25
z,2,0.3989480912685395,0.33235433101654055,2230,2165,-105.0,2,0.0150812,0.00047389694,-0.019745706,26
z,2,0.3989480912685395,0.33235433101654055,1566,1472,-75.0,3,0.018127387,0.000991447,-0.04131029,27
z,2,0.3989480912685395,0.33235433101654055,1164,1043,-45.0,4,0.021229131,0.0017567602,-0.07319834,28
z,2,0.3989480912685395,0.33235433101654055,574,553,-15.0,5,0.029778553,0.0005970694,-0.024877891,29
z,2,0.3989480912685395,0.33235433101654055,560,572,15.0,6,0.029718937,0.00033967552,0.014153146,30
z,2,0.3989480912685395,0.33235433101654055,1237,1208,45.0,7,0.020221163,0.00038005682,-0.0158357,31
z,2,0.3989480912685395,0.33235433101654055,1537,1710,75.0,8,0.017504806,0.0017072348,0.07113478,32
z,2,0.3989480912685395,0.33235433101654055,2199,2262,105.0,9,0.014969478,0.00045251995,0.018854998,33
z,2,0.3989480912685395,0.33235433101654055,1881,1792,135.0,10,0.016491575,0.00077642314,-0.032350965,34
z,2,0.3989480912685395,0.33235433101654055,3186,3374,165.0,11,0.012337579,0.00091829756,0.038262397,35
z,3,0.47198367714881895,0.3989480912685395,3058,3015,-165.0,0,0.012831545,0.00022687917,-0.0094532985,36
z,3,0.47198367714881895,0.3989480912685395,1646,1683,-135.0,1,0.01732987,0.0003561372,0.01483905,37
z,3,0.47198367714881895,0.3989480912685395,2189,2087,-105.0,2,0.015284836,0.00076434936,-0.03184789,38
z,3,0.47198367714881895,0.3989480912685395,1586,1572,-75.0,3,0.017794522,0.00014205133,-0.0059188055,39
z,3,0.47198367714881895,0.3989480912685395,971,978,-45.0,4,0.02265109,0.00011508418,0.004795174,40
z,3,0.47198367714881895,0.3989480912685395,430,421,-15.0,5,0.034276143,0.0003388772,-0.014119883,41
z,3,0.47198367714881895,0.3989480912685395,429,383,15.0,6,0.0349926,0.0018152283,-0.07563451,42
z,3,0.47198367714881895,0.3989480912685395,953,990,45.0,7,0.022678962,0.0006101805,0.025424188,43
z,3,0.47198367714881895,0.3989480912685395,1527,1663,75.0,8,0.01767665,0.0013660848,0.056920197,44
z,3,0.47198367714881895,0.3989480912685395,1882,1993,105.0,9,0.016052634,0.00091786904,0.03824454,45
z,3,0.47198367714881895,0.3989480912685395,1742,1774,135.0,10,0.016863337,0.00029162888,0.012151203,46
z,3,0.47198367714881895,0.3989480912685395,3243,3347,165.0,11,0.01231575,0.0005056818,0.021070074,47
z,4,0.8590466380119324,0.47198367714881895,3073,2929,-165.0,0,0.012901169,0.0007687691,-0.032032046,48
z,4,0.8590466380119324,0.47198367714881895,1647,1618,-135.0,1,0.01749959,0.00028460613,-0.011858589,49
z,4,0.8590466380119324,0.47198367714881895,1786,1701,-105.0,2,0.016925594,0.0007810816,-0.032545067,50
z,4,0.8590466380119324,0.47198367714881895,1544,1433,-75.0,3,0.018305087,0.0011947404,-0.04978085,51
z,4,0.8590466380119324,0.47198367714881895,864,857,-45.0,4,0.02410478,0.00013033066,-0.005430444,52
z,4,0.8590466380119324,0.47198367714881895,409,403,-15.0,5,0.035091415,0.0002367689,-0.009865371,53
z,4,0.8590466380119324,0.47198367714881895,432,431,15.0,6,0.034040358,3.712946e-05,-0.0015470608,54
z,4,0.8590466380119324,0.47198367714881895,827,919,45.0,7,0.023872646,0.0016883909,0.07034962,55
z,4,0.8590466380119324,0.47198367714881895,1423,1463,75.0,8,0.018611332,0.0004441126,0.018504692,56
z,4,0.8590466380119324,0.47198367714881895,1414,1446,105.0,9,0.018696854,0.00035852,0.014938333,57
z,4,0.8590466380119324,0.47198367714881895,1902,1949,135.0,10,0.016112227,0.00039106933,0.016294556,58
z,4,0.8590466380119324,0.47198367714881895,3256,3242,165.0,11,0.012405331,6.903634e-05,-0.002876514,59
pt,0,0.24008217453956604,0.00048771032015793025,2354,2161,-165.0,0,0.01485808,0.0013697111,-0.0570713,0
pt,0,0.24008217453956604,0.00048771032015793025,1592,1501,-135.0,1,0.017966965,0.00094273774,-0.03928074,1
pt,0,0.24008217453956604,0.00048771032015793025,1265,1220,-105.0,2,0.020054407,0.0005802505,-0.024177104,2
pt,0,0.24008217453956604,0.00048771032015793025,1288,1261,-75.0,3,0.019804854,0.000339409,-0.014142041,3
pt,0,0.24008217453956604,0.00048771032015793025,741,761,-45.0,4,0.025798615,0.0004266674,0.017777808,4
pt,0,0.24008217453956604,0.00048771032015793025,557,571,-15.0,5,0.029770479,0.00039769337,0.016570557,5
pt,0,0.24008217453956604,0.00048771032015793025,549,551,15.0,6,0.030151045,5.82595e-05,0.002427479,6
pt,0,0.24008217453956604,0.00048771032015793025,813,810,45.0,7,0.024822151,5.9228696e-05,-0.0024678623,7
pt,0,0.24008217453956604,0.00048771032015793025,1247,1348,75.0,8,0.019603977,0.001247135,0.051963955,8
pt,0,0.24008217453956604,0.00048771032015793025,1243,1286,105.0,9,0.019879876,0.00054481503,0.022700626,9
pt,0,0.24008217453956604,0.00048771032015793025,1608,1547,135.0,10,0.01779736,0.00061952655,-0.025813606,10
pt,0,0.24008217453956604,0.00048771032015793025,2260,2344,165.0,11,0.014733416,0.0005846196,0.02435915,11
pt,1,0.33944475650787354,0.24008217453956604,2353,2319,-165.0,0,0.0146294525,0.00023318763,-0.009716151,12
pt,1,0.33944475650787354,0.24008217453956604,1366,1289,-135.0,1,0.019392863,0.00092929933,-0.038720805,13
pt,1,0.33944475650787354,0.24008217453956604,1546,1369,-105.0,2,0.01846073,0.0019456473,-0.081068635,14
pt,1,0.33944475650787354,0.24008217453956604,1518,1460,-75.0,3,0.018318538,0.0006240692,-0.026002882,15
pt,1,0.33944475650787354,0.24008217453956604,854,826,-45.0,4,0.024391461,0.00053404545,-0.022251893,16
pt,1,0.33944475650787354,0.24008217453956604,147,165,-15.0,5,0.05644566,0.0018486187,0.07702578,17
pt,1,0.33944475650787354,0.24008217453956604,180,195,15.0,6,0.051566087,0.0012817088,0.053404536,18
pt,1,0.33944475650787354,0.24008217453956604,784,815,45.0,7,0.024999438,0.000621216,0.025884,19
pt,1,0.33944475650787354,0.24008217453956604,1406,1487,75.0,8,0.018578991,0.0008971519,0.03738133,20
pt,1,0.33944475650787354,0.24008217453956604,1434,1504,105.0,9,0.018439718,0.00076344126,0.031810053,21
pt,1,0.33944475650787354,0.24008217453956604,1461,1452,135.0,10,0.018527895,9.899915e-05,-0.0041249646,22
pt,1,0.33944475650787354,0.24008217453956604,2432,2400,165.0,11,0.014385321,0.00021220346,-0.008841811,23
pt,2,0.43291583657264715,0.33944475650787354,2293,2322,-165.0,0,0.014719697,0.0002013519,0.008389662,24
pt,2,0.43291583657264715,0.33944475650787354,1215,1249,-135.0,1,0.020142155,0.00044214798,0.018422833,25
pt,2,0.43291583657264715,0.33944475650787354,1643,1571,-105.0,2,0.017631235,0.0007178208,-0.0299092,26
pt,2,0.43291583657264715,0.33944475650787354,1374,1247,-75.0,3,0.019491972,0.0015526233,-0.06469264,27
pt,2,0.43291583657264715,0.33944475650787354,919,793,-45.0,4,0.024051452,0.0023582845,-0.098261856,28
pt,2,0.43291583657264715,0.33944475650787354,390,357,-15.0,5,0.03652439,0.0014155419,-0.058980912,29
pt,2,0.43291583657264715,0.33944475650787354,396,377,15.0,6,0.035948128,0.0007875961,-0.032816503,30
pt,2,0.43291583657264715,0.33944475650787354,869,910,45.0,7,0.023697708,0.00073847757,0.0307699,31
pt,2,0.43291583657264715,0.33944475650787354,1350,1384,75.0,8,0.019122332,0.000398483,0.016603459,32
pt,2,0.43291583657264715,0.33944475650787354,1544,1576,105.0,9,0.017901193,0.0003286433,0.013693471,33
pt,2,0.43291583657264715,0.33944475650787354,1354,1389,135.0,10,0.019090798,0.00040885716,0.017035715,34
pt,2,0.43291583657264715,0.33944475650787354,2434,2492,165.0,11,0.014246203,0.0003772793,0.01571997,35
pt,3,0.5492591261863708,0.43291583657264715,2457,2381,-165.0,0,0.014373798,0.0005033582,-0.020973258,36
pt,3,0.5492591261863708,0.43291583657264715,1353,1267,-135.0,1,0.019517846,0.001051784,-0.043824334,37
pt,3,0.5492591261863708,0.43291583657264715,1812,1697,-105.0,2,0.016865227,0.001050132,-0.043755498,38
pt,3,0.5492591261863708,0.43291583657264715,1028,1067,-75.0,3,0.021841064,0.0005964994,0.024854142,39
pt,3,0.5492591261863708,0.43291583657264715,908,884,-45.0,4,0.023619002,0.0004291436,-0.017880984,40
pt,3,0.5492591261863708,0.43291583657264715,532,457,-15.0,5,0.031634748,0.0024299335,-0.10124723,41
pt,3,0.5492591261863708,0.43291583657264715,506,478,15.0,6,0.03185582,0.0009117849,-0.037991036,42
pt,3,0.5492591261863708,0.43291583657264715,891,983,45.0,7,0.023050498,0.0015730686,0.06554452,43
pt,3,0.5492591261863708,0.43291583657264715,1041,1172,75.0,8,0.021190865,0.0018967902,0.07903293,44
pt,3,0.5492591261863708,0.43291583657264715,1554,1575,105.0,9,0.017876389,0.00021505183,0.008960493,45
pt,3,0.5492591261863708,0.43291583657264715,1411,1463,135.0,10,0.018647896,0.00057975703,0.024156542,46
pt,3,0.5492591261863708,0.43291583657264715,2703,2821,165.0,11,0.013449201,0.00068447524,0.028519802,47
pt,4,1.2464019060134888,0.5492591261863708,2645,2605,-165.0,0,0.013800597,0.00024413502,-0.010172293,48
pt,4,1.2464019060134888,0.5492591261863708,1499,1524,-135.0,1,0.018186724,0.00026499107,0.011041295,49
pt,4,1.2464019060134888,0.5492591261863708,2097,2089,-105.0,2,0.0154560665,6.1237886e-05,-0.0025515785,50
pt,4,1.2464019060134888,0.5492591261863708,1020,970,-75.0,3,0.022404175,0.00080509356,-0.033545565,51
pt,4,1.2464019060134888,0.5492591261863708,990,911,-45.0,4,0.022900209,0.0013316018,-0.05548341,52
pt,4,1.2464019060134888,0.5492591261863708,549,565,-15.0,5,0.029955568,0.00046021867,0.019175777,53
pt,4,1.2464019060134888,0.5492591261863708,558,573,15.0,6,0.029730389,0.00042496982,0.017707076,54
pt,4,1.2464019060134888,0.5492591261863708,986,1017,45.0,7,0.022339158,0.0004959183,0.020663263,55
pt,4,1.2464019060134888,0.5492591261863708,993,1097,75.0,8,0.021825604,0.0015944705,0.06643627,56
pt,4,1.2464019060134888,0.5492591261863708,1844,1955,105.0,9,0.016211927,0.0009362312,0.039009634,57
pt,4,1.2464019060134888,0.5492591261863708,1480,1486,135.0,10,0.018361699,6.482007e-05,0.0027008364,58
pt,4,1.2464019060134888,0.5492591261863708,2983,2947,165.0,11,0.012985491,0.0001945258,-0.008105242,59
q2,0,1.3370875120162964,1.0000007152557373,2450,2368,-165.0,0,0.014403049,0.0005453515,-0.022722978,0
q2,0,1.3370875120162964,1.0000007152557373,1127,1144,-135.0,1,0.020983104,0.00023986187,0.009994244,1
q2,0,1.3370875120162964,1.0000007152557373,1619,1594,-105.0,2,0.017640918,0.0002493209,-0.010388371,2
q2,0,1.3370875120162964,1.0000007152557373,922,945,-75.0,3,0.023140306,0.00039474166,0.016447568,3
q2,0,1.3370875120162964,1.0000007152557373,872,763,-45.0,4,0.02463281,0.0021361818,-0.08900757,4
q2,0,1.3370875120162964,1.0000007152557373,429,445,-15.0,5,0.0338154,0.00058659445,0.024441436,5
q2,0,1.3370875120162964,1.0000007152557373,428,423,15.0,6,0.034278505,0.00018826513,-0.00784438,6
q2,0,1.3370875120162964,1.0000007152557373,867,848,45.0,7,0.024144623,0.00035499225,-0.014791344,7
q2,0,1.3370875120162964,1.0000007152557373,988,1063,75.0,8,0.022054588,0.0011717232,0.0488218,8
q2,0,1.3370875120162964,1.0000007152557373,1485,1580,105.0,9,0.018047314,0.0009931676,0.041381985,9
q2,0,1.3370875120162964,1.0000007152557373,1129,1165,135.0,10,0.02087411,0.0005028501,0.020952087,10
q2,0,1.3370875120162964,1.0000007152557373,2714,2740,165.0,11,0.013540466,0.00015275225,0.006364677,11
q2,1,1.571260690689087,1.3370875120162964,2361,2353,-165.0,0,0.014564785,5.4378826e-05,-0.0022657844,12
q2,1,1.571260690689087,1.3370875120162964,1272,1278,-135.0,1,0.019802853,7.539464e-05,0.0031414432,13
q2,1,1.571260690689087,1.3370875120162964,1570,1503,-105.0,2,0.018031616,0.00069862104,-0.02910921,14
q2,1,1.571260690689087,1.3370875120162964,1151,1084,-75.0,3,0.021135528,0.0009605649,-0.040023535,15
q2,1,1.571260690689087,1.3370875120162964,833,773,-45.0,4,0.024922196,0.001197113,-0.049879707,16
q2,1,1.571260690689087,1.3370875120162964,407,381,-15.0,5,0.035588942,0.0010572472,-0.044051964,17
q2,1,1.571260690689087,1.3370875120162964,392,413,15.0,6,0.035223983,0.0008358971,0.034829047,18
q2,1,1.571260690689087,1.3370875120162964,806,857,45.0,7,0.024501322,0.0009826692,0.04094455,19
q2,1,1.571260690689087,1.3370875120162964,1086,1182,75.0,8,0.02096447,0.0013563057,0.056512736,20
q2,1,1.571260690689087,1.3370875120162964,1469,1492,105.0,9,0.018376274,0.00024889654,0.0103706885,21
q2,1,1.571260690689087,1.3370875120162964,1450,1349,135.0,10,0.01887965,0.0011562398,-0.048176657,22
q2,1,1.571260690689087,1.3370875120162964,2508,2499,165.0,11,0.014132205,5.7596266e-05,-0.0023998444,23
q2,2,1.864987373352051,1.571260690689087,2471,2421,-165.0,0,0.0142960595,0.00032750127,-0.013645886,24
q2,2,1.864987373352051,1.571260690689087,1489,1317,-135.0,1,0.018814683,0.0019641297,-0.08183874,25
q2,2,1.864987373352051,1.571260690689087,1705,1563,-105.0,2,0.017463325,0.0013923092,-0.058012884,26
q2,2,1.864987373352051,1.571260690689087,1260,1224,-75.0,3,0.020060552,0.0004643873,-0.01934947,27
q2,2,1.864987373352051,1.571260690689087,903,824,-45.0,4,0.024018304,0.0014657644,-0.061073516,28
q2,2,1.864987373352051,1.571260690689087,452,446,-15.0,5,0.033369105,0.00021409393,-0.00892058,29
q2,2,1.864987373352051,1.571260690689087,494,446,15.0,6,0.032540515,0.0016362241,-0.068176,30
q2,2,1.864987373352051,1.571260690689087,852,959,45.0,7,0.02342531,0.0018931924,0.078883015,31
q2,2,1.864987373352051,1.571260690689087,1219,1301,75.0,8,0.019901669,0.0010426601,0.04344417,32
q2,2,1.864987373352051,1.571260690689087,1514,1561,105.0,9,0.018029638,0.00048975874,0.020406613,33
q2,2,1.864987373352051,1.571260690689087,1476,1612,135.0,10,0.017964257,0.0014112081,0.058800336,34
q2,2,1.864987373352051,1.571260690689087,2564,2599,165.0,11,0.013916536,0.00021721776,0.00905074,35
q2,3,2.320887327194214,1.864987373352051,2380,2283,-165.0,0,0.014638606,0.0006665546,-0.027773108,36
q2,3,2.320887327194214,1.864987373352051,1482,1503,-135.0,1,0.018302428,0.00022542619,0.009392758,37
q2,3,2.320887327194214,1.864987373352051,1746,1650,-105.0,2,0.01714773,0.00090580137,-0.037741724,38
q2,3,2.320887327194214,1.864987373352051,1340,1336,-75.0,3,0.019331079,4.7896447e-05,-0.0019956853,39
q2,3,2.320887327194214,1.864987373352051,876,873,-45.0,4,0.023911342,5.4961794e-05,-0.0022900747,40
q2,3,2.320887327194214,1.864987373352051,434,457,-15.0,5,0.03348136,0.00082714105,0.03446421,41
q2,3,2.320887327194214,1.864987373352051,453,478,15.0,6,0.032752607,0.00086043833,0.035851598,42
q2,3,2.320887327194214,1.864987373352051,917,953,45.0,7,0.023117224,0.00061686523,0.025702719,43
q2,3,2.320887327194214,1.864987373352051,1327,1457,75.0,8,0.018915582,0.0014962478,0.06234366,44
q2,3,2.320887327194214,1.864987373352051,1603,1593,105.0,9,0.017688574,0.00010025884,-0.0041774516,45
q2,3,2.320887327194214,1.864987373352051,1630,1612,135.0,10,0.017562307,0.00017790531,-0.0074127214,46
q2,3,2.320887327194214,1.864987373352051,2538,2638,165.0,11,0.013894993,0.00061906344,0.02579431,47
q2,4,4.740612983703613,2.320887327194214,2440,2363,-165.0,0,0.014425943,0.0005136976,-0.021404067,48
q2,4,4.740612983703613,2.320887327194214,1655,1588,-135.0,1,0.0175534,0.0006619989,-0.027583288,49
q2,4,4.740612983703613,2.320887327194214,1723,1636,-105.0,2,0.017243888,0.00082992465,-0.034580193,50
q2,4,4.740612983703613,2.320887327194214,1555,1416,-75.0,3,0.018310482,0.0014991377,-0.062464073,51
q2,4,4.740612983703613,2.320887327194214,928,942,-45.0,4,0.02312371,0.00023989206,0.009995502,52
q2,4,4.740612983703613,2.320887327194214,454,386,-15.0,5,0.03430116,0.0025939348,-0.10808062,53
q2,4,4.740612983703613,2.320887327194214,422,414,15.0,6,0.0345829,0.00030662894,-0.012776205,54
q2,4,4.740612983703613,2.320887327194214,901,918,45.0,7,0.023444979,0.0002994647,0.012477696,55
q2,4,4.740612983703613,2.320887327194214,1417,1485,75.0,8,0.018554047,0.0007508288,0.031284533,56
q2,4,4.740612983703613,2.320887327194214,1548,1670,105.0,9,0.017605564,0.0012147956,0.050616484,57
q2,4,4.740612983703613,2.320887327194214,1629,1599,135.0,10,0.017599478,0.00029779482,-0.012408118,58
q2,4,4.740612983703613,2.320887327194214,2488,2528,165.0,11,0.014118762,0.0002555241,0.010646837,59
