axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,1761,1722,-75.0,3,0.016942391,0.0003587902,-0.014949591,15
z,1,0.33235433101654055,0.256461101770401,1578,1464,-45.0,4,0.018108234,0.001200812,-0.050033838,16
z,1,0.33235433101654055,0.256461101770401,814,788,-15.0,5,0.024978524,0.00052004424,-0.021668509,17
z,1,0.33235433101654055,0.256461101770401,835,868,15.0,6,0.02422408,0.0006209101,0.025871253,18
z,1,0.33235433101654055,0.256461101770401,1487,1595,45.0,7,0.017993176,0.001122847,0.046785288,19
z,1,0.33235433101654055,0.256461101770401,1706,1844,75.0,8,0.016761007,0.0012456045,0.051900186,20
z,1,0.33235433101654055,0.256461101770401,2391,2483,105.0,9,0.014319218,0.0006048277,0.025201155,21
z,1,0.33235433101654055,0.256461101770401,1993,2023,135.0,10,0.015779076,0.00023936297,0.009973457,22
z,1,0.33235433101654055,0.256461101770401,3348,3327,165.0,11,0.012239694,0.00010080857,-0.004200357,23
z,2,0.3989480912685395,0.33235433101654055,3615,3630,-165.0,0,0.011748412,6.634105e-05,0.00276421,24
z,2,0.3989480912685395,0.33235433101654055,2295,2140,-135.0,1,0.014999607,0.0011198696,-0.046661235,25
z,2,0.3989480912685395,0.33235433101654055,2671,2626,-105.0,2,0.0137390625,0.00027221494,-0.011342289,26
z,2,0.3989480912685395,0.33235433101654055,1899,1786,-75.0,3,0.016459513,0.0009825855,-0.040941063,27
z,2,0.3989480912685395,0.33235433101654055,1400,1269,-45.0,4,0.019314844,0.0015727226,-0.06553011,28
z,2,0.3989480912685395,0.33235433101654055,703,667,-15.0,5,0.02700053,0.0008419986,-0.035083275,29
z,2,0.3989480912685395,0.33235433101654055,674,671,15.0,6,0.027266974,7.1470764e-05,-0.0029779484,30
z,2,0.3989480912685395,0.33235433101654055,1482,1479,45.0,7,0.018377244,3.246477e-05,-0.0013526987,31
z,2,0.3989480912685395,0.33235433101654055,1869,2046,75.0,8,0.015952969,0.0014486748,0.06036145,32
z,2,0.3989480912685395,0.33235433101654055,2636,2740,105.0,9,0.013634069,0.00061987416,0.02582809,33
z,2,0.3989480912685395,0.33235433101654055,2159,2146,135.0,10,0.015240875,9.6760836e-05,-0.0040317015,34
z,2,0.3989480912685395,0.33235433101654055,3756,3958,165.0,11,0.011378751,0.0008390757,0.034961488,35
z,3,0.47198367714881895,0.3989480912685395,3796,3717,-165.0,0,0.011535875,0.00033693266,-0.014038861,36
z,3,0.47198367714881895,0.3989480912685395,2067,2100,-135.0,1,0.015490447,0.00025375807,0.010573253,37
z,3,0.47198367714881895,0.3989480912685395,2809,2663,-105.0,2,0.013509872,0.0008549411,-0.035622545,38
z,3,0.47198367714881895,0.3989480912685395,2026,1945,-75.0,3,0.015863132,0.00065360375,-0.02723349,39
z,3,0.47198367714881895,0.3989480912685395,1200,1221,-45.0,4,0.020322328,0.00027794184,0.0115809105,40
z,3,0.47198367714881895,0.3989480912685395,524,518,-15.0,5,0.030977994,0.00018450705,-0.0076877936,41
z,3,0.47198367714881895,0.3989480912685395,544,479,15.0,6,0.031152569,0.00203595,-0.08483125,42
z,3,0.47198367714881895,0.3989480912685395,1172,1232,45.0,7,0.0203841,0.00079973513,0.033322297,43
z,3,0.47198367714881895,0.3989480912685395,1887,2027,75.0,8,0.015965914,0.0011461372,0.04775572,44
z,3,0.47198367714881895,0.3989480912685395,2363,2532,105.0,9,0.014277816,0.0011062758,0.046094827,45
z,3,0.47198367714881895,0.3989480912685395,2145,2192,135.0,10,0.015183078,0.00034724647,0.014468603,46
z,3,0.47198367714881895,0.3989480912685395,4020,4123,165.0,11,0.011080155,0.00040530527,0.016887719,47
z,4,0.8590466380119324,0.47198367714881895,3944,3802,-165.0,0,0.011358766,0.00058740855,-0.024475357,48
z,4,0.8590466380119324,0.47198367714881895,2132,2136,-135.0,1,0.015306908,3.003067e-05,0.0012512779,49
z,4,0.8590466380119324,0.47198367714881895,2319,2172,-105.0,2,0.014907793,0.0010488265,-0.043701105,50
z,4,0.8590466380119324,0.47198367714881895,2078,1929,-75.0,3,0.01577809,0.0011915064,-0.0496461,51
z,4,0.8590466380119324,0.47198367714881895,1152,1137,-45.0,4,0.020900683,0.00020997852,-0.008749105,52
z,4,0.8590466380119324,0.47198367714881895,532,509,-15.0,5,0.030980298,0.00070795644,-0.029498184,53
z,4,0.8590466380119324,0.47198367714881895,533,542,15.0,6,0.030497808,0.00026826464,0.0111776935,54
z,4,0.8590466380119324,0.47198367714881895,1074,1172,45.0,7,0.02106478,0.0013981242,0.058255173,55
z,4,0.8590466380119324,0.47198367714881895,1886,1943,75.0,8,0.016157402,0.00047700058,0.019875024,56
z,4,0.8590466380119324,0.47198367714881895,1869,1895,105.0,9,0.016298842,0.00022133657,0.009222357,57
z,4,0.8590466380119324,0.47198367714881895,2391,2431,135.0,10,0.014399909,0.00026580444,0.011075185,58
z,4,0.8590466380119324,0.47198367714881895,4148,4159,165.0,11,0.010971784,4.2430478e-05,0.0017679365,59
pt,0,0.24008217453956604,0.00048771032015793025,2803,2623,-165.0,0,0.013562311,0.0010629728,-0.04429053,0
pt,0,0.24008217453956604,0.00048771032015793025,1955,1835,-135.0,1,0.01622901,0.0010145454,-0.042272724,1
pt,0,0.24008217453956604,0.00048771032015793025,1565,1502,-105.0,2,0.018050104,0.00065819744,-0.027424892,2
pt,0,0.24008217453956604,0.00048771032015793025,1584,1519,-75.0,3,0.017944824,0.00067121396,-0.027967248,3
pt,0,0.24008217453956604,0.00048771032015793025,936,941,-45.0,4,0.023081558,8.535621e-05,0.0035565088,4
pt,0,0.24008217453956604,0.00048771032015793025,695,680,-15.0,5,0.026965134,0.00034955697,-0.014564874,5
pt,0,0.24008217453956604,0.00048771032015793025,643,677,15.0,6,0.027507814,0.0008253429,0.034389287,6
pt,0,0.24008217453956604,0.00048771032015793025,1011,984,45.0,7,0.022385027,0.0004336609,-0.018069204,7
pt,0,0.24008217453956604,0.00048771032015793025,1516,1609,75.0,8,0.017874418,0.00095359137,0.039732974,8
pt,0,0.24008217453956604,0.00048771032015793025,1514,1565,105.0,9,0.018017268,0.0005307499,0.022114579,9
pt,0,0.24008217453956604,0.00048771032015793025,1865,1831,135.0,10,0.016447552,0.0002947653,-0.012281888,10
pt,0,0.24008217453956604,0.00048771032015793025,2710,2796,165.0,11,0.0134737175,0.00050048565,0.02085357,11
pt,1,0.33944475650787354,0.24008217453956604,2872,2800,-165.0,0,0.013276069,0.00040674824,-0.016947843,12
pt,1,0.33944475650787354,0.24008217453956604,1664,1573,-135.0,1,0.017563963,0.0009007995,-0.037533313,13
pt,1,0.33944475650787354,0.24008217453956604,1871,1662,-105.0,2,0.016771404,0.0018955362,-0.07898068,14
pt,1,0.33944475650787354,0.24008217453956604,1886,1817,-75.0,3,0.016428152,0.0005970694,-0.024877891,15
pt,1,0.33944475650787354,0.24008217453956604,1027,1026,-45.0,4,0.022070158,1.5607757e-05,-0.00065032317,16
pt,1,0.33944475650787354,0.24008217453956604,188,192,-15.0,5,0.05129385,0.00033729183,0.014053826,17
pt,1,0.33944475650787354,0.24008217453956604,218,227,15.0,6,0.04738726,0.00064805505,0.027002294,18
pt,1,0.33944475650787354,0.24008217453956604,954,1008,45.0,7,0.022560935,0.0008819098,0.03674624,19
pt,1,0.33944475650787354,0.24008217453956604,1712,1835,75.0,8,0.01677272,0.0011111517,0.046297986,20
pt,1,0.33944475650787354,0.24008217453956604,1729,1852,105.0,9,0.016693242,0.0011006017,0.045858406,21
pt,1,0.33944475650787354,0.24008217453956604,1723,1713,135.0,10,0.01705965,9.325589e-05,-0.003885662,22
pt,1,0.33944475650787354,0.24008217453956604,2986,2942,165.0,11,0.01298747,0.00023783399,-0.009909749,23
pt,2,0.43291583657264715,0.33944475650787354,2823,2856,-165.0,0,0.013269391,0.00018619648,0.0077581867,24
pt,2,0.43291583657264715,0.33944475650787354,1515,1562,-135.0,1,0.018023781,0.00048944034,0.020393347,25
pt,2,0.43291583657264715,0.33944475650787354,1994,1941,-105.0,2,0.015938865,0.00043157925,-0.017982468,26
pt,2,0.43291583657264715,0.33944475650787354,1693,1551,-75.0,3,0.017527366,0.0014026099,-0.05844208,27
pt,2,0.43291583657264715,0.33944475650787354,1135,994,-45.0,4,0.021587767,0.0021221344,-0.08842227,28
pt,2,0.43291583657264715,0.33944475650787354,458,426,-15.0,5,0.033594336,0.0011599177,-0.0483299,29
pt,2,0.43291583657264715,0.33944475650787354,467,434,15.0,6,0.033274975,0.0011735958,-0.048899826,30
pt,2,0.43291583657264715,0.33944475650787354,1067,1123,45.0,7,0.021356236,0.0008193573,0.034139886,31
pt,2,0.43291583657264715,0.33944475650787354,1634,1698,75.0,8,0.017318277,0.00061546644,0.025644435,32
pt,2,0.43291583657264715,0.33944475650787354,1911,1983,105.0,9,0.016020263,0.00059246947,0.024686228,33
pt,2,0.43291583657264715,0.33944475650787354,1636,1687,135.0,10,0.017343774,0.0004917782,0.020490758,34
pt,2,0.43291583657264715,0.33944475650787354,2989,3034,165.0,11,0.012884631,0.00023940271,0.009975113,35
pt,3,0.5492591261863708,0.43291583657264715,3030,2966,-165.0,0,0.012912938,0.00034201707,-0.014250712,36
pt,3,0.5492591261863708,0.43291583657264715,1643,1555,-135.0,1,0.017671257,0.000881726,-0.036738582,37
pt,3,0.5492591261863708,0.43291583657264715,2255,2107,-105.0,2,0.015125548,0.00108719,-0.045299582,38
pt,3,0.5492591261863708,0.43291583657264715,1336,1368,-75.0,3,0.019228369,0.00037920382,0.01580016,39
pt,3,0.5492591261863708,0.43291583657264715,1093,1084,-45.0,4,0.021432072,0.00013246878,-0.005519532,40
pt,3,0.5492591261863708,0.43291583657264715,626,545,-15.0,5,0.029097896,0.0022164478,-0.092351995,41
pt,3,0.5492591261863708,0.43291583657264715,628,573,15.0,6,0.028801506,0.0014674021,-0.06114175,42
pt,3,0.5492591261863708,0.43291583657264715,1084,1203,45.0,7,0.0208601,0.0016672864,0.069470264,43
pt,3,0.5492591261863708,0.43291583657264715,1337,1433,75.0,8,0.018979935,0.0011105059,0.04627108,44
pt,3,0.5492591261863708,0.43291583657264715,1951,1987,105.0,9,0.015934182,0.00029292484,0.012205202,45
pt,3,0.5492591261863708,0.43291583657264715,1732,1830,135.0,10,0.016744025,0.0008815797,0.036732487,46
pt,3,0.5492591261863708,0.43291583657264715,3275,3403,165.0,11,0.012233044,0.0006141762,0.025590675,47
pt,4,1.2464019060134888,0.5492591261863708,3260,3246,-165.0,0,0.012397702,6.8951456e-05,-0.0028729772,48
pt,4,1.2464019060134888,0.5492591261863708,1888,1882,-135.0,1,0.016286522,5.0996376e-05,-0.002124849,49
pt,4,1.2464019060134888,0.5492591261863708,2699,2665,-105.0,2,0.013653376,0.00020310452,-0.008462688,50
pt,4,1.2464019060134888,0.5492591261863708,1346,1238,-75.0,3,0.019641584,0.001339247,-0.055801958,51
pt,4,1.2464019060134888,0.5492591261863708,1239,1153,-45.0,4,0.02042295,0.0011520378,-0.048001572,52
pt,4,1.2464019060134888,0.5492591261863708,679,697,-15.0,5,0.02695408,0.00041916352,0.017465146,53
pt,4,1.2464019060134888,0.5492591261863708,696,706,15.0,6,0.026705844,0.0002285501,0.0095229205,54
pt,4,1.2464019060134888,0.5492591261863708,1226,1280,45.0,7,0.019967774,0.0006904657,0.028769404,55
pt,4,1.2464019060134888,0.5492591261863708,1274,1402,75.0,8,0.019291656,0.0015326863,0.06386193,56
pt,4,1.2464019060134888,0.5492591261863708,2315,2441,105.0,9,0.014491296,0.0008489031,0.03537096,57
pt,4,1.2464019060134888,0.5492591261863708,1854,1865,135.0,10,0.016397722,9.477547e-05,0.0039489777,58
pt,4,1.2464019060134888,0.5492591261863708,3526,3612,165.0,11,0.011834653,0.00038605687,0.016085703,59
q2,0,1.3370875120162964,1.0000007152557373,3019,3012,-165.0,0,0.012876707,3.719102e-05,-0.0015496259,0
q2,0,1.3370875120162964,1.0000007152557373,1448,1436,-135.0,1,0.018620687,0.00013332618,-0.005555257,1
q2,0,1.3370875120162964,1.0000007152557373,2126,2052,-105.0,2,0.015466581,0.0005675351,-0.023647295,2
q2,0,1.3370875120162964,1.0000007152557373,1208,1271,-75.0,3,0.020072969,0.00081431685,0.03392987,3
q2,0,1.3370875120162964,1.0000007152557373,1083,964,-45.0,4,0.02203581,0.001862767,-0.07761529,4
q2,0,1.3370875120162964,1.0000007152557373,558,563,-15.0,5,0.029866856,0.00014292025,0.0059550107,5
q2,0,1.3370875120162964,1.0000007152557373,533,505,15.0,6,0.031018406,0.0008643509,-0.03601462,6
q2,0,1.3370875120162964,1.0000007152557373,1067,1078,45.0,7,0.02159117,0.00016432165,0.0068467357,7
q2,0,1.3370875120162964,1.0000007152557373,1260,1292,75.0,8,0.019792415,0.00040178964,0.016741235,8
q2,0,1.3370875120162964,1.0000007152557373,1913,2057,105.0,9,0.015852395,0.001162255,0.04842729,9
q2,0,1.3370875120162964,1.0000007152557373,1345,1452,135.0,10,0.018883677,0.0012258032,0.05107513,10
q2,0,1.3370875120162964,1.0000007152557373,3246,3316,165.0,11,0.012343486,0.0003418151,0.014242295,11
q2,1,1.571260690689087,1.3370875120162964,3068,3089,-165.0,0,0.012744151,0.00010928978,0.004553741,12
q2,1,1.571260690689087,1.3370875120162964,1724,1698,-135.0,1,0.017093763,0.00024345728,-0.010144053,13
q2,1,1.571260690689087,1.3370875120162964,2075,1977,-105.0,2,0.015701413,0.0007749721,-0.032290503,14
q2,1,1.571260690689087,1.3370875120162964,1579,1443,-75.0,3,0.018157976,0.0014420287,-0.060084525,15
q2,1,1.571260690689087,1.3370875120162964,1085,1026,-45.0,4,0.021749701,0.00089555694,-0.037314873,16
q2,1,1.571260690689087,1.3370875120162964,518,486,-15.0,5,0.031531133,0.001021282,-0.042553417,17
q2,1,1.571260690689087,1.3370875120162964,514,534,15.0,6,0.030880075,0.0006115023,0.025479265,18
q2,1,1.571260690689087,1.3370875120162964,1067,1143,45.0,7,0.021249348,0.0011019218,0.045913406,19
q2,1,1.571260690689087,1.3370875120162964,1457,1596,75.0,8,0.018064784,0.0014588728,0.060786366,20
q2,1,1.571260690689087,1.3370875120162964,1911,1966,105.0,9,0.01605736,0.0004545653,0.018940222,21
q2,1,1.571260690689087,1.3370875120162964,1829,1729,135.0,10,0.01675294,0.00090058247,-0.037524268,22
q2,1,1.571260690689087,1.3370875120162964,3176,3274,165.0,11,0.012448894,0.00048685068,0.020285444,23
q2,2,1.864987373352051,1.571260690689087,3072,2921,-165.0,0,0.012910171,0.00080735044,-0.033639602,24
q2,2,1.864987373352051,1.571260690689087,1836,1684,-135.0,1,0.016826961,0.001383663,-0.057652626,25
q2,2,1.864987373352051,1.571260690689087,2118,1945,-105.0,2,0.015662955,0.0013643592,-0.0568483,26
q2,2,1.864987373352051,1.571260690689087,1614,1535,-75.0,3,0.017810246,0.00080386637,-0.03349443,27
q2,2,1.864987373352051,1.571260690689087,1121,1027,-45.0,4,0.021539733,0.001402242,-0.05842675,28
q2,2,1.864987373352051,1.571260690689087,550,537,-15.0,5,0.030327028,0.00038321567,-0.015967319,29
q2,2,1.864987373352051,1.571260690689087,596,545,15.0,6,0.029551702,0.001432234,-0.059676412,30
q2,2,1.864987373352051,1.571260690689087,1081,1190,45.0,7,0.020941025,0.0015379379,0.064080745,31
q2,2,1.864987373352051,1.571260690689087,1516,1639,75.0,8,0.017779158,0.0012492092,0.052050382,32
q2,2,1.864987373352051,1.571260690689087,1862,1979,105.0,9,0.016121982,0.00097604754,0.040668648,33
q2,2,1.864987373352051,1.571260690689087,1816,1979,135.0,10,0.016206112,0.0013762751,0.057344794,34
q2,2,1.864987373352051,1.571260690689087,3146,3135,165.0,11,0.012617823,5.6116853e-05,-0.0023382022,35
q2,3,2.320887327194214,1.864987373352051,2785,2710,-165.0,0,0.01348789,0.00043734378,-0.018222658,36
q2,3,2.320887327194214,1.864987373352051,1750,1779,-135.0,1,0.016832476,0.0002633151,0.010971462,37
q2,3,2.320887327194214,1.864987373352051,2061,1972,-105.0,2,0.015739731,0.0007071169,-0.029463204,38
q2,3,2.320887327194214,1.864987373352051,1625,1607,-75.0,3,0.017589452,0.00017845577,-0.007435657,39
q2,3,2.320887327194214,1.864987373352051,1054,1055,-45.0,4,0.021775173,1.5193325e-05,0.0006330552,40
q2,3,2.320887327194214,1.864987373352051,510,518,-15.0,5,0.03118746,0.00024935973,0.010389988,41
q2,3,2.320887327194214,1.864987373352051,527,547,15.0,6,0.030504478,0.0005966987,0.024862448,42
q2,3,2.320887327194214,1.864987373352051,1081,1130,45.0,7,0.02125766,0.0007101282,0.029588675,43
q2,3,2.320887327194214,1.864987373352051,1589,1729,75.0,8,0.017332913,0.0013520137,0.056333903,44
q2,3,2.320887327194214,1.864987373352051,1911,1922,105.0,9,0.016152041,9.195668e-05,0.0038315284,45
q2,3,2.320887327194214,1.864987373352051,1915,1897,135.0,10,0.016196266,0.00015130352,-0.0063043134,46
q2,3,2.320887327194214,1.864987373352051,3034,3113,165.0,11,0.012752768,0.00041180663,0.017158609,47
q2,4,4.740612983703613,2.320887327194214,2844,2759,-165.0,0,0.013356743,0.00048610236,-0.020254266,48
q2,4,4.740612983703613,2.320887327194214,1907,1810,-135.0,1,0.016392302,0.000836197,-0.03484154,49
q2,4,4.740612983703613,2.320887327194214,2004,1931,-105.0,2,0.015936552,0.00059443933,-0.024768306,50
q2,4,4.740612983703613,2.320887327194214,1819,1637,-75.0,3,0.016968248,0.0016874351,-0.070309795,51
q2,4,4.740612983703613,2.320887327194214,1087,1126,-45.0,4,0.021251474,0.00056469324,0.023528885,52
q2,4,4.740612983703613,2.320887327194214,511,436,-15.0,5,0.032313466,0.0025377024,-0.105737604,53
q2,4,4.740612983703613,2.320887327194214,482,486,15.0,6,0.032140728,0.00013240793,0.0055169975,54
q2,4,4.740612983703613,2.320887327194214,1046,1057,45.0,7,0.021805687,0.0001676034,0.006983475,55
q2,4,4.740612983703613,2.320887327194214,1651,1721,75.0,8,0.017214298,0.0006651811,0.027715879,56
q2,4,4.740612983703613,2.320887327194214,1823,1904,105.0,9,0.016373344,0.000696394,0.029016417,57
q2,4,4.740612983703613,2.320887327194214,1905,1869,135.0,10,0.016276605,0.00030565396,-0.012735581,58
q2,4,4.740612983703613,2.320887327194214,2884,2949,165.0,11,0.013091998,0.00035706788,0.014877828,59
