axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,2,0.3989480912685395,0.33235433101654055,2811,2860,-165.0,0,0.013278263,0.00027686357,0.011535983,24
z,2,0.3989480912685395,0.33235433101654055,1546,1544,-135.0,1,0.017989563,2.0739626e-05,-0.00086415105,25
z,2,0.3989480912685395,0.33235433101654055,2072,1875,-105.0,2,0.01588181,0.0015992947,-0.06663728,26
z,2,0.3989480912685395,0.33235433101654055,1625,1486,-75.0,3,0.017896822,0.0014316742,-0.059653092,27
z,2,0.3989480912685395,0.33235433101654055,1240,1194,-45.0,4,0.020262891,0.00060557324,-0.025232218,28
z,2,0.3989480912685395,0.33235433101654055,602,572,-15.0,5,0.029168429,0.00081880897,-0.03411704,29
z,2,0.3989480912685395,0.33235433101654055,571,615,15.0,6,0.029001752,0.0011887689,0.049532037,30
z,2,0.3989480912685395,0.33235433101654055,1297,1382,45.0,7,0.019302947,0.0010166598,0.042360824,31
z,2,0.3989480912685395,0.33235433101654055,1725,1815,75.0,8,0.016797632,0.00081464543,0.03394356,32
z,2,0.3989480912685395,0.33235433101654055,2263,2322,105.0,9,0.014766114,0.00041232727,0.017180303,33
z,2,0.3989480912685395,0.33235433101654055,1677,1719,135.0,10,0.017157616,0.00039628812,0.016512005,34
z,2,0.3989480912685395,0.33235433101654055,2913,2955,165.0,11,0.013053745,0.00022934463,0.009556026,35
z,3,0.47198367714881895,0.3989480912685395,2644,2658,-165.0,0,0.0137333805,8.460923e-05,0.0035253845,36
z,3,0.47198367714881895,0.3989480912685395,1418,1419,-135.0,1,0.018774582,1.129458e-05,0.00047060748,37
z,3,0.47198367714881895,0.3989480912685395,1658,1553,-105.0,2,0.017630538,0.0010478,-0.04365833,38
z,3,0.47198367714881895,0.3989480912685395,1522,1483,-75.0,3,0.018239485,0.0004158623,-0.017327596,39
z,3,0.47198367714881895,0.3989480912685395,984,952,-45.0,4,0.022721738,0.00052963174,-0.02206799,40
z,3,0.47198367714881895,0.3989480912685395,425,357,-15.0,5,0.035518114,0.002786324,-0.116096824,41
z,3,0.47198367714881895,0.3989480912685395,409,449,15.0,6,0.03407324,0.0014938331,0.062243048,42
z,3,0.47198367714881895,0.3989480912685395,1007,1126,45.0,7,0.021592177,0.0017876625,0.074485935,43
z,3,0.47198367714881895,0.3989480912685395,1716,1742,75.0,8,0.017004568,0.00024092275,0.010038448,44
z,3,0.47198367714881895,0.3989480912685395,1830,1940,105.0,9,0.016274195,0.0009349336,0.038955566,45
z,3,0.47198367714881895,0.3989480912685395,1514,1570,135.0,10,0.018001767,0.00058183935,0.024243306,46
z,3,0.47198367714881895,0.3989480912685395,2732,2695,165.0,11,0.01357382,0.0002184597,-0.009102487,47
z,4,0.8590466380119324,0.47198367714881895,2316,2319,-165.0,0,0.014688415,2.0739626e-05,0.00086415105,48
z,4,0.8590466380119324,0.47198367714881895,1338,1327,-135.0,1,0.019370677,0.0001322589,-0.0055107875,49
z,4,0.8590466380119324,0.47198367714881895,1194,1191,-105.0,2,0.020476475,4.0305313e-05,-0.001679388,50
z,4,0.8590466380119324,0.47198367714881895,1303,1290,-75.0,3,0.019637628,0.00016064613,-0.0066935886,51
z,4,0.8590466380119324,0.47198367714881895,850,806,-45.0,4,0.024558192,0.0008513767,-0.03547403,52
z,4,0.8590466380119324,0.47198367714881895,468,419,-15.0,5,0.033485264,0.0017701165,-0.073754855,53
z,4,0.8590466380119324,0.47198367714881895,425,447,15.0,6,0.033845056,0.00080841733,0.033684056,54
z,4,0.8590466380119324,0.47198367714881895,998,1037,45.0,7,0.022160297,0.00061408663,0.025586942,55
z,4,0.8590466380119324,0.47198367714881895,1584,1701,75.0,8,0.017427728,0.0011412477,0.047551986,56
z,4,0.8590466380119324,0.47198367714881895,1418,1491,105.0,9,0.018530376,0.0008040972,0.03350405,57
z,4,0.8590466380119324,0.47198367714881895,1328,1434,135.0,10,0.019002788,0.0012297352,0.051238965,58
z,4,0.8590466380119324,0.47198367714881895,2290,2218,165.0,11,0.0148905,0.00051177375,-0.021323906,59
pt,0,0.24008217453956604,0.00048771032015793025,2208,2182,-165.0,0,0.0150922565,0.00018977467,-0.007907278,0
pt,0,0.24008217453956604,0.00048771032015793025,1394,1491,-135.0,1,0.018598977,0.0010773463,0.044889428,1
pt,0,0.24008217453956604,0.00048771032015793025,1245,1160,-105.0,2,0.020368472,0.0011324871,-0.047186963,2
pt,0,0.24008217453956604,0.00048771032015793025,1398,1334,-75.0,3,0.019122608,0.0007506348,-0.03127645,3
pt,0,0.24008217453956604,0.00048771032015793025,889,835,-45.0,4,0.024063084,0.0010036584,-0.0418191,4
pt,0,0.24008217453956604,0.00048771032015793025,604,533,-15.0,5,0.029553244,0.0020009088,-0.0833712,5
pt,0,0.24008217453956604,0.00048771032015793025,540,575,15.0,6,0.029921327,0.0010058254,0.04190939,6
pt,0,0.24008217453956604,0.00048771032015793025,935,1006,45.0,7,0.022670897,0.0011720934,0.048837226,7
pt,0,0.24008217453956604,0.00048771032015793025,1468,1471,75.0,8,0.018445898,3.2707783e-05,0.0013628242,8
pt,0,0.24008217453956604,0.00048771032015793025,1338,1351,105.0,9,0.01928393,0.0001549109,0.0064546205,9
pt,0,0.24008217453956604,0.00048771032015793025,1542,1521,135.0,10,0.018067926,0.00021968567,-0.009153569,10
pt,0,0.24008217453956604,0.00048771032015793025,2271,2303,165.0,11,0.014785397,0.00022417297,0.0093405405,11
pt,1,0.33944475650787354,0.24008217453956604,2183,2264,-165.0,0,0.014991255,0.00058364304,0.02431846,12
pt,1,0.33944475650787354,0.24008217453956604,1220,1276,-135.0,1,0.020007037,0.0007189073,0.029954469,13
pt,1,0.33944475650787354,0.24008217453956604,1506,1344,-105.0,2,0.018677697,0.0018213759,-0.07589066,14
pt,1,0.33944475650787354,0.24008217453956604,1465,1399,-75.0,3,0.01867703,0.0007384147,-0.030767279,15
pt,1,0.33944475650787354,0.24008217453956604,926,905,-45.0,4,0.023367105,0.00036750257,-0.0153126065,16
pt,1,0.33944475650787354,0.24008217453956604,238,223,-15.0,5,0.046530675,0.0010426049,-0.04344187,17
pt,1,0.33944475650787354,0.24008217453956604,215,216,15.0,6,0.048168074,7.4345066e-05,0.003097711,18
pt,1,0.33944475650787354,0.24008217453956604,993,1071,45.0,7,0.021983238,0.0012109169,0.05045487,19
pt,1,0.33944475650787354,0.24008217453956604,1698,1808,75.0,8,0.016873792,0.0010053336,0.0418889,20
pt,1,0.33944475650787354,0.24008217453956604,1522,1492,105.0,9,0.018213358,0.00031893887,-0.013289119,21
pt,1,0.33944475650787354,0.24008217453956604,1298,1334,135.0,10,0.019488778,0.00043827435,0.01826143,22
pt,1,0.33944475650787354,0.24008217453956604,2347,2302,165.0,11,0.0146650635,0.00031015757,-0.012923232,23
pt,2,0.43291583657264715,0.33944475650787354,2217,2135,-165.0,0,0.015153679,0.00060374616,-0.02515609,24
pt,2,0.43291583657264715,0.33944475650787354,1165,1145,-135.0,1,0.020804869,0.00027742618,-0.011559424,25
pt,2,0.43291583657264715,0.33944475650787354,1480,1397,-105.0,2,0.018629778,0.00092441635,-0.03851735,26
pt,2,0.43291583657264715,0.33944475650787354,1198,1172,-75.0,3,0.020538997,0.00035152354,-0.014646814,27
pt,2,0.43291583657264715,0.33944475650787354,967,919,-45.0,4,0.023013268,0.0008155094,-0.033979557,28
pt,2,0.43291583657264715,0.33944475650787354,392,402,-15.0,5,0.035483655,0.00040356076,0.016815031,29
pt,2,0.43291583657264715,0.33944475650787354,417,413,15.0,6,0.03470979,0.00015442277,-0.006434282,30
pt,2,0.43291583657264715,0.33944475650787354,945,1025,45.0,7,0.022497155,0.0013012274,0.054217804,31
pt,2,0.43291583657264715,0.33944475650787354,1374,1524,75.0,8,0.018531533,0.0016585261,0.06910525,32
pt,2,0.43291583657264715,0.33944475650787354,1663,1646,105.0,9,0.017383667,0.0001646196,-0.0068591502,33
pt,2,0.43291583657264715,0.33944475650787354,1181,1243,135.0,10,0.020299265,0.00081957463,0.034148943,34
pt,2,0.43291583657264715,0.33944475650787354,2283,2204,165.0,11,0.014924575,0.0005641576,-0.023506567,35
pt,3,0.5492591261863708,0.43291583657264715,2125,2097,-165.0,0,0.015389477,0.00021250502,-0.008854376,36
pt,3,0.5492591261863708,0.43291583657264715,1111,1048,-135.0,1,0.021505218,0.00093501236,-0.038958848,37
pt,3,0.5492591261863708,0.43291583657264715,1483,1413,-105.0,2,0.018572675,0.00077451335,-0.03227139,38
pt,3,0.5492591261863708,0.43291583657264715,1086,1027,-75.0,3,0.021739434,0.0008947092,-0.03727955,39
pt,3,0.5492591261863708,0.43291583657264715,931,892,-45.0,4,0.02341151,0.00068549986,-0.028562494,40
pt,3,0.5492591261863708,0.43291583657264715,481,473,-15.0,5,0.032374166,0.00026870208,-0.0111959195,41
pt,3,0.5492591261863708,0.43291583657264715,479,518,15.0,6,0.031627096,0.0012534265,0.052226104,42
pt,3,0.5492591261863708,0.43291583657264715,911,1018,45.0,7,0.022705948,0.0017773828,0.07405762,43
pt,3,0.5492591261863708,0.43291583657264715,1194,1236,75.0,8,0.020280618,0.0005538248,0.023076035,44
pt,3,0.5492591261863708,0.43291583657264715,1744,1801,105.0,9,0.016791588,0.00051521446,0.021467268,45
pt,3,0.5492591261863708,0.43291583657264715,1133,1170,135.0,10,0.020833062,0.00051479845,0.021449935,46
pt,3,0.5492591261863708,0.43291583657264715,2075,2103,165.0,11,0.015470288,0.00021474299,0.008947625,47
pt,4,1.2464019060134888,0.5492591261863708,1906,1833,-165.0,0,0.016348379,0.0006256001,-0.026066672,48
pt,4,1.2464019060134888,0.5492591261863708,962,974,-135.0,1,0.022726495,0.00019861193,0.008275497,49
pt,4,1.2464019060134888,0.5492591261863708,1401,1390,-105.0,2,0.018928407,0.00012628805,-0.0052620023,50
pt,4,1.2464019060134888,0.5492591261863708,912,869,-75.0,3,0.023683304,0.00077363115,-0.03223463,51
pt,4,1.2464019060134888,0.5492591261863708,916,886,-45.0,4,0.023551323,0.0005334527,-0.022227196,52
pt,4,1.2464019060134888,0.5492591261863708,527,498,-15.0,5,0.03121246,0.0009065746,-0.03777394,53
pt,4,1.2464019060134888,0.5492591261863708,531,586,15.0,6,0.02985609,0.0015777526,0.06573969,54
pt,4,1.2464019060134888,0.5492591261863708,970,1002,45.0,7,0.022513581,0.00051996304,0.021665126,55
pt,4,1.2464019060134888,0.5492591261863708,988,1047,75.0,8,0.022150941,0.00092900277,0.03870845,56
pt,4,1.2464019060134888,0.5492591261863708,1621,1798,105.0,9,0.01706124,0.0016588365,0.06911819,57
pt,4,1.2464019060134888,0.5492591261863708,1046,1146,135.0,10,0.021319285,0.001461803,0.06090846,58
pt,4,1.2464019060134888,0.5492591261863708,1837,1897,165.0,11,0.016361114,0.0005148804,0.021453349,59
q2,0,1.3370875120162964,1.0000007152557373,2097,2062,-165.0,0,0.015505227,0.00026965505,-0.011235627,0
q2,0,1.3370875120162964,1.0000007152557373,941,997,-135.0,1,0.022698632,0.0009258991,0.03857913,1
q2,0,1.3370875120162964,1.0000007152557373,1552,1390,-105.0,2,0.018386617,0.0017644191,-0.073517464,2
q2,0,1.3370875120162964,1.0000007152557373,986,1009,-75.0,3,0.022386031,0.00036941483,0.015392285,3
q2,0,1.3370875120162964,1.0000007152557373,991,970,-45.0,4,0.022579629,0.0003431398,-0.014297492,4
q2,0,1.3370875120162964,1.0000007152557373,454,451,-15.0,5,0.0332408,0.00010621898,-0.0044257906,5
q2,0,1.3370875120162964,1.0000007152557373,488,473,15.0,6,0.03225106,0.00050014653,-0.02083944,6
q2,0,1.3370875120162964,1.0000007152557373,1044,1079,45.0,7,0.021698004,0.00052825967,0.02201082,7
q2,0,1.3370875120162964,1.0000007152557373,1362,1413,75.0,8,0.018977445,0.0005888933,0.02453722,8
q2,0,1.3370875120162964,1.0000007152557373,1902,2046,105.0,9,0.015896294,0.0011687316,0.048697148,9
q2,0,1.3370875120162964,1.0000007152557373,1075,1071,135.0,10,0.021586576,5.9725488e-05,-0.002488562,10
q2,0,1.3370875120162964,1.0000007152557373,2101,2108,165.0,11,0.015413791,5.3290347e-05,0.002220431,11
q2,1,1.571260690689087,1.3370875120162964,2077,2007,-165.0,0,0.01564384,0.0005492142,-0.022883924,12
q2,1,1.571260690689087,1.3370875120162964,1044,1130,-135.0,1,0.021417249,0.0012675595,0.052814975,13
q2,1,1.571260690689087,1.3370875120162964,1353,1332,-105.0,2,0.019297639,0.00025061346,-0.010442228,14
q2,1,1.571260690689087,1.3370875120162964,1116,1103,-75.0,3,0.02122795,0.00018772214,-0.0078217555,15
q2,1,1.571260690689087,1.3370875120162964,894,794,-45.0,4,0.024263367,0.0018982654,-0.079094395,16
q2,1,1.571260690689087,1.3370875120162964,430,423,-15.0,5,0.03423729,0.00026295317,-0.010956382,17
q2,1,1.571260690689087,1.3370875120162964,381,439,15.0,6,0.034765452,0.0022664366,0.09443486,18
q2,1,1.571260690689087,1.3370875120162964,950,1054,45.0,7,0.022284668,0.0016628958,0.06928732,19
q2,1,1.571260690689087,1.3370875120162964,1394,1447,75.0,8,0.018755542,0.0005977699,0.024907079,20
q2,1,1.571260690689087,1.3370875120162964,1589,1565,105.0,9,0.017805194,0.00024382543,-0.010159393,21
q2,1,1.571260690689087,1.3370875120162964,1139,1158,135.0,10,0.02086378,0.00026504646,0.011043603,22
q2,1,1.571260690689087,1.3370875120162964,2091,2085,165.0,11,0.015474583,4.6038393e-05,-0.0019182664,23
q2,2,1.864987373352051,1.571260690689087,2136,2061,-165.0,0,0.015431454,0.00057260046,-0.023858353,24
q2,2,1.864987373352051,1.571260690689087,1243,1248,-135.0,1,0.020036025,6.4316984e-05,0.0026798744,25
q2,2,1.864987373352051,1.571260690689087,1455,1308,-105.0,2,0.018976284,0.0017047703,-0.07103209,26
q2,2,1.864987373352051,1.571260690689087,1235,1175,-75.0,3,0.020358765,0.00079774414,-0.03323934,27
q2,2,1.864987373352051,1.571260690689087,931,950,-45.0,4,0.023055052,0.00032366387,0.013485994,28
q2,2,1.864987373352051,1.571260690689087,452,408,-15.0,5,0.03402007,0.0016393951,-0.06830813,29
q2,2,1.864987373352051,1.571260690689087,449,480,15.0,6,0.03277636,0.0010692405,0.044551685,30
q2,2,1.864987373352051,1.571260690689087,941,1080,45.0,7,0.022150222,0.0022038291,0.09182621,31
q2,2,1.864987373352051,1.571260690689087,1340,1416,75.0,8,0.019035568,0.0008836165,0.036817353,32
q2,2,1.864987373352051,1.571260690689087,1519,1551,105.0,9,0.018046325,0.0003339958,0.0139164915,33
q2,2,1.864987373352051,1.571260690689087,1290,1297,135.0,10,0.019660698,8.6702385e-05,0.0036125993,34
q2,2,1.864987373352051,1.571260690689087,2209,2181,165.0,11,0.01509218,0.0002043727,-0.008515529,35
q2,3,2.320887327194214,1.864987373352051,2205,2175,-165.0,0,0.0151093155,0.0002194707,-0.009144613,36
q2,3,2.320887327194214,1.864987373352051,1248,1284,-135.0,1,0.019869635,0.0004555837,0.018982654,37
q2,3,2.320887327194214,1.864987373352051,1372,1361,-105.0,2,0.019128192,0.00012896814,-0.0053736726,38
q2,3,2.320887327194214,1.864987373352051,1313,1286,-75.0,3,0.019613499,0.00033287937,-0.013869974,39
q2,3,2.320887327194214,1.864987373352051,878,891,-45.0,4,0.023774708,0.00023547506,0.009811461,40
q2,3,2.320887327194214,1.864987373352051,491,453,-15.0,5,0.03250019,0.0012898555,-0.053743977,41
q2,3,2.320887327194214,1.864987373352051,463,473,15.0,6,0.0326827,0.0003423368,0.014264033,42
q2,3,2.320887327194214,1.864987373352051,968,989,45.0,7,0.022602683,0.00034384115,0.014326715,43
q2,3,2.320887327194214,1.864987373352051,1321,1459,75.0,8,0.018924382,0.00159061,0.06627542,44
q2,3,2.320887327194214,1.864987373352051,1438,1535,105.0,9,0.018322727,0.0010454571,0.043560714,45
q2,3,2.320887327194214,1.864987373352051,1306,1407,135.0,10,0.019175116,0.0011928916,0.049703818,46
q2,3,2.320887327194214,1.864987373352051,2255,2217,165.0,11,0.014952753,0.00027227716,-0.011344882,47
q2,4,4.740612983703613,2.320887327194214,2124,2206,-165.0,0,0.015192078,0.0006068137,0.025283903,48
q2,4,4.740612983703613,2.320887327194214,1376,1275,-135.0,1,0.01939691,0.0012207903,-0.05086626,49
q2,4,4.740612983703613,2.320887327194214,1383,1313,-105.0,2,0.019247705,0.00083196984,-0.03466541,50
q2,4,4.740612983703613,2.320887327194214,1409,1228,-75.0,3,0.0193916,0.0021993679,-0.09164033,51
q2,4,4.740612983703613,2.320887327194214,935,832,-45.0,4,0.023717152,0.0018677989,-0.07782495,52
q2,4,4.740612983703613,2.320887327194214,415,394,-15.0,5,0.03513701,0.0008317642,-0.03465684,53
q2,4,4.740612983703613,2.320887327194214,401,443,15.0,6,0.034345362,0.0015945432,0.0664393,54
q2,4,4.740612983703613,2.320887327194214,851,920,45.0,7,0.023730252,0.0012484178,0.052017406,55
q2,4,4.740612983703613,2.320887327194214,1305,1351,75.0,8,0.019398576,0.0005549568,0.0231232,56
q2,4,4.740612983703613,2.320887327194214,1440,1391,105.0,9,0.018789452,0.0005546073,-0.023108639,57
q2,4,4.740612983703613,2.320887327194214,1390,1481,135.0,10,0.018646365,0.001015635,0.042318124,58
q2,4,4.740612983703613,2.320887327194214,2157,2218,165.0,11,0.01511596,0.0004467671,0.018615296,59
