axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,2,0.3989480912685395,0.33235433101654055,2758,2609,-165.0,0,0.013640669,0.00088957814,-0.037065756,24
z,2,0.3989480912685395,0.33235433101654055,1565,1512,-135.0,1,0.018022763,0.0005519221,-0.022996753,25
z,2,0.3989480912685395,0.33235433101654055,1998,1885,-105.0,2,0.016035713,0.000932482,-0.038853418,26
z,2,0.3989480912685395,0.33235433101654055,1664,1498,-75.0,3,0.017739838,0.0016821923,-0.070091344,27
z,2,0.3989480912685395,0.33235433101654055,1181,1118,-45.0,4,0.020842014,0.0008780738,-0.036586408,28
z,2,0.3989480912685395,0.33235433101654055,572,581,-15.0,5,0.029448405,0.00025011666,0.010421528,29
z,2,0.3989480912685395,0.33235433101654055,550,572,15.0,6,0.02984384,0.0006282887,0.026178697,30
z,2,0.3989480912685395,0.33235433101654055,1101,1206,45.0,7,0.020781308,0.0014583813,0.06076589,31
z,2,0.3989480912685395,0.33235433101654055,1414,1500,75.0,8,0.018510485,0.00094566727,0.0394028,32
z,2,0.3989480912685395,0.33235433101654055,1830,1855,105.0,9,0.016472649,0.00021738619,0.009057757,33
z,2,0.3989480912685395,0.33235433101654055,1466,1492,135.0,10,0.018385312,0.00028164664,0.011735277,34
z,2,0.3989480912685395,0.33235433101654055,2603,2692,165.0,11,0.013739079,0.000538584,0.022441002,35
z,3,0.47198367714881895,0.3989480912685395,2383,2412,-165.0,0,0.014440809,0.00019379331,0.008074721,36
z,3,0.47198367714881895,0.3989480912685395,1444,1393,-135.0,1,0.018769177,0.0005760236,-0.024000984,37
z,3,0.47198367714881895,0.3989480912685395,1616,1641,-105.0,2,0.01752138,0.00024595275,0.010248031,38
z,3,0.47198367714881895,0.3989480912685395,1577,1434,-75.0,3,0.018187366,0.0015217899,-0.06340791,39
z,3,0.47198367714881895,0.3989480912685395,1017,905,-45.0,4,0.022740757,0.0018672139,-0.07780058,40
z,3,0.47198367714881895,0.3989480912685395,434,415,-15.0,5,0.03430459,0.0007170928,-0.029878864,41
z,3,0.47198367714881895,0.3989480912685395,374,409,15.0,6,0.035673387,0.0014323057,0.059679404,42
z,3,0.47198367714881895,0.3989480912685395,901,1002,45.0,7,0.02286586,0.0017006386,0.07085994,43
z,3,0.47198367714881895,0.3989480912685395,1368,1395,75.0,8,0.01902272,0.00031312107,0.013046711,44
z,3,0.47198367714881895,0.3989480912685395,1671,1715,105.0,9,0.01718269,0.00041638507,0.017349377,45
z,3,0.47198367714881895,0.3989480912685395,1325,1441,135.0,10,0.01898419,0.0013438019,0.055991743,46
z,3,0.47198367714881895,0.3989480912685395,2270,2454,165.0,11,0.014529713,0.0012480654,0.052002724,47
z,4,0.8590466380119324,0.47198367714881895,2000,1921,-165.0,0,0.015964098,0.00064559426,-0.02689976,48
z,4,0.8590466380119324,0.47198367714881895,1321,1262,-135.0,1,0.019666893,0.0007319089,-0.030496202,49
z,4,0.8590466380119324,0.47198367714881895,1224,1138,-105.0,2,0.020551633,0.0011666698,-0.048611242,50
z,4,0.8590466380119324,0.47198367714881895,1255,1251,-75.0,3,0.019975998,5.114561e-05,-0.002131067,51
z,4,0.8590466380119324,0.47198367714881895,857,787,-45.0,4,0.024623297,0.0013643496,-0.0568479,52
z,4,0.8590466380119324,0.47198367714881895,452,419,-15.0,5,0.03384033,0.0012140181,-0.05058409,53
z,4,0.8590466380119324,0.47198367714881895,377,405,15.0,6,0.03571904,0.0011473098,0.047804575,54
z,4,0.8590466380119324,0.47198367714881895,772,804,45.0,7,0.025180379,0.0006506137,0.027108902,55
z,4,0.8590466380119324,0.47198367714881895,1198,1170,75.0,8,0.020547314,0.00037888356,-0.015786815,56
z,4,0.8590466380119324,0.47198367714881895,1189,1187,105.0,9,0.020515235,2.697199e-05,-0.0011238329,57
z,4,0.8590466380119324,0.47198367714881895,1176,1161,135.0,10,0.020684961,0.00020566575,-0.008569406,58
z,4,0.8590466380119324,0.47198367714881895,1935,1974,165.0,11,0.015992953,0.0003196895,0.013320396,59
pt,0,0.24008217453956604,0.00048771032015793025,2071,2088,-165.0,0,0.015505974,0.00013097531,0.0054573044,0
pt,0,0.24008217453956604,0.00048771032015793025,1507,1389,-135.0,1,0.018554837,0.0013056083,-0.054400343,1
pt,0,0.24008217453956604,0.00048771032015793025,1200,1145,-105.0,2,0.020640278,0.0007515351,-0.031313963,2
pt,0,0.24008217453956604,0.00048771032015793025,1335,1233,-75.0,3,0.019705659,0.0012727249,-0.053030208,3
pt,0,0.24008217453956604,0.00048771032015793025,848,773,-45.0,4,0.0247901,0.0014825442,-0.061772678,4
pt,0,0.24008217453956604,0.00048771032015793025,560,532,-15.0,5,0.030243639,0.0008216083,-0.034233678,5
pt,0,0.24008217453956604,0.00048771032015793025,427,458,15.0,6,0.033577852,0.0011224005,0.046766687,6
pt,0,0.24008217453956604,0.00048771032015793025,683,766,45.0,7,0.026193412,0.0018354355,0.07647648,7
pt,0,0.24008217453956604,0.00048771032015793025,1213,1206,75.0,8,0.020331942,9.272388e-05,-0.0038634948,8
pt,0,0.24008217453956604,0.00048771032015793025,1122,1117,105.0,9,0.02113348,7.155588e-05,-0.0029814949,9
pt,0,0.24008217453956604,0.00048771032015793025,1282,1340,135.0,10,0.019520646,0.0007088017,0.029533403,10
pt,0,0.24008217453956604,0.00048771032015793025,1996,2137,165.0,11,0.015538759,0.0010931584,0.045548268,11
pt,1,0.33944475650787354,0.24008217453956604,2130,2065,-165.0,0,0.015436224,0.00049649033,-0.020687098,12
pt,1,0.33944475650787354,0.24008217453956604,1216,1160,-135.0,1,0.02050509,0.00075521565,-0.03146732,13
pt,1,0.33944475650787354,0.24008217453956604,1385,1300,-105.0,2,0.019281445,0.0010143879,-0.042266164,14
pt,1,0.33944475650787354,0.24008217453956604,1489,1397,-75.0,3,0.018597653,0.001021459,-0.04256079,15
pt,1,0.33944475650787354,0.24008217453956604,826,816,-45.0,4,0.02467738,0.00019514447,-0.00813102,16
pt,1,0.33944475650787354,0.24008217453956604,191,192,-15.0,5,0.0510973,8.366247e-05,0.003485936,17
pt,1,0.33944475650787354,0.24008217453956604,167,172,15.0,6,0.054302014,0.00047260654,0.019691939,18
pt,1,0.33944475650787354,0.24008217453956604,819,871,45.0,7,0.024304679,0.00098593,0.041080415,19
pt,1,0.33944475650787354,0.24008217453956604,1284,1317,75.0,8,0.01960503,0.00040653974,0.016939156,20
pt,1,0.33944475650787354,0.24008217453956604,1241,1341,105.0,9,0.019653527,0.001241004,0.0517085,21
pt,1,0.33944475650787354,0.24008217453956604,1136,1153,135.0,10,0.020900454,0.00023797566,0.009915653,22
pt,1,0.33944475650787354,0.24008217453956604,1916,2113,165.0,11,0.015720775,0.0015667452,0.06528105,23
pt,2,0.43291583657264715,0.33944475650787354,2046,1894,-165.0,0,0.015910178,0.001236166,-0.051506918,24
pt,2,0.43291583657264715,0.33944475650787354,1176,1035,-135.0,1,0.021189746,0.0020434302,-0.085142925,25
pt,2,0.43291583657264715,0.33944475650787354,1428,1449,-105.0,2,0.018642727,0.0002338885,0.009745354,26
pt,2,0.43291583657264715,0.33944475650787354,1304,1165,-75.0,3,0.020068234,0.0018039444,-0.07516435,27
pt,2,0.43291583657264715,0.33944475650787354,881,821,-45.0,4,0.024212446,0.0011295908,-0.047066282,28
pt,2,0.43291583657264715,0.33944475650787354,359,359,-15.0,5,0.037319668,0.0,0.0,29
pt,2,0.43291583657264715,0.33944475650787354,370,361,15.0,6,0.03698134,0.00039450687,-0.016437786,30
pt,2,0.43291583657264715,0.33944475650787354,802,825,45.0,7,0.024787279,0.0004529703,0.018873762,31
pt,2,0.43291583657264715,0.33944475650787354,1109,1165,75.0,8,0.02095897,0.0007890908,0.032878783,32
pt,2,0.43291583657264715,0.33944475650787354,1422,1450,105.0,9,0.018658252,0.00031239423,0.013016426,33
pt,2,0.43291583657264715,0.33944475650787354,1010,1098,135.0,10,0.021746486,0.0013376469,0.055735286,34
pt,2,0.43291583657264715,0.33944475650787354,1959,1991,165.0,11,0.015910214,0.00025958664,0.010816109,35
pt,3,0.5492591261863708,0.43291583657264715,1894,1924,-165.0,0,0.016182967,0.00025177625,0.010490677,36
pt,3,0.5492591261863708,0.43291583657264715,1078,1107,-135.0,1,0.02138977,0.000425281,0.017720042,37
pt,3,0.5492591261863708,0.43291583657264715,1499,1418,-105.0,2,0.018502615,0.00088977045,-0.03707377,38
pt,3,0.5492591261863708,0.43291583657264715,1044,972,-75.0,3,0.022246437,0.001144383,-0.047682624,39
pt,3,0.5492591261863708,0.43291583657264715,927,817,-45.0,4,0.023860604,0.0020210433,-0.08421014,40
pt,3,0.5492591261863708,0.43291583657264715,503,465,-15.0,5,0.03209704,0.0012578756,-0.05241148,41
pt,3,0.5492591261863708,0.43291583657264715,437,468,15.0,6,0.033206344,0.001097596,0.04573317,42
pt,3,0.5492591261863708,0.43291583657264715,816,873,45.0,7,0.024307702,0.0010813709,0.045057118,43
pt,3,0.5492591261863708,0.43291583657264715,907,983,75.0,8,0.022969011,0.0012884905,0.053687103,44
pt,3,0.5492591261863708,0.43291583657264715,1366,1477,105.0,9,0.018729264,0.0012510525,0.052127186,45
pt,3,0.5492591261863708,0.43291583657264715,1032,1081,135.0,10,0.021744128,0.00074306363,0.030960985,46
pt,3,0.5492591261863708,0.43291583657264715,1863,1863,165.0,11,0.016382439,0.0,0.0,47
pt,4,1.2464019060134888,0.5492591261863708,1683,1650,-165.0,0,0.01731986,0.0003172547,-0.013218945,48
pt,4,1.2464019060134888,0.5492591261863708,995,1029,-135.0,1,0.02222212,0.00053826714,0.022427797,49
pt,4,1.2464019060134888,0.5492591261863708,1398,1328,-105.0,2,0.019141752,0.00082281383,-0.03428391,50
pt,4,1.2464019060134888,0.5492591261863708,919,872,-75.0,3,0.023614865,0.0008408755,-0.03503648,51
pt,4,1.2464019060134888,0.5492591261863708,919,860,-45.0,4,0.02368568,0.0010626873,-0.044278637,52
pt,4,1.2464019060134888,0.5492591261863708,563,505,-15.0,5,0.030518964,0.0017401478,-0.07250616,53
pt,4,1.2464019060134888,0.5492591261863708,567,574,15.0,6,0.029603468,0.00019658111,0.00819088,54
pt,4,1.2464019060134888,0.5492591261863708,853,938,45.0,7,0.02358189,0.0015207322,0.06336384,55
pt,4,1.2464019060134888,0.5492591261863708,846,845,75.0,8,0.024318011,1.8948978e-05,-0.00078954076,56
pt,4,1.2464019060134888,0.5492591261863708,1381,1331,105.0,9,0.019196566,0.0005907582,-0.024614925,57
pt,4,1.2464019060134888,0.5492591261863708,954,981,135.0,10,0.0227292,0.00044710774,0.01862949,58
pt,4,1.2464019060134888,0.5492591261863708,1660,1695,165.0,11,0.017262815,0.00033427583,0.013928159,59
q2,0,1.3370875120162964,1.0000007152557373,1648,1641,-165.0,0,0.017436782,6.8196736e-05,-0.0028415306,0
q2,0,1.3370875120162964,1.0000007152557373,879,833,-135.0,1,0.024152856,0.00086096104,-0.035873376,1
q2,0,1.3370875120162964,1.0000007152557373,1226,1237,-105.0,2,0.020149305,0.00014310595,0.005962748,2
q2,0,1.3370875120162964,1.0000007152557373,876,811,-75.0,3,0.024314597,0.001234604,-0.051441837,3
q2,0,1.3370875120162964,1.0000007152557373,776,759,-45.0,4,0.025521038,0.00035487054,-0.014786272,4
q2,0,1.3370875120162964,1.0000007152557373,401,384,-15.0,5,0.03567661,0.00069391885,-0.028913286,5
q2,0,1.3370875120162964,1.0000007152557373,373,399,15.0,6,0.035954386,0.001079159,0.044964958,6
q2,0,1.3370875120162964,1.0000007152557373,726,765,45.0,7,0.025881901,0.0008381396,0.034922484,7
q2,0,1.3370875120162964,1.0000007152557373,755,754,75.0,8,0.025742767,2.1234411e-05,-0.0008847671,8
q2,0,1.3370875120162964,1.0000007152557373,1210,1297,105.0,9,0.019950612,0.0011119733,0.04633222,9
q2,0,1.3370875120162964,1.0000007152557373,815,788,135.0,10,0.02497028,0.00053970894,-0.022487873,10
q2,0,1.3370875120162964,1.0000007152557373,1560,1611,165.0,11,0.017754225,0.0005153513,0.02147297,11
q2,1,1.571260690689087,1.3370875120162964,1909,1981,-165.0,0,0.016028488,0.0005930787,0.02471161,12
q2,1,1.571260690689087,1.3370875120162964,1184,1082,-135.0,1,0.02096932,0.0014423467,-0.06009778,13
q2,1,1.571260690689087,1.3370875120162964,1354,1322,-105.0,2,0.019328654,0.00038317157,-0.015965482,14
q2,1,1.571260690689087,1.3370875120162964,1157,1071,-75.0,3,0.021157527,0.0012368376,-0.0515349,15
q2,1,1.571260690689087,1.3370875120162964,859,818,-45.0,4,0.024406303,0.000783394,-0.032641415,16
q2,1,1.571260690689087,1.3370875120162964,451,404,-15.0,5,0.034107048,0.001761413,-0.073392205,17
q2,1,1.571260690689087,1.3370875120162964,407,365,15.0,6,0.03589572,0.0017432569,-0.0726357,18
q2,1,1.571260690689087,1.3370875120162964,762,789,45.0,7,0.025384977,0.00055780367,0.02324182,19
q2,1,1.571260690689087,1.3370875120162964,1005,1044,75.0,8,0.02208456,0.00060989073,0.025412114,20
q2,1,1.571260690689087,1.3370875120162964,1260,1294,105.0,9,0.01978431,0.00042656716,0.017773632,21
q2,1,1.571260690689087,1.3370875120162964,1055,1058,135.0,10,0.021754518,4.549369e-05,0.0018955704,22
q2,1,1.571260690689087,1.3370875120162964,1883,1982,165.0,11,0.016075747,0.000820758,0.03419825,23
q2,2,1.864987373352051,1.571260690689087,2145,2021,-165.0,0,0.015480935,0.000953744,-0.039739333,24
q2,2,1.864987373352051,1.571260690689087,1328,1301,-135.0,1,0.019501314,0.00032908085,-0.013711702,25
q2,2,1.864987373352051,1.571260690689087,1500,1364,-105.0,2,0.018648287,0.0015215818,-0.06339924,26
q2,2,1.864987373352051,1.571260690689087,1340,1230,-75.0,3,0.019693512,0.0013714784,-0.057144932,27
q2,2,1.864987373352051,1.571260690689087,952,908,-45.0,4,0.023175377,0.0007579999,-0.031583328,28
q2,2,1.864987373352051,1.571260690689087,440,426,-15.0,5,0.033973467,0.0005180117,-0.02158382,29
q2,2,1.864987373352051,1.571260690689087,420,459,15.0,6,0.033669934,0.0014216909,0.05923712,30
q2,2,1.864987373352051,1.571260690689087,805,858,45.0,7,0.024499677,0.0010212053,0.04255022,31
q2,2,1.864987373352051,1.571260690689087,1140,1172,75.0,8,0.020793708,0.0004434979,0.018479079,32
q2,2,1.864987373352051,1.571260690689087,1344,1352,105.0,9,0.019259129,9.5082265e-05,0.003961761,33
q2,2,1.864987373352051,1.571260690689087,1148,1161,135.0,10,0.020810178,0.00018040511,0.0075168796,34
q2,2,1.864987373352051,1.571260690689087,1991,2122,165.0,11,0.015578571,0.0010205681,0.04252367,35
q2,3,2.320887327194214,1.864987373352051,2053,1975,-165.0,0,0.01575107,0.00062048965,-0.025853736,36
q2,3,2.320887327194214,1.864987373352051,1267,1263,-135.0,1,0.019881025,5.066043e-05,-0.0021108512,37
q2,3,2.320887327194214,1.864987373352051,1432,1360,-105.0,2,0.018914059,0.00082631665,-0.03442986,38
q2,3,2.320887327194214,1.864987373352051,1360,1230,-75.0,3,0.019605268,0.0016083219,-0.06701341,39
q2,3,2.320887327194214,1.864987373352051,981,800,-45.0,4,0.02347648,0.0032564474,-0.13568531,40
q2,3,2.320887327194214,1.864987373352051,467,417,-15.0,5,0.033537604,0.0018123713,-0.07551547,41
q2,3,2.320887327194214,1.864987373352051,398,415,15.0,6,0.03505786,0.00067002006,0.027917502,42
q2,3,2.320887327194214,1.864987373352051,833,908,45.0,7,0.023926606,0.0013803586,0.05751494,43
q2,3,2.320887327194214,1.864987373352051,1219,1321,75.0,8,0.019813357,0.0012867551,0.053614795,44
q2,3,2.320887327194214,1.864987373352051,1397,1421,105.0,9,0.018836554,0.00027289757,0.011370732,45
q2,3,2.320887327194214,1.864987373352051,1217,1261,135.0,10,0.02008294,0.00056895876,0.023706615,46
q2,3,2.320887327194214,1.864987373352051,2040,1978,165.0,11,0.015772583,0.00049443723,-0.020601552,47
q2,4,4.740612983703613,2.320887327194214,2069,2003,-165.0,0,0.01566731,0.0005193565,-0.021639856,48
q2,4,4.740612983703613,2.320887327194214,1314,1241,-135.0,1,0.019769166,0.00091550645,-0.0381461,49
q2,4,4.740612983703613,2.320887327194214,1398,1357,-105.0,2,0.019048179,0.00047686088,-0.019869203,50
q2,4,4.740612983703613,2.320887327194214,1358,1297,-75.0,3,0.019398283,0.00073619816,-0.030674923,51
q2,4,4.740612983703613,2.320887327194214,833,802,-45.0,4,0.024723044,0.00060753786,-0.025314078,52
q2,4,4.740612983703613,2.320887327194214,417,422,-15.0,5,0.034522742,0.00019095781,0.007956576,53
q2,4,4.740612983703613,2.320887327194214,370,395,15.0,6,0.036120646,0.0010471479,0.043631162,54
q2,4,4.740612983703613,2.320887327194214,847,953,45.0,7,0.023497261,0.0018869604,0.07862335,55
q2,4,4.740612983703613,2.320887327194214,1240,1225,75.0,8,0.020140823,0.00019498616,-0.008124423,56
q2,4,4.740612983703613,2.320887327194214,1321,1352,105.0,9,0.019339643,0.0003716141,0.01548392,57
q2,4,4.740612983703613,2.320887327194214,1179,1385,135.0,10,0.019634867,0.0025744154,0.10726731,58
q2,4,4.740612983703613,2.320887327194214,1920,2106,165.0,11,0.015730241,0.0014803642,0.061681844,59
