axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,4,0.8590466380119324,0.47198367714881895,1039,1022,45.0,7,0.02202595,0.00026430195,-0.011012581,55
z,4,0.8590466380119324,0.47198367714881895,1525,1614,75.0,8,0.017835815,0.0009085067,0.037854444,56
z,4,0.8590466380119324,0.47198367714881895,1326,1436,105.0,9,0.019000864,0.0012761403,0.053172514,57
z,4,0.8590466380119324,0.47198367714881895,1331,1374,135.0,10,0.019222884,0.0005093668,0.021223616,58
z,4,0.8590466380119324,0.47198367714881895,2262,2168,165.0,11,0.015018404,0.0006799133,-0.02832972,59
pt,0,0.24008217453956604,0.00048771032015793025,2030,2018,-165.0,0,0.015717242,9.498831e-05,-0.003957846,0
pt,0,0.24008217453956604,0.00048771032015793025,1402,1355,-135.0,1,0.019040095,0.0005462488,-0.022760367,1
pt,0,0.24008217453956604,0.00048771032015793025,1210,1134,-105.0,2,0.020635448,0.0010389279,-0.043288663,2
pt,0,0.24008217453956604,0.00048771032015793025,1334,1293,-75.0,3,0.019506333,0.00050009583,-0.020837326,3
pt,0,0.24008217453956604,0.00048771032015793025,803,750,-45.0,4,0.025349125,0.0010935379,-0.045564078,4
pt,0,0.24008217453956604,0.00048771032015793025,490,497,-15.0,5,0.031828925,0.00022725336,0.00946889,5
pt,0,0.24008217453956604,0.00048771032015793025,483,446,15.0,6,0.03276252,0.0012761903,-0.053174593,6
pt,0,0.24008217453956604,0.00048771032015793025,775,784,45.0,7,0.025325852,0.00018498044,0.0077075185,7
pt,0,0.24008217453956604,0.00048771032015793025,1290,1317,75.0,8,0.019583395,0.0003318579,0.013827412,8
pt,0,0.24008217453956604,0.00048771032015793025,1115,1170,105.0,9,0.020908965,0.00077126914,0.032136213,9
pt,0,0.24008217453956604,0.00048771032015793025,1378,1375,135.0,10,0.019058838,3.4917608e-05,-0.0014549003,10
pt,0,0.24008217453956604,0.00048771032015793025,2088,2067,165.0,11,0.015513314,0.00016194879,-0.006747866,11
pt,1,0.33944475650787354,0.24008217453956604,2176,2132,-165.0,0,0.015234274,0.00032727013,-0.013636256,12
pt,1,0.33944475650787354,0.24008217453956604,1206,1154,-135.0,1,0.020575766,0.0007060261,-0.029417753,13
pt,1,0.33944475650787354,0.24008217453956604,1461,1430,-105.0,2,0.01859651,0.000343592,-0.0143163325,14
pt,1,0.33944475650787354,0.24008217453956604,1677,1579,-75.0,3,0.017510835,0.0009644308,-0.040184617,15
pt,1,0.33944475650787354,0.24008217453956604,939,941,-45.0,4,0.023063257,3.4088003e-05,0.0014203334,16
pt,1,0.33944475650787354,0.24008217453956604,189,180,-15.0,5,0.05203031,0.0007815298,-0.032563742,17
pt,1,0.33944475650787354,0.24008217453956604,182,196,15.0,6,0.05137153,0.0011867675,0.049448647,18
pt,1,0.33944475650787354,0.24008217453956604,1002,1004,45.0,7,0.022327194,3.1946885e-05,0.0013311201,19
pt,1,0.33944475650787354,0.24008217453956604,1551,1666,75.0,8,0.017610807,0.0011454502,0.04772709,20
pt,1,0.33944475650787354,0.24008217453956604,1488,1499,105.0,9,0.018296884,0.00011800133,0.004916722,21
pt,1,0.33944475650787354,0.24008217453956604,1191,1231,135.0,10,0.020314556,0.0005291945,0.02204977,22
pt,1,0.33944475650787354,0.24008217453956604,2073,2111,165.0,11,0.015458673,0.00029101898,0.012125791,23
pt,2,0.43291583657264715,0.33944475650787354,1980,1980,-165.0,0,0.015891043,0.0,0.0,24
pt,2,0.43291583657264715,0.33944475650787354,1122,1070,-135.0,1,0.021348225,0.00076013757,-0.0316724,25
pt,2,0.43291583657264715,0.33944475650787354,1644,1467,-105.0,2,0.01787695,0.0018230673,-0.075961135,26
pt,2,0.43291583657264715,0.33944475650787354,1415,1298,-75.0,3,0.019166995,0.0013818647,-0.057577692,27
pt,2,0.43291583657264715,0.33944475650787354,1031,945,-45.0,4,0.022458052,0.0013945721,-0.058107167,28
pt,2,0.43291583657264715,0.33944475650787354,411,367,-15.0,5,0.035749387,0.0018121848,-0.0755077,29
pt,2,0.43291583657264715,0.33944475650787354,477,472,15.0,6,0.03246057,0.00016882361,-0.007034317,30
pt,2,0.43291583657264715,0.33944475650787354,1081,1066,45.0,7,0.021580677,0.00022386626,-0.009327761,31
pt,2,0.43291583657264715,0.33944475650787354,1338,1403,75.0,8,0.019090958,0.00075986027,0.031660844,32
pt,2,0.43291583657264715,0.33944475650787354,1509,1592,105.0,9,0.017946165,0.00085764145,0.03573506,33
pt,2,0.43291583657264715,0.33944475650787354,1083,1094,135.0,10,0.021431912,0.00016190627,0.0067460947,34
pt,2,0.43291583657264715,0.33944475650787354,1933,1962,165.0,11,0.016022298,0.00023857228,0.009940512,35
pt,3,0.5492591261863708,0.43291583657264715,1998,1961,-165.0,0,0.015891813,0.0002994647,-0.012477696,36
pt,3,0.5492591261863708,0.43291583657264715,1108,1056,-135.0,1,0.021485614,0.0007699731,-0.03208221,37
pt,3,0.5492591261863708,0.43291583657264715,1597,1536,-105.0,2,0.017859653,0.00062387687,-0.025994869,38
pt,3,0.5492591261863708,0.43291583657264715,1072,1162,-75.0,3,0.021126585,0.0012908885,0.053787023,39
pt,3,0.5492591261863708,0.43291583657264715,1036,916,-45.0,4,0.02255757,0.0019698394,-0.08207665,40
pt,3,0.5492591261863708,0.43291583657264715,529,538,-15.0,5,0.030611897,0.000270276,0.0112615,41
pt,3,0.5492591261863708,0.43291583657264715,563,553,15.0,6,0.029932074,0.0002871212,-0.011963383,42
pt,3,0.5492591261863708,0.43291583657264715,1111,1187,45.0,7,0.020840168,0.0010597245,0.044155188,43
pt,3,0.5492591261863708,0.43291583657264715,1168,1219,75.0,8,0.020459594,0.0006846163,0.028525677,44
pt,3,0.5492591261863708,0.43291583657264715,1588,1666,105.0,9,0.017521396,0.00076808006,0.032003336,45
pt,3,0.5492591261863708,0.43291583657264715,1050,1086,135.0,10,0.021631638,0.0005400459,0.022501912,46
pt,3,0.5492591261863708,0.43291583657264715,1913,1883,165.0,11,0.016229784,0.00025323546,-0.010551477,47
pt,4,1.2464019060134888,0.5492591261863708,1898,1805,-165.0,0,0.016423997,0.0008047457,-0.03353107,48
pt,4,1.2464019060134888,0.5492591261863708,1073,1014,-135.0,1,0.02187405,0.0009058557,-0.037743986,49
pt,4,1.2464019060134888,0.5492591261863708,1479,1431,-105.0,2,0.018533105,0.0005285398,-0.022022491,50
pt,4,1.2464019060134888,0.5492591261863708,1006,941,-75.0,3,0.022640457,0.0010697366,-0.044572357,51
pt,4,1.2464019060134888,0.5492591261863708,998,979,-45.0,4,0.022488521,0.00030794725,-0.012831136,52
pt,4,1.2464019060134888,0.5492591261863708,549,542,-15.0,5,0.030274132,0.00020559035,-0.008566264,53
pt,4,1.2464019060134888,0.5492591261863708,537,580,15.0,6,0.029881269,0.0012335158,0.051396493,54
pt,4,1.2464019060134888,0.5492591261863708,1121,1106,45.0,7,0.02118958,0.00021582436,-0.008992681,55
pt,4,1.2464019060134888,0.5492591261863708,1005,978,75.0,8,0.022452611,0.00043628522,-0.01817855,56
pt,4,1.2464019060134888,0.5492591261863708,1575,1664,105.0,9,0.017559092,0.00088045764,0.036685735,57
pt,4,1.2464019060134888,0.5492591261863708,1124,1189,135.0,10,0.020778121,0.0009004657,0.037519403,58
pt,4,1.2464019060134888,0.5492591261863708,1766,1717,165.0,11,0.016941296,0.00045078766,-0.018782819,59
q2,0,1.3370875120162964,1.0000007152557373,2125,2106,-165.0,0,0.0153734265,0.00014389312,-0.0059955465,0
q2,0,1.3370875120162964,1.0000007152557373,1038,1037,-135.0,1,0.021952847,1.5442276e-05,-0.0006434282,1
q2,0,1.3370875120162964,1.0000007152557373,1657,1655,-105.0,2,0.017376196,1.934947e-05,-0.0008062279,2
q2,0,1.3370875120162964,1.0000007152557373,1226,1192,-75.0,3,0.020332713,0.0004505594,-0.018773308,3
q2,0,1.3370875120162964,1.0000007152557373,1073,972,-45.0,4,0.022065163,0.0015825502,-0.06593959,4
q2,0,1.3370875120162964,1.0000007152557373,477,423,-15.0,5,0.03322621,0.0019225633,-0.0801068,5
q2,0,1.3370875120162964,1.0000007152557373,553,557,15.0,6,0.030014664,0.00011546928,0.00481122,6
q2,0,1.3370875120162964,1.0000007152557373,1221,1234,45.0,7,0.020181961,0.00016967634,0.0070698475,7
q2,0,1.3370875120162964,1.0000007152557373,1215,1326,75.0,8,0.019804223,0.0013997412,0.05832255,8
q2,0,1.3370875120162964,1.0000007152557373,1705,1777,105.0,9,0.016940258,0.0006625721,0.02760717,9
q2,0,1.3370875120162964,1.0000007152557373,1070,1069,135.0,10,0.021621933,1.4980235e-05,-0.00062417646,10
q2,0,1.3370875120162964,1.0000007152557373,2023,2140,165.0,11,0.0154878395,0.00090055214,0.037523005,11
q2,1,1.571260690689087,1.3370875120162964,1927,1828,-165.0,0,0.016308943,0.0008448014,-0.03520006,12
q2,1,1.571260690689087,1.3370875120162964,1057,995,-135.0,1,0.02205757,0.0009681525,-0.040339686,13
q2,1,1.571260690689087,1.3370875120162964,1479,1346,-105.0,2,0.018777214,0.00150856,-0.06285667,14
q2,1,1.571260690689087,1.3370875120162964,1256,1216,-75.0,3,0.020108256,0.0005184907,-0.021603778,15
q2,1,1.571260690689087,1.3370875120162964,910,924,-45.0,4,0.02334951,0.00024460096,0.010191706,16
q2,1,1.571260690689087,1.3370875120162964,384,405,-15.0,5,0.035578456,0.00085284817,0.03553534,17
q2,1,1.571260690689087,1.3370875120162964,430,443,15.0,6,0.033838183,0.00047715395,0.019881414,18
q2,1,1.571260690689087,1.3370875120162964,986,1026,45.0,7,0.022286044,0.00063703227,0.026543012,19
q2,1,1.571260690689087,1.3370875120162964,1228,1249,75.0,8,0.020091353,0.00027165812,0.011319089,20
q2,1,1.571260690689087,1.3370875120162964,1430,1451,105.0,9,0.018629784,0.00023356377,0.009731824,21
q2,1,1.571260690689087,1.3370875120162964,1053,1086,135.0,10,0.021617351,0.00049434777,0.020597823,22
q2,1,1.571260690689087,1.3370875120162964,1811,1813,165.0,11,0.016611382,1.7683622e-05,0.0007368176,23
q2,2,1.864987373352051,1.571260690689087,1968,1940,-165.0,0,0.015995685,0.0002295794,-0.009565808,24
q2,2,1.864987373352051,1.571260690689087,1240,1107,-135.0,1,0.020582441,0.0018157999,-0.07565833,25
q2,2,1.864987373352051,1.571260690689087,1429,1373,-105.0,2,0.018884752,0.000640397,-0.02668321,26
q2,2,1.864987373352051,1.571260690689087,1315,1235,-75.0,3,0.019785572,0.001005262,-0.041885916,27
q2,2,1.864987373352051,1.571260690689087,952,885,-45.0,4,0.02330397,0.0011686785,-0.04869494,28
q2,2,1.864987373352051,1.571260690689087,403,427,-15.0,5,0.034684632,0.00092653657,0.03860569,29
q2,2,1.864987373352051,1.571260690689087,418,391,15.0,6,0.035123207,0.001069411,-0.044558793,30
q2,2,1.864987373352051,1.571260690689087,964,960,45.0,7,0.02279795,6.661689e-05,-0.0027757038,31
q2,2,1.864987373352051,1.571260690689087,1228,1274,75.0,8,0.019985981,0.0005891148,0.02454645,32
q2,2,1.864987373352051,1.571260690689087,1393,1434,105.0,9,0.018804235,0.00046471582,0.01936316,33
q2,2,1.864987373352051,1.571260690689087,1183,1166,135.0,10,0.020631852,0.00023189711,-0.0096623795,34
q2,2,1.864987373352051,1.571260690689087,1931,1906,165.0,11,0.016143126,0.0002087746,-0.008698941,35
q2,3,2.320887327194214,1.864987373352051,2055,2049,-165.0,0,0.015609734,4.684609e-05,-0.0019519203,36
q2,3,2.320887327194214,1.864987373352051,1237,1249,-135.0,1,0.02005582,0.00015467123,0.0064446344,37
q2,3,2.320887327194214,1.864987373352051,1485,1368,-105.0,2,0.018693782,0.0013140549,-0.054752287,38
q2,3,2.320887327194214,1.864987373352051,1339,1279,-75.0,3,0.019534927,0.0007343634,-0.030598475,39
q2,3,2.320887327194214,1.864987373352051,941,884,-45.0,4,0.023387868,0.0010007864,-0.041699436,40
q2,3,2.320887327194214,1.864987373352051,437,409,-15.0,5,0.034347124,0.0010605156,-0.044188153,41
q2,3,2.320887327194214,1.864987373352051,389,460,15.0,6,0.03410532,0.0026796623,0.1116526,42
q2,3,2.320887327194214,1.864987373352051,972,975,45.0,7,0.022662932,4.9372455e-05,0.0020571856,43
q2,3,2.320887327194214,1.864987373352051,1372,1299,75.0,8,0.019336315,0.00087574654,-0.03648944,44
q2,3,2.320887327194214,1.864987373352051,1406,1474,105.0,9,0.01862464,0.0007565644,0.031523515,45
q2,3,2.320887327194214,1.864987373352051,1223,1331,135.0,10,0.019755878,0.0013549781,0.05645742,46
q2,3,2.320887327194214,1.864987373352051,2005,1929,165.0,11,0.015938165,0.00061902567,-0.025792737,47
q2,4,4.740612983703613,2.320887327194214,2007,1973,-165.0,0,0.015850035,0.00027373183,-0.011405492,48
q2,4,4.740612983703613,2.320887327194214,1339,1261,-135.0,1,0.019595876,0.00096128165,-0.0400534,49
q2,4,4.740612983703613,2.320887327194214,1341,1256,-105.0,2,0.019604193,0.0010487606,-0.04369836,50
q2,4,4.740612983703613,2.320887327194214,1368,1351,-75.0,3,0.019176982,0.00020034067,-0.008347528,51
q2,4,4.740612983703613,2.320887327194214,931,866,-45.0,4,0.023562368,0.00115903,-0.048292916,52
q2,4,4.740612983703613,2.320887327194214,467,460,-15.0,5,0.03284264,0.00024196232,-0.010081763,53
q2,4,4.740612983703613,2.320887327194214,452,396,15.0,6,0.03420641,0.002116029,-0.08816787,54
q2,4,4.740612983703613,2.320887327194214,947,952,45.0,7,0.022947472,8.436736e-05,0.0035153066,55
q2,4,4.740612983703613,2.320887327194214,1309,1435,75.0,8,0.01905418,0.0014713495,0.06130623,56
q2,4,4.740612983703613,2.320887327194214,1341,1454,105.0,9,0.018887544,0.0012954661,0.053977754,57
q2,4,4.740612983703613,2.320887327194214,1297,1323,135.0,10,0.019534903,0.00031798123,0.0132492175,58
q2,4,4.740612983703613,2.320887327194214,2003,1952,165.0,11,0.015898729,0.00041319313,-0.01721638,59
