axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,831,752,-45.0,4,0.025078028,0.0015991,-0.066629164,28
x,2,0.27837511897087097,0.2277451455593109,395,404,-15.0,5,0.035373457,0.0003609318,0.015038825,29
x,2,0.27837511897087097,0.2277451455593109,402,418,15.0,6,0.03490966,0.00062522385,0.026050994,30
x,2,0.27837511897087097,0.2277451455593109,849,827,45.0,7,0.024422847,0.00042060856,-0.017525356,31
x,2,0.27837511897087097,0.2277451455593109,1170,1276,75.0,8,0.02018569,0.0013886053,0.057858557,32
x,2,0.27837511897087097,0.2277451455593109,1471,1507,105.0,9,0.018322347,0.00038735327,0.01613972,33
x,2,0.27837511897087097,0.2277451455593109,1514,1541,135.0,10,0.018091066,0.00028319267,0.011799694,34
x,2,0.27837511897087097,0.2277451455593109,2595,2657,165.0,11,0.013796969,0.0003782652,0.01576105,35
x,3,0.34051498770713806,0.27837511897087097,2429,2305,-165.0,0,0.014525134,0.0008393109,-0.034971286,36
x,3,0.34051498770713806,0.27837511897087097,1508,1432,-135.0,1,0.01843179,0.00082831533,-0.03451314,37
x,3,0.34051498770713806,0.27837511897087097,1539,1504,-105.0,2,0.018125826,0.00036854926,-0.015356218,38
x,3,0.34051498770713806,0.27837511897087097,1430,1306,-75.0,3,0.019082947,0.0014522286,-0.060509525,39
x,3,0.34051498770713806,0.27837511897087097,828,846,-45.0,4,0.024438666,0.0003445454,0.014356059,40
x,3,0.34051498770713806,0.27837511897087097,457,420,-15.0,5,0.03371399,0.0013518594,-0.056327477,41
x,3,0.34051498770713806,0.27837511897087097,443,442,15.0,6,0.033614594,3.6206467e-05,-0.0015086029,42
x,3,0.34051498770713806,0.27837511897087097,839,879,45.0,7,0.024114512,0.0007460471,0.031085296,43
x,3,0.34051498770713806,0.27837511897087097,1367,1430,75.0,8,0.018899804,0.0007217346,0.030072274,44
x,3,0.34051498770713806,0.27837511897087097,1399,1435,105.0,9,0.018781817,0.0004070353,0.016959803,45
x,3,0.34051498770713806,0.27837511897087097,1576,1613,135.0,10,0.017706007,0.00037177195,0.015490497,46
x,3,0.34051498770713806,0.27837511897087097,2488,2554,165.0,11,0.014080959,0.00041944062,0.017476693,47
x,4,0.6005192399024963,0.34051498770713806,2335,2347,-165.0,0,0.014614426,8.2125734e-05,0.0034219055,48
x,4,0.6005192399024963,0.34051498770713806,1563,1538,-135.0,1,0.017956594,0.00025832574,-0.0107635725,49
x,4,0.6005192399024963,0.34051498770713806,1618,1491,-105.0,2,0.017907823,0.001308918,-0.05453825,50
x,4,0.6005192399024963,0.34051498770713806,1531,1382,-75.0,3,0.018484797,0.0016389858,-0.068291076,51
x,4,0.6005192399024963,0.34051498770713806,941,960,-45.0,4,0.022933496,0.0003202587,0.013344112,52
x,4,0.6005192399024963,0.34051498770713806,464,427,-15.0,5,0.03344973,0.001330618,-0.05544242,53
x,4,0.6005192399024963,0.34051498770713806,459,461,15.0,6,0.032968886,6.965809e-05,0.0029024205,54
x,4,0.6005192399024963,0.34051498770713806,921,1008,45.0,7,0.022727158,0.0014451618,0.06021507,55
x,4,0.6005192399024963,0.34051498770713806,1424,1496,75.0,8,0.0184958,0.00079009455,0.032920606,56
x,4,0.6005192399024963,0.34051498770713806,1481,1575,105.0,9,0.018074105,0.0009856074,0.041066974,57
x,4,0.6005192399024963,0.34051498770713806,1670,1631,135.0,10,0.017402964,0.00037857203,-0.015773835,58
x,4,0.6005192399024963,0.34051498770713806,2458,2474,165.0,11,0.01423916,0.00010395044,0.0043312684,59
z,0,0.256461101770401,0.1212601587176323,2617,2609,-165.0,0,0.013832936,4.905124e-05,-0.0020438016,0
z,0,0.256461101770401,0.1212601587176323,1637,1635,-135.0,1,0.017482085,1.9586018e-05,-0.00081608404,1
z,0,0.256461101770401,0.1212601587176323,1821,1680,-105.0,2,0.01687622,0.0012904953,-0.053770635,2
z,0,0.256461101770401,0.1212601587176323,1301,1305,-75.0,3,0.019588983,4.9182996e-05,0.0020492915,3
z,0,0.256461101770401,0.1212601587176323,1285,1169,-45.0,4,0.020146338,0.001514652,-0.0631105,4
z,0,0.256461101770401,0.1212601587176323,989,994,-15.0,5,0.022456195,8.079356e-05,0.0033663982,5
z,0,0.256461101770401,0.1212601587176323,967,950,15.0,6,0.022838023,0.0002841556,-0.011839816,6
z,0,0.256461101770401,0.1212601587176323,1269,1367,45.0,7,0.019453228,0.0011912696,0.049636234,7
z,0,0.256461101770401,0.1212601587176323,1324,1372,75.0,8,0.019253839,0.00057049363,0.023770567,8
z,0,0.256461101770401,0.1212601587176323,1824,1933,105.0,9,0.016302468,0.0009296399,0.038734995,9
z,0,0.256461101770401,0.1212601587176323,1579,1604,135.0,10,0.01772384,0.00025167075,0.0104862815,10
z,0,0.256461101770401,0.1212601587176323,2765,2806,165.0,11,0.013397151,0.00023581972,0.009825822,11
z,1,0.33235433101654055,0.256461101770401,2667,2647,-165.0,0,0.013717777,0.00012059737,-0.0050248904,12
z,1,0.33235433101654055,0.256461101770401,1667,1581,-135.0,1,0.017535593,0.0008484219,-0.03535091,13
z,1,0.33235433101654055,0.256461101770401,1937,1786,-105.0,2,0.016364992,0.0012996108,-0.05415045,14
z,1,0.33235433101654055,0.256461101770401,1451,1425,-75.0,3,0.018645495,0.00028967691,-0.012069872,15
z,1,0.33235433101654055,0.256461101770401,1280,1195,-45.0,4,0.020079615,0.001100457,-0.045852378,16
z,1,0.33235433101654055,0.256461101770401,663,626,-15.0,5,0.027832638,0.00091976783,-0.03832366,17
z,1,0.33235433101654055,0.256461101770401,669,672,15.0,6,0.02730761,7.168395e-05,0.0029868311,18
z,1,0.33235433101654055,0.256461101770401,1184,1294,45.0,7,0.020053273,0.0014223969,0.059266537,19
z,1,0.33235433101654055,0.256461101770401,1439,1517,75.0,8,0.01838138,0.0008455117,0.035229653,20
z,1,0.33235433101654055,0.256461101770401,1997,2027,105.0,9,0.015763385,0.0002388871,0.009953629,21
z,1,0.33235433101654055,0.256461101770401,1639,1698,135.0,10,0.017306166,0.000566533,0.023605542,22
z,1,0.33235433101654055,0.256461101770401,2830,2768,165.0,11,0.013363987,0.00035488547,-0.014786894,23
z,2,0.3989480912685395,0.33235433101654055,3071,2989,-165.0,0,0.012843778,0.00043358142,-0.018065892,24
z,2,0.3989480912685395,0.33235433101654055,1861,1747,-135.0,1,0.01663336,0.0010124363,-0.04218485,25
z,2,0.3989480912685395,0.33235433101654055,2157,2108,-105.0,2,0.015310501,0.00036813447,-0.015338936,26
z,2,0.3989480912685395,0.33235433101654055,1558,1462,-75.0,3,0.018180467,0.0010185767,-0.042440694,27
z,2,0.3989480912685395,0.33235433101654055,1131,1031,-45.0,4,0.021465573,0.0014820872,-0.06175363,28
z,2,0.3989480912685395,0.33235433101654055,534,527,-15.0,5,0.030699087,0.00021140347,-0.008808478,29
z,2,0.3989480912685395,0.33235433101654055,550,536,15.0,6,0.03034036,0.00041307378,-0.017211407,30
z,2,0.3989480912685395,0.33235433101654055,1206,1188,45.0,7,0.020436948,0.00024092275,-0.010038448,31
z,2,0.3989480912685395,0.33235433101654055,1512,1680,75.0,8,0.017656054,0.0016864592,0.07026913,32
z,2,0.3989480912685395,0.33235433101654055,2174,2244,105.0,9,0.015041458,0.00050769374,0.021153904,33
z,2,0.3989480912685395,0.33235433101654055,1845,1762,135.0,10,0.016642626,0.00073732913,-0.030722046,34
z,2,0.3989480912685395,0.33235433101654055,3117,3270,165.0,11,0.012506314,0.0007675805,0.031982522,35
z,3,0.47198367714881895,0.3989480912685395,3075,3076,-165.0,0,0.012750497,5.209352e-06,0.00021705632,36
z,3,0.47198367714881895,0.3989480912685395,1683,1673,-135.0,1,0.01726178,9.547891e-05,-0.003978288,37
z,3,0.47198367714881895,0.3989480912685395,2157,2034,-105.0,2,0.015435032,0.0009404092,-0.039183717,38
z,3,0.47198367714881895,0.3989480912685395,1623,1573,-75.0,3,0.01768487,0.0005012942,-0.020887258,39
z,3,0.47198367714881895,0.3989480912685395,966,955,-45.0,4,0.022815166,0.00018348254,-0.0076451055,40
z,3,0.47198367714881895,0.3989480912685395,436,411,-15.0,5,0.034333717,0.00094577105,-0.039407127,41
z,3,0.47198367714881895,0.3989480912685395,415,375,15.0,6,0.035497017,0.0016224164,-0.06760068,42
z,3,0.47198367714881895,0.3989480912685395,956,992,45.0,7,0.022650266,0.00059216534,0.024673555,43
z,3,0.47198367714881895,0.3989480912685395,1502,1655,75.0,8,0.017760357,0.00155291,0.06470458,44
z,3,0.47198367714881895,0.3989480912685395,1902,2018,105.0,9,0.015959444,0.00094820303,0.03950846,45
z,3,0.47198367714881895,0.3989480912685395,1761,1743,135.0,10,0.016893037,0.00016460303,-0.0068584597,46
z,3,0.47198367714881895,0.3989480912685395,3232,3334,165.0,11,0.012338323,0.00049777,0.020740416,47
z,4,0.8590466380119324,0.47198367714881895,3199,3091,-165.0,0,0.0126055125,0.00055017706,-0.022924045,48
z,4,0.8590466380119324,0.47198367714881895,1711,1711,-135.0,1,0.017094642,0.0,0.0,49
z,4,0.8590466380119324,0.47198367714881895,1754,1674,-105.0,2,0.017071381,0.0007477882,-0.03115784,50
z,4,0.8590466380119324,0.47198367714881895,1595,1455,-75.0,3,0.018073114,0.0014708134,-0.061283894,51
z,4,0.8590466380119324,0.47198367714881895,874,862,-45.0,4,0.023999745,0.00022149346,-0.0092288945,52
z,4,0.8590466380119324,0.47198367714881895,434,423,-15.0,5,0.034154333,0.0004112835,-0.017136812,53
z,4,0.8590466380119324,0.47198367714881895,428,438,15.0,6,0.033977345,0.00037000835,0.015417014,54
z,4,0.8590466380119324,0.47198367714881895,833,927,45.0,7,0.023775887,0.0017113728,0.0713072,55
z,4,0.8590466380119324,0.47198367714881895,1440,1484,75.0,8,0.018489435,0.00048217503,0.020090627,56
z,4,0.8590466380119324,0.47198367714881895,1456,1468,105.0,9,0.01849289,0.00013150228,0.0054792617,57
z,4,0.8590466380119324,0.47198367714881895,1923,1974,135.0,10,0.016016532,0.00041934283,0.017472617,58
z,4,0.8590466380119324,0.47198367714881895,3353,3329,165.0,11,0.012233248,0.0001150891,-0.004795379,59
pt,0,0.24008217453956604,0.00048771032015793025,2370,2209,-165.0,0,0.014761675,0.0011266386,-0.046943277,0
pt,0,0.24008217453956604,0.00048771032015793025,1639,1534,-135.0,1,0.017735386,0.0010603486,-0.04418119,1
pt,0,0.24008217453956604,0.00048771032015793025,1264,1219,-105.0,2,0.020062473,0.00058071787,-0.024196578,2
pt,0,0.24008217453956604,0.00048771032015793025,1294,1251,-75.0,3,0.01981735,0.0005413898,-0.022557909,3
pt,0,0.24008217453956604,0.00048771032015793025,751,770,-45.0,4,0.025637459,0.0004002707,0.016677946,4
pt,0,0.24008217453956604,0.00048771032015793025,608,584,-15.0,5,0.028953757,0.0006451555,-0.026881479,5
pt,0,0.24008217453956604,0.00048771032015793025,534,557,15.0,6,0.030263247,0.00067551114,0.028146297,6
pt,0,0.24008217453956604,0.00048771032015793025,813,814,45.0,7,0.024791686,1.9694358e-05,0.0008205983,7
pt,0,0.24008217453956604,0.00048771032015793025,1249,1339,75.0,8,0.01963583,0.0011143143,0.04642976,8
pt,0,0.24008217453956604,0.00048771032015793025,1252,1289,105.0,9,0.01983424,0.00046658042,0.01944085,9
pt,0,0.24008217453956604,0.00048771032015793025,1586,1537,135.0,10,0.017890345,0.0005027517,-0.020947985,10
pt,0,0.24008217453956604,0.00048771032015793025,2249,2318,165.0,11,0.014794358,0.00048411384,0.02017141,11
pt,1,0.33944475650787354,0.24008217453956604,2362,2336,-165.0,0,0.014589205,0.00017733307,-0.007388878,12
pt,1,0.33944475650787354,0.24008217453956604,1384,1313,-135.0,1,0.019243812,0.0008435422,-0.035147592,13
pt,1,0.33944475650787354,0.24008217453956604,1492,1332,-105.0,2,0.018763833,0.0018154518,-0.07564382,14
pt,1,0.33944475650787354,0.24008217453956604,1520,1451,-75.0,3,0.018337486,0.00074417633,-0.031007346,15
pt,1,0.33944475650787354,0.24008217453956604,830,808,-45.0,4,0.024704337,0.00043036626,-0.017931927,16
pt,1,0.33944475650787354,0.24008217453956604,142,160,-15.0,5,0.05736105,0.0019098312,0.0795763,17
pt,1,0.33944475650787354,0.24008217453956604,170,180,15.0,6,0.053413346,0.00091550645,0.0381461,18
pt,1,0.33944475650787354,0.24008217453956604,771,810,45.0,7,0.02513613,0.0007904277,0.032934487,19
pt,1,0.33944475650787354,0.24008217453956604,1400,1479,75.0,8,0.018624624,0.000879255,0.036635626,20
pt,1,0.33944475650787354,0.24008217453956604,1438,1506,105.0,9,0.018421479,0.0007401173,0.03083822,21
pt,1,0.33944475650787354,0.24008217453956604,1442,1429,135.0,10,0.018662743,0.0001450907,-0.006045446,22
pt,1,0.33944475650787354,0.24008217453956604,2428,2413,165.0,11,0.014372381,9.928544e-05,-0.0041368934,23
pt,2,0.43291583657264715,0.33944475650787354,2294,2364,-165.0,0,0.014649163,0.0004815351,0.020063963,24
pt,2,0.43291583657264715,0.33944475650787354,1229,1256,-135.0,1,0.02005816,0.00034815032,0.014506263,25
pt,2,0.43291583657264715,0.33944475650787354,1589,1515,-105.0,2,0.01793986,0.0007639051,-0.03182938,26
pt,2,0.43291583657264715,0.33944475650787354,1393,1243,-75.0,3,0.019420942,0.001823372,-0.07597383,27
pt,2,0.43291583657264715,0.33944475650787354,886,786,-45.0,4,0.024377707,0.0019164309,-0.079851285,28
pt,2,0.43291583657264715,0.33944475650787354,355,327,-15.0,5,0.03823441,0.001315537,-0.054814044,29
pt,2,0.43291583657264715,0.33944475650787354,376,343,15.0,6,0.037223622,0.0014706674,-0.061277807,30
pt,2,0.43291583657264715,0.33944475650787354,846,905,45.0,7,0.02387355,0.0010796805,0.044986688,31
pt,2,0.43291583657264715,0.33944475650787354,1333,1378,75.0,8,0.01920121,0.0005318785,0.022161603,32
pt,2,0.43291583657264715,0.33944475650787354,1564,1600,105.0,9,0.0177759,0.0003645822,0.0151909245,33
pt,2,0.43291583657264715,0.33944475650787354,1352,1380,135.0,10,0.019130178,0.00032840273,0.013683448,34
pt,2,0.43291583657264715,0.33944475650787354,2427,2450,165.0,11,0.014319077,0.00015111394,0.006296414,35
pt,3,0.5492591261863708,0.43291583657264715,2502,2410,-165.0,0,0.014263792,0.00060014875,-0.025006197,36
pt,3,0.5492591261863708,0.43291583657264715,1330,1252,-135.0,1,0.01966384,0.00096798316,-0.04033263,37
pt,3,0.5492591261863708,0.43291583657264715,1747,1618,-105.0,2,0.017216222,0.0012283837,-0.051182657,38
pt,3,0.5492591261863708,0.43291583657264715,1050,1094,-75.0,3,0.021588603,0.0006575932,0.027399717,39
pt,3,0.5492591261863708,0.43291583657264715,885,865,-45.0,4,0.02390179,0.00036620256,-0.01525844,40
pt,3,0.5492591261863708,0.43291583657264715,486,427,-15.0,5,0.032971762,0.0020706689,-0.08627787,41
pt,3,0.5492591261863708,0.43291583657264715,493,438,15.0,6,0.032671575,0.0018929642,-0.07887351,42
pt,3,0.5492591261863708,0.43291583657264715,882,981,45.0,7,0.023109885,0.0017027534,0.07094806,43
pt,3,0.5492591261863708,0.43291583657264715,1022,1148,75.0,8,0.021402337,0.0018605452,0.07752272,44
pt,3,0.5492591261863708,0.43291583657264715,1572,1589,105.0,9,0.01778593,0.00017232721,0.0071803005,45
pt,3,0.5492591261863708,0.43291583657264715,1401,1453,135.0,10,0.018713046,0.0005838198,0.024325825,46
pt,3,0.5492591261863708,0.43291583657264715,2708,2800,165.0,11,0.013470851,0.0005352089,0.02230037,47
pt,4,1.2464019060134888,0.5492591261863708,2652,2649,-165.0,0,0.013734756,1.813397e-05,-0.00075558206,48
pt,4,1.2464019060134888,0.5492591261863708,1440,1458,-135.0,1,0.018575301,0.00019902312,0.00829263,49
pt,4,1.2464019060134888,0.5492591261863708,2054,2036,-105.0,2,0.015636187,0.00014101932,-0.005875805,50
pt,4,1.2464019060134888,0.5492591261863708,1043,967,-75.0,3,0.022276549,0.0012115656,-0.0504819,51
pt,4,1.2464019060134888,0.5492591261863708,981,893,-45.0,4,0.023054728,0.0015046744,-0.062694766,52
pt,4,1.2464019060134888,0.5492591261863708,530,535,-15.0,5,0.03064197,0.00015043533,0.0062681385,53
pt,4,1.2464019060134888,0.5492591261863708,534,551,15.0,6,0.030352194,0.00050205184,0.020918828,54
pt,4,1.2464019060134888,0.5492591261863708,970,992,45.0,7,0.022573652,0.0003592966,0.014970692,55
pt,4,1.2464019060134888,0.5492591261863708,989,1087,75.0,8,0.02190393,0.0015126141,0.06302559,56
pt,4,1.2464019060134888,0.5492591261863708,1826,1919,105.0,9,0.016331846,0.0007957205,0.03315502,57
pt,4,1.2464019060134888,0.5492591261863708,1484,1477,135.0,10,0.01837717,7.575112e-05,-0.0031562967,58
pt,4,1.2464019060134888,0.5492591261863708,2911,2891,165.0,11,0.0131282415,0.000110454064,-0.0046022525,59
q2,0,1.3370875120162964,1.0000007152557373,2521,2503,-165.0,0,0.014108155,0.00011480275,-0.004783448,0
q2,0,1.3370875120162964,1.0000007152557373,1140,1144,-135.0,1,0.02092429,5.6116853e-05,0.0023382022,1
q2,0,1.3370875120162964,1.0000007152557373,1569,1519,-105.0,2,0.017991189,0.0005188265,-0.02161777,2
q2,0,1.3370875120162964,1.0000007152557373,964,994,-75.0,3,0.022594502,0.0004909508,0.020456284,3
q2,0,1.3370875120162964,1.0000007152557373,856,732,-45.0,4,0.024957536,0.0025020768,-0.104253195,4
q2,0,1.3370875120162964,1.0000007152557373,419,413,-15.0,5,0.034667157,0.00023107734,-0.009628222,5
q2,0,1.3370875120162964,1.0000007152557373,411,383,15.0,6,0.035449315,0.0011299702,-0.04708209,6
q2,0,1.3370875120162964,1.0000007152557373,851,856,45.0,7,0.024203597,9.3856834e-05,0.0039107013,7
q2,0,1.3370875120162964,1.0000007152557373,938,1029,75.0,8,0.02250442,0.0014824036,0.061766814,8
q2,0,1.3370875120162964,1.0000007152557373,1508,1572,105.0,9,0.018011814,0.0006658228,0.027742617,9
q2,0,1.3370875120162964,1.0000007152557373,1130,1172,135.0,10,0.020836197,0.0005846196,0.02435915,10
q2,0,1.3370875120162964,1.0000007152557373,2684,2712,165.0,11,0.013612992,0.00016627062,0.0069279424,11
q2,1,1.571260690689087,1.3370875120162964,2393,2418,-165.0,0,0.0144168995,0.0001665076,0.0069378167,12
q2,1,1.571260690689087,1.3370875120162964,1299,1306,-135.0,1,0.019592658,8.610328e-05,0.0035876369,13
q2,1,1.571260690689087,1.3370875120162964,1520,1444,-105.0,2,0.018357193,0.0008216083,-0.034233678,14
q2,1,1.571260690689087,1.3370875120162964,1180,1080,-75.0,3,0.02099842,0.0014178196,-0.059075817,15
q2,1,1.571260690689087,1.3370875120162964,807,776,-45.0,4,0.025125287,0.00062749494,-0.026145622,16
q2,1,1.571260690689087,1.3370875120162964,396,366,-15.0,5,0.036176097,0.0012615245,-0.052563522,17
q2,1,1.571260690689087,1.3370875120162964,380,390,15.0,6,0.03603208,0.0004161393,0.017339136,18
q2,1,1.571260690689087,1.3370875120162964,779,837,45.0,7,0.024847353,0.0011500482,0.047918677,19
q2,1,1.571260690689087,1.3370875120162964,1084,1160,75.0,8,0.021088425,0.001085226,0.04521775,20
q2,1,1.571260690689087,1.3370875120162964,1486,1488,105.0,9,0.018337045,2.1548569e-05,0.000897857,21
q2,1,1.571260690689087,1.3370875120162964,1427,1336,135.0,10,0.019005938,0.001055334,-0.04397225,22
q2,1,1.571260690689087,1.3370875120162964,2493,2501,165.0,11,0.014150596,5.1329953e-05,0.002138748,23
q2,2,1.864987373352051,1.571260690689087,2503,2427,-165.0,0,0.014239165,0.00049396494,-0.020581871,24
q2,2,1.864987373352051,1.571260690689087,1481,1322,-135.0,1,0.01883386,0.0018176215,-0.07573423,25
q2,2,1.864987373352051,1.571260690689087,1646,1528,-105.0,2,0.017728047,0.0011912544,-0.049635597,26
q2,2,1.864987373352051,1.571260690689087,1243,1210,-75.0,3,0.020187436,0.000431068,-0.017961167,27
q2,2,1.864987373352051,1.571260690689087,887,804,-45.0,4,0.024265748,0.0015727653,-0.06553189,28
q2,2,1.864987373352051,1.571260690689087,434,435,-15.0,5,0.033922635,3.6873098e-05,0.0015363791,29
q2,2,1.864987373352051,1.571260690689087,470,425,15.0,6,0.033350915,0.0016110868,-0.06712861,30
q2,2,1.864987373352051,1.571260690689087,848,944,45.0,7,0.023562279,0.0017165744,0.071523935,31
q2,2,1.864987373352051,1.571260690689087,1233,1314,75.0,8,0.01979674,0.0010190265,0.04245944,32
q2,2,1.864987373352051,1.571260690689087,1502,1576,105.0,9,0.018015314,0.0007703579,0.032098245,33
q2,2,1.864987373352051,1.571260690689087,1460,1591,135.0,10,0.01807441,0.0013758101,0.057325423,34
q2,2,1.864987373352051,1.571260690689087,2564,2562,165.0,11,0.013967241,1.2502039e-05,-0.0005209183,35
q2,3,2.320887327194214,1.864987373352051,2358,2275,-165.0,0,0.014687388,0.00057404407,-0.023918502,36
q2,3,2.320887327194214,1.864987373352051,1468,1467,-135.0,1,0.018458478,1.09174525e-05,-0.00045489386,37
q2,3,2.320887327194214,1.864987373352051,1697,1612,-105.0,2,0.01737385,0.00082309806,-0.034295753,38
q2,3,2.320887327194214,1.864987373352051,1348,1312,-75.0,3,0.019386003,0.0004336609,-0.018069204,39
q2,3,2.320887327194214,1.864987373352051,860,874,-45.0,4,0.02401321,0.00025870712,0.010779463,40
q2,3,2.320887327194214,1.864987373352051,429,443,-15.0,5,0.033856492,0.0005144474,0.021435307,41
q2,3,2.320887327194214,1.864987373352051,433,457,15.0,6,0.033498343,0.00086407346,0.03600306,42
q2,3,2.320887327194214,1.864987373352051,903,946,45.0,7,0.0232446,0.00074517966,0.031049151,43
q2,3,2.320887327194214,1.864987373352051,1320,1450,75.0,8,0.01896295,0.0015038102,0.06265876,44
q2,3,2.320887327194214,1.864987373352051,1610,1594,105.0,9,0.017666237,0.0001600136,-0.006667233,45
q2,3,2.320887327194214,1.864987373352051,1620,1591,135.0,10,0.017646082,0.0002893924,-0.012058016,46
q2,3,2.320887327194214,1.864987373352051,2509,2596,165.0,11,0.013992318,0.00054607575,0.022753157,47
q2,4,4.740612983703613,2.320887327194214,2405,2345,-165.0,0,0.014507461,0.00040475023,-0.016864592,48
q2,4,4.740612983703613,2.320887327194214,1634,1574,-135.0,1,0.017650109,0.0005993028,-0.02497095,49
q2,4,4.740612983703613,2.320887327194214,1714,1617,-105.0,2,0.017313473,0.00093309634,-0.038879015,50
q2,4,4.740612983703613,2.320887327194214,1565,1410,-75.0,3,0.01828956,0.0016694529,-0.069560535,51
q2,4,4.740612983703613,2.320887327194214,923,936,-45.0,4,0.02319217,0.00022407499,0.009336458,52
q2,4,4.740612983703613,2.320887327194214,444,376,-15.0,5,0.034706816,0.0026572016,-0.11071673,53
q2,4,4.740612983703613,2.320887327194214,413,414,15.0,6,0.03477336,3.8745737e-05,0.0016144057,54
q2,4,4.740612983703613,2.320887327194214,901,919,45.0,7,0.023438318,0.00031690605,0.013204419,55
q2,4,4.740612983703613,2.320887327194214,1418,1478,75.0,8,0.018575244,0.00066386856,0.02766119,56
q2,4,4.740612983703613,2.320887327194214,1546,1673,105.0,9,0.017600954,0.0012641894,0.052674558,57
q2,4,4.740612983703613,2.320887327194214,1628,1586,135.0,10,0.01763644,0.00041872883,-0.017447034,58
q2,4,4.740612983703613,2.320887327194214,2473,2501,165.0,11,0.014178649,0.00018037722,0.0075157173,59
