axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,0,0.24008217453956604,0.00048771032015793025,1238,1164,-105.0,2,0.020386647,0.0009871614,-0.041131724,2
pt,0,0.24008217453956604,0.00048771032015793025,1407,1339,-75.0,3,0.019072702,0.0007934833,-0.033061802,3
pt,0,0.24008217453956604,0.00048771032015793025,875,847,-45.0,4,0.024092454,0.00052101986,-0.02170916,4
pt,0,0.24008217453956604,0.00048771032015793025,536,494,-15.0,5,0.031112637,0.0013065964,-0.05444152,5
pt,0,0.24008217453956604,0.00048771032015793025,539,563,15.0,6,0.030111024,0.0006978451,0.02907688,6
pt,0,0.24008217453956604,0.00048771032015793025,887,992,45.0,7,0.023005122,0.0017905727,0.07460719,7
pt,0,0.24008217453956604,0.00048771032015793025,1405,1457,75.0,8,0.018686906,0.00058218784,0.024257828,8
pt,0,0.24008217453956604,0.00048771032015793025,1340,1344,105.0,9,0.019302249,4.7753685e-05,0.001989737,9
pt,0,0.24008217453956604,0.00048771032015793025,1586,1577,135.0,10,0.017780636,9.117436e-05,-0.0037989318,10
pt,0,0.24008217453956604,0.00048771032015793025,2298,2314,165.0,11,0.014724843,0.00011116296,0.00463179,11
pt,1,0.33944475650787354,0.24008217453956604,2117,2218,-165.0,0,0.01518082,0.0007465548,0.03110645,12
pt,1,0.33944475650787354,0.24008217453956604,1177,1224,-135.0,1,0.020401193,0.00062724197,0.026135081,13
pt,1,0.33944475650787354,0.24008217453956604,1524,1361,-105.0,2,0.018564701,0.0018103862,-0.075432755,14
pt,1,0.33944475650787354,0.24008217453956604,1454,1368,-75.0,3,0.018808827,0.00097649684,-0.040687367,15
pt,1,0.33944475650787354,0.24008217453956604,936,882,-45.0,4,0.023434803,0.00095176406,-0.039656837,16
pt,1,0.33944475650787354,0.24008217453956604,231,225,-15.0,5,0.046822064,0.0004216148,-0.017567283,17
pt,1,0.33944475650787354,0.24008217453956604,226,216,15.0,6,0.047543444,0.0007249485,-0.030206187,18
pt,1,0.33944475650787354,0.24008217453956604,944,1034,45.0,7,0.02244316,0.0014579601,0.06074834,19
pt,1,0.33944475650787354,0.24008217453956604,1634,1745,75.0,8,0.017186515,0.0010526021,0.04385842,20
pt,1,0.33944475650787354,0.24008217453956604,1413,1450,105.0,9,0.018686358,0.00041410438,0.017254349,21
pt,1,0.33944475650787354,0.24008217453956604,1347,1348,135.0,10,0.01926285,1.1889693e-05,0.0004954039,22
pt,1,0.33944475650787354,0.24008217453956604,2328,2271,165.0,11,0.014743779,0.00039713748,-0.016547395,23
pt,2,0.43291583657264715,0.33944475650787354,2130,2074,-165.0,0,0.015420553,0.0004268298,-0.017784575,24
pt,2,0.43291583657264715,0.33944475650787354,1110,1114,-135.0,1,0.021204662,5.7630798e-05,0.0024012832,25
pt,2,0.43291583657264715,0.33944475650787354,1502,1427,-105.0,2,0.018466577,0.0008204862,-0.034186926,26
pt,2,0.43291583657264715,0.33944475650787354,1180,1114,-75.0,3,0.020863283,0.00092189177,-0.038412157,27
pt,2,0.43291583657264715,0.33944475650787354,961,911,-45.0,4,0.023097808,0.00085584196,-0.03566008,28
pt,2,0.43291583657264715,0.33944475650787354,386,406,-15.0,5,0.035513252,0.0008091597,0.033714987,29
pt,2,0.43291583657264715,0.33944475650787354,414,414,15.0,6,0.034752402,0.0,0.0,30
pt,2,0.43291583657264715,0.33944475650787354,920,1002,45.0,7,0.022772862,0.0013670672,0.056961134,31
pt,2,0.43291583657264715,0.33944475650787354,1266,1460,75.0,8,0.01906636,0.0022803699,0.095015414,32
pt,2,0.43291583657264715,0.33944475650787354,1574,1578,105.0,9,0.017811736,4.0663355e-05,0.0016943064,33
pt,2,0.43291583657264715,0.33944475650787354,1201,1233,135.0,10,0.020266222,0.00042126834,0.017552847,34
pt,2,0.43291583657264715,0.33944475650787354,2226,2150,165.0,11,0.0151127875,0.0005565007,-0.023187527,35
pt,3,0.5492591261863708,0.43291583657264715,2035,1956,-165.0,0,0.015823677,0.0006342709,-0.026427954,36
pt,3,0.5492591261863708,0.43291583657264715,1081,1026,-135.0,1,0.021772275,0.00083642616,-0.03485109,37
pt,3,0.5492591261863708,0.43291583657264715,1492,1397,-105.0,2,0.018586913,0.0010536722,-0.043903004,38
pt,3,0.5492591261863708,0.43291583657264715,1046,987,-75.0,3,0.0221618,0.0009299167,-0.03874653,39
pt,3,0.5492591261863708,0.43291583657264715,942,876,-45.0,4,0.023425685,0.0011632673,-0.04846947,40
pt,3,0.5492591261863708,0.43291583657264715,482,467,-15.0,5,0.032454144,0.0005064709,-0.021102954,41
pt,3,0.5492591261863708,0.43291583657264715,481,517,15.0,6,0.031617716,0.0011558498,0.048160408,42
pt,3,0.5492591261863708,0.43291583657264715,861,970,45.0,7,0.023295913,0.0019075132,0.07947972,43
pt,3,0.5492591261863708,0.43291583657264715,1125,1172,75.0,8,0.020857265,0.00065564126,0.027318386,44
pt,3,0.5492591261863708,0.43291583657264715,1646,1701,105.0,9,0.01728095,0.0005265461,0.021939421,45
pt,3,0.5492591261863708,0.43291583657264715,1105,1126,135.0,10,0.02116976,0.00030161237,0.012567182,46
pt,3,0.5492591261863708,0.43291583657264715,2028,2053,165.0,11,0.015653165,0.00019629211,0.008178838,47
pt,4,1.2464019060134888,0.5492591261863708,1743,1668,-165.0,0,0.017114803,0.0007045454,-0.029356059,48
pt,4,1.2464019060134888,0.5492591261863708,927,909,-135.0,1,0.023336003,0.00031414436,-0.013089349,49
pt,4,1.2464019060134888,0.5492591261863708,1343,1296,-105.0,2,0.019460658,0.0005706737,-0.023778072,50
pt,4,1.2464019060134888,0.5492591261863708,860,823,-75.0,3,0.024365244,0.0007044449,-0.02935187,51
pt,4,1.2464019060134888,0.5492591261863708,871,850,-45.0,4,0.024101935,0.00039099195,-0.016291331,52
pt,4,1.2464019060134888,0.5492591261863708,535,492,-15.0,5,0.03115553,0.0013416135,-0.055900563,53
pt,4,1.2464019060134888,0.5492591261863708,521,553,15.0,6,0.030489758,0.000954718,0.039779916,54
pt,4,1.2464019060134888,0.5492591261863708,932,947,45.0,7,0.023068106,0.0002557961,0.01065817,55
pt,4,1.2464019060134888,0.5492591261863708,908,971,75.0,8,0.02304629,0.0010743437,0.044764318,56
pt,4,1.2464019060134888,0.5492591261863708,1511,1611,105.0,9,0.017880764,0.0010263525,0.042764686,57
pt,4,1.2464019060134888,0.5492591261863708,970,1078,135.0,10,0.02204225,0.001689753,0.07040638,58
pt,4,1.2464019060134888,0.5492591261863708,1734,1760,165.0,11,0.016916757,0.0002384404,0.009935017,59
q2,0,1.3370875120162964,1.0000007152557373,1762,1705,-165.0,0,0.016979247,0.00052680564,-0.021950236,0
q2,0,1.3370875120162964,1.0000007152557373,788,848,-135.0,1,0.024693752,0.001175161,0.04896504,1
q2,0,1.3370875120162964,1.0000007152557373,1431,1301,-105.0,2,0.01909332,0.001524727,-0.06353029,2
q2,0,1.3370875120162964,1.0000007152557373,874,860,-75.0,3,0.02401321,0.00025870712,-0.010779463,3
q2,0,1.3370875120162964,1.0000007152557373,927,851,-45.0,4,0.023676949,0.0013696552,-0.057068966,4
q2,0,1.3370875120162964,1.0000007152557373,427,400,-15.0,5,0.034740355,0.001046135,-0.043588955,5
q2,0,1.3370875120162964,1.0000007152557373,440,400,15.0,6,0.034433477,0.001525844,-0.06357683,6
q2,0,1.3370875120162964,1.0000007152557373,872,936,45.0,7,0.023491742,0.0011342557,0.047260653,7
q2,0,1.3370875120162964,1.0000007152557373,1135,1236,75.0,8,0.020503627,0.0013649579,0.056873243,8
q2,0,1.3370875120162964,1.0000007152557373,1593,1669,105.0,9,0.017500393,0.0007465502,0.03110626,9
q2,0,1.3370875120162964,1.0000007152557373,935,943,135.0,10,0.023075184,0.00013649723,0.0056873844,10
q2,0,1.3370875120162964,1.0000007152557373,1869,1847,165.0,11,0.016403956,0.00018970395,-0.007904331,11
q2,1,1.571260690689087,1.3370875120162964,2044,1979,-165.0,0,0.015762458,0.00051771733,-0.021571556,12
q2,1,1.571260690689087,1.3370875120162964,1012,1091,-135.0,1,0.021778775,0.0012036972,0.05015405,13
q2,1,1.571260690689087,1.3370875120162964,1401,1335,-105.0,2,0.019108059,0.0007729604,-0.032206684,14
q2,1,1.571260690689087,1.3370875120162964,1121,1103,-75.0,3,0.021203486,0.00025933856,-0.010805774,15
q2,1,1.571260690689087,1.3370875120162964,881,840,-45.0,4,0.024092939,0.0007633653,-0.031806886,16
q2,1,1.571260690689087,1.3370875120162964,402,408,-15.0,5,0.0351347,0.00023735351,0.009889729,17
q2,1,1.571260690689087,1.3370875120162964,417,439,15.0,6,0.03415917,0.0008235279,0.034313664,18
q2,1,1.571260690689087,1.3370875120162964,914,1032,45.0,7,0.022594394,0.0019429812,0.08095755,19
q2,1,1.571260690689087,1.3370875120162964,1297,1385,75.0,8,0.019290945,0.0010513646,0.04380686,20
q2,1,1.571260690689087,1.3370875120162964,1518,1526,105.0,9,0.018124875,8.421215e-05,0.0035088395,21
q2,1,1.571260690689087,1.3370875120162964,1166,1194,135.0,10,0.020582091,0.0003801679,0.01584033,22
q2,1,1.571260690689087,1.3370875120162964,2113,2120,165.0,11,0.015370033,5.29882e-05,0.0022078417,23
q2,2,1.864987373352051,1.571260690689087,2151,2040,-165.0,0,0.015437234,0.00084866193,-0.035360914,24
q2,2,1.864987373352051,1.571260690689087,1232,1234,-135.0,1,0.020137392,2.598761e-05,0.0010828171,25
q2,2,1.864987373352051,1.571260690689087,1502,1336,-105.0,2,0.01871395,0.0018742396,-0.07809332,26
q2,2,1.864987373352051,1.571260690689087,1234,1177,-75.0,3,0.02035565,0.00075754256,-0.031564273,27
q2,2,1.864987373352051,1.571260690689087,953,939,-45.0,4,0.022988902,0.0002371026,-0.009879275,28
q2,2,1.864987373352051,1.571260690689087,444,414,-15.0,5,0.034102216,0.0011203749,-0.046682287,29
q2,2,1.864987373352051,1.571260690689087,461,499,15.0,6,0.03222976,0.0012683579,0.052848242,30
q2,2,1.864987373352051,1.571260690689087,933,1067,45.0,7,0.022271037,0.0021468624,0.0894526,31
q2,2,1.864987373352051,1.571260690689087,1319,1364,75.0,8,0.019301042,0.00053742924,0.022392884,32
q2,2,1.864987373352051,1.571260690689087,1487,1556,105.0,9,0.018119654,0.0007265685,0.030273687,33
q2,2,1.864987373352051,1.571260690689087,1368,1357,135.0,10,0.019156247,0.00012934676,-0.0053894487,34
q2,2,1.864987373352051,1.571260690689087,2280,2202,165.0,11,0.014932991,0.0005576377,-0.023234906,35
q2,3,2.320887327194214,1.864987373352051,2197,2182,-165.0,0,0.015111514,0.00010976041,-0.0045733503,36
q2,3,2.320887327194214,1.864987373352051,1260,1276,-135.0,1,0.019856833,0.0002021623,0.008423429,37
q2,3,2.320887327194214,1.864987373352051,1387,1369,-105.0,2,0.01904776,0.00020927757,-0.008719899,38
q2,3,2.320887327194214,1.864987373352051,1303,1286,-75.0,3,0.019652477,0.00021040028,-0.008766678,39
q2,3,2.320887327194214,1.864987373352051,903,901,-45.0,4,0.023544054,3.5524085e-05,-0.0014801702,40
q2,3,2.320887327194214,1.864987373352051,494,459,-15.0,5,0.032354213,0.0011768052,-0.04903355,41
q2,3,2.320887327194214,1.864987373352051,462,478,15.0,6,0.03260798,0.00054540805,0.022725334,42
q2,3,2.320887327194214,1.864987373352051,973,990,45.0,7,0.022568922,0.00027749685,0.011562368,43
q2,3,2.320887327194214,1.864987373352051,1298,1477,75.0,8,0.018912632,0.0020669,0.08612083,44
q2,3,2.320887327194214,1.864987373352051,1446,1540,105.0,9,0.018283999,0.0010087127,0.042029694,45
q2,3,2.320887327194214,1.864987373352051,1342,1419,135.0,10,0.01901803,0.00089362176,0.03723424,46
q2,3,2.320887327194214,1.864987373352051,2241,2216,165.0,11,0.014978438,0.00017973258,-0.0074888575,47
q2,4,4.740612983703613,2.320887327194214,2083,2135,-165.0,0,0.01539529,0.00039502644,0.016459435,48
q2,4,4.740612983703613,2.320887327194214,1342,1248,-135.0,1,0.019626357,0.0011629405,-0.048455853,49
q2,4,4.740612983703613,2.320887327194214,1378,1304,-105.0,2,0.019296376,0.00088410196,-0.03683758,50
q2,4,4.740612983703613,2.320887327194214,1415,1205,-75.0,3,0.019424431,0.0025683097,-0.107012905,51
q2,4,4.740612983703613,2.320887327194214,921,835,-45.0,4,0.02381263,0.0015692906,-0.06538711,52
q2,4,4.740612983703613,2.320887327194214,403,403,-15.0,5,0.0352235,0.0,0.0,53
q2,4,4.740612983703613,2.320887327194214,401,447,15.0,6,0.03424996,0.0017381666,0.07242361,54
q2,4,4.740612983703613,2.320887327194214,852,920,45.0,7,0.023724517,0.0012296304,0.051234603,55
q2,4,4.740612983703613,2.320887327194214,1289,1343,75.0,8,0.019484716,0.00065741147,0.027392145,56
q2,4,4.740612983703613,2.320887327194214,1440,1393,105.0,9,0.018783225,0.0005315948,-0.022149783,57
q2,4,4.740612983703613,2.320887327194214,1398,1449,135.0,10,0.01873622,0.0005740003,0.023916679,58
q2,4,4.740612983703613,2.320887327194214,2111,2163,165.0,11,0.015294153,0.00038985064,0.016243776,59
