axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,0,0.24008217453956604,0.00048771032015793025,457,470,15.0,6,0.032838553,0.00044935857,0.018723274,6
pt,0,0.24008217453956604,0.00048771032015793025,718,699,45.0,7,0.026561065,0.00042964835,-0.017902015,7
pt,0,0.24008217453956604,0.00048771032015793025,1130,1198,75.0,8,0.0207099,0.0009359558,0.038998157,8
pt,0,0.24008217453956604,0.00048771032015793025,1103,1123,105.0,9,0.02119367,0.0002878951,0.0119956285,9
pt,0,0.24008217453956604,0.00048771032015793025,1399,1375,135.0,10,0.018985314,0.00027722615,-0.01155109,10
pt,0,0.24008217453956604,0.00048771032015793025,2022,2089,165.0,11,0.015592775,0.0005222239,0.021759328,11
pt,1,0.33944475650787354,0.24008217453956604,2056,1996,-165.0,0,0.015706535,0.00047447273,-0.019769697,12
pt,1,0.33944475650787354,0.24008217453956604,1198,1152,-135.0,1,0.02062138,0.00062721927,-0.026134137,13
pt,1,0.33944475650787354,0.24008217453956604,1304,1163,-105.0,2,0.020074619,0.0018313839,-0.07630766,14
pt,1,0.33944475650787354,0.24008217453956604,1323,1235,-75.0,3,0.019751094,0.0011023298,-0.045930408,15
pt,1,0.33944475650787354,0.24008217453956604,749,739,-45.0,4,0.025922747,0.00021534089,-0.008972537,16
pt,1,0.33944475650787354,0.24008217453956604,133,146,-15.0,5,0.059752475,0.0014930301,0.062209588,17
pt,1,0.33944475650787354,0.24008217453956604,159,166,15.0,6,0.05544708,0.00069015095,0.028756289,18
pt,1,0.33944475650787354,0.24008217453956604,696,730,45.0,7,0.026467936,0.000763992,0.031833,19
pt,1,0.33944475650787354,0.24008217453956604,1252,1300,75.0,8,0.019788947,0.0006026844,0.02511185,20
pt,1,0.33944475650787354,0.24008217453956604,1285,1352,105.0,9,0.019462334,0.00081413065,0.03392211,21
pt,1,0.33944475650787354,0.24008217453956604,1245,1262,135.0,10,0.01997124,0.00021728213,0.009053422,22
pt,1,0.33944475650787354,0.24008217453956604,2123,2099,165.0,11,0.015389637,0.00018214717,-0.0075894655,23
pt,2,0.43291583657264715,0.33944475650787354,1966,2051,-165.0,0,0.015771598,0.0006780263,0.028251095,24
pt,2,0.43291583657264715,0.33944475650787354,1044,1083,-135.0,1,0.021676347,0.00058752525,0.024480218,25
pt,2,0.43291583657264715,0.33944475650787354,1389,1315,-105.0,2,0.019217929,0.00087690883,-0.036537867,26
pt,2,0.43291583657264715,0.33944475650787354,1154,1056,-75.0,3,0.02123447,0.0014208991,-0.059204128,27
pt,2,0.43291583657264715,0.33944475650787354,791,682,-45.0,4,0.025927981,0.002371118,-0.09879658,28
pt,2,0.43291583657264715,0.33944475650787354,345,313,-15.0,5,0.0389018,0.0015583087,-0.06492953,29
pt,2,0.43291583657264715,0.33944475650787354,345,322,15.0,6,0.038679097,0.0011049216,-0.046038397,30
pt,2,0.43291583657264715,0.33944475650787354,751,790,45.0,7,0.025459543,0.000810945,0.033789374,31
pt,2,0.43291583657264715,0.33944475650787354,1165,1156,75.0,8,0.020756619,0.0001242501,-0.0051770876,32
pt,2,0.43291583657264715,0.33944475650787354,1371,1379,105.0,9,0.019069107,9.321519e-05,0.0038839662,33
pt,2,0.43291583657264715,0.33944475650787354,1175,1207,135.0,10,0.020486098,0.00043046477,0.017936032,34
pt,2,0.43291583657264715,0.33944475650787354,2059,2159,165.0,11,0.015389661,0.00075966626,0.03165276,35
pt,3,0.5492591261863708,0.43291583657264715,2113,2003,-165.0,0,0.015577068,0.00085634104,-0.035680875,36
pt,3,0.5492591261863708,0.43291583657264715,1178,1061,-135.0,1,0.021082079,0.0016744076,-0.06976698,37
pt,3,0.5492591261863708,0.43291583657264715,1482,1378,-105.0,2,0.01867689,0.0011651899,-0.048549578,38
pt,3,0.5492591261863708,0.43291583657264715,865,905,-75.0,3,0.023758313,0.0007241293,0.030172056,39
pt,3,0.5492591261863708,0.43291583657264715,779,766,-45.0,4,0.025439488,0.00026961515,-0.011233965,40
pt,3,0.5492591261863708,0.43291583657264715,448,393,-15.0,5,0.034351062,0.0020955408,-0.087314196,41
pt,3,0.5492591261863708,0.43291583657264715,457,413,15.0,6,0.0338258,0.0016205516,-0.06752298,42
pt,3,0.5492591261863708,0.43291583657264715,763,803,45.0,7,0.025255235,0.00081846036,0.034102514,43
pt,3,0.5492591261863708,0.43291583657264715,857,939,75.0,8,0.023552578,0.0014629752,0.060957298,44
pt,3,0.5492591261863708,0.43291583657264715,1354,1330,105.0,9,0.01930091,0.00028652212,-0.011938421,45
pt,3,0.5492591261863708,0.43291583657264715,1195,1205,135.0,10,0.020412099,0.00013351136,0.005562973,46
pt,3,0.5492591261863708,0.43291583657264715,2250,2333,165.0,11,0.014767197,0.0005803068,0.02417945,47
pt,4,1.2464019060134888,0.5492591261863708,2121,2164,-165.0,0,0.015275154,0.0003215489,0.013397871,48
pt,4,1.2464019060134888,0.5492591261863708,1189,1214,-135.0,1,0.0203977,0.00033336165,0.013890069,49
pt,4,1.2464019060134888,0.5492591261863708,1626,1630,-105.0,2,0.017524967,3.9364524e-05,0.0016401885,50
pt,4,1.2464019060134888,0.5492591261863708,850,787,-75.0,3,0.024683207,0.0012331654,-0.05138189,51
pt,4,1.2464019060134888,0.5492591261863708,809,742,-45.0,4,0.02534957,0.0013841796,-0.057674147,52
pt,4,1.2464019060134888,0.5492591261863708,461,481,-15.0,5,0.032568667,0.0006803126,0.028346358,53
pt,4,1.2464019060134888,0.5492591261863708,466,475,15.0,6,0.03259641,0.000306466,0.012769417,54
pt,4,1.2464019060134888,0.5492591261863708,800,845,45.0,7,0.024639234,0.0008765487,0.03652286,55
pt,4,1.2464019060134888,0.5492591261863708,822,888,75.0,8,0.024150413,0.0012367368,0.051530696,56
pt,4,1.2464019060134888,0.5492591261863708,1487,1591,105.0,9,0.018006252,0.001082665,0.045111045,57
pt,4,1.2464019060134888,0.5492591261863708,1207,1213,135.0,10,0.020327779,7.944477e-05,0.0033101987,58
pt,4,1.2464019060134888,0.5492591261863708,2371,2329,165.0,11,0.014585461,0.00028633926,-0.011930802,59
q2,0,1.3370875120162964,1.0000007152557373,1961,1929,-165.0,0,0.016032416,0.00026359054,-0.010982939,0
q2,0,1.3370875120162964,1.0000007152557373,872,884,-135.0,1,0.023862705,0.00021897079,0.009123783,1
q2,0,1.3370875120162964,1.0000007152557373,1191,1178,-105.0,2,0.020544983,0.00017583596,-0.007326498,2
q2,0,1.3370875120162964,1.0000007152557373,707,726,-75.0,3,0.026412461,0.00042485117,0.017702132,3
q2,0,1.3370875120162964,1.0000007152557373,671,586,-45.0,4,0.028090222,0.0021667713,-0.090282135,4
q2,0,1.3370875120162964,1.0000007152557373,344,335,-15.0,5,0.038370468,0.00042471947,-0.017696645,5
q2,0,1.3370875120162964,1.0000007152557373,343,325,15.0,6,0.038666114,0.0008634267,-0.035976112,6
q2,0,1.3370875120162964,1.0000007152557373,689,680,45.0,7,0.027025985,0.00021065341,-0.008777225,7
q2,0,1.3370875120162964,1.0000007152557373,741,787,75.0,8,0.025561554,0.000964637,0.040193208,8
q2,0,1.3370875120162964,1.0000007152557373,1216,1269,105.0,9,0.020052137,0.0006834062,0.028475258,9
q2,0,1.3370875120162964,1.0000007152557373,854,904,135.0,10,0.02383292,0.00091134023,0.03797251,10
q2,0,1.3370875120162964,1.0000007152557373,2084,2107,165.0,11,0.015446479,0.00017584888,0.0073270365,11
q2,1,1.571260690689087,1.3370875120162964,2059,2080,-165.0,0,0.015543267,0.00016257483,0.006773951,12
q2,1,1.571260690689087,1.3370875120162964,1128,1109,-135.0,1,0.02114166,0.00027215545,-0.011339811,13
q2,1,1.571260690689087,1.3370875120162964,1294,1254,-105.0,2,0.01980637,0.0005030255,-0.020959396,14
q2,1,1.571260690689087,1.3370875120162964,1002,914,-75.0,3,0.022802591,0.0014716908,-0.06132045,15
q2,1,1.571260690689087,1.3370875120162964,724,683,-45.0,4,0.026639374,0.00093372545,-0.038905226,16
q2,1,1.571260690689087,1.3370875120162964,374,345,-15.0,5,0.037239596,0.0012924046,-0.053850193,17
q2,1,1.571260690689087,1.3370875120162964,332,350,15.0,6,0.038268197,0.00084570237,0.0352376,18
q2,1,1.571260690689087,1.3370875120162964,689,724,45.0,7,0.026588345,0.000793698,0.03307075,19
q2,1,1.571260690689087,1.3370875120162964,954,988,75.0,8,0.022685936,0.00056099513,0.023374798,20
q2,1,1.571260690689087,1.3370875120162964,1293,1291,105.0,9,0.019672226,2.480087e-05,-0.0010333696,21
q2,1,1.571260690689087,1.3370875120162964,1214,1145,135.0,10,0.020573331,0.0009372395,-0.039051645,22
q2,1,1.571260690689087,1.3370875120162964,2167,2179,165.0,11,0.015168834,8.847508e-05,0.0036864616,23
q2,2,1.864987373352051,1.571260690689087,2161,2127,-165.0,0,0.015270325,0.0002540701,-0.010586254,24
q2,2,1.864987373352051,1.571260690689087,1299,1152,-135.0,1,0.020134069,0.001921779,-0.080074124,25
q2,2,1.864987373352051,1.571260690689087,1446,1326,-105.0,2,0.01896168,0.0013871309,-0.057797123,26
q2,2,1.864987373352051,1.571260690689087,1093,1065,-75.0,3,0.021523312,0.00041575357,-0.017323066,27
q2,2,1.864987373352051,1.571260690689087,800,741,-45.0,4,0.025440786,0.0012268142,-0.05111726,28
q2,2,1.864987373352051,1.571260690689087,397,406,-15.0,5,0.035285283,0.00035913388,0.014963912,29
q2,2,1.864987373352051,1.571260690689087,431,393,15.0,6,0.034770556,0.0014776984,-0.061570767,30
q2,2,1.864987373352051,1.571260690689087,737,841,45.0,7,0.025076022,0.0021118147,0.08799227,31
q2,2,1.864987373352051,1.571260690689087,1107,1137,75.0,8,0.021106653,0.00042837864,0.01784911,32
q2,2,1.864987373352051,1.571260690689087,1327,1373,105.0,9,0.01924003,0.00054591306,0.022746379,33
q2,2,1.864987373352051,1.571260690689087,1293,1395,135.0,10,0.01926315,0.0012159069,0.05066279,34
q2,2,1.864987373352051,1.571260690689087,2241,2223,165.0,11,0.014966892,0.00012920452,-0.005383522,35
q2,3,2.320887327194214,1.864987373352051,2114,2007,-165.0,0,0.015568172,0.00083197554,-0.034665648,36
q2,3,2.320887327194214,1.864987373352051,1311,1338,-135.0,1,0.019427584,0.0003265963,0.013608178,37
q2,3,2.320887327194214,1.864987373352051,1515,1423,-105.0,2,0.018432925,0.0010033799,-0.0418075,38
q2,3,2.320887327194214,1.864987373352051,1178,1143,-75.0,3,0.020752689,0.00048319486,-0.02013312,39
q2,3,2.320887327194214,1.864987373352051,771,774,-45.0,4,0.025441008,6.221888e-05,0.0025924533,40
q2,3,2.320887327194214,1.864987373352051,400,406,-15.0,5,0.03522176,0.00023853144,0.00993881,41
q2,3,2.320887327194214,1.864987373352051,406,414,15.0,6,0.034918554,0.00031261193,0.013025497,42
q2,3,2.320887327194214,1.864987373352051,830,826,45.0,7,0.024573533,7.739788e-05,-0.0032249116,43
q2,3,2.320887327194214,1.864987373352051,1186,1287,75.0,8,0.020078966,0.0013086596,0.05452748,44
q2,3,2.320887327194214,1.864987373352051,1436,1398,105.0,9,0.01878151,0.00042964835,-0.017902015,45
q2,3,2.320887327194214,1.864987373352051,1437,1427,135.0,10,0.018685674,0.00011188102,-0.004661709,46
q2,3,2.320887327194214,1.864987373352051,2195,2313,165.0,11,0.014884789,0.00083874026,0.03494751,47
q2,4,4.740612983703613,2.320887327194214,2097,2030,-165.0,0,0.015562548,0.0005201993,-0.02167497,48
q2,4,4.740612983703613,2.320887327194214,1439,1393,-135.0,1,0.018786732,0.00052046793,-0.021686165,49
q2,4,4.740612983703613,2.320887327194214,1474,1397,-105.0,2,0.018651115,0.00085938344,-0.035807643,50
q2,4,4.740612983703613,2.320887327194214,1343,1248,-75.0,3,0.019622093,0.0011748587,-0.04895244,51
q2,4,4.740612983703613,2.320887327194214,813,825,-45.0,4,0.02470713,0.00023474524,0.009781051,52
q2,4,4.740612983703613,2.320887327194214,387,347,-15.0,5,0.036812846,0.0017461975,-0.07275823,53
q2,4,4.740612983703613,2.320887327194214,372,364,15.0,6,0.036856607,0.0003482905,-0.014512103,54
q2,4,4.740612983703613,2.320887327194214,783,796,45.0,7,0.025164176,0.00026380963,0.010992068,55
q2,4,4.740612983703613,2.320887327194214,1238,1282,75.0,8,0.019915063,0.00055947615,0.023311505,56
q2,4,4.740612983703613,2.320887327194214,1328,1444,105.0,9,0.018963762,0.0013408932,0.05587055,57
q2,4,4.740612983703613,2.320887327194214,1423,1391,135.0,10,0.018848982,0.00036438066,-0.015182528,58
q2,4,4.740612983703613,2.320887327194214,2138,2187,165.0,11,0.015203979,0.0003630274,0.015126141,59
