axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,2202,2321,165.0,11,0.014859993,0.00084304315,0.035126798,23
x,2,0.27837511897087097,0.2277451455593109,2393,2274,-165.0,0,0.0146294935,0.0008170311,-0.034042962,24
x,2,0.27837511897087097,0.2277451455593109,1463,1377,-135.0,1,0.018749323,0.0009703078,-0.04042949,25
x,2,0.27837511897087097,0.2277451455593109,1695,1618,-105.0,2,0.017365212,0.00074472977,-0.031030407,26
x,2,0.27837511897087097,0.2277451455593109,1451,1368,-75.0,3,0.018819872,0.000943436,-0.039309833,27
x,2,0.27837511897087097,0.2277451455593109,897,884,-45.0,4,0.023694493,0.0002338885,-0.009745354,28
x,2,0.27837511897087097,0.2277451455593109,422,412,-15.0,5,0.03462273,0.0003842053,-0.016008554,29
x,2,0.27837511897087097,0.2277451455593109,376,394,15.0,6,0.03601994,0.0007490507,0.031210445,30
x,2,0.27837511897087097,0.2277451455593109,789,880,45.0,7,0.024412828,0.0017470868,0.07279528,31
x,2,0.27837511897087097,0.2277451455593109,1363,1449,75.0,8,0.01884213,0.0009799695,0.04083206,32
x,2,0.27837511897087097,0.2277451455593109,1520,1622,105.0,9,0.01782332,0.0010402156,0.04334232,33
x,2,0.27837511897087097,0.2277451455593109,1344,1366,135.0,10,0.01920834,0.0002601254,0.010838559,34
x,2,0.27837511897087097,0.2277451455593109,2289,2198,165.0,11,0.014923225,0.00064985245,-0.027077185,35
x,3,0.34051498770713806,0.27837511897087097,2333,2303,-165.0,0,0.014686289,0.00020735152,-0.008639647,36
x,3,0.34051498770713806,0.27837511897087097,1523,1408,-135.0,1,0.018445712,0.0012572205,-0.052384187,37
x,3,0.34051498770713806,0.27837511897087097,1600,1489,-105.0,2,0.017971762,0.0011514219,-0.047975913,38
x,3,0.34051498770713806,0.27837511897087097,1592,1419,-75.0,3,0.01817034,0.0018410465,-0.07671027,39
x,3,0.34051498770713806,0.27837511897087097,909,928,-45.0,4,0.023329424,0.00033141626,0.013809011,40
x,3,0.34051498770713806,0.27837511897087097,452,459,-15.0,5,0.033129733,0.00024621192,0.01025883,41
x,3,0.34051498770713806,0.27837511897087097,384,440,15.0,6,0.034692947,0.0021776608,0.09073587,42
x,3,0.34051498770713806,0.27837511897087097,882,896,45.0,7,0.023714291,0.0002523049,0.010512704,43
x,3,0.34051498770713806,0.27837511897087097,1401,1516,75.0,8,0.018489677,0.0012632544,0.0526356,44
x,3,0.34051498770713806,0.27837511897087097,1467,1552,105.0,9,0.018187013,0.00090216345,0.037590142,45
x,3,0.34051498770713806,0.27837511897087097,1400,1433,135.0,10,0.018785562,0.0003732474,0.015551975,46
x,3,0.34051498770713806,0.27837511897087097,2253,2236,165.0,11,0.014925182,0.000121346915,-0.0050561214,47
x,4,0.6005192399024963,0.34051498770713806,2205,2304,-165.0,0,0.014885835,0.00070353283,0.029313868,48
x,4,0.6005192399024963,0.34051498770713806,1522,1558,-135.0,1,0.018016554,0.00037452535,0.015605222,49
x,4,0.6005192399024963,0.34051498770713806,1538,1378,-105.0,2,0.01846876,0.001758174,-0.07325725,50
x,4,0.6005192399024963,0.34051498770713806,1501,1303,-75.0,3,0.018800627,0.0022626459,-0.09427691,51
x,4,0.6005192399024963,0.34051498770713806,945,858,-45.0,4,0.023501687,0.0015461546,-0.06442311,52
x,4,0.6005192399024963,0.34051498770713806,454,447,-15.0,5,0.03331304,0.0002489446,-0.010372691,53
x,4,0.6005192399024963,0.34051498770713806,392,423,15.0,6,0.034983274,0.001218803,0.050783455,54
x,4,0.6005192399024963,0.34051498770713806,853,908,45.0,7,0.02380907,0.0010007665,0.041698605,55
x,4,0.6005192399024963,0.34051498770713806,1455,1405,75.0,8,0.018693846,0.00056018744,-0.023341144,56
x,4,0.6005192399024963,0.34051498770713806,1309,1438,105.0,9,0.019042123,0.0015047366,0.06269736,57
x,4,0.6005192399024963,0.34051498770713806,1463,1515,135.0,10,0.018319754,0.00055951026,0.023312928,58
x,4,0.6005192399024963,0.34051498770713806,2293,2315,165.0,11,0.014731092,0.00015298175,0.0063742395,59
z,0,0.256461101770401,0.1212601587176323,2747,2748,-165.0,0,0.01349013,5.8312507e-06,0.00024296877,0
z,0,0.256461101770401,0.1212601587176323,1923,1832,-135.0,1,0.016310511,0.0007765347,-0.032355614,1
z,0,0.256461101770401,0.1212601587176323,2347,2157,-105.0,2,0.014876847,0.0013517134,-0.056321394,2
z,0,0.256461101770401,0.1212601587176323,1696,1654,-75.0,3,0.017274948,0.0004017297,-0.016738737,3
z,0,0.256461101770401,0.1212601587176323,1737,1658,-45.0,4,0.017154198,0.0007456186,-0.03106744,4
z,0,0.256461101770401,0.1212601587176323,1148,1140,-15.0,5,0.020905823,0.000112037495,-0.004668229,5
z,0,0.256461101770401,0.1212601587176323,1037,1171,15.0,6,0.02121144,0.0019446218,0.081025906,6
z,0,0.256461101770401,0.1212601587176323,1417,1494,45.0,7,0.018522855,0.0008475747,0.03531561,7
z,0,0.256461101770401,0.1212601587176323,1541,1559,75.0,8,0.017959991,0.00018605453,0.007752272,8
z,0,0.256461101770401,0.1212601587176323,2198,2263,105.0,9,0.014969307,0.0004668857,0.01945357,9
z,0,0.256461101770401,0.1212601587176323,1728,1901,135.0,10,0.016566284,0.0015275257,0.063646905,10
z,0,0.256461101770401,0.1212601587176323,2857,2844,165.0,11,0.013244101,7.306707e-05,-0.0030444614,11
z,1,0.33235433101654055,0.256461101770401,3027,2937,-165.0,0,0.012946221,0.00048354207,-0.020147586,12
z,1,0.33235433101654055,0.256461101770401,1893,1747,-135.0,1,0.016551055,0.0012852302,-0.053551257,13
z,1,0.33235433101654055,0.256461101770401,2431,2343,-105.0,2,0.014468624,0.0005906493,-0.024610387,14
z,1,0.33235433101654055,0.256461101770401,1814,1700,-75.0,3,0.016853549,0.0010395192,-0.0433133,15
z,1,0.33235433101654055,0.256461101770401,1506,1491,-45.0,4,0.018266147,0.00016037398,-0.0066822493,16
z,1,0.33235433101654055,0.256461101770401,748,770,-15.0,5,0.025661545,0.0004643873,0.01934947,17
z,1,0.33235433101654055,0.256461101770401,743,766,15.0,6,0.025737446,0.00048839144,0.020349642,18
z,1,0.33235433101654055,0.256461101770401,1368,1400,45.0,7,0.019004883,0.0003704361,0.015434837,19
z,1,0.33235433101654055,0.256461101770401,1664,1748,75.0,8,0.017110422,0.00078885956,0.03286915,20
z,1,0.33235433101654055,0.256461101770401,2280,2464,105.0,9,0.014499218,0.0012428038,0.051783487,21
z,1,0.33235433101654055,0.256461101770401,1719,1846,135.0,10,0.016729327,0.001141494,0.04756225,22
z,1,0.33235433101654055,0.256461101770401,2915,2881,165.0,11,0.01313477,0.00018796627,-0.007831928,23
z,2,0.3989480912685395,0.33235433101654055,2938,2997,-165.0,0,0.0129793035,0.0003185376,0.0132724,24
z,2,0.3989480912685395,0.33235433101654055,1735,1657,-135.0,1,0.017161977,0.0007368315,-0.030701313,25
z,2,0.3989480912685395,0.33235433101654055,2182,2212,-105.0,2,0.01508523,0.00021877146,0.009115477,26
z,2,0.3989480912685395,0.33235433101654055,1848,1650,-75.0,3,0.016859565,0.0018137391,-0.07557246,27
z,2,0.3989480912685395,0.33235433101654055,1275,1214,-45.0,4,0.020033414,0.0007852977,-0.032720737,28
z,2,0.3989480912685395,0.33235433101654055,538,580,-15.0,5,0.029869787,0.0012037517,0.050156318,29
z,2,0.3989480912685395,0.33235433101654055,497,531,15.0,6,0.03115872,0.0010597787,0.044157445,30
z,2,0.3989480912685395,0.33235433101654055,1067,1197,45.0,7,0.020954717,0.001839909,0.076662876,31
z,2,0.3989480912685395,0.33235433101654055,1588,1722,75.0,8,0.017356042,0.0012971979,0.054049913,32
z,2,0.3989480912685395,0.33235433101654055,2031,2309,105.0,9,0.015123807,0.0020525062,0.085521095,33
z,2,0.3989480912685395,0.33235433101654055,1657,1616,135.0,10,0.017476974,0.00040139066,-0.01672461,34
z,2,0.3989480912685395,0.33235433101654055,2870,2866,165.0,11,0.013203687,2.2344995e-05,-0.0009310415,35
z,3,0.47198367714881895,0.3989480912685395,2740,2721,-165.0,0,0.013531914,0.00011148356,-0.0046451483,36
z,3,0.47198367714881895,0.3989480912685395,1539,1510,-135.0,1,0.018108658,0.00030476844,-0.012698685,37
z,3,0.47198367714881895,0.3989480912685395,1972,1810,-105.0,2,0.016234087,0.0013725334,-0.05718889,38
z,3,0.47198367714881895,0.3989480912685395,1699,1535,-75.0,3,0.017544148,0.0016249246,-0.06770519,39
z,3,0.47198367714881895,0.3989480912685395,1000,934,-45.0,4,0.022715406,0.0010934952,-0.0455623,40
z,3,0.47198367714881895,0.3989480912685395,410,370,-15.0,5,0.03572172,0.0016432166,-0.068467356,41
z,3,0.47198367714881895,0.3989480912685395,339,430,15.0,6,0.035608016,0.0037917916,0.15799132,42
z,3,0.47198367714881895,0.3989480912685395,882,972,45.0,7,0.023175605,0.001555472,0.064811334,43
z,3,0.47198367714881895,0.3989480912685395,1496,1613,75.0,8,0.017911864,0.0012058535,0.050243896,44
z,3,0.47198367714881895,0.3989480912685395,1703,1809,105.0,9,0.016860478,0.000967121,0.040296707,45
z,3,0.47198367714881895,0.3989480912685395,1515,1520,135.0,10,0.018151795,5.278867e-05,0.0021995278,46
z,3,0.47198367714881895,0.3989480912685395,2682,2731,165.0,11,0.013590933,0.00029005975,0.012085822,47
z,4,0.8590466380119324,0.47198367714881895,2430,2484,-165.0,0,0.014263814,0.00035211784,0.014671577,48
z,4,0.8590466380119324,0.47198367714881895,1592,1539,-135.0,1,0.017866831,0.0005424032,-0.022600133,49
z,4,0.8590466380119324,0.47198367714881895,1539,1436,-105.0,2,0.018314373,0.0011093784,-0.0462241,50
z,4,0.8590466380119324,0.47198367714881895,1601,1476,-75.0,3,0.018000996,0.0013017032,-0.05423763,51
z,4,0.8590466380119324,0.47198367714881895,950,871,-45.0,4,0.023394583,0.0013901017,-0.057920903,52
z,4,0.8590466380119324,0.47198367714881895,460,426,-15.0,5,0.033551533,0.0012296304,-0.051234603,53
z,4,0.8590466380119324,0.47198367714881895,371,377,15.0,6,0.036561526,0.00025702716,0.0107094655,54
z,4,0.8590466380119324,0.47198367714881895,836,859,45.0,7,0.024285322,0.000434798,0.018116584,55
z,4,0.8590466380119324,0.47198367714881895,1476,1498,75.0,8,0.018336158,0.00023703426,0.009876427,56
z,4,0.8590466380119324,0.47198367714881895,1396,1397,105.0,9,0.018921888,1.1472511e-05,0.00047802128,57
z,4,0.8590466380119324,0.47198367714881895,1412,1532,135.0,10,0.018402932,0.0013060893,0.05442039,58
z,4,0.8590466380119324,0.47198367714881895,2394,2479,165.0,11,0.014321351,0.00055892294,0.023288455,59
pt,0,0.24008217453956604,0.00048771032015793025,2323,2381,-165.0,0,0.01457832,0.00039508461,0.016461859,0
pt,0,0.24008217453956604,0.00048771032015793025,1696,1651,-135.0,1,0.017282326,0.00043081047,-0.017950436,1
pt,0,0.24008217453956604,0.00048771032015793025,1336,1330,-105.0,2,0.019367252,7.2114155e-05,-0.0030047565,2
pt,0,0.24008217453956604,0.00048771032015793025,1416,1312,-75.0,3,0.019121174,0.0012215701,-0.050898753,3
pt,0,0.24008217453956604,0.00048771032015793025,841,837,-45.0,4,0.024411913,7.638313e-05,-0.0031826303,4
pt,0,0.24008217453956604,0.00048771032015793025,559,556,-15.0,5,0.029947445,8.621361e-05,-0.0035922336,5
pt,0,0.24008217453956604,0.00048771032015793025,459,511,15.0,6,0.03202572,0.0017177543,0.07157309,6
pt,0,0.24008217453956604,0.00048771032015793025,814,818,45.0,7,0.024753556,7.853609e-05,0.0032723371,7
pt,0,0.24008217453956604,0.00048771032015793025,1372,1459,75.0,8,0.018778643,0.000984711,0.041029625,8
pt,0,0.24008217453956604,0.00048771032015793025,1208,1327,105.0,9,0.019822408,0.0015041751,0.06267396,9
pt,0,0.24008217453956604,0.00048771032015793025,1580,1554,135.0,10,0.017861744,0.00026582985,-0.011076244,10
pt,0,0.24008217453956604,0.00048771032015793025,2278,2186,165.0,11,0.014961442,0.0006603787,-0.02751578,11
pt,1,0.33944475650787354,0.24008217453956604,2493,2471,-165.0,0,0.014193076,0.00014201047,-0.0059171026,12
pt,1,0.33944475650787354,0.24008217453956604,1423,1335,-135.0,1,0.01902429,0.0010223929,-0.042599704,13
pt,1,0.33944475650787354,0.24008217453956604,1614,1521,-105.0,2,0.017845977,0.0009505497,-0.039606236,14
pt,1,0.33944475650787354,0.24008217453956604,1655,1577,-75.0,3,0.017580805,0.00077330833,-0.03222118,15
pt,1,0.33944475650787354,0.24008217453956604,874,802,-45.0,4,0.024386387,0.0013765369,-0.057355706,16
pt,1,0.33944475650787354,0.24008217453956604,183,211,-15.0,5,0.050151993,0.002277148,0.09488116,17
pt,1,0.33944475650787354,0.24008217453956604,170,187,15.0,6,0.05281854,0.001525844,0.06357683,18
pt,1,0.33944475650787354,0.24008217453956604,816,834,45.0,7,0.024615686,0.00034955697,0.014564874,19
pt,1,0.33944475650787354,0.24008217453956604,1532,1627,75.0,8,0.01777767,0.00096361473,0.040150613,20
pt,1,0.33944475650787354,0.24008217453956604,1551,1567,105.0,9,0.017908193,0.00016442707,0.006851128,21
pt,1,0.33944475650787354,0.24008217453956604,1362,1334,135.0,10,0.019257428,0.00033278792,-0.013866163,22
pt,1,0.33944475650787354,0.24008217453956604,2400,2432,165.0,11,0.014385321,0.00021220346,0.008841811,23
pt,2,0.43291583657264715,0.33944475650787354,2342,2309,-165.0,0,0.014662476,0.00022735108,-0.009472962,24
pt,2,0.43291583657264715,0.33944475650787354,1326,1260,-135.0,1,0.019653209,0.0008177957,-0.03407482,25
pt,2,0.43291583657264715,0.33944475650787354,1808,1748,-105.0,2,0.016765205,0.00054065336,-0.022527223,26
pt,2,0.43291583657264715,0.33944475650787354,1513,1382,-75.0,3,0.018551614,0.001449947,-0.06041446,27
pt,2,0.43291583657264715,0.33944475650787354,981,947,-45.0,4,0.022768063,0.0005650688,-0.023544533,28
pt,2,0.43291583657264715,0.33944475650787354,378,391,-15.0,5,0.036051735,0.0005416845,0.022570187,29
pt,2,0.43291583657264715,0.33944475650787354,374,350,15.0,6,0.03712829,0.0010621897,-0.044257905,30
pt,2,0.43291583657264715,0.33944475650787354,841,970,45.0,7,0.023392027,0.002282447,0.09510195,31
pt,2,0.43291583657264715,0.33944475650787354,1343,1397,75.0,8,0.019097403,0.00063149893,0.026312456,32
pt,2,0.43291583657264715,0.33944475650787354,1656,1817,105.0,9,0.01693613,0.0014854242,0.061892677,33
pt,2,0.43291583657264715,0.33944475650787354,1179,1273,135.0,10,0.02016834,0.0012283915,0.05118298,34
pt,2,0.43291583657264715,0.33944475650787354,2342,2369,165.0,11,0.014569034,0.0001836454,0.007651892,35
pt,3,0.5492591261863708,0.43291583657264715,2187,2201,-165.0,0,0.01509603,0.00010223293,0.0042597055,36
pt,3,0.5492591261863708,0.43291583657264715,1271,1240,-135.0,1,0.019953433,0.0003955892,-0.016482882,37
pt,3,0.5492591261863708,0.43291583657264715,1802,1661,-105.0,2,0.016968017,0.001304656,-0.05436067,38
pt,3,0.5492591261863708,0.43291583657264715,1316,1208,-75.0,3,0.01987218,0.0013710833,-0.05712847,39
pt,3,0.5492591261863708,0.43291583657264715,1067,1030,-45.0,4,0.021831334,0.00056536996,-0.023557082,40
pt,3,0.5492591261863708,0.43291583657264715,517,510,-15.0,5,0.031203033,0.0002184022,-0.009100092,41
pt,3,0.5492591261863708,0.43291583657264715,467,477,15.0,6,0.032543972,0.00033943565,0.014143151,42
pt,3,0.5492591261863708,0.43291583657264715,869,990,45.0,7,0.023105439,0.002085621,0.086900875,43
pt,3,0.5492591261863708,0.43291583657264715,1148,1223,75.0,8,0.020518545,0.0010135826,0.042232607,44
pt,3,0.5492591261863708,0.43291583657264715,1611,1785,105.0,9,0.017119758,0.001641765,0.06840687,45
pt,3,0.5492591261863708,0.43291583657264715,1182,1251,135.0,10,0.020258972,0.00090873323,0.037863884,46
pt,3,0.5492591261863708,0.43291583657264715,2223,2206,165.0,11,0.015025933,0.00012299081,-0.005124617,47
pt,4,1.2464019060134888,0.5492591261863708,1984,1984,-165.0,0,0.015875015,0.0,0.0,48
pt,4,1.2464019060134888,0.5492591261863708,1176,1105,-135.0,1,0.020920016,0.0009973842,-0.041557673,49
pt,4,1.2464019060134888,0.5492591261863708,1737,1724,-105.0,2,0.01699784,0.000120356955,-0.005014873,50
pt,4,1.2464019060134888,0.5492591261863708,1172,999,-75.0,3,0.021340184,0.0025533815,-0.10639089,51
pt,4,1.2464019060134888,0.5492591261863708,1114,1019,-45.0,4,0.021614011,0.0014271254,-0.05946356,52
pt,4,1.2464019060134888,0.5492591261863708,571,558,-15.0,5,0.029757861,0.0003689596,-0.015373317,53
pt,4,1.2464019060134888,0.5492591261863708,547,634,15.0,6,0.028957715,0.0023604715,0.09835298,54
pt,4,1.2464019060134888,0.5492591261863708,929,933,45.0,7,0.023174394,6.883507e-05,0.0028681278,55
pt,4,1.2464019060134888,0.5492591261863708,954,988,75.0,8,0.022685936,0.00056099513,0.023374798,56
pt,4,1.2464019060134888,0.5492591261863708,1555,1654,105.0,9,0.017637882,0.0009885415,0.041189227,57
pt,4,1.2464019060134888,0.5492591261863708,1132,1241,135.0,10,0.020489573,0.0014718318,0.061326325,58
pt,4,1.2464019060134888,0.5492591261863708,1851,1953,165.0,11,0.016203217,0.0008591897,0.03579957,59
q2,0,1.3370875120162964,1.0000007152557373,2182,2261,-165.0,0,0.01499821,0.00056974456,0.023739357,0
q2,0,1.3370875120162964,1.0000007152557373,1127,1053,-135.0,1,0.02139564,0.0010876888,-0.045320366,1
q2,0,1.3370875120162964,1.0000007152557373,1728,1780,-105.0,2,0.016880494,0.00047497766,0.019790735,2
q2,0,1.3370875120162964,1.0000007152557373,1216,1151,-75.0,3,0.020540394,0.0008799227,-0.036663447,3
q2,0,1.3370875120162964,1.0000007152557373,1133,1034,-45.0,4,0.021441797,0.0014638808,-0.06099503,4
q2,0,1.3370875120162964,1.0000007152557373,467,492,-15.0,5,0.03227212,0.0008353161,0.034804836,5
q2,0,1.3370875120162964,1.0000007152557373,441,510,15.0,6,0.03227472,0.0023248664,0.09686943,6
q2,0,1.3370875120162964,1.0000007152557373,888,980,45.0,7,0.023087166,0.0015781213,0.065755054,7
q2,0,1.3370875120162964,1.0000007152557373,1068,1133,75.0,8,0.021298653,0.00094628666,0.03942861,8
q2,0,1.3370875120162964,1.0000007152557373,1676,1816,105.0,9,0.016898176,0.0012846453,0.053526886,9
q2,0,1.3370875120162964,1.0000007152557373,1034,1094,135.0,10,0.021662384,0.00090346026,0.037644178,10
q2,0,1.3370875120162964,1.0000007152557373,2110,2212,165.0,11,0.0152034415,0.00075621426,0.031508926,11
q2,1,1.571260690689087,1.3370875120162964,2429,2318,-165.0,0,0.014507035,0.00074926106,-0.03121921,12
q2,1,1.571260690689087,1.3370875120162964,1365,1289,-135.0,1,0.01939688,0.00091757614,-0.038232338,13
q2,1,1.571260690689087,1.3370875120162964,1744,1637,-105.0,2,0.01718262,0.0010140702,-0.042252924,14
q2,1,1.571260690689087,1.3370875120162964,1479,1438,-75.0,3,0.018512083,0.00045037767,-0.018765736,15
q2,1,1.571260690689087,1.3370875120162964,1047,980,-45.0,4,0.022189617,0.0010591329,-0.044130538,16
q2,1,1.571260690689087,1.3370875120162964,441,472,-15.0,5,0.033061147,0.0010879786,0.04533244,17
q2,1,1.571260690689087,1.3370875120162964,432,417,15.0,6,0.034310363,0.00056612585,-0.023588577,18
q2,1,1.571260690689087,1.3370875120162964,920,972,45.0,7,0.022974541,0.0008806668,0.03669445,19
q2,1,1.571260690689087,1.3370875120162964,1301,1493,75.0,8,0.018838713,0.0022019336,0.09174723,20
q2,1,1.571260690689087,1.3370875120162964,1577,1641,105.0,9,0.017621944,0.0006372698,0.026552908,21
q2,1,1.571260690689087,1.3370875120162964,1271,1348,135.0,10,0.019525286,0.0009420732,0.03925305,22
q2,1,1.571260690689087,1.3370875120162964,2329,2267,165.0,11,0.014748218,0.00043225606,-0.018010668,23
q2,2,1.864987373352051,1.571260690689087,2313,2331,-165.0,0,0.014673986,0.00012419661,0.0051748585,24
q2,2,1.864987373352051,1.571260690689087,1475,1380,-135.0,1,0.018696828,0.0010662202,-0.04442584,25
q2,2,1.864987373352051,1.571260690689087,1618,1651,-105.0,2,0.01748852,0.00032346585,0.013477744,26
q2,2,1.864987373352051,1.571260690689087,1514,1383,-75.0,3,0.018545255,0.0014489461,-0.06037275,27
q2,2,1.864987373352051,1.571260690689087,930,937,-45.0,4,0.023143146,0.00012013876,0.0050057815,28
q2,2,1.864987373352051,1.571260690689087,452,434,-15.0,5,0.0335833,0.00065098086,-0.027124202,29
q2,2,1.864987373352051,1.571260690689087,401,431,15.0,6,0.034628566,0.0011553867,0.04814111,30
q2,2,1.864987373352051,1.571260690689087,903,919,45.0,7,0.023425883,0.00028138506,0.011724377,31
q2,2,1.864987373352051,1.571260690689087,1331,1393,75.0,8,0.019151192,0.0007293131,0.030388046,32
q2,2,1.864987373352051,1.571260690689087,1566,1701,105.0,9,0.017468818,0.0013240795,0.055169977,33
q2,2,1.864987373352051,1.571260690689087,1381,1429,135.0,10,0.01885966,0.000547349,0.022806209,34
q2,2,1.864987373352051,1.571260690689087,2240,2320,165.0,11,0.0148046585,0.00056215306,0.023423044,35
q2,3,2.320887327194214,1.864987373352051,2294,2244,-165.0,0,0.0148429675,0.00035304896,-0.014710373,36
q2,3,2.320887327194214,1.864987373352051,1528,1425,-135.0,1,0.018382173,0.0011176433,-0.046568472,37
q2,3,2.320887327194214,1.864987373352051,1695,1511,-105.0,2,0.017609196,0.0018390083,-0.07662535,38
q2,3,2.320887327194214,1.864987373352051,1482,1269,-75.0,3,0.018963644,0.0024809523,-0.10337301,39
q2,3,2.320887327194214,1.864987373352051,956,890,-45.0,4,0.023248171,0.0011456228,-0.047734283,40
q2,3,2.320887327194214,1.864987373352051,450,455,-15.0,5,0.03324022,0.00017703163,0.007376318,41
q2,3,2.320887327194214,1.864987373352051,393,419,15.0,6,0.03506104,0.0010259985,0.042749938,42
q2,3,2.320887327194214,1.864987373352051,800,887,45.0,7,0.024289053,0.00165247,0.06885292,43
q2,3,2.320887327194214,1.864987373352051,1404,1420,75.0,8,0.01881721,0.00018154517,0.007564382,44
q2,3,2.320887327194214,1.864987373352051,1496,1594,105.0,9,0.017973434,0.0010162417,0.042343404,45
q2,3,2.320887327194214,1.864987373352051,1342,1368,135.0,10,0.019207893,0.00030742097,0.012809207,46
q2,3,2.320887327194214,1.864987373352051,2164,2171,165.0,11,0.015188134,5.1741423e-05,0.0021558926,47
q2,4,4.740612983703613,2.320887327194214,2111,2192,-165.0,0,0.015239725,0.0006031747,0.025132278,48
q2,4,4.740612983703613,2.320887327194214,1397,1444,-135.0,1,0.018756786,0.00053009787,0.02208741,49
q2,4,4.740612983703613,2.320887327194214,1512,1405,-105.0,2,0.018493127,0.0011753758,-0.048973992,50
q2,4,4.740612983703613,2.320887327194214,1381,1237,-75.0,3,0.019491307,0.0017624721,-0.073436335,51
q2,4,4.740612983703613,2.320887327194214,811,794,-45.0,4,0.024958532,0.00033939333,-0.014141388,52
q2,4,4.740612983703613,2.320887327194214,398,373,-15.0,5,0.03598036,0.0010389988,-0.043291617,53
q2,4,4.740612983703613,2.320887327194214,350,382,15.0,6,0.036898054,0.0014007747,0.058365613,54
q2,4,4.740612983703613,2.320887327194214,758,787,45.0,7,0.025433103,0.0006014492,0.025060384,55
q2,4,4.740612983703613,2.320887327194214,1245,1255,75.0,8,0.019999715,0.0001281709,0.005340454,56
q2,4,4.740612983703613,2.320887327194214,1266,1398,105.0,9,0.019332165,0.0015877025,0.06615427,57
q2,4,4.740612983703613,2.320887327194214,1407,1414,135.0,10,0.018827649,7.951048e-05,0.0033129365,58
q2,4,4.740612983703613,2.320887327194214,2251,2176,165.0,11,0.015025679,0.0005428517,-0.022618819,59
