axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,2,0.3989480912685395,0.33235433101654055,1821,1953,75.0,8,0.016260168,0.0011207311,0.04669713,32
z,2,0.3989480912685395,0.33235433101654055,2407,2514,105.0,9,0.014249192,0.0006967225,0.029030103,33
z,2,0.3989480912685395,0.33235433101654055,1715,1755,135.0,10,0.016973985,0.00036936856,0.015390356,34
z,2,0.3989480912685395,0.33235433101654055,2941,2854,165.0,11,0.013133667,0.00048105558,-0.020043982,35
z,3,0.47198367714881895,0.3989480912685395,2646,2675,-165.0,0,0.013708562,0.00017463617,0.0072765066,36
z,3,0.47198367714881895,0.3989480912685395,1516,1395,-135.0,1,0.018505853,0.001331903,-0.05549596,37
z,3,0.47198367714881895,0.3989480912685395,1725,1639,-105.0,2,0.017231334,0.00081916596,-0.034131914,38
z,3,0.47198367714881895,0.3989480912685395,1772,1692,-75.0,3,0.016982613,0.0007400167,-0.030834028,39
z,3,0.47198367714881895,0.3989480912685395,1144,1084,-45.0,4,0.021171981,0.00086290995,-0.03595458,40
z,3,0.47198367714881895,0.3989480912685395,474,489,-15.0,5,0.03221758,0.0004991079,0.020796161,41
z,3,0.47198367714881895,0.3989480912685395,465,436,15.0,6,0.033284057,0.0010313418,-0.042972576,42
z,3,0.47198367714881895,0.3989480912685395,1188,1248,45.0,7,0.020250065,0.00078922964,0.032884568,43
z,3,0.47198367714881895,0.3989480912685395,1733,1729,75.0,8,0.016995579,3.702221e-05,-0.0015425921,44
z,3,0.47198367714881895,0.3989480912685395,1800,1923,105.0,9,0.016373089,0.0010586234,0.044109307,45
z,3,0.47198367714881895,0.3989480912685395,1510,1435,135.0,10,0.01841646,0.00081602857,-0.03400119,46
z,3,0.47198367714881895,0.3989480912685395,2527,2544,165.0,11,0.014042643,0.0001074199,0.004475829,47
z,4,0.8590466380119324,0.47198367714881895,1966,1970,-165.0,0,0.015939403,3.256374e-05,0.0013568226,48
z,4,0.8590466380119324,0.47198367714881895,1280,1176,-135.0,1,0.020146085,0.0013568581,-0.05653575,49
z,4,0.8590466380119324,0.47198367714881895,1234,1224,-105.0,2,0.02016985,0.00013036095,-0.005431706,50
z,4,0.8590466380119324,0.47198367714881895,1365,1423,-75.0,3,0.018931543,0.000666599,0.027774958,51
z,4,0.8590466380119324,0.47198367714881895,926,905,-45.0,4,0.023367105,0.00036750257,-0.0153126065,52
z,4,0.8590466380119324,0.47198367714881895,389,389,-15.0,5,0.035851736,0.0,0.0,53
z,4,0.8590466380119324,0.47198367714881895,396,429,15.0,6,0.03476585,0.0012817088,0.053404536,54
z,4,0.8590466380119324,0.47198367714881895,944,939,45.0,7,0.023044756,8.508424e-05,-0.0035451767,55
z,4,0.8590466380119324,0.47198367714881895,1414,1447,75.0,8,0.018693455,0.0003695945,0.015399771,56
z,4,0.8590466380119324,0.47198367714881895,1172,1305,105.0,9,0.020040944,0.0017205013,0.07168756,57
z,4,0.8590466380119324,0.47198367714881895,1244,1258,135.0,10,0.019991446,0.0001792958,0.0074706585,58
z,4,0.8590466380119324,0.47198367714881895,2084,1926,165.0,11,0.015769795,0.0012625313,-0.05260547,59
pt,0,0.24008217453956604,0.00048771032015793025,2214,2236,-165.0,0,0.014990307,0.00015841347,0.006600561,0
pt,0,0.24008217453956604,0.00048771032015793025,1495,1481,-135.0,1,0.018330527,0.00015073863,-0.006280776,1
pt,0,0.24008217453956604,0.00048771032015793025,1323,1242,-105.0,2,0.019727405,0.0010118755,-0.042161476,2
pt,0,0.24008217453956604,0.00048771032015793025,1488,1445,-75.0,3,0.018461235,0.00046977057,-0.019573774,3
pt,0,0.24008217453956604,0.00048771032015793025,874,807,-45.0,4,0.024355685,0.001277134,-0.05321392,4
pt,0,0.24008217453956604,0.00048771032015793025,508,520,-15.0,5,0.031185355,0.00037403958,0.015584982,5
pt,0,0.24008217453956604,0.00048771032015793025,511,455,15.0,6,0.032077957,0.0018575492,-0.07739788,6
pt,0,0.24008217453956604,0.00048771032015793025,848,843,45.0,7,0.024317829,9.4744886e-05,-0.0039477036,7
pt,0,0.24008217453956604,0.00048771032015793025,1401,1424,75.0,8,0.018813306,0.0002608788,0.01086995,8
pt,0,0.24008217453956604,0.00048771032015793025,1198,1291,105.0,9,0.020019189,0.0011972573,0.04988572,9
pt,0,0.24008217453956604,0.00048771032015793025,1512,1469,135.0,10,0.018312111,0.00046220634,-0.019258598,10
pt,0,0.24008217453956604,0.00048771032015793025,2304,2261,165.0,11,0.014799439,0.0003018263,-0.012576096,11
pt,1,0.33944475650787354,0.24008217453956604,2376,2281,-165.0,0,0.01464825,0.0006536523,-0.027235512,12
pt,1,0.33944475650787354,0.24008217453956604,1296,1251,-135.0,1,0.019809097,0.00056612585,-0.023588577,13
pt,1,0.33944475650787354,0.24008217453956604,1594,1574,-105.0,2,0.017766096,0.00020228993,-0.008428747,14
pt,1,0.33944475650787354,0.24008217453956604,1764,1716,-75.0,3,0.016948713,0.0004419686,-0.018415358,15
pt,1,0.33944475650787354,0.24008217453956604,1019,1031,-45.0,4,0.022085631,0.00018756717,0.007815299,16
pt,1,0.33944475650787354,0.24008217453956604,212,209,-15.0,5,0.04873481,0.00022833295,-0.009513873,17
pt,1,0.33944475650787354,0.24008217453956604,199,212,15.0,6,0.04928236,0.0010135168,0.042229865,18
pt,1,0.33944475650787354,0.24008217453956604,1077,1113,45.0,7,0.021363545,0.0005267297,0.02194707,19
pt,1,0.33944475650787354,0.24008217453956604,1663,1782,75.0,8,0.017019354,0.0011068458,0.046118576,20
pt,1,0.33944475650787354,0.24008217453956604,1638,1667,105.0,9,0.017393399,0.00028116157,0.011715066,21
pt,1,0.33944475650787354,0.24008217453956604,1283,1302,135.0,10,0.019667484,0.0002355171,0.009813213,22
pt,1,0.33944475650787354,0.24008217453956604,2255,2230,165.0,11,0.014931614,0.0001786105,-0.007442104,23
pt,2,0.43291583657264715,0.33944475650787354,2089,2133,-165.0,0,0.01538859,0.00033393648,0.01391402,24
pt,2,0.43291583657264715,0.33944475650787354,1212,1139,-135.0,1,0.020606307,0.0009949463,-0.041456096,25
pt,2,0.43291583657264715,0.33944475650787354,1781,1605,-105.0,2,0.017143844,0.0016655403,-0.06939751,26
pt,2,0.43291583657264715,0.33944475650787354,1550,1420,-75.0,3,0.018318037,0.0014025435,-0.05843931,27
pt,2,0.43291583657264715,0.33944475650787354,1117,1019,-45.0,4,0.021596484,0.0014701249,-0.061255205,28
pt,2,0.43291583657264715,0.33944475650787354,453,427,-15.0,5,0.033683755,0.0009467168,-0.039446533,29
pt,2,0.43291583657264715,0.33944475650787354,505,524,15.0,6,0.03116451,0.0005916538,0.02465224,30
pt,2,0.43291583657264715,0.33944475650787354,1129,1139,45.0,7,0.020997662,0.00014128185,0.005886744,31
pt,2,0.43291583657264715,0.33944475650787354,1434,1477,75.0,8,0.01853081,0.0004733209,0.019721704,32
pt,2,0.43291583657264715,0.33944475650787354,1640,1702,105.0,9,0.017292729,0.0005944491,0.024768712,33
pt,2,0.43291583657264715,0.33944475650787354,1159,1211,135.0,10,0.020532385,0.0007030471,0.029293628,34
pt,2,0.43291583657264715,0.33944475650787354,2087,2062,165.0,11,0.015524379,0.00019307497,-0.0080447905,35
pt,3,0.5492591261863708,0.43291583657264715,2081,2023,-165.0,0,0.0156069845,0.00045284547,-0.018868562,36
pt,3,0.5492591261863708,0.43291583657264715,1171,1132,-135.0,1,0.02083253,0.0005426254,-0.02260939,37
pt,3,0.5492591261863708,0.43291583657264715,1693,1639,-105.0,2,0.017319918,0.0005192999,-0.021637494,38
pt,3,0.5492591261863708,0.43291583657264715,1116,1227,-75.0,3,0.02061785,0.0015180291,0.06325121,39
pt,3,0.5492591261863708,0.43291583657264715,1112,976,-45.0,4,0.0218015,0.0020870739,-0.08696141,40
pt,3,0.5492591261863708,0.43291583657264715,574,591,-15.0,5,0.029292377,0.00046757623,0.019482343,41
pt,3,0.5492591261863708,0.43291583657264715,610,606,15.0,6,0.02867669,0.0001054037,-0.0043918206,42
pt,3,0.5492591261863708,0.43291583657264715,1184,1260,45.0,7,0.020210393,0.0009964185,0.04151744,43
pt,3,0.5492591261863708,0.43291583657264715,1215,1264,75.0,8,0.020077538,0.00063335756,0.026389899,44
pt,3,0.5492591261863708,0.43291583657264715,1652,1809,105.0,9,0.016966851,0.0014535416,0.06056423,45
pt,3,0.5492591261863708,0.43291583657264715,1146,1149,135.0,10,0.020874111,4.1885913e-05,0.0017452464,46
pt,3,0.5492591261863708,0.43291583657264715,2045,1989,165.0,11,0.01574191,0.00044481718,-0.01853405,47
pt,4,1.2464019060134888,0.5492591261863708,1926,1803,-165.0,0,0.01635996,0.00105692,-0.044038337,48
pt,4,1.2464019060134888,0.5492591261863708,1121,1044,-135.0,1,0.02146747,0.0011396258,-0.047484405,49
pt,4,1.2464019060134888,0.5492591261863708,1541,1454,-105.0,2,0.018258905,0.00093079027,-0.03878293,50
pt,4,1.2464019060134888,0.5492591261863708,1016,936,-75.0,3,0.022600027,0.0013132263,-0.054717764,51
pt,4,1.2464019060134888,0.5492591261863708,1047,1042,-45.0,4,0.021879055,7.669393e-05,-0.0031955803,52
pt,4,1.2464019060134888,0.5492591261863708,582,581,-15.0,5,0.029323097,2.7551783e-05,-0.0011479909,53
pt,4,1.2464019060134888,0.5492591261863708,572,629,15.0,6,0.028797505,0.0015207619,0.06336508,54
pt,4,1.2464019060134888,0.5492591261863708,1178,1145,45.0,7,0.020744227,0.00045519153,-0.018966313,55
pt,4,1.2464019060134888,0.5492591261863708,1012,1005,75.0,8,0.02226601,0.000111204296,-0.0046335123,56
pt,4,1.2464019060134888,0.5492591261863708,1609,1681,105.0,9,0.017426757,0.000701239,0.02921829,57
pt,4,1.2464019060134888,0.5492591261863708,1153,1191,135.0,10,0.020649971,0.00051946397,0.021644332,58
pt,4,1.2464019060134888,0.5492591261863708,1808,1724,165.0,11,0.016817855,0.00076205796,-0.031752415,59
q2,0,1.3370875120162964,1.0000007152557373,1898,1965,-165.0,0,0.016085004,0.00055575004,0.023156252,0
q2,0,1.3370875120162964,1.0000007152557373,953,952,-135.0,1,0.02291144,1.6820328e-05,-0.00070084695,1
q2,0,1.3370875120162964,1.0000007152557373,1581,1607,-105.0,2,0.017709859,0.0002613271,0.01088863,2
q2,0,1.3370875120162964,1.0000007152557373,1120,1117,-75.0,3,0.021142986,4.2971915e-05,-0.0017904964,3
q2,0,1.3370875120162964,1.0000007152557373,1012,898,-45.0,4,0.022808673,0.0019124977,-0.0796874,4
q2,0,1.3370875120162964,1.0000007152557373,457,424,-15.0,5,0.0336487,0.0012002382,-0.05000993,5
q2,0,1.3370875120162964,1.0000007152557373,532,527,15.0,6,0.030728644,0.00015128765,-0.0063036517,6
q2,0,1.3370875120162964,1.0000007152557373,1105,1162,45.0,7,0.02099082,0.0008056617,0.03356924,7
q2,0,1.3370875120162964,1.0000007152557373,1050,1130,75.0,8,0.021391924,0.0011758797,0.04899499,8
q2,0,1.3370875120162964,1.0000007152557373,1600,1623,105.0,9,0.017613681,0.00022866356,0.009527648,9
q2,0,1.3370875120162964,1.0000007152557373,978,980,135.0,10,0.02259921,3.2730055e-05,0.0013637523,10
q2,0,1.3370875120162964,1.0000007152557373,1894,1973,165.0,11,0.016075011,0.0006546096,0.027275398,11
q2,1,1.571260690689087,1.3370875120162964,2139,2014,-165.0,0,0.015504869,0.00096444506,-0.04018521,12
q2,1,1.571260690689087,1.3370875120162964,1149,1108,-135.0,1,0.021042941,0.00058207876,-0.02425328,13
q2,1,1.571260690689087,1.3370875120162964,1646,1505,-105.0,2,0.017782768,0.0014338382,-0.059743255,14
q2,1,1.571260690689087,1.3370875120162964,1373,1339,-75.0,3,0.019199695,0.00040171557,-0.016738148,15
q2,1,1.571260690689087,1.3370875120162964,1017,1029,-45.0,4,0.022107206,0.00018793387,0.007830578,16
q2,1,1.571260690689087,1.3370875120162964,411,443,-15.0,5,0.034176446,0.0012006641,0.05002767,17
q2,1,1.571260690689087,1.3370875120162964,476,491,15.0,6,0.032150935,0.0004970433,0.020710137,18
q2,1,1.571260690689087,1.3370875120162964,1080,1115,45.0,7,0.021339502,0.00051093183,0.021288825,19
q2,1,1.571260690689087,1.3370875120162964,1335,1356,75.0,8,0.019276118,0.00025005467,0.010418945,20
q2,1,1.571260690689087,1.3370875120162964,1558,1621,105.0,9,0.017729752,0.0006350084,0.026458682,21
q2,1,1.571260690689087,1.3370875120162964,1170,1177,135.0,10,0.02064144,9.5568415e-05,0.0039820173,22
q2,1,1.571260690689087,1.3370875120162964,2021,1941,165.0,11,0.015881257,0.00064700097,-0.026958374,23
q2,2,1.864987373352051,1.571260690689087,2163,2148,-165.0,0,0.0152302245,0.00011149173,-0.0046454887,24
q2,2,1.864987373352051,1.571260690689087,1375,1252,-135.0,1,0.019472413,0.0015002873,-0.06251197,25
q2,2,1.864987373352051,1.571260690689087,1613,1507,-105.0,2,0.017884444,0.001088631,-0.045359626,26
q2,2,1.864987373352051,1.571260690689087,1482,1409,-75.0,3,0.018587844,0.00080910366,-0.03371265,27
q2,2,1.864987373352051,1.571260690689087,1069,1001,-45.0,4,0.021958198,0.0010526112,-0.0438588,28
q2,2,1.864987373352051,1.571260690689087,463,480,-15.0,5,0.032555047,0.00057765254,0.024068855,29
q2,2,1.864987373352051,1.571260690689087,449,457,15.0,6,0.033220466,0.00028293795,0.011789082,30
q2,2,1.864987373352051,1.571260690689087,1097,1082,45.0,7,0.021421656,0.00022057863,-0.009190776,31
q2,2,1.864987373352051,1.571260690689087,1370,1428,75.0,8,0.018897735,0.0006642166,0.02767569,32
q2,2,1.864987373352051,1.571260690689087,1569,1650,105.0,9,0.017615473,0.00080629403,0.033595584,33
q2,2,1.864987373352051,1.571260690689087,1349,1275,135.0,10,0.019507878,0.00090364384,-0.037651826,34
q2,2,1.864987373352051,1.571260690689087,2189,2089,165.0,11,0.015281571,0.00074901176,-0.031208823,35
q2,3,2.320887327194214,1.864987373352051,2289,2248,-165.0,0,0.01484513,0.00028956396,-0.012065165,36
q2,3,2.320887327194214,1.864987373352051,1356,1357,-135.0,1,0.019198842,1.1810808e-05,0.000492117,37
q2,3,2.320887327194214,1.864987373352051,1613,1528,-105.0,2,0.017831273,0.00086712244,-0.0361301,38
q2,3,2.320887327194214,1.864987373352051,1472,1406,-75.0,3,0.018631633,0.0007348227,-0.030617613,39
q2,3,2.320887327194214,1.864987373352051,1031,989,-45.0,4,0.022241134,0.0006662349,-0.027759787,40
q2,3,2.320887327194214,1.864987373352051,491,474,-15.0,5,0.03218223,0.0005644832,-0.023520134,41
q2,3,2.320887327194214,1.864987373352051,442,506,15.0,6,0.03234629,0.0021632218,0.09013424,42
q2,3,2.320887327194214,1.864987373352051,1089,1075,45.0,7,0.021495877,0.00020730043,-0.008637518,43
q2,3,2.320887327194214,1.864987373352051,1526,1466,75.0,8,0.018275257,0.000642568,-0.026773665,44
q2,3,2.320887327194214,1.864987373352051,1541,1648,105.0,9,0.017690355,0.0010751243,0.044796843,45
q2,3,2.320887327194214,1.864987373352051,1347,1465,135.0,10,0.018828237,0.0013446093,0.056025386,46
q2,3,2.320887327194214,1.864987373352051,2194,2134,165.0,11,0.015197843,0.0004442152,-0.018508967,47
q2,4,4.740612983703613,2.320887327194214,2196,2101,-165.0,0,0.015248532,0.0007084149,-0.029517287,48
q2,4,4.740612983703613,2.320887327194214,1462,1378,-135.0,1,0.018750029,0.0009477425,-0.03948927,49
q2,4,4.740612983703613,2.320887327194214,1479,1367,-105.0,2,0.018718984,0.0012609926,-0.05254136,50
q2,4,4.740612983703613,2.320887327194214,1487,1473,-75.0,3,0.01838,0.00015155341,-0.0063147256,51
q2,4,4.740612983703613,2.320887327194214,1040,958,-45.0,4,0.022338258,0.0013150668,-0.05479445,52
q2,4,4.740612983703613,2.320887327194214,507,507,-15.0,5,0.031403717,0.0,0.0,53
q2,4,4.740612983703613,2.320887327194214,498,445,15.0,6,0.03247267,0.0018009165,-0.07503819,54
q2,4,4.740612983703613,2.320887327194214,1045,1066,45.0,7,0.021762941,0.00031875758,0.013281565,55
q2,4,4.740612983703613,2.320887327194214,1444,1572,75.0,8,0.018179672,0.0013599034,0.056662638,56
q2,4,4.740612983703613,2.320887327194214,1469,1607,105.0,9,0.017998088,0.0014375474,0.059897806,57
q2,4,4.740612983703613,2.320887327194214,1409,1425,135.0,10,0.018783985,0.00018090458,0.007537691,58
q2,4,4.740612983703613,2.320887327194214,2201,2129,165.0,11,0.015193191,0.0005328121,-0.022200502,59
