axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,426,376,-15.0,5,0.03518869,0.001997676,-0.0832365,17
x,1,0.2277451455593109,0.1780274361371994,401,370,15.0,6,0.03596219,0.0012883585,-0.053681605,18
x,1,0.2277451455593109,0.1780274361371994,784,865,45.0,7,0.024572747,0.0015739603,0.06558168,19
x,1,0.2277451455593109,0.1780274361371994,1084,1072,75.0,8,0.02153593,0.00017834539,-0.007431058,20
x,1,0.2277451455593109,0.1780274361371994,1381,1421,105.0,9,0.018888045,0.00045742645,0.019059435,21
x,1,0.2277451455593109,0.1780274361371994,1025,1076,135.0,10,0.021805134,0.00077781006,0.03240875,22
x,1,0.2277451455593109,0.1780274361371994,1903,1957,165.0,11,0.016092762,0.0004482661,0.018677754,23
x,2,0.27837511897087097,0.2277451455593109,2014,1934,-165.0,0,0.01590935,0.0006492953,-0.02705397,24
x,2,0.27837511897087097,0.2277451455593109,1195,1164,-135.0,1,0.020585869,0.0004210786,-0.017544942,25
x,2,0.27837511897087097,0.2277451455593109,1410,1377,-105.0,2,0.01893988,0.0003794079,-0.015808662,26
x,2,0.27837511897087097,0.2277451455593109,1328,1239,-75.0,3,0.019716112,0.0011109476,-0.04628948,27
x,2,0.27837511897087097,0.2277451455593109,877,795,-45.0,4,0.024403319,0.0015714733,-0.06547806,28
x,2,0.27837511897087097,0.2277451455593109,398,358,-15.0,5,0.036278788,0.0016953822,-0.07064092,29
x,2,0.27837511897087097,0.2277451455593109,372,362,15.0,6,0.036904566,0.00043654937,-0.018189557,30
x,2,0.27837511897087097,0.2277451455593109,771,801,45.0,7,0.025213474,0.0006115023,0.025479265,31
x,2,0.27837511897087097,0.2277451455593109,1121,1222,75.0,8,0.020624973,0.0013812697,0.057552904,32
x,2,0.27837511897087097,0.2277451455593109,1246,1330,105.0,9,0.019684078,0.0010448714,0.04353631,33
x,2,0.27837511897087097,0.2277451455593109,1105,1166,135.0,10,0.020970654,0.0008606808,0.0358617,34
x,2,0.27837511897087097,0.2277451455593109,1963,2014,165.0,11,0.015854718,0.00041090747,0.017121144,35
x,3,0.34051498770713806,0.27837511897087097,2056,1934,-165.0,0,0.015817992,0.0009797525,-0.04082302,36
x,3,0.34051498770713806,0.27837511897087097,1225,1228,-135.0,1,0.020190665,3.9188002e-05,0.0016328334,37
x,3,0.34051498770713806,0.27837511897087097,1337,1263,-105.0,2,0.019597448,0.00091198523,-0.037999384,38
x,3,0.34051498770713806,0.27837511897087097,1318,1195,-75.0,3,0.019905563,0.0015683466,-0.065347776,39
x,3,0.34051498770713806,0.27837511897087097,859,818,-45.0,4,0.024406303,0.000783394,-0.032641415,40
x,3,0.34051498770713806,0.27837511897087097,429,400,-15.0,5,0.034693535,0.0011209155,-0.046704814,41
x,3,0.34051498770713806,0.27837511897087097,358,405,15.0,6,0.03607979,0.0019737983,0.082241595,42
x,3,0.34051498770713806,0.27837511897087097,760,831,45.0,7,0.025026072,0.0014299392,0.0595808,43
x,3,0.34051498770713806,0.27837511897087097,1159,1179,75.0,8,0.020679947,0.00027410372,0.011420988,44
x,3,0.34051498770713806,0.27837511897087097,1194,1230,105.0,9,0.020307118,0.00047588203,0.019828418,45
x,3,0.34051498770713806,0.27837511897087097,1180,1173,135.0,10,0.020615108,9.5324714e-05,-0.003971863,46
x,3,0.34051498770713806,0.27837511897087097,1934,2028,165.0,11,0.01587906,0.0007602261,0.031676088,47
x,4,0.6005192399024963,0.34051498770713806,1939,1916,-165.0,0,0.016105494,0.00019117579,-0.007965658,48
x,4,0.6005192399024963,0.34051498770713806,1318,1233,-135.0,1,0.019779468,0.001067672,-0.044486336,49
x,4,0.6005192399024963,0.34051498770713806,1269,1190,-105.0,2,0.020147486,0.0010294328,-0.04289303,50
x,4,0.6005192399024963,0.34051498770713806,1311,1260,-75.0,3,0.019714992,0.00063562,-0.026484165,51
x,4,0.6005192399024963,0.34051498770713806,886,773,-45.0,4,0.024449702,0.0021825363,-0.09093901,52
x,4,0.6005192399024963,0.34051498770713806,433,452,-15.0,5,0.03360082,0.0006879229,0.028663453,53
x,4,0.6005192399024963,0.34051498770713806,385,399,15.0,6,0.035704136,0.0005721915,0.023841312,54
x,4,0.6005192399024963,0.34051498770713806,834,901,45.0,7,0.023975754,0.0012373846,0.051557694,55
x,4,0.6005192399024963,0.34051498770713806,1179,1169,75.0,8,0.020636875,0.00013646815,-0.005686173,56
x,4,0.6005192399024963,0.34051498770713806,1237,1282,105.0,9,0.019918762,0.0005724186,0.023850774,57
x,4,0.6005192399024963,0.34051498770713806,1218,1321,135.0,10,0.01981667,0.001299882,0.05416175,58
x,4,0.6005192399024963,0.34051498770713806,1878,1960,165.0,11,0.016135067,0.0006846022,0.028525092,59
z,0,0.256461101770401,0.1212601587176323,2277,2349,-165.0,0,0.014699528,0.00049871946,0.020779977,0
z,0,0.256461101770401,0.1212601587176323,1386,1358,-135.0,1,0.019088317,0.00032696655,-0.013623606,1
z,0,0.256461101770401,0.1212601587176323,1614,1601,-105.0,2,0.017636126,0.00012956624,-0.005398593,2
z,0,0.256461101770401,0.1212601587176323,1194,1190,-75.0,3,0.020480746,5.3762957e-05,-0.0022401232,3
z,0,0.256461101770401,0.1212601587176323,1087,1209,-45.0,4,0.020817013,0.0017026186,0.07094244,4
z,0,0.256461101770401,0.1212601587176323,779,849,-15.0,5,0.024743207,0.0013777583,0.057406597,5
z,0,0.256461101770401,0.1212601587176323,818,829,15.0,6,0.02463973,0.00021400726,0.008916969,6
z,0,0.256461101770401,0.1212601587176323,1028,1108,45.0,7,0.021610048,0.0012001019,0.050004248,7
z,0,0.256461101770401,0.1212601587176323,1046,1075,75.0,8,0.021709874,0.00043811364,0.018254735,8
z,0,0.256461101770401,0.1212601587176323,1461,1545,105.0,9,0.01822649,0.0008954054,0.03730856,9
z,0,0.256461101770401,0.1212601587176323,1267,1240,135.0,10,0.019969994,0.00034509515,-0.014378964,10
z,0,0.256461101770401,0.1212601587176323,2335,2218,165.0,11,0.014811376,0.00082341285,-0.03430887,11
z,1,0.33235433101654055,0.256461101770401,2387,2384,-165.0,0,0.014477552,2.014843e-05,-0.000839518,12
z,1,0.33235433101654055,0.256461101770401,1488,1403,-135.0,1,0.018584082,0.00094210706,-0.03925446,13
z,1,0.33235433101654055,0.256461101770401,1873,1780,-105.0,2,0.016535759,0.0008157605,-0.03399002,14
z,1,0.33235433101654055,0.256461101770401,1410,1321,-75.0,3,0.01911735,0.0010442338,-0.04350974,15
z,1,0.33235433101654055,0.256461101770401,1195,1120,-45.0,4,0.020764327,0.0010381012,-0.043254215,16
z,1,0.33235433101654055,0.256461101770401,639,570,-15.0,5,0.028676253,0.001828741,-0.07619754,17
z,1,0.33235433101654055,0.256461101770401,581,581,15.0,6,0.029335732,0.0,0.0,18
z,1,0.33235433101654055,0.256461101770401,1051,1102,45.0,7,0.021540742,0.0007590241,0.031626005,19
z,1,0.33235433101654055,0.256461101770401,1221,1301,75.0,8,0.019894712,0.0010164226,0.042350944,20
z,1,0.33235433101654055,0.256461101770401,1648,1715,105.0,9,0.017237842,0.0006383772,0.02659905,21
z,1,0.33235433101654055,0.256461101770401,1308,1380,135.0,10,0.019275581,0.0008582872,0.035761967,22
z,1,0.33235433101654055,0.256461101770401,2328,2416,165.0,11,0.014514244,0.00059438444,0.024766019,23
z,2,0.3989480912685395,0.33235433101654055,2632,2514,-165.0,0,0.01393354,0.0007347535,-0.030614728,24
z,2,0.3989480912685395,0.33235433101654055,1487,1462,-135.0,1,0.018413434,0.00027164057,-0.011318358,25
z,2,0.3989480912685395,0.33235433101654055,1917,1834,-105.0,2,0.016320627,0.0007090232,-0.029542634,26
z,2,0.3989480912685395,0.33235433101654055,1608,1445,-75.0,3,0.018052213,0.0017107644,-0.07128185,27
z,2,0.3989480912685395,0.33235433101654055,1134,1049,-45.0,4,0.021373985,0.0012476553,-0.051985633,28
z,2,0.3989480912685395,0.33235433101654055,517,546,-15.0,5,0.030651031,0.00087416644,0.0364236,29
z,2,0.3989480912685395,0.33235433101654055,515,551,15.0,6,0.030597046,0.0010821181,0.045088258,30
z,2,0.3989480912685395,0.33235433101654055,1030,1152,45.0,7,0.021348098,0.0017915729,0.07464887,31
z,2,0.3989480912685395,0.33235433101654055,1363,1420,75.0,8,0.018948767,0.0006562829,0.027345119,32
z,2,0.3989480912685395,0.33235433101654055,1739,1776,105.0,9,0.016865315,0.00033729183,0.014053826,33
z,2,0.3989480912685395,0.33235433101654055,1384,1426,135.0,10,0.018860811,0.00047893036,0.019955432,34
z,2,0.3989480912685395,0.33235433101654055,2498,2583,165.0,11,0.014025458,0.0005360424,0.022335099,35
z,3,0.47198367714881895,0.3989480912685395,2501,2523,-165.0,0,0.014108076,0.00014031449,0.0058464366,36
z,3,0.47198367714881895,0.3989480912685395,1462,1449,-135.0,1,0.018534087,0.00014309702,-0.0059623756,37
z,3,0.47198367714881895,0.3989480912685395,1753,1720,-105.0,2,0.016967297,0.00030446585,-0.012686077,38
z,3,0.47198367714881895,0.3989480912685395,1642,1497,-75.0,3,0.01781463,0.0014801513,-0.06167297,39
z,3,0.47198367714881895,0.3989480912685395,1069,983,-45.0,4,0.022040954,0.0013429212,-0.05595505,40
z,3,0.47198367714881895,0.3989480912685395,459,425,-15.0,5,0.033589266,0.0012324124,-0.05135052,41
z,3,0.47198367714881895,0.3989480912685395,395,403,15.0,6,0.035396446,0.00032123033,0.013384596,42
z,3,0.47198367714881895,0.3989480912685395,972,1025,45.0,7,0.022363417,0.0008504078,0.035433657,43
z,3,0.47198367714881895,0.3989480912685395,1396,1430,75.0,8,0.018808661,0.00038551047,0.016062936,44
z,3,0.47198367714881895,0.3989480912685395,1737,1776,105.0,9,0.016869927,0.0003557262,0.014821925,45
z,3,0.47198367714881895,0.3989480912685395,1393,1494,135.0,10,0.018590983,0.001120996,0.046708163,46
z,3,0.47198367714881895,0.3989480912685395,2364,2557,165.0,11,0.014235644,0.001256705,0.05236271,47
z,4,0.8590466380119324,0.47198367714881895,2294,2219,-165.0,0,0.014881969,0.000532507,-0.022187794,48
z,4,0.8590466380119324,0.47198367714881895,1504,1415,-135.0,1,0.018493658,0.0009769793,-0.04070747,49
z,4,0.8590466380119324,0.47198367714881895,1452,1395,-105.0,2,0.018734885,0.0006415298,-0.026730407,50
z,4,0.8590466380119324,0.47198367714881895,1506,1546,-75.0,3,0.018098444,0.00041995704,0.01749821,51
z,4,0.8590466380119324,0.47198367714881895,994,923,-45.0,4,0.022811683,0.0011867675,-0.049448647,52
z,4,0.8590466380119324,0.47198367714881895,516,460,-15.0,5,0.03191516,0.0018385168,-0.076604865,53
z,4,0.8590466380119324,0.47198367714881895,432,439,15.0,6,0.033881757,0.00025751902,0.010729958,54
z,4,0.8590466380119324,0.47198367714881895,918,982,45.0,7,0.022918362,0.0010793338,0.04497224,55
z,4,0.8590466380119324,0.47198367714881895,1404,1387,75.0,8,0.018928044,0.00019517246,-0.008132186,56
z,4,0.8590466380119324,0.47198367714881895,1336,1402,105.0,9,0.019101094,0.0007723958,0.03218316,57
z,4,0.8590466380119324,0.47198367714881895,1389,1336,135.0,10,0.019150065,0.00062321627,-0.025967345,58
z,4,0.8590466380119324,0.47198367714881895,2257,2290,165.0,11,0.01482918,0.0002325511,0.009689629,59
pt,0,0.24008217453956604,0.00048771032015793025,2025,2077,-165.0,0,0.015611332,0.00040619736,0.01692489,0
pt,0,0.24008217453956604,0.00048771032015793025,1482,1398,-135.0,1,0.018619766,0.00093457947,-0.03894081,1
pt,0,0.24008217453956604,0.00048771032015793025,1196,1116,-105.0,2,0.020775054,0.0011087448,-0.046197698,2
pt,0,0.24008217453956604,0.00048771032015793025,1334,1263,-75.0,3,0.019609861,0.0008760236,-0.036500983,3
pt,0,0.24008217453956604,0.00048771032015793025,869,793,-45.0,4,0.024483504,0.001465251,-0.06105212,4
pt,0,0.24008217453956604,0.00048771032015793025,570,550,-15.0,5,0.029872222,0.0005721915,-0.023841312,5
pt,0,0.24008217453956604,0.00048771032015793025,453,470,15.0,6,0.03290545,0.00059016934,0.02459039,6
pt,0,0.24008217453956604,0.00048771032015793025,695,788,45.0,7,0.02587628,0.0020094223,0.08372593,7
pt,0,0.24008217453956604,0.00048771032015793025,1202,1172,75.0,8,0.020520967,0.00040492066,-0.016871694,8
pt,0,0.24008217453956604,0.00048771032015793025,1103,1106,105.0,9,0.021276562,4.3516597e-05,0.0018131916,9
pt,0,0.24008217453956604,0.00048771032015793025,1315,1340,135.0,10,0.019405883,0.00030172055,0.01257169,10
pt,0,0.24008217453956604,0.00048771032015793025,1943,2100,165.0,11,0.01570593,0.0012443006,0.05184586,11
pt,1,0.33944475650787354,0.24008217453956604,2130,2063,-165.0,0,0.015439695,0.00051201106,-0.021333795,12
pt,1,0.33944475650787354,0.24008217453956604,1226,1163,-135.0,1,0.02044667,0.0008449944,-0.0352081,13
pt,1,0.33944475650787354,0.24008217453956604,1383,1325,-105.0,2,0.019208703,0.00068629166,-0.028595487,14
pt,1,0.33944475650787354,0.24008217453956604,1519,1411,-75.0,3,0.018451838,0.001181097,-0.049212374,15
pt,1,0.33944475650787354,0.24008217453956604,847,819,-45.0,4,0.02449363,0.0005385332,-0.022438884,16
pt,1,0.33944475650787354,0.24008217453956604,176,184,-15.0,5,0.052681427,0.00071206054,0.029669188,17
pt,1,0.33944475650787354,0.24008217453956604,156,167,15.0,6,0.055583943,0.0010912383,0.045468263,18
pt,1,0.33944475650787354,0.24008217453956604,796,876,45.0,7,0.024405848,0.0015331446,0.063881025,19
pt,1,0.33944475650787354,0.24008217453956604,1324,1322,75.0,8,0.019440385,2.4219748e-05,-0.0010091561,20
pt,1,0.33944475650787354,0.24008217453956604,1231,1308,105.0,9,0.019829527,0.00097175647,0.040489852,21
pt,1,0.33944475650787354,0.24008217453956604,1156,1172,135.0,10,0.020724794,0.0002202249,0.009176037,22
pt,1,0.33944475650787354,0.24008217453956604,1975,2147,165.0,11,0.015551454,0.0013370567,0.0557107,23
pt,2,0.43291583657264715,0.33944475650787354,2058,1947,-165.0,0,0.015790693,0.0008880755,-0.037003145,24
pt,2,0.43291583657264715,0.33944475650787354,1178,1065,-135.0,1,0.021066906,0.0016142789,-0.06726162,25
pt,2,0.43291583657264715,0.33944475650787354,1466,1468,-105.0,2,0.018461619,2.1842348e-05,0.00091009785,26
pt,2,0.43291583657264715,0.33944475650787354,1328,1212,-75.0,3,0.019804977,0.0014633684,-0.060973685,27
pt,2,0.43291583657264715,0.33944475650787354,877,840,-45.0,4,0.024123207,0.00069049554,-0.028770646,28
pt,2,0.43291583657264715,0.33944475650787354,353,350,-15.0,5,0.0377151,0.00013673992,-0.0056974967,29
pt,2,0.43291583657264715,0.33944475650787354,366,355,15.0,6,0.037234217,0.0004888626,-0.020369276,30
pt,2,0.43291583657264715,0.33944475650787354,805,807,45.0,7,0.02490674,3.975524e-05,0.0016564683,31
pt,2,0.43291583657264715,0.33944475650787354,1109,1187,75.0,8,0.02084812,0.0010885594,0.045356642,32
pt,2,0.43291583657264715,0.33944475650787354,1416,1451,105.0,9,0.018673617,0.00039117382,0.016298909,33
pt,2,0.43291583657264715,0.33944475650787354,1022,1123,135.0,10,0.021548968,0.0015087716,0.06286548,34
pt,2,0.43291583657264715,0.33944475650787354,2008,2004,165.0,11,0.015787711,3.1946885e-05,-0.0013311201,35
pt,3,0.5492591261863708,0.43291583657264715,1955,1967,-165.0,0,0.015967708,9.803995e-05,0.004084998,36
pt,3,0.5492591261863708,0.43291583657264715,1084,1111,-135.0,1,0.021341462,0.0003941474,0.016422808,37
pt,3,0.5492591261863708,0.43291583657264715,1555,1474,-105.0,2,0.018158225,0.0008568705,-0.035702936,38
pt,3,0.5492591261863708,0.43291583657264715,1115,1051,-75.0,3,0.021470025,0.0009467841,-0.039449338,39
pt,3,0.5492591261863708,0.43291583657264715,936,850,-45.0,4,0.023613477,0.0015429306,-0.06428877,40
pt,3,0.5492591261863708,0.43291583657264715,489,445,-15.0,5,0.032656215,0.0015095074,-0.06289614,41
pt,3,0.5492591261863708,0.43291583657264715,426,460,15.0,6,0.033551533,0.0012296304,0.051234603,42
pt,3,0.5492591261863708,0.43291583657264715,845,890,45.0,7,0.023993285,0.00083107926,0.0346283,43
pt,3,0.5492591261863708,0.43291583657264715,948,1002,75.0,8,0.022630058,0.0008873369,0.03697237,44
pt,3,0.5492591261863708,0.43291583657264715,1363,1480,105.0,9,0.01872643,0.001318677,0.054944873,45
pt,3,0.5492591261863708,0.43291583657264715,1056,1058,135.0,10,0.021749394,3.0314783e-05,0.0012631159,46
pt,3,0.5492591261863708,0.43291583657264715,1905,1894,165.0,11,0.016224155,9.2779665e-05,-0.0038658194,47
pt,4,1.2464019060134888,0.5492591261863708,1812,1763,-165.0,0,0.01672204,0.00043918696,-0.018299457,48
pt,4,1.2464019060134888,0.5492591261863708,1040,1074,-135.0,1,0.021744397,0.0005153513,0.02147297,49
pt,4,1.2464019060134888,0.5492591261863708,1513,1459,-105.0,2,0.018337823,0.00058220286,-0.024258453,50
pt,4,1.2464019060134888,0.5492591261863708,978,946,-75.0,3,0.022792416,0.00053293514,-0.02220563,51
pt,4,1.2464019060134888,0.5492591261863708,941,874,-45.0,4,0.023444101,0.0011828444,-0.04928518,52
pt,4,1.2464019060134888,0.5492591261863708,586,506,-15.0,5,0.030116275,0.0023474523,-0.097810514,53
pt,4,1.2464019060134888,0.5492591261863708,565,563,15.0,6,0.029774483,5.681334e-05,-0.0023672224,54
pt,4,1.2464019060134888,0.5492591261863708,899,985,45.0,7,0.022995958,0.001462672,0.06094467,55
pt,4,1.2464019060134888,0.5492591261863708,893,908,75.0,8,0.023562225,0.0002668744,0.011119767,56
pt,4,1.2464019060134888,0.5492591261863708,1463,1431,105.0,9,0.018586747,0.00035430794,-0.01476283,57
pt,4,1.2464019060134888,0.5492591261863708,991,1035,135.0,10,0.022207396,0.00069589325,0.028995553,58
pt,4,1.2464019060134888,0.5492591261863708,1770,1844,165.0,11,0.016628137,0.0006561045,0.027337687,59
q2,0,1.3370875120162964,1.0000007152557373,1971,2023,-165.0,0,0.01582087,0.00041718117,0.01738255,0
q2,0,1.3370875120162964,1.0000007152557373,1074,1039,-135.0,1,0.021749238,0.00053075975,-0.022114988,1
q2,0,1.3370875120162964,1.0000007152557373,1621,1627,-105.0,2,0.017546507,5.9192225e-05,0.0024663426,2
q2,0,1.3370875120162964,1.0000007152557373,1165,1181,-75.0,3,0.020645147,0.00021853519,0.009105633,3
q2,0,1.3370875120162964,1.0000007152557373,980,959,-45.0,4,0.02270731,0.0003470331,-0.014459712,4
q2,0,1.3370875120162964,1.0000007152557373,485,438,-15.0,5,0.032839246,0.0016316447,-0.06798519,5
q2,0,1.3370875120162964,1.0000007152557373,454,452,15.0,6,0.03322263,7.073449e-05,-0.0029472704,6
q2,0,1.3370875120162964,1.0000007152557373,886,926,45.0,7,0.023481844,0.0007073449,0.029472703,7
q2,0,1.3370875120162964,1.0000007152557373,1039,1043,75.0,8,0.021915844,6.1561426e-05,0.0025650593,8
q2,0,1.3370875120162964,1.0000007152557373,1486,1508,105.0,9,0.018274823,0.00023545088,0.009810453,9
q2,0,1.3370875120162964,1.0000007152557373,1005,995,135.0,10,0.022360181,0.0001602136,-0.006675567,10
q2,0,1.3370875120162964,1.0000007152557373,1960,2001,165.0,11,0.01588752,0.0003316717,0.0138196545,11
q2,1,1.571260690689087,1.3370875120162964,1972,1991,-165.0,0,0.015884701,0.00015362394,0.0064009978,12
q2,1,1.571260690689087,1.3370875120162964,1195,1073,-135.0,1,0.020943804,0.0017236386,-0.07181828,13
q2,1,1.571260690689087,1.3370875120162964,1362,1335,-105.0,2,0.01925399,0.00032078367,-0.013365986,14
q2,1,1.571260690689087,1.3370875120162964,1194,1108,-75.0,3,0.02081644,0.0011970783,-0.04987826,15
q2,1,1.571260690689087,1.3370875120162964,854,842,-45.0,4,0.024281064,0.00022671738,-0.009446558,16
q2,1,1.571260690689087,1.3370875120162964,442,398,-15.0,5,0.0344188,0.0016784284,-0.06993452,17
q2,1,1.571260690689087,1.3370875120162964,412,354,15.0,6,0.03594637,0.0024262115,-0.101092145,18
q2,1,1.571260690689087,1.3370875120162964,757,814,45.0,7,0.02520007,0.0011625941,0.048441418,19
q2,1,1.571260690689087,1.3370875120162964,998,1008,75.0,8,0.02232672,0.00015973441,0.0066556004,20
q2,1,1.571260690689087,1.3370875120162964,1238,1300,105.0,9,0.01983915,0.0007827616,0.032615066,21
q2,1,1.571260690689087,1.3370875120162964,1103,1100,135.0,10,0.021305514,4.3635122e-05,-0.00181813,22
q2,1,1.571260690689087,1.3370875120162964,1903,2030,165.0,11,0.01593067,0.0010346875,0.04311198,23
q2,2,1.864987373352051,1.571260690689087,2047,1946,-165.0,0,0.015816215,0.00081049715,-0.033770714,24
q2,2,1.864987373352051,1.571260690689087,1256,1263,-135.0,1,0.019924294,8.90429e-05,0.003710121,25
q2,2,1.864987373352051,1.571260690689087,1423,1290,-105.0,2,0.019157678,0.0015708375,-0.06545156,26
q2,2,1.864987373352051,1.571260690689087,1280,1155,-75.0,3,0.02021753,0.0016449037,-0.06853765,27
q2,2,1.864987373352051,1.571260690689087,883,833,-45.0,4,0.024121955,0.00093364576,-0.038901906,28
q2,2,1.864987373352051,1.571260690689087,414,389,-15.0,5,0.035258736,0.0009975941,-0.04156642,29
q2,2,1.864987373352051,1.571260690689087,370,429,15.0,6,0.03520511,0.0023661084,0.09858785,30
q2,2,1.864987373352051,1.571260690689087,774,816,45.0,7,0.025062893,0.00084641157,0.03526715,31
q2,2,1.864987373352051,1.571260690689087,1083,1122,75.0,8,0.021289947,0.00056674203,0.023614252,32
q2,2,1.864987373352051,1.571260690689087,1262,1305,105.0,9,0.019732332,0.00053674995,0.022364581,33
q2,2,1.864987373352051,1.571260690689087,1097,1097,135.0,10,0.021349205,0.0,0.0,34
q2,2,1.864987373352051,1.571260690689087,1912,2019,165.0,11,0.015939016,0.00087218813,0.03634117,35
q2,3,2.320887327194214,1.864987373352051,1985,1902,-165.0,0,0.01603305,0.00068421557,-0.028508982,36
q2,3,2.320887327194214,1.864987373352051,1219,1229,-135.0,1,0.020211002,0.00013089349,0.0054538953,37
q2,3,2.320887327194214,1.864987373352051,1377,1289,-105.0,2,0.01934852,0.0010576743,-0.04406976,38
q2,3,2.320887327194214,1.864987373352051,1310,1195,-75.0,3,0.019942464,0.0014710232,-0.061292633,39
q2,3,2.320887327194214,1.864987373352051,941,776,-45.0,4,0.023933742,0.0030792365,-0.12830152,40
q2,3,2.320887327194214,1.864987373352051,439,402,-15.0,5,0.03442322,0.0014097274,-0.05873864,41
q2,3,2.320887327194214,1.864987373352051,372,399,15.0,6,0.035974734,0.0011221187,0.046754945,42
q2,3,2.320887327194214,1.864987373352051,805,872,45.0,7,0.02438455,0.0012801804,0.05334085,43
q2,3,2.320887327194214,1.864987373352051,1157,1238,75.0,8,0.02041287,0.0010836995,0.045154147,44
q2,3,2.320887327194214,1.864987373352051,1340,1330,105.0,9,0.019352583,0.000120010205,-0.005000425,45
q2,3,2.320887327194214,1.864987373352051,1188,1200,135.0,10,0.020463178,0.0001610187,0.006709113,46
q2,3,2.320887327194214,1.864987373352051,1959,1910,165.0,11,0.01607454,0.00040581377,-0.016908906,47
q2,4,4.740612983703613,2.320887327194214,2005,1955,-165.0,0,0.015888786,0.00040457986,-0.016857494,48
q2,4,4.740612983703613,2.320887327194214,1266,1207,-135.0,1,0.020098679,0.00076446444,-0.031852685,49
q2,4,4.740612983703613,2.320887327194214,1330,1301,-105.0,2,0.019493623,0.00035318852,-0.014716188,50
q2,4,4.740612983703613,2.320887327194214,1325,1244,-75.0,3,0.019712096,0.0010102999,-0.04209583,51
q2,4,4.740612983703613,2.320887327194214,812,766,-45.0,4,0.025154594,0.0009340718,-0.038919657,52
q2,4,4.740612983703613,2.320887327194214,394,408,-15.0,5,0.035301637,0.00055934925,0.023306219,53
q2,4,4.740612983703613,2.320887327194214,358,381,15.0,6,0.036753826,0.0009972702,0.041552924,54
q2,4,4.740612983703613,2.320887327194214,818,918,45.0,7,0.023929683,0.001845779,0.076907456,55
q2,4,4.740612983703613,2.320887327194214,1199,1180,75.0,8,0.020501144,0.0002559108,-0.01066295,56
q2,4,4.740612983703613,2.320887327194214,1250,1333,105.0,9,0.019657928,0.0010296345,0.042901438,57
q2,4,4.740612983703613,2.320887327194214,1147,1336,135.0,10,0.01996445,0.002439015,0.10162563,58
q2,4,4.740612983703613,2.320887327194214,1867,2029,165.0,11,0.015996326,0.001332372,0.055515498,59
