axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,2000,2006,165.0,11,0.015799511,4.7992096e-05,0.0019996706,59
z,0,0.256461101770401,0.1212601587176323,2605,2608,-165.0,0,0.013850199,1.8440087e-05,0.00076833693,0
z,0,0.256461101770401,0.1212601587176323,1814,1749,-135.0,1,0.016748011,0.0005845571,-0.024356548,1
z,0,0.256461101770401,0.1212601587176323,2211,2043,-105.0,2,0.01531076,0.001265439,-0.052726623,2
z,0,0.256461101770401,0.1212601587176323,1606,1558,-75.0,3,0.017774306,0.00048610958,-0.020254565,3
z,0,0.256461101770401,0.1212601587176323,1646,1563,-45.0,4,0.017642334,0.0008287772,-0.034532383,4
z,0,0.256461101770401,0.1212601587176323,1114,1094,-15.0,5,0.021279857,0.00029024205,-0.012093418,5
z,0,0.256461101770401,0.1212601587176323,986,1117,15.0,6,0.021730674,0.001996004,0.08316684,6
z,0,0.256461101770401,0.1212601587176323,1330,1411,45.0,7,0.01908566,0.0009469028,0.03945428,7
z,0,0.256461101770401,0.1212601587176323,1458,1482,75.0,8,0.018441683,0.00026157324,0.010898885,8
z,0,0.256461101770401,0.1212601587176323,2091,2134,105.0,9,0.015383194,0.0003261153,0.013588137,9
z,0,0.256461101770401,0.1212601587176323,1642,1797,135.0,10,0.017021436,0.0014442053,0.06017522,10
z,0,0.256461101770401,0.1212601587176323,2677,2695,165.0,11,0.013643558,0.00010736579,0.0044735745,11
z,1,0.33235433101654055,0.256461101770401,2835,2743,-165.0,0,0.0133861415,0.0005284924,-0.022020517,12
z,1,0.33235433101654055,0.256461101770401,1770,1615,-135.0,1,0.017155664,0.0014672444,-0.06113518,13
z,1,0.33235433101654055,0.256461101770401,2280,2185,-105.0,2,0.014959393,0.00068176,-0.028406668,14
z,1,0.33235433101654055,0.256461101770401,1721,1572,-75.0,3,0.017394431,0.001449853,-0.06041054,15
z,1,0.33235433101654055,0.256461101770401,1373,1378,-45.0,4,0.01906573,5.8238318e-05,0.0024265966,16
z,1,0.33235433101654055,0.256461101770401,688,736,-15.0,5,0.026473098,0.0010800918,0.045003824,17
z,1,0.33235433101654055,0.256461101770401,713,712,15.0,6,0.026490636,2.2486121e-05,-0.00093692174,18
z,1,0.33235433101654055,0.256461101770401,1278,1306,45.0,7,0.01967018,0.00034721216,0.014467173,19
z,1,0.33235433101654055,0.256461101770401,1545,1607,75.0,8,0.01780562,0.000630282,0.026261749,20
z,1,0.33235433101654055,0.256461101770401,2145,2296,105.0,9,0.014990346,0.0010894958,0.04539566,21
z,1,0.33235433101654055,0.256461101770401,1612,1724,135.0,10,0.017296182,0.0010757749,0.044823956,22
z,1,0.33235433101654055,0.256461101770401,2746,2698,165.0,11,0.013552233,0.00028252217,-0.011771757,23
z,2,0.3989480912685395,0.33235433101654055,2690,2785,-165.0,0,0.01351112,0.0005559924,0.023166351,24
z,2,0.3989480912685395,0.33235433101654055,1581,1542,-135.0,1,0.017891783,0.0004001493,-0.016672887,25
z,2,0.3989480912685395,0.33235433101654055,2002,2037,-105.0,2,0.015733814,0.0002776666,0.011569441,26
z,2,0.3989480912685395,0.33235433101654055,1677,1518,-75.0,3,0.017652404,0.0015946144,-0.066442266,27
z,2,0.3989480912685395,0.33235433101654055,1155,1099,-45.0,4,0.021051547,0.0007960925,-0.03317052,28
z,2,0.3989480912685395,0.33235433101654055,490,547,-15.0,5,0.030969772,0.0017612682,0.07338618,29
z,2,0.3989480912685395,0.33235433101654055,475,500,15.0,6,0.03200686,0.0008216083,0.034233678,30
z,2,0.3989480912685395,0.33235433101654055,999,1107,45.0,7,0.021739546,0.0016432166,0.068467356,31
z,2,0.3989480912685395,0.33235433101654055,1470,1579,75.0,8,0.018089479,0.0011455088,0.047729537,32
z,2,0.3989480912685395,0.33235433101654055,1861,2120,105.0,9,0.015789172,0.0020846685,0.086861186,33
z,2,0.3989480912685395,0.33235433101654055,1515,1479,135.0,10,0.018273348,0.00038528323,-0.016053468,34
z,2,0.3989480912685395,0.33235433101654055,2682,2664,165.0,11,0.013676695,0.00010788796,-0.0044953316,35
z,3,0.47198367714881895,0.3989480912685395,2229,2237,-165.0,0,0.014963714,5.739852e-05,0.002391605,36
z,3,0.47198367714881895,0.3989480912685395,1244,1229,-135.0,1,0.020108223,0.00019435537,-0.00809814,37
z,3,0.47198367714881895,0.3989480912685395,1590,1442,-105.0,2,0.018122211,0.0015640907,-0.065170445,38
z,3,0.47198367714881895,0.3989480912685395,1408,1239,-75.0,3,0.01936598,0.0020457953,-0.085241474,39
z,3,0.47198367714881895,0.3989480912685395,784,760,-45.0,4,0.025443848,0.0004980734,-0.020753058,40
z,3,0.47198367714881895,0.3989480912685395,347,298,-15.0,5,0.039171904,0.0024342535,-0.10142723,41
z,3,0.47198367714881895,0.3989480912685395,276,341,15.0,6,0.039858278,0.0033756515,0.14065215,42
z,3,0.47198367714881895,0.3989480912685395,716,790,45.0,7,0.025712892,0.0015744766,0.06560319,43
z,3,0.47198367714881895,0.3989480912685395,1273,1375,75.0,8,0.019407336,0.001234274,0.051428083,44
z,3,0.47198367714881895,0.3989480912685395,1346,1461,105.0,9,0.018846389,0.0013127585,0.054698274,45
z,3,0.47198367714881895,0.3989480912685395,1257,1237,135.0,10,0.020022895,0.00025695848,-0.0107066035,46
z,3,0.47198367714881895,0.3989480912685395,2129,2235,165.0,11,0.015129659,0.00077830633,0.03242943,47
z,4,0.8590466380119324,0.47198367714881895,1681,1753,-165.0,0,0.01705806,0.0006718334,0.027993059,48
z,4,0.8590466380119324,0.47198367714881895,1132,1051,-135.0,1,0.021376645,0.0011889421,-0.049539253,49
z,4,0.8590466380119324,0.47198367714881895,1099,972,-105.0,2,0.02190027,0.001964957,-0.08187321,50
z,4,0.8590466380119324,0.47198367714881895,1124,1085,-75.0,3,0.021270685,0.0005657158,-0.023571491,51
z,4,0.8590466380119324,0.47198367714881895,664,631,-45.0,4,0.027772414,0.00081653276,-0.034022197,52
z,4,0.8590466380119324,0.47198367714881895,342,309,-15.0,5,0.03910323,0.0016242855,-0.06767856,53
z,4,0.8590466380119324,0.47198367714881895,280,288,15.0,6,0.04195165,0.00045130594,0.018804414,54
z,4,0.8590466380119324,0.47198367714881895,599,635,45.0,7,0.028445445,0.0009347958,0.038949825,55
z,4,0.8590466380119324,0.47198367714881895,1105,1097,75.0,8,0.021310136,0.00011641317,-0.0048505487,56
z,4,0.8590466380119324,0.47198367714881895,1009,976,105.0,9,0.022439478,0.0005327002,-0.022195842,57
z,4,0.8590466380119324,0.47198367714881895,1006,1113,135.0,10,0.02167431,0.0016180138,0.06741724,58
z,4,0.8590466380119324,0.47198367714881895,1698,1713,165.0,11,0.017121889,0.00014090908,0.0058712116,59
pt,0,0.24008217453956604,0.00048771032015793025,2060,2116,-165.0,0,0.015472131,0.00042969172,0.017903822,0
pt,0,0.24008217453956604,0.00048771032015793025,1479,1424,-135.0,1,0.018553996,0.00060707884,-0.02529495,1
pt,0,0.24008217453956604,0.00048771032015793025,1184,1167,-105.0,2,0.020623077,0.00023169983,-0.00965416,2
pt,0,0.24008217453956604,0.00048771032015793025,1261,1151,-75.0,3,0.020323794,0.0014613182,-0.060888257,3
pt,0,0.24008217453956604,0.00048771032015793025,708,734,-45.0,4,0.026326401,0.0005777468,0.024072781,4
pt,0,0.24008217453956604,0.00048771032015793025,456,463,-15.0,5,0.03298525,0.00024406862,0.010169526,5
pt,0,0.24008217453956604,0.00048771032015793025,377,427,15.0,6,0.035145506,0.0019927067,0.08302944,6
pt,0,0.24008217453956604,0.00048771032015793025,724,699,45.0,7,0.026501963,0.00056294317,-0.023455964,7
pt,0,0.24008217453956604,0.00048771032015793025,1223,1278,75.0,8,0.01998738,0.00070465804,0.02936075,8
pt,0,0.24008217453956604,0.00048771032015793025,1055,1171,105.0,9,0.021143835,0.0016697915,0.06957465,9
pt,0,0.24008217453956604,0.00048771032015793025,1379,1376,135.0,10,0.019051919,3.489226e-05,-0.0014538441,10
pt,0,0.24008217453956604,0.00048771032015793025,1984,1941,165.0,11,0.01596003,0.0003510413,-0.01462672,11
pt,1,0.33944475650787354,0.24008217453956604,2124,2149,-165.0,0,0.015297495,0.00018747205,0.0078113354,12
pt,1,0.33944475650787354,0.24008217453956604,1243,1147,-135.0,1,0.020425638,0.0012870717,-0.05362799,13
pt,1,0.33944475650787354,0.24008217453956604,1425,1329,-105.0,2,0.01903475,0.0011169576,-0.046539903,14
pt,1,0.33944475650787354,0.24008217453956604,1414,1363,-75.0,3,0.018970618,0.0005884692,-0.02451955,15
pt,1,0.33944475650787354,0.24008217453956604,751,711,-45.0,4,0.026135834,0.0008766819,-0.036528412,16
pt,1,0.33944475650787354,0.24008217453956604,164,197,-15.0,5,0.05223813,0.0029291133,0.12204639,17
pt,1,0.33944475650787354,0.24008217453956604,158,172,15.0,6,0.054959815,0.0013593882,0.056641176,18
pt,1,0.33944475650787354,0.24008217453956604,705,727,45.0,7,0.026420262,0.0004922765,0.020511521,19
pt,1,0.33944475650787354,0.24008217453956604,1349,1443,75.0,8,0.01890615,0.0010788023,0.044950094,20
pt,1,0.33944475650787354,0.24008217453956604,1368,1376,105.0,9,0.019089945,9.3419025e-05,0.0038924592,21
pt,1,0.33944475650787354,0.24008217453956604,1160,1160,135.0,10,0.02076137,0.0,0.0,22
pt,1,0.33944475650787354,0.24008217453956604,2086,2119,165.0,11,0.015420312,0.00025146487,0.010477703,23
pt,2,0.43291583657264715,0.33944475650787354,2011,2014,-165.0,0,0.0157622,2.3882774e-05,0.0009951156,24
pt,2,0.43291583657264715,0.33944475650787354,1111,1073,-135.0,1,0.02139225,0.00055751996,-0.023229998,25
pt,2,0.43291583657264715,0.33944475650787354,1576,1520,-105.0,2,0.017966889,0.0005795841,-0.024149338,26
pt,2,0.43291583657264715,0.33944475650787354,1310,1180,-75.0,3,0.019991377,0.0016729133,-0.06970472,27
pt,2,0.43291583657264715,0.33944475650787354,849,818,-45.0,4,0.024484897,0.00059587543,-0.024828143,28
pt,2,0.43291583657264715,0.33944475650787354,341,373,-15.0,5,0.037357002,0.0014360885,0.05983702,29
pt,2,0.43291583657264715,0.33944475650787354,347,315,15.0,6,0.038785078,0.0015488929,-0.064537205,30
pt,2,0.43291583657264715,0.33944475650787354,738,864,45.0,7,0.024846258,0.0025202143,0.10500893,31
pt,2,0.43291583657264715,0.33944475650787354,1166,1221,75.0,8,0.020458236,0.0007383116,0.030762983,32
pt,2,0.43291583657264715,0.33944475650787354,1461,1608,105.0,9,0.018014064,0.0015347931,0.06394971,33
pt,2,0.43291583657264715,0.33944475650787354,1030,1104,135.0,10,0.02162404,0.0011111348,0.046297282,34
pt,2,0.43291583657264715,0.33944475650787354,2024,2034,165.0,11,0.015697902,7.896186e-05,0.0032900774,35
pt,3,0.5492591261863708,0.43291583657264715,1830,1846,-165.0,0,0.0164932,0.00013946778,0.0058111576,36
pt,3,0.5492591261863708,0.43291583657264715,1077,1043,-135.0,1,0.021713633,0.00051389274,-0.021412198,37
pt,3,0.5492591261863708,0.43291583657264715,1542,1403,-105.0,2,0.018390492,0.0015123731,-0.06301554,38
pt,3,0.5492591261863708,0.43291583657264715,1098,1021,-75.0,3,0.021698156,0.0011643651,-0.04851521,39
pt,3,0.5492591261863708,0.43291583657264715,891,873,-45.0,4,0.023807313,0.00032696655,-0.013623606,40
pt,3,0.5492591261863708,0.43291583657264715,473,459,-15.0,5,0.0327495,0.00048132846,-0.020055352,41
pt,3,0.5492591261863708,0.43291583657264715,434,433,15.0,6,0.03396174,3.6958158e-05,-0.0015399233,42
pt,3,0.5492591261863708,0.43291583657264715,752,869,45.0,7,0.024721941,0.0023127692,0.09636538,43
pt,3,0.5492591261863708,0.43291583657264715,995,991,75.0,8,0.022439275,6.4537206e-05,-0.0026890503,44
pt,3,0.5492591261863708,0.43291583657264715,1390,1515,105.0,9,0.018522905,0.0013787748,0.057448946,45
pt,3,0.5492591261863708,0.43291583657264715,1033,1064,135.0,10,0.021833139,0.0004736883,0.019737013,46
pt,3,0.5492591261863708,0.43291583657264715,1887,1849,165.0,11,0.01635899,0.00032591636,-0.013579848,47
pt,4,1.2464019060134888,0.5492591261863708,1603,1610,-165.0,0,0.017641796,6.980985e-05,0.002908744,48
pt,4,1.2464019060134888,0.5492591261863708,946,894,-135.0,1,0.023296019,0.00090555527,-0.03773147,49
pt,4,1.2464019060134888,0.5492591261863708,1409,1385,-105.0,2,0.01891726,0.0002752417,-0.011468404,50
pt,4,1.2464019060134888,0.5492591261863708,953,810,-75.0,3,0.023676211,0.0025990412,-0.108293384,51
pt,4,1.2464019060134888,0.5492591261863708,915,847,-45.0,4,0.023791388,0.0012366092,-0.05152538,52
pt,4,1.2464019060134888,0.5492591261863708,492,479,-15.0,5,0.0320864,0.00042899628,-0.017874844,53
pt,4,1.2464019060134888,0.5492591261863708,496,549,15.0,6,0.03086341,0.0016251333,0.06771389,54
pt,4,1.2464019060134888,0.5492591261863708,784,787,45.0,7,0.025229607,6.118916e-05,0.0025495484,55
pt,4,1.2464019060134888,0.5492591261863708,786,830,75.0,8,0.024859488,0.00087245036,0.036352098,56
pt,4,1.2464019060134888,0.5492591261863708,1255,1342,105.0,9,0.0196033,0.0010734373,0.044726554,57
pt,4,1.2464019060134888,0.5492591261863708,923,987,135.0,10,0.022858528,0.0010736829,0.044736788,58
pt,4,1.2464019060134888,0.5492591261863708,1496,1554,165.0,11,0.018101312,0.000609337,0.025389042,59
q2,0,1.3370875120162964,1.0000007152557373,1659,1763,-165.0,0,0.017080564,0.0009738291,0.040576212,0
q2,0,1.3370875120162964,1.0000007152557373,843,819,-135.0,1,0.024524704,0.0004627108,-0.019279616,1
q2,0,1.3370875120162964,1.0000007152557373,1369,1383,-105.0,2,0.019061882,0.00016300805,0.006792002,2
q2,0,1.3370875120162964,1.0000007152557373,917,860,-75.0,3,0.02370051,0.0010278195,-0.04282581,3
q2,0,1.3370875120162964,1.0000007152557373,839,790,-45.0,4,0.024756484,0.00096383883,-0.040159952,4
q2,0,1.3370875120162964,1.0000007152557373,374,421,-15.0,5,0.03535569,0.0018943497,0.078931235,5
q2,0,1.3370875120162964,1.0000007152557373,384,423,15.0,6,0.035128314,0.0015485332,0.064522214,6
q2,0,1.3370875120162964,1.0000007152557373,703,789,45.0,7,0.025812242,0.0018469667,0.07695694,7
q2,0,1.3370875120162964,1.0000007152557373,845,897,75.0,8,0.023940364,0.0009564992,0.03985413,8
q2,0,1.3370875120162964,1.0000007152557373,1324,1407,105.0,9,0.019119712,0.000973836,0.0405765,9
q2,0,1.3370875120162964,1.0000007152557373,813,830,135.0,10,0.024668332,0.0003315437,0.013814321,10
q2,0,1.3370875120162964,1.0000007152557373,1636,1689,165.0,11,0.017338272,0.0005107562,0.021281509,11
q2,1,1.571260690689087,1.3370875120162964,2093,2023,-165.0,0,0.015582973,0.00054494425,-0.022706011,12
q2,1,1.571260690689087,1.3370875120162964,1153,1082,-135.0,1,0.021133443,0.001017912,-0.042413,13
q2,1,1.571260690689087,1.3370875120162964,1498,1405,-105.0,2,0.018542951,0.001026515,-0.04277146,14
q2,1,1.571260690689087,1.3370875120162964,1300,1222,-75.0,3,0.019895593,0.0009910121,-0.04129217,15
q2,1,1.571260690689087,1.3370875120162964,916,838,-45.0,4,0.023835177,0.0014249331,-0.05937221,16
q2,1,1.571260690689087,1.3370875120162964,393,424,-15.0,5,0.03494065,0.0012158194,0.05065914,17
q2,1,1.571260690689087,1.3370875120162964,384,360,15.0,6,0.036627762,0.0010336362,-0.043068174,18
q2,1,1.571260690689087,1.3370875120162964,819,857,45.0,7,0.024415404,0.0007265057,0.03027107,19
q2,1,1.571260690689087,1.3370875120162964,1164,1273,75.0,8,0.020220716,0.0014331789,0.059715785,20
q2,1,1.571260690689087,1.3370875120162964,1380,1439,105.0,9,0.018827075,0.00067063526,0.027943134,21
q2,1,1.571260690689087,1.3370875120162964,1106,1174,135.0,10,0.020926086,0.0009556602,0.039819174,22
q2,1,1.571260690689087,1.3370875120162964,2009,1951,165.0,11,0.015888005,0.00046931265,-0.019554693,23
q2,2,1.864987373352051,1.571260690689087,2017,2071,-165.0,0,0.015637849,0.00042326492,0.017636038,24
q2,2,1.864987373352051,1.571260690689087,1335,1204,-135.0,1,0.019798659,0.001653248,-0.068885334,25
q2,2,1.864987373352051,1.571260690689087,1454,1463,-105.0,2,0.018515186,9.8863384e-05,0.0041193077,26
q2,2,1.864987373352051,1.571260690689087,1336,1223,-75.0,3,0.019733712,0.0014149385,-0.05895577,27
q2,2,1.864987373352051,1.571260690689087,820,856,-45.0,4,0.024416551,0.00068826845,0.028677853,28
q2,2,1.864987373352051,1.571260690689087,401,395,-15.0,5,0.035442267,0.00024152808,-0.01006367,29
q2,2,1.864987373352051,1.571260690689087,385,387,15.0,6,0.035990573,8.301224e-05,0.003458843,30
q2,2,1.864987373352051,1.571260690689087,810,825,45.0,7,0.024729114,0.00029396993,0.012248747,31
q2,2,1.864987373352051,1.571260690689087,1183,1264,75.0,8,0.02019568,0.0010606705,0.0441946,32
q2,2,1.864987373352051,1.571260690689087,1400,1516,105.0,9,0.01849238,0.0012746762,0.05311151,33
q2,2,1.864987373352051,1.571260690689087,1224,1275,135.0,10,0.019996574,0.0006539331,0.027247213,34
q2,2,1.864987373352051,1.571260690689087,1966,2064,165.0,11,0.015744122,0.00077920273,0.03246678,35
q2,3,2.320887327194214,1.864987373352051,1996,1984,-165.0,0,0.015850937,9.661123e-05,-0.0040254677,36
q2,3,2.320887327194214,1.864987373352051,1320,1232,-135.0,1,0.0197742,0.0011049216,-0.046038397,37
q2,3,2.320887327194214,1.864987373352051,1468,1322,-105.0,2,0.018885799,0.0016767876,-0.06986615,38
q2,3,2.320887327194214,1.864987373352051,1303,1118,-75.0,3,0.020217646,0.002448535,-0.1020223,39
q2,3,2.320887327194214,1.864987373352051,845,804,-45.0,4,0.024612188,0.000796696,-0.033195667,40
q2,3,2.320887327194214,1.864987373352051,408,404,-15.0,5,0.03509236,0.00015784592,-0.0065769134,41
q2,3,2.320887327194214,1.864987373352051,350,389,15.0,6,0.03669417,0.0016910234,0.070459306,42
q2,3,2.320887327194214,1.864987373352051,700,791,45.0,7,0.025811575,0.0019556591,0.0814858,43
q2,3,2.320887327194214,1.864987373352051,1245,1242,75.0,8,0.020052178,3.8652262e-05,-0.0016105109,44
q2,3,2.320887327194214,1.864987373352051,1327,1396,105.0,9,0.01915259,0.000811953,0.033831373,45
q2,3,2.320887327194214,1.864987373352051,1173,1193,135.0,10,0.020557247,0.00027085986,0.0112858275,46
q2,3,2.320887327194214,1.864987373352051,1896,1924,165.0,11,0.016178844,0.00023486813,0.009786172,47
q2,4,4.740612983703613,2.320887327194214,1863,1894,-165.0,0,0.01631372,0.000264393,0.011016374,48
q2,4,4.740612983703613,2.320887327194214,1205,1244,-135.0,1,0.020202607,0.0005102761,0.021261504,49
q2,4,4.740612983703613,2.320887327194214,1347,1231,-105.0,2,0.019659543,0.0014417982,-0.060074925,50
q2,4,4.740612983703613,2.320887327194214,1180,1102,-75.0,3,0.020911708,0.0010952377,-0.045634903,51
q2,4,4.740612983703613,2.320887327194214,694,695,-45.0,4,0.02683173,2.3068915e-05,0.00096120476,52
q2,4,4.740612983703613,2.320887327194214,350,327,-15.0,5,0.038393565,0.0010886006,-0.04535836,53
q2,4,4.740612983703613,2.320887327194214,309,337,15.0,6,0.03927854,0.0013888486,0.057868693,54
q2,4,4.740612983703613,2.320887327194214,671,684,45.0,7,0.027164062,0.00030742097,0.012809207,55
q2,4,4.740612983703613,2.320887327194214,1082,1087,75.0,8,0.021471785,7.38652e-05,0.0030777168,56
q2,4,4.740612983703613,2.320887327194214,1098,1254,105.0,9,0.020538647,0.0021252828,0.08855344,57
q2,4,4.740612983703613,2.320887327194214,1209,1219,135.0,10,0.020294068,0.00013197168,0.00549882,58
q2,4,4.740612983703613,2.320887327194214,1970,1869,165.0,11,0.016129572,0.0008430099,-0.035125412,59
