axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,4,0.8590466380119324,0.47198367714881895,1290,1358,-75.0,3,0.019421628,0.00082284934,0.03428539,51
z,4,0.8590466380119324,0.47198367714881895,855,865,-45.0,4,0.024111414,0.00018629491,0.0077622877,52
z,4,0.8590466380119324,0.47198367714881895,361,377,-15.0,5,0.036795083,0.00069469324,0.02894555,53
z,4,0.8590466380119324,0.47198367714881895,380,397,15.0,6,0.03585949,0.0007010634,0.029210975,54
z,4,0.8590466380119324,0.47198367714881895,908,875,45.0,7,0.023675093,0.00059305097,-0.024710458,55
z,4,0.8590466380119324,0.47198367714881895,1299,1346,75.0,8,0.019438596,0.0005693792,0.023724133,56
z,4,0.8590466380119324,0.47198367714881895,1114,1194,105.0,9,0.02079297,0.0011106664,0.046277765,57
z,4,0.8590466380119324,0.47198367714881895,1150,1201,135.0,10,0.020615386,0.0006950995,0.028962478,58
z,4,0.8590466380119324,0.47198367714881895,1931,1863,165.0,11,0.016230315,0.00057430286,-0.023929287,59
pt,0,0.24008217453956604,0.00048771032015793025,1988,1994,-165.0,0,0.015847052,4.828135e-05,0.002011723,0
pt,0,0.24008217453956604,0.00048771032015793025,1346,1321,-135.0,1,0.019362189,0.00030036297,-0.012515124,1
pt,0,0.24008217453956604,0.00048771032015793025,1185,1110,-105.0,2,0.020854264,0.0010471479,-0.043631162,2
pt,0,0.24008217453956604,0.00048771032015793025,1326,1284,-75.0,3,0.01956949,0.00051563,-0.021484584,3
pt,0,0.24008217453956604,0.00048771032015793025,764,732,-45.0,4,0.02584384,0.00068540586,-0.028558576,4
pt,0,0.24008217453956604,0.00048771032015793025,462,475,-15.0,5,0.03266297,0.00044456287,0.018523453,5
pt,0,0.24008217453956604,0.00048771032015793025,468,421,15.0,6,0.033455268,0.0016940472,-0.0705853,6
pt,0,0.24008217453956604,0.00048771032015793025,757,760,45.0,7,0.025674718,6.336728e-05,0.0026403035,7
pt,0,0.24008217453956604,0.00048771032015793025,1268,1277,75.0,8,0.019822173,0.00011331415,0.0047214227,8
pt,0,0.24008217453956604,0.00048771032015793025,1079,1139,105.0,9,0.021219531,0.0008668005,0.036116686,9
pt,0,0.24008217453956604,0.00048771032015793025,1334,1331,135.0,10,0.019370949,3.6070607e-05,-0.001502942,10
pt,0,0.24008217453956604,0.00048771032015793025,2070,2050,165.0,11,0.015579097,0.0001555472,-0.0064811334,11
pt,1,0.33944475650787354,0.24008217453956604,2108,2079,-165.0,0,0.01545361,0.00022193432,-0.009247263,12
pt,1,0.33944475650787354,0.24008217453956604,1170,1105,-135.0,1,0.020950438,0.00091550645,-0.0381461,13
pt,1,0.33944475650787354,0.24008217453956604,1442,1410,-105.0,2,0.018723046,0.00035952564,-0.014980235,14
pt,1,0.33944475650787354,0.24008217453956604,1612,1531,-75.0,3,0.017826684,0.0008257908,-0.03440795,15
pt,1,0.33944475650787354,0.24008217453956604,918,919,-45.0,4,0.023331642,1.7442962e-05,0.0007267901,16
pt,1,0.33944475650787354,0.24008217453956604,187,180,-15.0,5,0.05218265,0.00061116915,-0.02546538,17
pt,1,0.33944475650787354,0.24008217453956604,183,192,15.0,6,0.05161326,0.00076902536,0.032042723,18
pt,1,0.33944475650787354,0.24008217453956604,984,996,45.0,7,0.022472594,0.00019419832,0.008091597,19
pt,1,0.33944475650787354,0.24008217453956604,1477,1595,75.0,8,0.018018454,0.0012308077,0.051283654,20
pt,1,0.33944475650787354,0.24008217453956604,1445,1460,105.0,9,0.018553106,0.00016545296,0.006893873,21
pt,1,0.33944475650787354,0.24008217453956604,1171,1201,135.0,10,0.020529611,0.0004052621,0.016885921,22
pt,1,0.33944475650787354,0.24008217453956604,2028,2056,165.0,11,0.015647283,0.00021968567,0.009153569,23
pt,2,0.43291583657264715,0.33944475650787354,1903,1927,-165.0,0,0.016157918,0.00020078992,0.008366247,24
pt,2,0.43291583657264715,0.33944475650787354,1065,1034,-135.0,1,0.021822743,0.00047323699,-0.019718207,25
pt,2,0.43291583657264715,0.33944475650787354,1611,1442,-105.0,2,0.018048756,0.0017737374,-0.07390572,26
pt,2,0.43291583657264715,0.33944475650787354,1370,1279,-75.0,3,0.019408938,0.0011007504,-0.0458646,27
pt,2,0.43291583657264715,0.33944475650787354,1014,926,-45.0,4,0.022662157,0.0014534844,-0.06056185,28
pt,2,0.43291583657264715,0.33944475650787354,410,367,-15.0,5,0.03577674,0.0017732781,-0.07388659,29
pt,2,0.43291583657264715,0.33944475650787354,451,458,15.0,6,0.03316615,0.00024675365,0.010281402,30
pt,2,0.43291583657264715,0.33944475650787354,1023,1023,45.0,7,0.022107884,0.0,0.0,31
pt,2,0.43291583657264715,0.33944475650787354,1243,1345,75.0,8,0.019629795,0.0012628895,0.052620392,32
pt,2,0.43291583657264715,0.33944475650787354,1457,1540,105.0,9,0.018254064,0.0008874028,0.036975116,33
pt,2,0.43291583657264715,0.33944475650787354,1040,1074,135.0,10,0.021744397,0.0005153513,0.02147297,34
pt,2,0.43291583657264715,0.33944475650787354,1880,1892,165.0,11,0.016282093,0.00010193868,0.0042474447,35
pt,3,0.5492591261863708,0.43291583657264715,1871,1836,-165.0,0,0.016423065,0.0003025345,-0.012605604,36
pt,3,0.5492591261863708,0.43291583657264715,1044,995,-135.0,1,0.022134399,0.0007700311,-0.03208463,37
pt,3,0.5492591261863708,0.43291583657264715,1533,1488,-105.0,2,0.018190254,0.00047729976,-0.01988749,38
pt,3,0.5492591261863708,0.43291583657264715,1010,1119,-75.0,3,0.021621967,0.0016405152,0.0683548,39
pt,3,0.5492591261863708,0.43291583657264715,1010,883,-45.0,4,0.022891564,0.0021497232,-0.0895718,40
pt,3,0.5492591261863708,0.43291583657264715,495,517,-15.0,5,0.031421486,0.000696581,0.029024206,41
pt,3,0.5492591261863708,0.43291583657264715,554,542,15.0,6,0.030202877,0.0003508327,-0.01461803,42
pt,3,0.5492591261863708,0.43291583657264715,1071,1136,45.0,7,0.021269772,0.00094371417,0.039321423,43
pt,3,0.5492591261863708,0.43291583657264715,1093,1139,75.0,8,0.021158673,0.0006603787,0.02751578,44
pt,3,0.5492591261863708,0.43291583657264715,1496,1588,105.0,9,0.017992772,0.0009558789,0.039828286,45
pt,3,0.5492591261863708,0.43291583657264715,1002,1020,135.0,10,0.02223713,0.00028524682,0.0118852835,46
pt,3,0.5492591261863708,0.43291583657264715,1802,1815,165.0,11,0.016627261,0.000115165996,0.004798583,47
pt,4,1.2464019060134888,0.5492591261863708,1720,1648,-165.0,0,0.017224118,0.0006849988,-0.028541617,48
pt,4,1.2464019060134888,0.5492591261863708,1025,964,-135.0,1,0.022403622,0.000982708,-0.040946163,49
pt,4,1.2464019060134888,0.5492591261863708,1386,1327,-105.0,2,0.019190751,0.0006968377,-0.029034905,50
pt,4,1.2464019060134888,0.5492591261863708,940,862,-75.0,3,0.023517773,0.0013869769,-0.057790704,51
pt,4,1.2464019060134888,0.5492591261863708,939,949,-45.0,4,0.02301379,0.00016971782,0.0070715756,52
pt,4,1.2464019060134888,0.5492591261863708,509,498,-15.0,5,0.031509325,0.00035001984,-0.0145841595,53
pt,4,1.2464019060134888,0.5492591261863708,505,564,15.0,6,0.030502038,0.0017684945,0.07368727,54
pt,4,1.2464019060134888,0.5492591261863708,1054,1043,45.0,7,0.021836856,0.00016808294,-0.007003456,55
pt,4,1.2464019060134888,0.5492591261863708,935,888,75.0,8,0.023407187,0.0008261152,-0.034421466,56
pt,4,1.2464019060134888,0.5492591261863708,1444,1510,105.0,9,0.018390834,0.0007159173,0.029829888,57
pt,4,1.2464019060134888,0.5492591261863708,1043,1097,135.0,10,0.021604614,0.0008085547,0.03368978,58
pt,4,1.2464019060134888,0.5492591261863708,1612,1559,165.0,11,0.0177539,0.0005355611,-0.022315048,59
q2,0,1.3370875120162964,1.0000007152557373,1868,1909,-165.0,0,0.01626975,0.00034782942,0.014492893,0
q2,0,1.3370875120162964,1.0000007152557373,935,930,-135.0,1,0.023155693,8.590543e-05,-0.0035793928,1
q2,0,1.3370875120162964,1.0000007152557373,1564,1550,-105.0,2,0.017919788,0.00014405849,-0.006002437,2
q2,0,1.3370875120162964,1.0000007152557373,1117,1091,-75.0,3,0.021278784,0.00037731466,-0.015721444,3
q2,0,1.3370875120162964,1.0000007152557373,992,897,-45.0,4,0.02295635,0.0016114657,-0.0671444,4
q2,0,1.3370875120162964,1.0000007152557373,422,374,-15.0,5,0.035329003,0.0019322246,-0.08050936,5
q2,0,1.3370875120162964,1.0000007152557373,499,495,15.0,6,0.031717617,0.00012894455,-0.0053726896,6
q2,0,1.3370875120162964,1.0000007152557373,1101,1107,45.0,7,0.021281274,8.707262e-05,0.0036280258,7
q2,0,1.3370875120162964,1.0000007152557373,1049,1144,75.0,8,0.021318326,0.0013880796,0.05783665,8
q2,0,1.3370875120162964,1.0000007152557373,1508,1589,105.0,9,0.017958269,0.0008380564,0.034919016,9
q2,0,1.3370875120162964,1.0000007152557373,963,964,135.0,10,0.022780279,1.6628295e-05,0.0006928456,10
q2,0,1.3370875120162964,1.0000007152557373,1838,1965,165.0,11,0.016199617,0.0010700567,0.044585697,11
q2,1,1.571260690689087,1.3370875120162964,1909,1818,-165.0,0,0.016371535,0.00078236865,-0.032598693,12
q2,1,1.571260690689087,1.3370875120162964,1030,989,-135.0,1,0.022247035,0.0006506942,-0.027112259,13
q2,1,1.571260690689087,1.3370875120162964,1471,1327,-105.0,2,0.018860295,0.0016490894,-0.068712056,14
q2,1,1.571260690689087,1.3370875120162964,1259,1215,-75.0,3,0.02009915,0.00056987867,-0.023744944,15
q2,1,1.571260690689087,1.3370875120162964,903,924,-45.0,4,0.023392659,0.00036830714,0.015346131,16
q2,1,1.571260690689087,1.3370875120162964,371,390,-15.0,5,0.036229827,0.0008000154,0.033333976,17
q2,1,1.571260690689087,1.3370875120162964,431,449,15.0,6,0.033697423,0.0006554193,0.027309138,18
q2,1,1.571260690689087,1.3370875120162964,974,1011,45.0,7,0.022438055,0.0005972699,0.024886247,19
q2,1,1.571260690689087,1.3370875120162964,1179,1212,75.0,8,0.020447323,0.00044224586,0.01842691,20
q2,1,1.571260690689087,1.3370875120162964,1405,1410,105.0,9,0.018847752,5.691425e-05,0.0023714271,21
q2,1,1.571260690689087,1.3370875120162964,1049,1075,135.0,10,0.021695254,0.00039223672,0.016343197,22
q2,1,1.571260690689087,1.3370875120162964,1804,1793,165.0,11,0.016673477,9.798998e-05,-0.004082916,23
q2,2,1.864987373352051,1.571260690689087,1913,1897,-165.0,0,0.016200585,0.00013456262,-0.0056067756,24
q2,2,1.864987373352051,1.571260690689087,1214,1075,-135.0,1,0.020832675,0.0019458011,-0.08107504,25
q2,2,1.864987373352051,1.571260690689087,1393,1359,-105.0,2,0.019059727,0.00039587668,-0.01649486,26
q2,2,1.864987373352051,1.571260690689087,1283,1213,-75.0,3,0.020001983,0.0008986341,-0.037443087,27
q2,2,1.864987373352051,1.571260690689087,925,879,-45.0,4,0.023530433,0.0008170539,-0.03404391,28
q2,2,1.864987373352051,1.571260690689087,392,422,-15.0,5,0.035007525,0.0011809358,0.049205657,29
q2,2,1.864987373352051,1.571260690689087,405,393,15.0,6,0.03539248,0.0004818455,-0.020076895,30
q2,2,1.864987373352051,1.571260690689087,945,951,45.0,7,0.022965556,0.00010140103,0.0042250426,31
q2,2,1.864987373352051,1.571260690689087,1204,1234,75.0,8,0.020249978,0.00039429113,0.016428797,32
q2,2,1.864987373352051,1.571260690689087,1368,1408,105.0,9,0.018976228,0.00046171073,0.019237947,33
q2,2,1.864987373352051,1.571260690689087,1160,1136,135.0,10,0.020867564,0.00033494135,-0.013955889,34
q2,2,1.864987373352051,1.571260690689087,1876,1851,165.0,11,0.016379584,0.00021493643,-0.0089556845,35
q2,3,2.320887327194214,1.864987373352051,1986,1981,-165.0,0,0.015876994,4.0386592e-05,-0.0016827747,36
q2,3,2.320887327194214,1.864987373352051,1195,1206,-135.0,1,0.020407781,0.0001468013,0.0061167213,37
q2,3,2.320887327194214,1.864987373352051,1436,1326,-105.0,2,0.019000864,0.0012761403,-0.053172514,38
q2,3,2.320887327194214,1.864987373352051,1284,1239,-75.0,3,0.019902984,0.0005715111,-0.023812963,39
q2,3,2.320887327194214,1.864987373352051,905,865,-45.0,4,0.023758313,0.0007241293,-0.030172056,40
q2,3,2.320887327194214,1.864987373352051,426,394,-15.0,5,0.03487408,0.0012504477,-0.05210199,41
q2,3,2.320887327194214,1.864987373352051,379,452,15.0,6,0.034450203,0.002814824,0.117284335,42
q2,3,2.320887327194214,1.864987373352051,938,943,45.0,7,0.023057003,8.51747e-05,0.003548946,43
q2,3,2.320887327194214,1.864987373352051,1322,1263,75.0,8,0.019659298,0.0007313426,-0.030472608,44
q2,3,2.320887327194214,1.864987373352051,1338,1430,105.0,9,0.018988425,0.0010650038,0.04437516,45
q2,3,2.320887327194214,1.864987373352051,1181,1273,135.0,10,0.020161277,0.0012012757,0.050053153,46
q2,3,2.320887327194214,1.864987373352051,1932,1853,165.0,11,0.016247943,0.00066879136,-0.027866306,47
q2,4,4.740612983703613,2.320887327194214,1913,1879,-165.0,0,0.016238082,0.0002873029,-0.011970954,48
q2,4,4.740612983703613,2.320887327194214,1276,1219,-135.0,1,0.020010715,0.00073203817,-0.03050159,49
q2,4,4.740612983703613,2.320887327194214,1293,1215,-105.0,2,0.019950856,0.000996544,-0.041522667,50
q2,4,4.740612983703613,2.320887327194214,1315,1317,-75.0,3,0.019492019,2.4348574e-05,0.0010145239,51
q2,4,4.740612983703613,2.320887327194214,920,844,-45.0,4,0.023770101,0.0013805255,-0.057521895,52
q2,4,4.740612983703613,2.320887327194214,452,457,-15.0,5,0.033167012,0.0001762526,0.007343858,53
q2,4,4.740612983703613,2.320887327194214,447,388,15.0,6,0.034452092,0.0022640966,-0.09433736,54
q2,4,4.740612983703613,2.320887327194214,931,946,45.0,7,0.02308039,0.00025606866,0.010669528,55
q2,4,4.740612983703613,2.320887327194214,1262,1391,75.0,8,0.019373776,0.0015580518,0.06491882,56
q2,4,4.740612983703613,2.320887327194214,1302,1399,105.0,9,0.019219315,0.0011507383,0.04794743,57
q2,4,4.740612983703613,2.320887327194214,1237,1275,135.0,10,0.019948103,0.00048472272,0.02019678,58
q2,4,4.740612983703613,2.320887327194214,1942,1910,165.0,11,0.016111283,0.00026619085,-0.011091285,59
