axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,3,0.5492591261863708,0.43291583657264715,1246,1387,105.0,9,0.019438453,0.0017159225,0.07149677,45
pt,3,0.5492591261863708,0.43291583657264715,938,873,135.0,10,0.02347154,0.0011500701,-0.047919586,46
pt,3,0.5492591261863708,0.43291583657264715,1557,1544,165.0,11,0.017957352,0.00013432938,-0.0055970578,47
pt,4,1.2464019060134888,0.5492591261863708,1559,1502,-165.0,0,0.018068997,0.0005966793,-0.024861638,48
pt,4,1.2464019060134888,0.5492591261863708,877,845,-135.0,1,0.024090717,0.0005954513,-0.02481047,49
pt,4,1.2464019060134888,0.5492591261863708,1202,1241,-105.0,2,0.020227378,0.0005115294,0.021313723,50
pt,4,1.2464019060134888,0.5492591261863708,802,754,-75.0,3,0.025329495,0.0009884645,-0.04118602,51
pt,4,1.2464019060134888,0.5492591261863708,850,757,-45.0,4,0.024870917,0.0018543705,-0.077265434,52
pt,4,1.2464019060134888,0.5492591261863708,414,393,-15.0,5,0.035180416,0.00083382556,-0.03474273,53
pt,4,1.2464019060134888,0.5492591261863708,403,379,15.0,6,0.035729893,0.0009834084,-0.04097535,54
pt,4,1.2464019060134888,0.5492591261863708,778,793,45.0,7,0.02522764,0.00030594578,0.012747741,55
pt,4,1.2464019060134888,0.5492591261863708,668,694,75.0,8,0.02708759,0.00061168196,0.025486747,56
pt,4,1.2464019060134888,0.5492591261863708,1142,1152,105.0,9,0.02087834,0.00013968057,0.005820024,57
pt,4,1.2464019060134888,0.5492591261863708,848,837,135.0,10,0.024360351,0.00020918099,-0.0087158745,58
pt,4,1.2464019060134888,0.5492591261863708,1437,1381,165.0,11,0.01883114,0.000636761,-0.02653171,59
q2,0,1.3370875120162964,1.0000007152557373,1676,1638,-165.0,0,0.017368922,0.00036741808,-0.015309086,0
q2,0,1.3370875120162964,1.0000007152557373,841,822,-135.0,1,0.024519034,0.00036609246,-0.015253852,1
q2,0,1.3370875120162964,1.0000007152557373,1414,1453,-105.0,2,0.018673018,0.0004358794,0.018161641,2
q2,0,1.3370875120162964,1.0000007152557373,963,925,-75.0,3,0.023006054,0.0006449277,-0.026871989,3
q2,0,1.3370875120162964,1.0000007152557373,821,768,-45.0,4,0.025061496,0.001068763,-0.044531792,4
q2,0,1.3370875120162964,1.0000007152557373,353,360,-15.0,5,0.037447076,0.00031458493,0.013107706,5
q2,0,1.3370875120162964,1.0000007152557373,330,317,15.0,6,0.03929991,0.000643826,-0.026826082,6
q2,0,1.3370875120162964,1.0000007152557373,775,867,45.0,7,0.024609052,0.0017953293,0.07480539,7
q2,0,1.3370875120162964,1.0000007152557373,843,902,75.0,8,0.023914391,0.001083393,0.045141373,8
q2,0,1.3370875120162964,1.0000007152557373,1227,1249,105.0,9,0.020095283,0.00028470918,0.011862882,9
q2,0,1.3370875120162964,1.0000007152557373,797,813,135.0,10,0.024920044,0.000318437,0.013268208,10
q2,0,1.3370875120162964,1.0000007152557373,1599,1654,165.0,11,0.017528603,0.0005417614,0.022573391,11
q2,1,1.571260690689087,1.3370875120162964,1839,1847,-165.0,0,0.01647102,6.954471e-05,0.002897696,12
q2,1,1.571260690689087,1.3370875120162964,1100,1141,-135.0,1,0.021117838,0.00058623456,0.02442644,13
q2,1,1.571260690689087,1.3370875120162964,1393,1289,-105.0,2,0.019283587,0.0012425217,-0.051771738,14
q2,1,1.571260690689087,1.3370875120162964,1136,1142,-75.0,3,0.020951757,8.439699e-05,0.0035165413,15
q2,1,1.571260690689087,1.3370875120162964,867,815,-45.0,4,0.024362214,0.0009906193,-0.041275803,16
q2,1,1.571260690689087,1.3370875120162964,394,357,-15.0,5,0.03641149,0.0015786694,-0.06577789,17
q2,1,1.571260690689087,1.3370875120162964,367,375,15.0,6,0.036707353,0.00034547408,0.014394754,18
q2,1,1.571260690689087,1.3370875120162964,824,832,45.0,7,0.02457315,0.00015479577,0.0064498233,19
q2,1,1.571260690689087,1.3370875120162964,1096,1184,75.0,8,0.020914871,0.0012367368,0.051530696,20
q2,1,1.571260690689087,1.3370875120162964,1261,1327,105.0,9,0.019645631,0.0008171638,0.03404849,21
q2,1,1.571260690689087,1.3370875120162964,1051,1035,135.0,10,0.021893747,0.00024577352,-0.010240563,22
q2,1,1.571260690689087,1.3370875120162964,1754,1764,165.0,11,0.016859666,9.108221e-05,0.0037950922,23
q2,2,1.864987373352051,1.571260690689087,1916,1903,-165.0,0,0.016181571,0.00010907447,-0.0045447694,24
q2,2,1.864987373352051,1.571260690689087,1168,1117,-135.0,1,0.02091048,0.00071517675,-0.029799031,25
q2,2,1.864987373352051,1.571260690689087,1331,1275,-105.0,2,0.01958096,0.00068856194,-0.028690081,26
q2,2,1.864987373352051,1.571260690689087,1241,1106,-75.0,3,0.020580646,0.001843105,-0.07679604,27
q2,2,1.864987373352051,1.571260690689087,856,823,-45.0,4,0.024396362,0.0006297855,-0.026241064,28
q2,2,1.864987373352051,1.571260690689087,386,380,-15.0,5,0.036129493,0.0002509874,-0.010457807,29
q2,2,1.864987373352051,1.571260690689087,384,375,15.0,6,0.036293153,0.00037995324,-0.015831385,30
q2,2,1.864987373352051,1.571260690689087,806,757,45.0,7,0.025272008,0.0010045384,-0.041855764,31
q2,2,1.864987373352051,1.571260690689087,1080,1095,75.0,8,0.021441342,0.0002209843,0.009207679,32
q2,2,1.864987373352051,1.571260690689087,1238,1277,105.0,9,0.019935995,0.00049688516,0.020703549,33
q2,2,1.864987373352051,1.571260690689087,1055,1085,135.0,10,0.021613099,0.00044919705,0.018716544,34
q2,2,1.864987373352051,1.571260690689087,1784,1865,165.0,11,0.016547114,0.00071128,0.029636666,35
q2,3,2.320887327194214,1.864987373352051,1766,1790,-165.0,0,0.016768781,0.00021626135,0.00901089,36
q2,3,2.320887327194214,1.864987373352051,1152,1119,-135.0,1,0.020980204,0.0004656142,-0.019400591,37
q2,3,2.320887327194214,1.864987373352051,1201,1196,-105.0,2,0.020425105,6.683922e-05,-0.0027849674,38
q2,3,2.320887327194214,1.864987373352051,1213,1102,-75.0,3,0.020741148,0.0015363897,-0.06401624,39
q2,3,2.320887327194214,1.864987373352051,864,828,-45.0,4,0.024301022,0.00068176,-0.028406668,40
q2,3,2.320887327194214,1.864987373352051,366,388,-15.0,5,0.036390208,0.0009349336,0.038955566,41
q2,3,2.320887327194214,1.864987373352051,330,342,15.0,6,0.038564872,0.0005721915,0.023841312,42
q2,3,2.320887327194214,1.864987373352051,718,783,45.0,7,0.02576811,0.0013875929,0.05781637,43
q2,3,2.320887327194214,1.864987373352051,1070,1107,75.0,8,0.02142688,0.00054459384,0.02269141,44
q2,3,2.320887327194214,1.864987373352051,1208,1283,105.0,9,0.020019902,0.00096475484,0.040198117,45
q2,3,2.320887327194214,1.864987373352051,1085,1080,135.0,10,0.021491611,7.400167e-05,-0.003083403,46
q2,3,2.320887327194214,1.864987373352051,1654,1817,165.0,11,0.016940156,0.0015047432,0.062697634,47
q2,4,4.740612983703613,2.320887327194214,1771,1824,-165.0,0,0.016675021,0.0004723962,0.019683175,48
q2,4,4.740612983703613,2.320887327194214,1174,1113,-135.0,1,0.020897357,0.0008546594,-0.03561081,49
q2,4,4.740612983703613,2.320887327194214,1180,1065,-105.0,2,0.021055898,0.0016413868,-0.068391114,50
q2,4,4.740612983703613,2.320887327194214,1171,1064,-75.0,3,0.021109223,0.0015340364,-0.06391818,51
q2,4,4.740612983703613,2.320887327194214,763,709,-45.0,4,0.026033022,0.0011754803,-0.048978344,52
q2,4,4.740612983703613,2.320887327194214,326,312,-15.0,5,0.039573386,0.00070313184,-0.02929716,53
q2,4,4.740612983703613,2.320887327194214,312,309,15.0,6,0.040127784,0.00015479577,-0.0064498233,54
q2,4,4.740612983703613,2.320887327194214,683,731,45.0,7,0.02656616,0.0010877304,0.0453221,55
q2,4,4.740612983703613,2.320887327194214,1028,1099,75.0,8,0.0216613,0.0010695973,0.044566553,56
q2,4,4.740612983703613,2.320887327194214,1093,1171,105.0,9,0.020994322,0.0011039454,0.045997724,57
q2,4,4.740612983703613,2.320887327194214,1065,1032,135.0,10,0.021832572,0.00050424883,-0.021010369,58
q2,4,4.740612983703613,2.320887327194214,1663,1607,165.0,11,0.017482864,0.0005487439,-0.022864329,59
