axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,2036,2047,165.0,11,0.015649753,8.6326225e-05,0.0035969259,59
z,0,0.256461101770401,0.1212601587176323,2377,2399,-165.0,0,0.014469704,0.00014760048,0.0061500203,0
z,0,0.256461101770401,0.1212601587176323,1642,1594,-135.0,1,0.017575616,0.00047529378,-0.019803908,1
z,0,0.256461101770401,0.1212601587176323,2003,1836,-105.0,2,0.016112288,0.0013938877,-0.058078654,2
z,0,0.256461101770401,0.1212601587176323,1464,1409,-75.0,3,0.01865049,0.000613418,-0.025559083,3
z,0,0.256461101770401,0.1212601587176323,1504,1441,-45.0,4,0.018419597,0.00068546407,-0.028561002,4
z,0,0.256461101770401,0.1212601587176323,992,985,-15.0,5,0.022490121,0.000113454254,-0.0047272607,5
z,0,0.256461101770401,0.1212601587176323,889,1015,15.0,6,0.022827838,0.0021204746,0.088353105,6
z,0,0.256461101770401,0.1212601587176323,1208,1284,45.0,7,0.020015463,0.000977226,0.040717747,7
z,0,0.256461101770401,0.1212601587176323,1333,1336,75.0,8,0.019356428,3.601655e-05,0.0015006895,8
z,0,0.256461101770401,0.1212601587176323,1901,1968,105.0,9,0.016072541,0.0005548882,0.023120342,9
z,0,0.256461101770401,0.1212601587176323,1522,1649,135.0,10,0.017732915,0.0012833257,0.053471904,10
z,0,0.256461101770401,0.1212601587176323,2448,2462,165.0,11,0.014271055,9.136418e-05,0.0038068409,11
z,1,0.33235433101654055,0.256461101770401,2599,2538,-165.0,0,0.013950528,0.00038049562,-0.015853984,12
z,1,0.33235433101654055,0.256461101770401,1627,1483,-135.0,1,0.017897336,0.0014836503,-0.06181876,13
z,1,0.33235433101654055,0.256461101770401,2080,1974,-105.0,2,0.015696157,0.00083782163,-0.034909233,14
z,1,0.33235433101654055,0.256461101770401,1551,1460,-75.0,3,0.018209197,0.00096841174,-0.04035049,15
z,1,0.33235433101654055,0.256461101770401,1262,1264,-45.0,4,0.019896794,2.5370327e-05,0.001057097,16
z,1,0.33235433101654055,0.256461101770401,629,662,-15.0,5,0.027815305,0.0008190627,0.03412761,17
z,1,0.33235433101654055,0.256461101770401,642,630,15.0,6,0.028036382,0.00030228985,-0.01259541,18
z,1,0.33235433101654055,0.256461101770401,1181,1187,45.0,7,0.020549756,8.1189326e-05,0.0033828886,19
z,1,0.33235433101654055,0.256461101770401,1417,1477,75.0,8,0.018581651,0.00066432735,0.027680306,20
z,1,0.33235433101654055,0.256461101770401,1936,2134,105.0,9,0.01564173,0.0015588352,0.064951465,21
z,1,0.33235433101654055,0.256461101770401,1457,1596,135.0,10,0.018064784,0.0014588728,0.060786366,22
z,1,0.33235433101654055,0.256461101770401,2518,2473,165.0,11,0.014153855,0.00028890453,-0.012037689,23
z,2,0.3989480912685395,0.33235433101654055,2483,2571,-165.0,0,0.01406258,0.00055792637,0.02324693,24
z,2,0.3989480912685395,0.33235433101654055,1485,1409,-135.0,1,0.018577345,0.0008414814,-0.035061724,25
z,2,0.3989480912685395,0.33235433101654055,1829,1888,-105.0,2,0.016398577,0.0005086147,0.021192279,26
z,2,0.3989480912685395,0.33235433101654055,1540,1390,-75.0,3,0.018431019,0.0016404124,-0.068350516,27
z,2,0.3989480912685395,0.33235433101654055,1056,1001,-45.0,4,0.02203464,0.0008567573,-0.03569822,28
z,2,0.3989480912685395,0.33235433101654055,455,487,-15.0,5,0.032548234,0.0010885003,0.045354176,29
z,2,0.3989480912685395,0.33235433101654055,437,462,15.0,6,0.033328872,0.0008910657,0.037127737,30
z,2,0.3989480912685395,0.33235433101654055,912,1000,45.0,7,0.022826249,0.0014747697,0.061448738,31
z,2,0.3989480912685395,0.33235433101654055,1372,1418,75.0,8,0.018927474,0.000528303,0.022012623,32
z,2,0.3989480912685395,0.33235433101654055,1717,1951,105.0,9,0.016451454,0.002044165,0.08517355,33
z,2,0.3989480912685395,0.33235433101654055,1389,1373,135.0,10,0.019027213,0.0001856204,-0.0077341837,34
z,2,0.3989480912685395,0.33235433101654055,2461,2467,165.0,11,0.014245053,3.9013055e-05,0.0016255439,35
z,3,0.47198367714881895,0.3989480912685395,2453,2470,-165.0,0,0.014252152,0.00011064926,0.0046103857,36
z,3,0.47198367714881895,0.3989480912685395,1367,1348,-135.0,1,0.019190934,0.00022424005,-0.009343335,37
z,3,0.47198367714881895,0.3989480912685395,1754,1627,-105.0,2,0.01717634,0.001203616,-0.050150666,38
z,3,0.47198367714881895,0.3989480912685395,1502,1328,-75.0,3,0.018734349,0.001970118,-0.08208825,39
z,3,0.47198367714881895,0.3989480912685395,857,834,-45.0,4,0.024314009,0.0004358265,-0.018159438,40
z,3,0.47198367714881895,0.3989480912685395,381,321,-15.0,5,0.037496027,0.0027386944,-0.114112265,41
z,3,0.47198367714881895,0.3989480912685395,309,395,15.0,6,0.03718427,0.00391431,0.16309625,42
z,3,0.47198367714881895,0.3989480912685395,787,846,45.0,7,0.024717301,0.0011576979,0.04823741,43
z,3,0.47198367714881895,0.3989480912685395,1322,1421,75.0,8,0.019071389,0.0011564818,0.04818674,44
z,3,0.47198367714881895,0.3989480912685395,1548,1660,105.0,9,0.017636424,0.0011186985,0.046612438,45
z,3,0.47198367714881895,0.3989480912685395,1348,1322,135.0,10,0.01935119,0.00031202653,-0.013001105,46
z,3,0.47198367714881895,0.3989480912685395,2404,2481,165.0,11,0.014304462,0.0005050746,0.021044776,47
z,4,0.8590466380119324,0.47198367714881895,2264,2367,-165.0,0,0.014688283,0.00071267557,0.029694816,48
z,4,0.8590466380119324,0.47198367714881895,1466,1424,-135.0,1,0.018598132,0.00046567278,-0.019403033,49
z,4,0.8590466380119324,0.47198367714881895,1455,1347,-105.0,2,0.018866448,0.0012350515,-0.05146048,50
z,4,0.8590466380119324,0.47198367714881895,1525,1392,-75.0,3,0.018481007,0.0014609812,-0.060874216,51
z,4,0.8590466380119324,0.47198367714881895,845,796,-45.0,4,0.024666091,0.00095679064,-0.039866276,52
z,4,0.8590466380119324,0.47198367714881895,412,383,-15.0,5,0.03542426,0.0011688541,-0.04870225,53
z,4,0.8590466380119324,0.47198367714881895,346,351,15.0,6,0.03787596,0.00022986172,0.009577571,54
z,4,0.8590466380119324,0.47198367714881895,779,789,45.0,7,0.0252529,0.0002043541,0.0085147545,55
z,4,0.8590466380119324,0.47198367714881895,1375,1439,75.0,8,0.018842462,0.0007287613,0.030365055,56
z,4,0.8590466380119324,0.47198367714881895,1358,1312,105.0,9,0.019347705,0.0005520469,-0.023001954,57
z,4,0.8590466380119324,0.47198367714881895,1347,1519,135.0,10,0.018619299,0.0019230107,0.08012544,58
z,4,0.8590466380119324,0.47198367714881895,2299,2373,165.0,11,0.014626872,0.000507526,0.021146916,59
pt,0,0.24008217453956604,0.00048771032015793025,2003,2063,-165.0,0,0.015679492,0.000472839,0.019701624,0
pt,0,0.24008217453956604,0.00048771032015793025,1466,1402,-135.0,1,0.018664554,0.00071503985,-0.029793328,1
pt,0,0.24008217453956604,0.00048771032015793025,1147,1131,-105.0,2,0.020950966,0.00022505864,-0.009377443,2
pt,0,0.24008217453956604,0.00048771032015793025,1222,1138,-75.0,3,0.02056142,0.0011405037,-0.047520988,3
pt,0,0.24008217453956604,0.00048771032015793025,703,723,-45.0,4,0.026476715,0.0004494071,0.018725295,4
pt,0,0.24008217453956604,0.00048771032015793025,485,474,-15.0,5,0.032287896,0.00036753906,-0.015314127,5
pt,0,0.24008217453956604,0.00048771032015793025,399,447,15.0,6,0.034281924,0.0018180269,0.07575112,6
pt,0,0.24008217453956604,0.00048771032015793025,717,696,45.0,7,0.026597658,0.0004762188,-0.01984245,7
pt,0,0.24008217453956604,0.00048771032015793025,1187,1244,75.0,8,0.020271908,0.00075131026,0.031304594,8
pt,0,0.24008217453956604,0.00048771032015793025,1049,1176,105.0,9,0.02113831,0.0018289554,0.076206475,9
pt,0,0.24008217453956604,0.00048771032015793025,1372,1362,135.0,10,0.01912474,0.00011720089,-0.0048833704,10
pt,0,0.24008217453956604,0.00048771032015793025,1976,1906,165.0,11,0.016045244,0.0005777925,-0.024074689,11
pt,1,0.33944475650787354,0.24008217453956604,2156,2157,-165.0,0,0.015226856,7.4293357e-06,0.00030955565,12
pt,1,0.33944475650787354,0.24008217453956604,1237,1168,-135.0,1,0.02037622,0.000919313,-0.03830471,13
pt,1,0.33944475650787354,0.24008217453956604,1378,1292,-105.0,2,0.019334922,0.0010320877,-0.043003656,14
pt,1,0.33944475650787354,0.24008217453956604,1411,1369,-75.0,3,0.018962221,0.0004840987,-0.02017078,15
pt,1,0.33944475650787354,0.24008217453956604,728,670,-45.0,4,0.026704175,0.0013293833,-0.055390973,16
pt,1,0.33944475650787354,0.24008217453956604,161,183,-15.0,5,0.053719487,0.002049244,0.085385166,17
pt,1,0.33944475650787354,0.24008217453956604,151,148,15.0,6,0.057826303,0.0003214989,-0.013395787,18
pt,1,0.33944475650787354,0.24008217453956604,697,713,45.0,7,0.026628125,0.00036360536,0.015150223,19
pt,1,0.33944475650787354,0.24008217453956604,1320,1419,75.0,8,0.019085243,0.0011581708,0.048257113,20
pt,1,0.33944475650787354,0.24008217453956604,1333,1333,105.0,9,0.019367337,0.0,0.0,21
pt,1,0.33944475650787354,0.24008217453956604,1187,1174,135.0,10,0.020579759,0.00017643177,-0.007351324,22
pt,1,0.33944475650787354,0.24008217453956604,2089,2162,165.0,11,0.015333464,0.00055025145,0.022927143,23
pt,2,0.43291583657264715,0.33944475650787354,2051,2066,-165.0,0,0.015584915,0.0001167454,0.004864392,24
pt,2,0.43291583657264715,0.33944475650787354,1150,1094,-135.0,1,0.021098295,0.0007996402,-0.03331834,25
pt,2,0.43291583657264715,0.33944475650787354,1581,1542,-105.0,2,0.017891783,0.0004001493,-0.016672887,26
pt,2,0.43291583657264715,0.33944475650787354,1328,1195,-75.0,3,0.01985926,0.001689133,-0.07038054,27
pt,2,0.43291583657264715,0.33944475650787354,858,807,-45.0,4,0.024486652,0.0009814888,-0.04089537,28
pt,2,0.43291583657264715,0.33944475650787354,316,338,-15.0,5,0.039063636,0.0010778898,0.044912074,29
pt,2,0.43291583657264715,0.33944475650787354,327,297,15.0,6,0.039949484,0.0015405155,-0.064188145,30
pt,2,0.43291583657264715,0.33944475650787354,735,855,45.0,7,0.024950854,0.0024183188,0.10076328,31
pt,2,0.43291583657264715,0.33944475650787354,1188,1219,75.0,8,0.020379698,0.00041268152,0.017195063,32
pt,2,0.43291583657264715,0.33944475650787354,1448,1628,105.0,9,0.017975349,0.0018750619,0.07812758,33
pt,2,0.43291583657264715,0.33944475650787354,1043,1137,135.0,10,0.021382127,0.0013816587,0.057569113,34
pt,2,0.43291583657264715,0.33944475650787354,2078,2068,165.0,11,0.015530417,7.728588e-05,-0.0032202448,35
pt,3,0.5492591261863708,0.43291583657264715,1919,1966,-165.0,0,0.016041605,0.00038764684,0.016151952,36
pt,3,0.5492591261863708,0.43291583657264715,1123,1100,-135.0,1,0.021207469,0.00033152616,-0.01381359,37
pt,3,0.5492591261863708,0.43291583657264715,1577,1422,-105.0,2,0.018216936,0.0016560928,-0.069003865,38
pt,3,0.5492591261863708,0.43291583657264715,1185,1074,-75.0,3,0.02099449,0.0015744766,-0.06560319,39
pt,3,0.5492591261863708,0.43291583657264715,898,887,-45.0,4,0.023668252,0.00019746217,-0.0082275905,40
pt,3,0.5492591261863708,0.43291583657264715,453,438,-15.0,5,0.033492796,0.0005394398,-0.022476658,41
pt,3,0.5492591261863708,0.43291583657264715,413,422,15.0,6,0.034602843,0.00034537067,0.014390444,42
pt,3,0.5492591261863708,0.43291583657264715,772,856,45.0,7,0.024725202,0.00165331,0.06888792,43
pt,3,0.5492591261863708,0.43291583657264715,1040,1068,75.0,8,0.021776916,0.0004256149,0.017733954,44
pt,3,0.5492591261863708,0.43291583657264715,1438,1560,105.0,9,0.018236533,0.0013039401,0.054330837,45
pt,3,0.5492591261863708,0.43291583657264715,1040,1100,135.0,10,0.021601735,0.0008983941,0.037433088,46
pt,3,0.5492591261863708,0.43291583657264715,1980,1984,165.0,11,0.01588301,3.2333726e-05,0.0013472385,47
pt,4,1.2464019060134888,0.5492591261863708,1826,1864,-165.0,0,0.016460603,0.00032997926,0.013749136,48
pt,4,1.2464019060134888,0.5492591261863708,1064,1015,-135.0,1,0.021920862,0.00075521565,-0.03146732,49
pt,4,1.2464019060134888,0.5492591261863708,1578,1588,-105.0,2,0.01777218,0.000101208854,0.0042170356,50
pt,4,1.2464019060134888,0.5492591261863708,1054,898,-75.0,3,0.022504726,0.0025607916,-0.106699646,51
pt,4,1.2464019060134888,0.5492591261863708,960,904,-45.0,4,0.023143413,0.0009626569,-0.040110704,52
pt,4,1.2464019060134888,0.5492591261863708,511,488,-15.0,5,0.03162365,0.00073772034,-0.030738346,53
pt,4,1.2464019060134888,0.5492591261863708,502,561,15.0,6,0.030587055,0.0017784766,0.07410319,54
pt,4,1.2464019060134888,0.5492591261863708,830,804,45.0,7,0.024732953,0.00050985976,-0.021244157,55
pt,4,1.2464019060134888,0.5492591261863708,858,896,75.0,8,0.02386731,0.0006941981,0.028924922,56
pt,4,1.2464019060134888,0.5492591261863708,1427,1506,105.0,9,0.01845283,0.0008630668,0.035961118,57
pt,4,1.2464019060134888,0.5492591261863708,1008,1142,135.0,10,0.021491759,0.0019970813,0.08321172,58
pt,4,1.2464019060134888,0.5492591261863708,1755,1823,165.0,11,0.016712444,0.0006089729,0.025373872,59
q2,0,1.3370875120162964,1.0000007152557373,1915,1953,-165.0,0,0.016077533,0.0003147941,0.01311642,0
q2,0,1.3370875120162964,1.0000007152557373,964,881,-135.0,1,0.02323898,0.0014414884,-0.060062014,1
q2,0,1.3370875120162964,1.0000007152557373,1500,1527,-105.0,2,0.018174522,0.0002858122,0.011908841,2
q2,0,1.3370875120162964,1.0000007152557373,1013,974,-75.0,3,0.022426004,0.0006289211,-0.026205044,3
q2,0,1.3370875120162964,1.0000007152557373,915,853,-45.0,4,0.023756495,0.0011236703,-0.046819594,4
q2,0,1.3370875120162964,1.0000007152557373,398,423,-15.0,5,0.034871385,0.0009757224,0.0406551,5
q2,0,1.3370875120162964,1.0000007152557373,403,440,15.0,6,0.034382645,0.001406383,0.05859929,6
q2,0,1.3370875120162964,1.0000007152557373,764,834,45.0,7,0.02497282,0.0014036237,0.05848432,7
q2,0,1.3370875120162964,1.0000007152557373,912,965,75.0,8,0.023065297,0.0009047759,0.037698995,8
q2,0,1.3370875120162964,1.0000007152557373,1451,1568,105.0,9,0.018175498,0.0012418015,0.05174173,9
q2,0,1.3370875120162964,1.0000007152557373,875,962,135.0,10,0.02328496,0.0015175377,0.06323074,10
q2,0,1.3370875120162964,1.0000007152557373,1855,1932,165.0,11,0.016243972,0.0006515156,0.027146483,11
q2,1,1.571260690689087,1.3370875120162964,2103,2106,-165.0,0,0.015413823,2.2838722e-05,0.00095161336,12
q2,1,1.571260690689087,1.3370875120162964,1202,1136,-135.0,1,0.020666601,0.00090454216,-0.037689257,13
q2,1,1.571260690689087,1.3370875120162964,1499,1437,-105.0,2,0.018448,0.0006766515,-0.028193813,14
q2,1,1.571260690689087,1.3370875120162964,1299,1237,-75.0,3,0.019846955,0.00078337884,-0.032640785,15
q2,1,1.571260690689087,1.3370875120162964,891,812,-45.0,4,0.02418567,0.0014864211,-0.061934214,16
q2,1,1.571260690689087,1.3370875120162964,378,413,-15.0,5,0.03549381,0.0014178196,0.059075817,17
q2,1,1.571260690689087,1.3370875120162964,363,368,15.0,6,0.036984794,0.00021917047,0.009132103,18
q2,1,1.571260690689087,1.3370875120162964,805,828,45.0,7,0.024741732,0.00045130594,0.018804414,19
q2,1,1.571260690689087,1.3370875120162964,1157,1327,75.0,8,0.019980375,0.0021929399,0.0913725,20
q2,1,1.571260690689087,1.3370875120162964,1401,1436,105.0,9,0.018772038,0.00039531032,0.016471263,21
q2,1,1.571260690689087,1.3370875120162964,1126,1210,135.0,10,0.02066629,0.0011522212,0.048009217,22
q2,1,1.571260690689087,1.3370875120162964,2058,2016,165.0,11,0.015665649,0.00033033732,-0.013764055,23
q2,2,1.864987373352051,1.571260690689087,1997,2073,-165.0,0,0.015669957,0.0005983408,0.024930866,24
q2,2,1.864987373352051,1.571260690689087,1311,1216,-135.0,1,0.019867795,0.0012046136,-0.050192233,25
q2,2,1.864987373352051,1.571260690689087,1429,1433,-105.0,2,0.018692372,4.478368e-05,0.0018659866,26
q2,2,1.864987373352051,1.571260690689087,1325,1196,-75.0,3,0.019869993,0.0016396316,-0.06831798,27
q2,2,1.864987373352051,1.571260690689087,797,825,-45.0,4,0.024823282,0.000553142,0.023047583,28
q2,2,1.864987373352051,1.571260690689087,392,376,-15.0,5,0.03607043,0.0006675568,-0.027814865,29
q2,2,1.864987373352051,1.571260690689087,371,363,15.0,6,0.036906764,0.00034923948,-0.014551645,30
q2,2,1.864987373352051,1.571260690689087,794,800,45.0,7,0.025046691,0.000120612516,0.0050255214,31
q2,2,1.864987373352051,1.571260690689087,1185,1225,75.0,8,0.020365018,0.0005318295,0.022159562,32
q2,2,1.864987373352051,1.571260690689087,1367,1499,105.0,9,0.018644007,0.0014757989,0.06149162,33
q2,2,1.864987373352051,1.571260690689087,1218,1265,135.0,10,0.02006194,0.0006065276,0.025271984,34
q2,2,1.864987373352051,1.571260690689087,2008,2091,165.0,11,0.015613573,0.00064882805,0.0270345,35
q2,3,2.320887327194214,1.864987373352051,1981,1973,-165.0,0,0.015903037,6.4831e-05,-0.0027012918,36
q2,3,2.320887327194214,1.864987373352051,1322,1244,-135.0,1,0.01972485,0.0009740189,-0.04058412,37
q2,3,2.320887327194214,1.864987373352051,1466,1310,-105.0,2,0.018926246,0.0018006719,-0.075027995,38
q2,3,2.320887327194214,1.864987373352051,1320,1122,-75.0,3,0.020117197,0.0025980584,-0.108252436,39
q2,3,2.320887327194214,1.864987373352051,838,793,-45.0,4,0.024744472,0.0008840726,-0.03683636,40
q2,3,2.320887327194214,1.864987373352051,398,377,-15.0,5,0.035897546,0.0008682545,-0.03617727,41
q2,3,2.320887327194214,1.864987373352051,347,375,15.0,6,0.037166227,0.001242654,0.05177725,42
q2,3,2.320887327194214,1.864987373352051,712,783,45.0,7,0.025810989,0.0015217615,0.06340673,43
q2,3,2.320887327194214,1.864987373352051,1229,1220,75.0,8,0.020206932,0.000117756026,-0.004906501,44
q2,3,2.320887327194214,1.864987373352051,1331,1431,105.0,9,0.019005539,0.0011601277,0.04833865,45
q2,3,2.320887327194214,1.864987373352051,1190,1200,135.0,10,0.020454755,0.00013406997,0.005586249,46
q2,3,2.320887327194214,1.864987373352051,1905,1920,165.0,11,0.01616882,0.00012565775,0.0052357395,47
q2,4,4.740612983703613,2.320887327194214,1959,2011,-165.0,0,0.01586859,0.00041970317,0.017487632,48
q2,4,4.740612983703613,2.320887327194214,1241,1302,-135.0,1,0.019820016,0.00076862215,0.032025922,49
q2,4,4.740612983703613,2.320887327194214,1367,1268,-105.0,2,0.019456405,0.0012038823,-0.05016176,50
q2,4,4.740612983703613,2.320887327194214,1243,1145,-75.0,3,0.020432899,0.001314986,-0.054791085,51
q2,4,4.740612983703613,2.320887327194214,706,708,-45.0,4,0.02659344,4.53221e-05,0.0018884208,52
q2,4,4.740612983703613,2.320887327194214,360,332,-15.0,5,0.037958786,0.0012965264,-0.054021932,53
q2,4,4.740612983703613,2.320887327194214,308,329,15.0,6,0.039583046,0.0010563536,0.044014733,54
q2,4,4.740612983703613,2.320887327194214,676,679,45.0,7,0.027166173,7.09433e-05,0.0029559708,55
q2,4,4.740612983703613,2.320887327194214,1110,1109,75.0,8,0.021228597,1.4440164e-05,-0.0006016735,56
q2,4,4.740612983703613,2.320887327194214,1145,1269,105.0,9,0.020305218,0.0016459393,0.068580806,57
q2,4,4.740612983703613,2.320887327194214,1241,1278,135.0,10,0.019920599,0.0004706553,0.019610638,58
q2,4,4.740612983703613,2.320887327194214,2052,1984,165.0,11,0.01573673,0.0005398675,-0.022494478,59
