axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1390,1370,135.0,10,0.019033784,0.00023219365,-0.009674735,10
z,0,0.256461101770401,0.1212601587176323,2526,2393,165.0,11,0.014248805,0.0008663717,-0.03609882,11
z,1,0.33235433101654055,0.256461101770401,2714,2703,-165.0,0,0.013586856,6.5067376e-05,-0.0027111406,12
z,1,0.33235433101654055,0.256461101770401,1678,1583,-135.0,1,0.0174983,0.000933474,-0.03889475,13
z,1,0.33235433101654055,0.256461101770401,2083,2005,-105.0,2,0.015635205,0.0006113827,-0.025474278,14
z,1,0.33235433101654055,0.256461101770401,1611,1511,-75.0,3,0.017880764,0.0010263525,-0.042764686,15
z,1,0.33235433101654055,0.256461101770401,1383,1266,-45.0,4,0.019395573,0.0014152505,-0.05896877,16
z,1,0.33235433101654055,0.256461101770401,729,674,-15.0,5,0.026660943,0.0012561296,-0.05233873,17
z,1,0.33235433101654055,0.256461101770401,684,657,15.0,6,0.027297862,0.0006451555,-0.026881479,18
z,1,0.33235433101654055,0.256461101770401,1204,1262,45.0,7,0.020127473,0.00075364066,0.031401694,19
z,1,0.33235433101654055,0.256461101770401,1418,1494,75.0,8,0.01851998,0.0008362799,0.034844995,20
z,1,0.33235433101654055,0.256461101770401,1862,1920,105.0,9,0.016257292,0.00049140083,0.020475034,21
z,1,0.33235433101654055,0.256461101770401,1475,1555,135.0,10,0.01815552,0.00084601255,0.035250522,22
z,1,0.33235433101654055,0.256461101770401,2630,2674,165.0,11,0.013730033,0.00026581448,0.011075603,23
z,2,0.3989480912685395,0.33235433101654055,2958,2830,-165.0,0,0.013138518,0.0007086159,-0.02952566,24
z,2,0.3989480912685395,0.33235433101654055,1721,1643,-135.0,1,0.017233117,0.00074296445,-0.030956851,25
z,2,0.3989480912685395,0.33235433101654055,2176,2087,-105.0,2,0.015309942,0.0006689661,-0.027873587,26
z,2,0.3989480912685395,0.33235433101654055,1817,1677,-75.0,3,0.016893366,0.0012839099,-0.053496245,27
z,2,0.3989480912685395,0.33235433101654055,1296,1231,-45.0,4,0.019881133,0.0008242093,-0.034342054,28
z,2,0.3989480912685395,0.33235433101654055,609,627,-15.0,5,0.028438628,0.00046664162,0.0194434,29
z,2,0.3989480912685395,0.33235433101654055,589,625,15.0,6,0.028678076,0.00095019606,0.039591502,30
z,2,0.3989480912685395,0.33235433101654055,1192,1312,45.0,7,0.019943072,0.0015355938,0.063983075,31
z,2,0.3989480912685395,0.33235433101654055,1552,1636,75.0,8,0.017699946,0.0008442876,0.03517865,32
z,2,0.3989480912685395,0.33235433101654055,1974,1991,105.0,9,0.01588076,0.00013738369,0.00572432,33
z,2,0.3989480912685395,0.33235433101654055,1559,1591,135.0,10,0.017815778,0.00032551336,0.0135630565,34
z,2,0.3989480912685395,0.33235433101654055,2801,2909,165.0,11,0.0132295,0.000606062,0.025252584,35
z,3,0.47198367714881895,0.3989480912685395,2482,2504,-165.0,0,0.01416173,0.00014138385,0.005890994,36
z,3,0.47198367714881895,0.3989480912685395,1463,1434,-135.0,1,0.018577486,0.00032075902,-0.0133649595,37
z,3,0.47198367714881895,0.3989480912685395,1710,1663,-105.0,2,0.017215382,0.0004464892,-0.018603716,38
z,3,0.47198367714881895,0.3989480912685395,1658,1544,-75.0,3,0.017652173,0.001140809,-0.04753371,39
z,3,0.47198367714881895,0.3989480912685395,1077,975,-45.0,4,0.02202687,0.0015927668,-0.06636529,40
z,3,0.47198367714881895,0.3989480912685395,451,421,-15.0,5,0.03382853,0.0011023873,-0.045932803,41
z,3,0.47198367714881895,0.3989480912685395,418,420,15.0,6,0.03454425,7.647428e-05,0.0031864285,42
z,3,0.47198367714881895,0.3989480912685395,926,1017,45.0,7,0.0226419,0.0015007143,0.062529765,43
z,3,0.47198367714881895,0.3989480912685395,1393,1476,75.0,8,0.018655656,0.0009269941,0.038624752,44
z,3,0.47198367714881895,0.3989480912685395,1682,1724,105.0,9,0.017132424,0.0003951246,0.016463526,45
z,3,0.47198367714881895,0.3989480912685395,1332,1472,135.0,10,0.018842734,0.0015998506,0.06666044,46
z,3,0.47198367714881895,0.3989480912685395,2333,2573,165.0,11,0.014246492,0.00156752,0.06531333,47
z,4,0.8590466380119324,0.47198367714881895,2041,1983,-165.0,0,0.015761247,0.00046184842,-0.019243684,48
z,4,0.8590466380119324,0.47198367714881895,1388,1300,-135.0,1,0.019269485,0.0010490178,-0.043709073,49
z,4,0.8590466380119324,0.47198367714881895,1314,1233,-105.0,2,0.01979674,0.0010190265,-0.04245944,50
z,4,0.8590466380119324,0.47198367714881895,1381,1360,-75.0,3,0.019099534,0.0002454933,-0.010228888,51
z,4,0.8590466380119324,0.47198367714881895,957,857,-45.0,4,0.023415415,0.0017664124,-0.073600516,52
z,4,0.8590466380119324,0.47198367714881895,498,452,-15.0,5,0.032376416,0.0015515424,-0.0646476,53
z,4,0.8590466380119324,0.47198367714881895,418,424,15.0,6,0.034460716,0.00022833295,0.009513873,54
z,4,0.8590466380119324,0.47198367714881895,865,897,45.0,7,0.023816029,0.0005819337,0.024247238,55
z,4,0.8590466380119324,0.47198367714881895,1293,1291,75.0,8,0.019672226,2.480087e-05,-0.0010333696,56
z,4,0.8590466380119324,0.47198367714881895,1290,1259,105.0,9,0.019804224,0.0003896918,-0.016237158,57
z,4,0.8590466380119324,0.47198367714881895,1217,1236,135.0,10,0.020189613,0.00024819068,0.010341278,58
z,4,0.8590466380119324,0.47198367714881895,2008,2067,165.0,11,0.015662283,0.00046393147,0.019330477,59
pt,0,0.24008217453956604,0.00048771032015793025,2237,2247,-165.0,0,0.014933626,7.146013e-05,0.0029775053,0
pt,0,0.24008217453956604,0.00048771032015793025,1624,1535,-135.0,1,0.017779425,0.0009027548,-0.03761478,1
pt,0,0.24008217453956604,0.00048771032015793025,1304,1240,-105.0,2,0.019815104,0.0008061062,-0.033587757,2
pt,0,0.24008217453956604,0.00048771032015793025,1475,1374,-75.0,3,0.018714005,0.0011359478,-0.047331154,3
pt,0,0.24008217453956604,0.00048771032015793025,972,882,-45.0,4,0.023175605,0.001555472,-0.064811334,4
pt,0,0.24008217453956604,0.00048771032015793025,621,595,-15.0,5,0.02866528,0.000685124,-0.028546834,5
pt,0,0.24008217453956604,0.00048771032015793025,481,486,15.0,6,0.032157067,0.0001656811,0.0069033788,6
pt,0,0.24008217453956604,0.00048771032015793025,778,866,45.0,7,0.024600118,0.0017151822,0.071465924,7
pt,0,0.24008217453956604,0.00048771032015793025,1343,1333,75.0,8,0.019330876,0.00011974112,-0.0049892133,8
pt,0,0.24008217453956604,0.00048771032015793025,1202,1185,105.0,9,0.020466998,0.0002282054,-0.009508559,9
pt,0,0.24008217453956604,0.00048771032015793025,1377,1456,135.0,10,0.018774807,0.0008935316,0.037230484,10
pt,0,0.24008217453956604,0.00048771032015793025,2149,2290,165.0,11,0.014995693,0.0010178022,0.042408425,11
pt,1,0.33944475650787354,0.24008217453956604,2273,2242,-165.0,0,0.0148817105,0.0002200054,-0.009166892,12
pt,1,0.33944475650787354,0.24008217453956604,1322,1267,-135.0,1,0.019645326,0.00068070675,-0.02836278,13
pt,1,0.33944475650787354,0.24008217453956604,1474,1416,-105.0,2,0.018594954,0.00064307195,-0.026794665,14
pt,1,0.33944475650787354,0.24008217453956604,1618,1540,-75.0,3,0.017785156,0.00079142884,-0.032976203,15
pt,1,0.33944475650787354,0.24008217453956604,933,886,-45.0,4,0.023432847,0.00082793186,-0.03449716,16
pt,1,0.33944475650787354,0.24008217453956604,211,213,-15.0,5,0.04856333,0.00015114492,0.006297705,17
pt,1,0.33944475650787354,0.24008217453956604,180,192,15.0,6,0.051799476,0.0010336362,0.043068174,18
pt,1,0.33944475650787354,0.24008217453956604,889,940,45.0,7,0.023366408,0.0008934822,0.037228424,19
pt,1,0.33944475650787354,0.24008217453956604,1376,1434,75.0,8,0.018857403,0.00066138007,0.027557502,20
pt,1,0.33944475650787354,0.24008217453956604,1320,1416,105.0,9,0.019096987,0.0011243061,0.046846088,21
pt,1,0.33944475650787354,0.24008217453956604,1208,1239,135.0,10,0.020212539,0.00040593563,0.016913984,22
pt,1,0.33944475650787354,0.24008217453956604,2102,2276,165.0,11,0.015092106,0.0012735116,0.053062983,23
pt,2,0.43291583657264715,0.33944475650787354,2173,2038,-165.0,0,0.0153960455,0.0010272543,-0.042802263,24
pt,2,0.43291583657264715,0.33944475650787354,1252,1117,-135.0,1,0.020485984,0.0018259889,-0.07608287,25
pt,2,0.43291583657264715,0.33944475650787354,1579,1553,-105.0,2,0.017867446,0.00026599964,-0.011083318,26
pt,2,0.43291583657264715,0.33944475650787354,1413,1271,-75.0,3,0.019254072,0.0016952559,-0.07063566,27
pt,2,0.43291583657264715,0.33944475650787354,937,900,-45.0,4,0.023323212,0.0006453896,-0.026891233,28
pt,2,0.43291583657264715,0.33944475650787354,385,403,-15.0,5,0.035606954,0.0007319404,0.030497516,29
pt,2,0.43291583657264715,0.33944475650787354,416,395,15.0,6,0.03509376,0.00082971295,-0.034571372,30
pt,2,0.43291583657264715,0.33944475650787354,860,867,45.0,7,0.024062874,0.00012987785,0.005411577,31
pt,2,0.43291583657264715,0.33944475650787354,1175,1243,75.0,8,0.020321956,0.0009011188,0.037546616,32
pt,2,0.43291583657264715,0.33944475650787354,1496,1559,105.0,9,0.018085467,0.00066078285,0.027532618,33
pt,2,0.43291583657264715,0.33944475650787354,1070,1158,135.0,10,0.021156203,0.0012656014,0.052733388,34
pt,2,0.43291583657264715,0.33944475650787354,2101,2130,165.0,11,0.01537306,0.00021962632,0.009151096,35
pt,3,0.5492591261863708,0.43291583657264715,1963,2001,-165.0,0,0.015881723,0.0003071704,0.012798767,36
pt,3,0.5492591261863708,0.43291583657264715,1122,1128,-135.0,1,0.021081718,8.544726e-05,0.0035603025,37
pt,3,0.5492591261863708,0.43291583657264715,1610,1540,-105.0,2,0.017809574,0.00071206054,-0.029669188,38
pt,3,0.5492591261863708,0.43291583657264715,1131,1049,-75.0,3,0.021390622,0.0012052767,-0.05021986,39
pt,3,0.5492591261863708,0.43291583657264715,992,883,-45.0,4,0.023024347,0.0018627504,-0.0776146,40
pt,3,0.5492591261863708,0.43291583657264715,527,482,-15.0,5,0.03142557,0.001429061,-0.05954421,41
pt,3,0.5492591261863708,0.43291583657264715,487,497,15.0,6,0.0318759,0.0003256374,0.013568225,42
pt,3,0.5492591261863708,0.43291583657264715,863,913,45.0,7,0.023712182,0.0009021037,0.037587654,43
pt,3,0.5492591261863708,0.43291583657264715,977,1050,75.0,8,0.022185566,0.0011539806,0.048082527,44
pt,3,0.5492591261863708,0.43291583657264715,1476,1516,105.0,9,0.018278899,0.00042837864,0.01784911,45
pt,3,0.5492591261863708,0.43291583657264715,1052,1130,135.0,10,0.021383435,0.0011454319,0.04772633,46
pt,3,0.5492591261863708,0.43291583657264715,1926,1950,165.0,11,0.016061766,0.00019840695,0.008266957,47
pt,4,1.2464019060134888,0.5492591261863708,1747,1698,-165.0,0,0.01703441,0.00045576008,-0.018990003,48
pt,4,1.2464019060134888,0.5492591261863708,1022,1029,-135.0,1,0.022080692,0.00010936083,0.004556701,49
pt,4,1.2464019060134888,0.5492591261863708,1465,1385,-105.0,2,0.018718557,0.0008994449,-0.03747687,50
pt,4,1.2464019060134888,0.5492591261863708,965,953,-75.0,3,0.022832872,0.00020047584,-0.00835316,51
pt,4,1.2464019060134888,0.5492591261863708,977,899,-45.0,4,0.023052255,0.0013322667,-0.055511113,52
pt,4,1.2464019060134888,0.5492591261863708,600,531,-15.0,5,0.029636249,0.0019548612,-0.08145255,53
pt,4,1.2464019060134888,0.5492591261863708,601,609,15.0,6,0.028746858,0.00021185272,0.008827196,54
pt,4,1.2464019060134888,0.5492591261863708,872,1005,45.0,7,0.022978183,0.0022704753,0.094603136,55
pt,4,1.2464019060134888,0.5492591261863708,889,911,75.0,8,0.023567088,0.00039163328,0.016318053,56
pt,4,1.2464019060134888,0.5492591261863708,1447,1358,105.0,9,0.018864423,0.0010166853,-0.042361885,57
pt,4,1.2464019060134888,0.5492591261863708,979,979,135.0,10,0.022599231,0.0,0.0,58
pt,4,1.2464019060134888,0.5492591261863708,1667,1758,165.0,11,0.0170764,0.0008513541,0.035473086,59
q2,0,1.3370875120162964,1.0000007152557373,2221,2237,-165.0,0,0.014977005,0.000115003044,0.0047917934,0
q2,0,1.3370875120162964,1.0000007152557373,1207,1169,-135.0,1,0.020510571,0.00051246776,-0.021352824,1
q2,0,1.3370875120162964,1.0000007152557373,1774,1803,-105.0,2,0.016719185,0.00025978163,0.010824235,2
q2,0,1.3370875120162964,1.0000007152557373,1355,1348,-75.0,3,0.019234212,8.298153e-05,-0.0034575637,3
q2,0,1.3370875120162964,1.0000007152557373,1135,1072,-45.0,4,0.021270769,0.00091467676,-0.03811153,4
q2,0,1.3370875120162964,1.0000007152557373,558,529,-15.0,5,0.030311648,0.0008548657,-0.035619404,5
q2,0,1.3370875120162964,1.0000007152557373,541,552,15.0,6,0.0302448,0.00032247938,0.013436641,6
q2,0,1.3370875120162964,1.0000007152557373,996,1088,45.0,7,0.021867316,0.0014145541,0.05893975,7
q2,0,1.3370875120162964,1.0000007152557373,1153,1189,75.0,8,0.020659275,0.00049254403,0.020522667,8
q2,0,1.3370875120162964,1.0000007152557373,1677,1673,105.0,9,0.017277347,3.8259965e-05,-0.0015941652,9
q2,0,1.3370875120162964,1.0000007152557373,1095,1095,135.0,10,0.021368692,0.0,0.0,10
q2,0,1.3370875120162964,1.0000007152557373,2143,2231,165.0,11,0.015114851,0.0006446639,0.026860993,11
q2,1,1.571260690689087,1.3370875120162964,2099,2127,-165.0,0,0.015382193,0.00021230392,0.008845996,12
q2,1,1.571260690689087,1.3370875120162964,1311,1193,-135.0,1,0.019944428,0.0015100006,-0.06291669,13
q2,1,1.571260690689087,1.3370875120162964,1475,1405,-105.0,2,0.018624086,0.00077881623,-0.032450676,14
q2,1,1.571260690689087,1.3370875120162964,1280,1181,-75.0,3,0.020128755,0.0012890003,-0.053708345,15
q2,1,1.571260690689087,1.3370875120162964,944,910,-45.0,4,0.023217471,0.00058762275,-0.02448428,16
q2,1,1.571260690689087,1.3370875120162964,492,446,-15.0,5,0.032581095,0.0015713915,-0.065474644,17
q2,1,1.571260690689087,1.3370875120162964,459,394,15.0,6,0.03406169,0.002441708,-0.101737835,18
q2,1,1.571260690689087,1.3370875120162964,818,849,45.0,7,0.024484897,0.00059587543,0.024828143,19
q2,1,1.571260690689087,1.3370875120162964,1081,1134,75.0,8,0.021236913,0.0007667108,0.031946283,20
q2,1,1.571260690689087,1.3370875120162964,1305,1380,105.0,9,0.019285265,0.00089504814,0.037293673,21
q2,1,1.571260690689087,1.3370875120162964,1160,1182,135.0,10,0.020662002,0.00030099912,0.012541629,22
q2,1,1.571260690689087,1.3370875120162964,2031,2150,165.0,11,0.015454186,0.0009120028,0.038000118,23
q2,2,1.864987373352051,1.571260690689087,2127,1982,-165.0,0,0.01558294,0.0011307361,-0.047114003,24
q2,2,1.864987373352051,1.571260690689087,1316,1286,-135.0,1,0.019601753,0.00036943957,-0.015393315,25
q2,2,1.864987373352051,1.571260690689087,1457,1342,-105.0,2,0.01887314,0.0013165106,-0.05485461,26
q2,2,1.864987373352051,1.571260690689087,1331,1211,-75.0,3,0.019794654,0.0015126384,-0.0630266,27
q2,2,1.864987373352051,1.571260690689087,938,901,-45.0,4,0.023310544,0.00064468774,-0.026861988,28
q2,2,1.864987373352051,1.571260690689087,433,416,-15.0,5,0.034307644,0.00064160925,-0.026733719,29
q2,2,1.864987373352051,1.571260690689087,421,447,15.0,6,0.033915058,0.0009598051,0.039991878,30
q2,2,1.864987373352051,1.571260690689087,804,857,45.0,7,0.02451437,0.0010224349,0.042601455,31
q2,2,1.864987373352051,1.571260690689087,1145,1158,75.0,8,0.020837264,0.00018087513,0.0075364634,32
q2,2,1.864987373352051,1.571260690689087,1315,1310,105.0,9,0.019517938,6.1033756e-05,-0.0025430731,33
q2,2,1.864987373352051,1.571260690689087,1109,1158,135.0,10,0.020993909,0.0006925864,0.028857768,34
q2,2,1.864987373352051,1.571260690689087,1957,2067,165.0,11,0.015753664,0.00087591936,0.03649664,35
q2,3,2.320887327194214,1.864987373352051,1947,1938,-165.0,0,0.016043622,7.423024e-05,-0.003092927,36
q2,3,2.320887327194214,1.864987373352051,1230,1227,-135.0,1,0.020174224,3.9124207e-05,-0.0016301753,37
q2,3,2.320887327194214,1.864987373352051,1364,1291,-105.0,2,0.019394336,0.00088102405,-0.036709335,38
q2,3,2.320887327194214,1.864987373352051,1322,1182,-75.0,3,0.019928265,0.0017915261,-0.07464692,39
q2,3,2.320887327194214,1.864987373352051,959,786,-45.0,4,0.023728162,0.0031767283,-0.13236368,40
q2,3,2.320887327194214,1.864987373352051,462,418,-15.0,5,0.033634797,0.0016021362,-0.066755675,41
q2,3,2.320887327194214,1.864987373352051,392,408,15.0,6,0.035342734,0.0006408544,0.026702268,42
q2,3,2.320887327194214,1.864987373352051,815,890,45.0,7,0.024176171,0.0014095039,0.05872933,43
q2,3,2.320887327194214,1.864987373352051,1193,1295,75.0,8,0.02001812,0.0013136488,0.054735363,44
q2,3,2.320887327194214,1.864987373352051,1378,1363,105.0,9,0.019100023,0.00017535237,-0.0073063485,45
q2,3,2.320887327194214,1.864987373352051,1183,1221,135.0,10,0.020390883,0.0005064989,0.021104122,46
q2,3,2.320887327194214,1.864987373352051,1972,1925,165.0,11,0.0160169,0.00038645318,-0.016102215,47
q2,4,4.740612983703613,2.320887327194214,1999,1942,-165.0,0,0.015926333,0.00046344465,-0.019310193,48
q2,4,4.740612983703613,2.320887327194214,1278,1201,-135.0,1,0.020067254,0.0009952763,-0.041469842,49
q2,4,4.740612983703613,2.320887327194214,1362,1293,-105.0,2,0.019395731,0.0008327488,-0.034697864,50
q2,4,4.740612983703613,2.320887327194214,1314,1265,-75.0,3,0.019684961,0.00060879934,-0.025366638,51
q2,4,4.740612983703613,2.320887327194214,835,781,-45.0,4,0.02485116,0.0010707346,-0.044613943,52
q2,4,4.740612983703613,2.320887327194214,399,415,-15.0,5,0.035037912,0.0006298324,0.026243016,53
q2,4,4.740612983703613,2.320887327194214,352,378,15.0,6,0.036969792,0.0011412477,0.047551986,54
q2,4,4.740612983703613,2.320887327194214,829,907,45.0,7,0.023957545,0.0014397076,0.059987817,55
q2,4,4.740612983703613,2.320887327194214,1188,1195,75.0,8,0.020484937,9.412466e-05,0.003921861,56
q2,4,4.740612983703613,2.320887327194214,1266,1308,105.0,9,0.019705735,0.00052284164,0.021785067,57
q2,4,4.740612983703613,2.320887327194214,1139,1306,135.0,10,0.020139433,0.0021886034,0.091191806,58
q2,4,4.740612983703613,2.320887327194214,1842,2031,165.0,11,0.016034393,0.0015636651,0.06515271,59
