axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1777,1878,165.0,11,0.016529532,0.0008854487,0.036893696,23
x,2,0.27837511897087097,0.2277451455593109,1843,1822,-165.0,0,0.016517727,0.00018360087,-0.0076500364,24
x,2,0.27837511897087097,0.2277451455593109,1136,1033,-135.0,1,0.02142869,0.0015216231,-0.06340096,25
x,2,0.27837511897087097,0.2277451455593109,1343,1252,-105.0,2,0.01960897,0.0011236562,-0.04681901,26
x,2,0.27837511897087097,0.2277451455593109,1115,1044,-75.0,3,0.021500804,0.0010537441,-0.043906003,27
x,2,0.27837511897087097,0.2277451455593109,686,696,-45.0,4,0.026898354,0.00023185762,0.009660734,28
x,2,0.27837511897087097,0.2277451455593109,339,319,-15.0,5,0.038951945,0.000973943,-0.040580958,29
x,2,0.27837511897087097,0.2277451455593109,308,315,15.0,6,0.040059645,0.0003600306,0.015001275,30
x,2,0.27837511897087097,0.2277451455593109,632,687,45.0,7,0.027491823,0.0013361257,0.0556719,31
x,2,0.27837511897087097,0.2277451455593109,1104,1145,75.0,8,0.02108029,0.0005841492,0.024339551,32
x,2,0.27837511897087097,0.2277451455593109,1192,1256,105.0,9,0.020198986,0.00083771825,0.034904927,33
x,2,0.27837511897087097,0.2277451455593109,1107,1087,135.0,10,0.021347623,0.0002920941,-0.012170588,34
x,2,0.27837511897087097,0.2277451455593109,1824,1724,165.0,11,0.016776467,0.00090312073,-0.03763003,35
x,3,0.34051498770713806,0.27837511897087097,1828,1842,-165.0,0,0.01650674,0.00012223382,0.005093076,36
x,3,0.34051498770713806,0.27837511897087097,1184,1115,-135.0,1,0.020839226,0.0009616998,-0.040070824,37
x,3,0.34051498770713806,0.27837511897087097,1293,1202,-105.0,2,0.01999628,0.0011686926,-0.048695523,38
x,3,0.34051498770713806,0.27837511897087097,1263,1135,-75.0,3,0.020369003,0.0017103705,-0.07126544,39
x,3,0.34051498770713806,0.27837511897087097,731,720,-45.0,4,0.026250891,0.0002429152,-0.010121467,40
x,3,0.34051498770713806,0.27837511897087097,362,366,-15.0,5,0.037061468,0.00017605892,0.0073357886,41
x,3,0.34051498770713806,0.27837511897087097,304,358,15.0,6,0.03863493,0.0026137568,0.10890654,42
x,3,0.34051498770713806,0.27837511897087097,705,746,45.0,7,0.026233548,0.0009054112,0.037725467,43
x,3,0.34051498770713806,0.27837511897087097,1128,1208,75.0,8,0.020668508,0.0010973535,0.045723062,44
x,3,0.34051498770713806,0.27837511897087097,1152,1245,105.0,9,0.020397762,0.0012432096,0.0518004,45
x,3,0.34051498770713806,0.27837511897087097,1141,1181,135.0,10,0.020746937,0.0005519849,0.02299937,46
x,3,0.34051498770713806,0.27837511897087097,1797,1786,165.0,11,0.016706018,9.837285e-05,-0.004098869,47
x,4,0.6005192399024963,0.34051498770713806,1799,1866,-165.0,0,0.016513292,0.0005857742,0.024407258,48
x,4,0.6005192399024963,0.34051498770713806,1202,1254,-135.0,1,0.020170294,0.00067842903,0.028267875,49
x,4,0.6005192399024963,0.34051498770713806,1267,1111,-105.0,2,0.020427814,0.0021020458,-0.08758524,50
x,4,0.6005192399024963,0.34051498770713806,1223,1070,-75.0,3,0.020800212,0.0021380447,-0.0890852,51
x,4,0.6005192399024963,0.34051498770713806,756,703,-45.0,4,0.026149355,0.001163992,-0.048499666,52
x,4,0.6005192399024963,0.34051498770713806,371,359,-15.0,5,0.037002746,0.0005267297,-0.02194707,53
x,4,0.6005192399024963,0.34051498770713806,320,345,15.0,6,0.03872946,0.0012046136,0.050192233,54
x,4,0.6005192399024963,0.34051498770713806,698,748,45.0,7,0.026269546,0.001107978,0.04616575,55
x,4,0.6005192399024963,0.34051498770713806,1207,1137,75.0,8,0.020638386,0.0009569072,-0.039871134,56
x,4,0.6005192399024963,0.34051498770713806,1086,1202,105.0,9,0.020858102,0.0016245437,0.06768932,57
x,4,0.6005192399024963,0.34051498770713806,1161,1216,135.0,10,0.020501144,0.00074141764,0.030892402,58
x,4,0.6005192399024963,0.34051498770713806,1864,1900,165.0,11,0.016298205,0.000306466,0.012769417,59
z,0,0.256461101770401,0.1212601587176323,2381,2364,-165.0,0,0.014517002,0.00011480005,-0.0047833356,0
z,0,0.256461101770401,0.1212601587176323,1632,1582,-135.0,1,0.017635321,0.0004984867,-0.020770278,1
z,0,0.256461101770401,0.1212601587176323,1999,1839,-105.0,2,0.016116612,0.0013358092,-0.055658717,2
z,0,0.256461101770401,0.1212601587176323,1458,1425,-75.0,3,0.018622028,0.00036677413,-0.015282256,3
z,0,0.256461101770401,0.1212601587176323,1508,1410,-45.0,4,0.018493552,0.0010761436,-0.044839315,4
z,0,0.256461101770401,0.1212601587176323,1004,978,-15.0,5,0.022458542,0.00042033845,-0.017514102,5
z,0,0.256461101770401,0.1212601587176323,894,1008,15.0,6,0.022855975,0.0019205417,0.08002257,6
z,0,0.256461101770401,0.1212601587176323,1221,1292,45.0,7,0.019934004,0.00090530573,0.03772107,7
z,0,0.256461101770401,0.1212601587176323,1346,1353,75.0,8,0.01924846,8.310451e-05,0.0034626878,8
z,0,0.256461101770401,0.1212601587176323,1901,1972,105.0,9,0.01606372,0.00058740855,0.024475357,9
z,0,0.256461101770401,0.1212601587176323,1526,1625,135.0,10,0.017798908,0.0010067374,0.04194739,10
z,0,0.256461101770401,0.1212601587176323,2493,2483,165.0,11,0.014176149,6.439454e-05,-0.0026831059,11
z,1,0.33235433101654055,0.256461101770401,2603,2556,-165.0,0,0.01392147,0.00029191858,-0.012163274,12
z,1,0.33235433101654055,0.256461101770401,1602,1480,-135.0,1,0.017987728,0.001268401,-0.052850045,13
z,1,0.33235433101654055,0.256461101770401,2075,1981,-105.0,2,0.015694339,0.0007426075,-0.03094198,14
z,1,0.33235433101654055,0.256461101770401,1554,1448,-75.0,3,0.018231044,0.001131422,-0.047142584,15
z,1,0.33235433101654055,0.256461101770401,1261,1267,-45.0,4,0.019888833,7.605076e-05,0.0031687818,16
z,1,0.33235433101654055,0.256461101770401,628,651,-15.0,5,0.027953714,0.00057621783,0.024009077,17
z,1,0.33235433101654055,0.256461101770401,629,630,15.0,6,0.028182978,2.5450934e-05,0.0010604556,18
z,1,0.33235433101654055,0.256461101770401,1181,1191,45.0,7,0.020532213,0.00013508735,0.00562864,19
z,1,0.33235433101654055,0.256461101770401,1434,1495,75.0,8,0.018470231,0.00066732883,0.027805367,20
z,1,0.33235433101654055,0.256461101770401,1954,2101,105.0,9,0.015685389,0.0011615981,0.04839992,21
z,1,0.33235433101654055,0.256461101770401,1431,1581,135.0,10,0.018180693,0.0015957532,0.06648972,22
z,1,0.33235433101654055,0.256461101770401,2514,2508,165.0,11,0.014111107,3.8282822e-05,-0.0015951176,23
z,2,0.3989480912685395,0.33235433101654055,2449,2549,-165.0,0,0.014139918,0.0006411109,0.026712954,24
z,2,0.3989480912685395,0.33235433101654055,1446,1401,-135.0,1,0.01873741,0.0005064709,-0.021102954,25
z,2,0.3989480912685395,0.33235433101654055,1841,1858,-105.0,2,0.01644181,0.00014726313,0.0061359634,26
z,2,0.3989480912685395,0.33235433101654055,1517,1386,-75.0,3,0.01852622,0.0014459513,-0.06024797,27
z,2,0.3989480912685395,0.33235433101654055,1081,1001,-45.0,4,0.021887058,0.0012312286,-0.051301192,28
z,2,0.3989480912685395,0.33235433101654055,439,494,-15.0,5,0.032636974,0.0018889066,0.07870444,29
z,2,0.3989480912685395,0.33235433101654055,432,454,15.0,6,0.03357719,0.00079564325,0.0331518,30
z,2,0.3989480912685395,0.33235433101654055,909,1004,45.0,7,0.02281318,0.0015912488,0.06630203,31
z,2,0.3989480912685395,0.33235433101654055,1358,1447,75.0,8,0.018864423,0.0010166853,0.042361885,32
z,2,0.3989480912685395,0.33235433101654055,1710,1942,105.0,9,0.016487958,0.0020355727,0.084815525,33
z,2,0.3989480912685395,0.33235433101654055,1394,1357,135.0,10,0.01906271,0.00043096358,-0.017956816,34
z,2,0.3989480912685395,0.33235433101654055,2505,2466,165.0,11,0.014182549,0.00025139132,-0.010474638,35
z,3,0.47198367714881895,0.3989480912685395,2077,2067,-165.0,0,0.015534163,7.7323166e-05,-0.0032217987,36
z,3,0.47198367714881895,0.3989480912685395,1152,1129,-135.0,1,0.020936206,0.0003230963,-0.013462345,37
z,3,0.47198367714881895,0.3989480912685395,1498,1373,-105.0,2,0.018631525,0.0013951028,-0.058129285,38
z,3,0.47198367714881895,0.3989480912685395,1293,1129,-75.0,3,0.020236291,0.002169697,-0.09040405,39
z,3,0.47198367714881895,0.3989480912685395,730,697,-45.0,4,0.026459455,0.000741002,-0.030875083,40
z,3,0.47198367714881895,0.3989480912685395,325,272,-15.0,5,0.040638767,0.002844664,-0.118527666,41
z,3,0.47198367714881895,0.3989480912685395,252,316,15.0,6,0.041481566,0.0036104475,0.15043531,42
z,3,0.47198367714881895,0.3989480912685395,676,749,45.0,7,0.026428614,0.0016414869,0.06839529,43
z,3,0.47198367714881895,0.3989480912685395,1175,1258,75.0,8,0.02025247,0.0010931139,0.045546412,44
z,3,0.47198367714881895,0.3989480912685395,1244,1352,105.0,9,0.019596418,0.0013330563,0.05554401,45
z,3,0.47198367714881895,0.3989480912685395,1172,1159,135.0,10,0.020711752,0.00017870245,-0.007445935,46
z,3,0.47198367714881895,0.3989480912685395,2030,2118,165.0,11,0.015520522,0.0006797878,0.02832449,47
z,4,0.8590466380119324,0.47198367714881895,1600,1683,-165.0,0,0.017442832,0.00081009633,0.033754013,48
z,4,0.8590466380119324,0.47198367714881895,1037,990,-135.0,1,0.02220061,0.0007429739,-0.030957244,49
z,4,0.8590466380119324,0.47198367714881895,1067,941,-105.0,2,0.022237642,0.002010649,-0.08377704,50
z,4,0.8590466380119324,0.47198367714881895,1065,989,-75.0,3,0.022037849,0.0011856119,-0.049400497,51
z,4,0.8590466380119324,0.47198367714881895,633,581,-45.0,4,0.028653609,0.0013725054,-0.057187725,52
z,4,0.8590466380119324,0.47198367714881895,324,286,-15.0,5,0.040348534,0.0019961041,-0.083171,53
z,4,0.8590466380119324,0.47198367714881895,254,289,15.0,6,0.042754903,0.002065369,0.08605704,54
z,4,0.8590466380119324,0.47198367714881895,577,591,45.0,7,0.02925654,0.00038407373,0.016003072,55
z,4,0.8590466380119324,0.47198367714881895,1036,1024,75.0,8,0.022031967,0.00018665663,-0.00777736,56
z,4,0.8590466380119324,0.47198367714881895,942,907,105.0,9,0.023248386,0.0006065416,-0.025272565,57
z,4,0.8590466380119324,0.47198367714881895,1015,1079,135.0,10,0.021834828,0.0009793383,0.04080576,58
z,4,0.8590466380119324,0.47198367714881895,1651,1692,165.0,11,0.01729313,0.00039298582,0.01637441,59
pt,0,0.24008217453956604,0.00048771032015793025,1898,1942,-165.0,0,0.016135544,0.00036715623,0.015298176,0
pt,0,0.24008217453956604,0.00048771032015793025,1333,1306,-135.0,1,0.019464344,0.00032783384,-0.013659744,1
pt,0,0.24008217453956604,0.00048771032015793025,1071,1084,-105.0,2,0.021540822,0.00019329716,0.008054049,2
pt,0,0.24008217453956604,0.00048771032015793025,1152,1070,-75.0,3,0.0211885,0.0011824948,-0.049270615,3
pt,0,0.24008217453956604,0.00048771032015793025,664,662,-45.0,4,0.027461696,4.8329897e-05,-0.0020137457,4
pt,0,0.24008217453956604,0.00048771032015793025,440,416,-15.0,5,0.034155343,0.0008983941,-0.037433088,5
pt,0,0.24008217453956604,0.00048771032015793025,352,426,15.0,6,0.03556148,0.0030477655,0.12699023,6
pt,0,0.24008217453956604,0.00048771032015793025,673,651,45.0,7,0.027475722,0.000532432,-0.022184666,7
pt,0,0.24008217453956604,0.00048771032015793025,1128,1178,75.0,8,0.02081557,0.00069476856,0.028948689,8
pt,0,0.24008217453956604,0.00048771032015793025,975,1082,105.0,9,0.021995457,0.0016667824,0.06944927,9
pt,0,0.24008217453956604,0.00048771032015793025,1331,1302,135.0,10,0.01948622,0.00035292024,-0.01470501,10
pt,0,0.24008217453956604,0.00048771032015793025,1859,1809,165.0,11,0.01650872,0.0004367874,-0.018199475,11
pt,1,0.33944475650787354,0.24008217453956604,1972,2003,-165.0,0,0.015860172,0.00024989294,0.010412206,12
pt,1,0.33944475650787354,0.24008217453956604,1136,1050,-135.0,1,0.02135871,0.0012606012,-0.05252505,13
pt,1,0.33944475650787354,0.24008217453956604,1328,1217,-105.0,2,0.019788759,0.0013975411,-0.05823088,14
pt,1,0.33944475650787354,0.24008217453956604,1307,1254,-75.0,3,0.019752832,0.0006631255,-0.027630229,15
pt,1,0.33944475650787354,0.24008217453956604,689,648,-45.0,4,0.027325617,0.0009826116,-0.040942147,16
pt,1,0.33944475650787354,0.24008217453956604,151,181,-15.0,5,0.05448127,0.0028954267,0.12064278,17
pt,1,0.33944475650787354,0.24008217453956604,144,146,15.0,6,0.058719534,0.0002209843,0.009207679,18
pt,1,0.33944475650787354,0.24008217453956604,659,684,45.0,7,0.027278962,0.0005964766,0.024853192,19
pt,1,0.33944475650787354,0.24008217453956604,1252,1308,75.0,8,0.019755805,0.00070093456,0.029205607,20
pt,1,0.33944475650787354,0.24008217453956604,1238,1257,105.0,9,0.020018995,0.00024401271,0.010167196,21
pt,1,0.33944475650787354,0.24008217453956604,1100,1107,135.0,10,0.021286042,0.00010163076,0.004234615,22
pt,1,0.33944475650787354,0.24008217453956604,1953,2026,165.0,11,0.015848301,0.000587866,0.024494417,23
pt,2,0.43291583657264715,0.33944475650787354,1872,1863,-165.0,0,0.016362606,7.7211385e-05,-0.003217141,24
pt,2,0.43291583657264715,0.33944475650787354,1022,981,-135.0,1,0.022335583,0.000655892,-0.027328834,25
pt,2,0.43291583657264715,0.33944475650787354,1486,1403,-105.0,2,0.018591162,0.0009205767,-0.038357362,26
pt,2,0.43291583657264715,0.33944475650787354,1180,1076,-75.0,3,0.021013884,0.0014771468,-0.061547782,27
pt,2,0.43291583657264715,0.33944475650787354,797,760,-45.0,4,0.025330106,0.00076145196,-0.031727165,28
pt,2,0.43291583657264715,0.33944475650787354,299,336,-15.0,5,0.039563525,0.0018670564,0.077794015,29
pt,2,0.43291583657264715,0.33944475650787354,304,283,15.0,6,0.04122731,0.0011463325,-0.047763854,30
pt,2,0.43291583657264715,0.33944475650787354,675,792,45.0,7,0.025960246,0.0025555545,0.10648144,31
pt,2,0.43291583657264715,0.33944475650787354,1093,1138,75.0,8,0.021163752,0.0006463122,0.026929675,32
pt,2,0.43291583657264715,0.33944475650787354,1327,1475,105.0,9,0.018844446,0.001692478,0.07051992,33
pt,2,0.43291583657264715,0.33944475650787354,945,1004,135.0,10,0.022632841,0.0009699952,0.040416468,34
pt,2,0.43291583657264715,0.33944475650787354,1908,1900,165.0,11,0.01620503,6.731665e-05,-0.0028048605,35
pt,3,0.5492591261863708,0.43291583657264715,1669,1733,-165.0,0,0.017139409,0.0006028025,0.025116771,36
pt,3,0.5492591261863708,0.43291583657264715,991,968,-135.0,1,0.022590686,0.00037620348,-0.015675144,37
pt,3,0.5492591261863708,0.43291583657264715,1445,1294,-105.0,2,0.019055676,0.0017665029,-0.073604286,38
pt,3,0.5492591261863708,0.43291583657264715,1000,913,-75.0,3,0.022821305,0.0014572488,-0.0607187,39
pt,3,0.5492591261863708,0.43291583657264715,836,804,-45.0,4,0.02468486,0.00062522385,-0.026050994,40
pt,3,0.5492591261863708,0.43291583657264715,429,413,-15.0,5,0.034451183,0.0006088879,-0.025370328,41
pt,3,0.5492591261863708,0.43291583657264715,385,376,15.0,6,0.036245454,0.0003789547,-0.015789779,42
pt,3,0.5492591261863708,0.43291583657264715,698,796,45.0,7,0.025772277,0.0021018654,0.08757772,43
pt,3,0.5492591261863708,0.43291583657264715,912,932,75.0,8,0.02328488,0.00034753495,0.014480623,44
pt,3,0.5492591261863708,0.43291583657264715,1286,1390,105.0,9,0.019305076,0.0012453076,0.051887818,45
pt,3,0.5492591261863708,0.43291583657264715,920,982,135.0,10,0.022907782,0.0010445053,0.04352105,46
pt,3,0.5492591261863708,0.43291583657264715,1787,1736,165.0,11,0.016844671,0.00046386002,-0.0193275,47
pt,4,1.2464019060134888,0.5492591261863708,1489,1507,-165.0,0,0.018269015,0.00019251303,0.008021376,48
pt,4,1.2464019060134888,0.5492591261863708,874,822,-135.0,1,0.024261793,0.000982442,-0.040935084,49
pt,4,1.2464019060134888,0.5492591261863708,1303,1302,-105.0,2,0.01959278,1.2300469e-05,-0.00051251956,50
pt,4,1.2464019060134888,0.5492591261863708,885,746,-75.0,3,0.024600465,0.0027308022,-0.11378343,51
pt,4,1.2464019060134888,0.5492591261863708,846,775,-45.0,4,0.02479503,0.0014034753,-0.058478136,52
pt,4,1.2464019060134888,0.5492591261863708,449,429,-15.0,5,0.033732753,0.0007299026,-0.030412609,53
pt,4,1.2464019060134888,0.5492591261863708,437,502,15.0,6,0.032494098,0.00221808,0.09242,54
pt,4,1.2464019060134888,0.5492591261863708,739,714,45.0,7,0.02622724,0.0005513201,-0.02297167,55
pt,4,1.2464019060134888,0.5492591261863708,735,766,75.0,8,0.025801472,0.00066177506,0.027573962,56
pt,4,1.2464019060134888,0.5492591261863708,1170,1249,105.0,9,0.020312756,0.0010464552,0.0436023,57
pt,4,1.2464019060134888,0.5492591261863708,843,903,135.0,10,0.023906738,0.0011011244,0.045880187,58
pt,4,1.2464019060134888,0.5492591261863708,1402,1475,165.0,11,0.018632911,0.00081304094,0.033876706,59
q2,0,1.3370875120162964,1.0000007152557373,1648,1713,-165.0,0,0.017243322,0.00061968964,0.025820402,0
q2,0,1.3370875120162964,1.0000007152557373,823,748,-135.0,1,0.025178388,0.0015297289,-0.063738704,1
q2,0,1.3370875120162964,1.0000007152557373,1312,1367,-105.0,2,0.01931303,0.00065783865,0.027409945,2
q2,0,1.3370875120162964,1.0000007152557373,842,808,-75.0,3,0.024608979,0.00066027435,-0.02751143,3
q2,0,1.3370875120162964,1.0000007152557373,833,775,-45.0,4,0.0249088,0.0011557699,-0.048157077,4
q2,0,1.3370875120162964,1.0000007152557373,349,381,-15.0,5,0.03694822,0.0014046126,0.05852552,5
q2,0,1.3370875120162964,1.0000007152557373,341,384,15.0,6,0.037022445,0.0019004649,0.07918604,6
q2,0,1.3370875120162964,1.0000007152557373,678,720,45.0,7,0.026723713,0.0009626569,0.040110704,7
q2,0,1.3370875120162964,1.0000007152557373,825,861,75.0,8,0.024344152,0.0006841863,0.028507762,8
q2,0,1.3370875120162964,1.0000007152557373,1253,1312,105.0,9,0.01973565,0.00073704513,0.030710213,9
q2,0,1.3370875120162964,1.0000007152557373,774,804,135.0,10,0.025165558,0.0006091772,0.025382385,10
q2,0,1.3370875120162964,1.0000007152557373,1641,1726,165.0,11,0.017223906,0.0008089194,0.033704974,11
q2,1,1.571260690689087,1.3370875120162964,1854,1821,-165.0,0,0.016494537,0.00028773057,-0.011988774,12
q2,1,1.571260690689087,1.3370875120162964,1005,971,-135.0,1,0.022490127,0.0005513424,-0.022972599,13
q2,1,1.571260690689087,1.3370875120162964,1357,1237,-105.0,2,0.019596796,0.0014823157,-0.061763152,14
q2,1,1.571260690689087,1.3370875120162964,1142,1066,-75.0,3,0.02125893,0.0011029198,-0.04595499,15
q2,1,1.571260690689087,1.3370875120162964,809,729,-45.0,4,0.02543736,0.0016667217,-0.069446735,16
q2,1,1.571260690689087,1.3370875120162964,353,378,-15.0,5,0.03694776,0.0010958523,0.045660514,17
q2,1,1.571260690689087,1.3370875120162964,338,341,15.0,6,0.03837581,0.00014157315,0.0058988812,18
q2,1,1.571260690689087,1.3370875120162964,749,761,45.0,7,0.025732802,0.00025464417,0.010610173,19
q2,1,1.571260690689087,1.3370875120162964,1012,1134,75.0,8,0.021524375,0.0018216273,0.075901136,20
q2,1,1.571260690689087,1.3370875120162964,1217,1258,105.0,9,0.020095838,0.0005308087,0.02211703,21
q2,1,1.571260690689087,1.3370875120162964,1023,1096,135.0,10,0.021700745,0.0011038786,0.04599494,22
q2,1,1.571260690689087,1.3370875120162964,1824,1762,165.0,11,0.016694719,0.00055400137,-0.02308339,23
q2,2,1.864987373352051,1.571260690689087,1809,1887,-165.0,0,0.016442262,0.0006762263,0.028176095,24
q2,2,1.864987373352051,1.571260690689087,1171,1089,-135.0,1,0.021010462,0.0011626122,-0.048442174,25
q2,2,1.864987373352051,1.571260690689087,1318,1312,-105.0,2,0.019499348,7.310126e-05,-0.003045886,26
q2,2,1.864987373352051,1.571260690689087,1200,1107,-75.0,3,0.020789606,0.0012917093,-0.053821217,27
q2,2,1.864987373352051,1.571260690689087,736,748,-45.0,4,0.025957193,0.00025910558,0.010796065,28
q2,2,1.864987373352051,1.571260690689087,358,347,-15.0,5,0.037654005,0.0004999574,-0.020831559,29
q2,2,1.864987373352051,1.571260690689087,336,335,15.0,6,0.038604498,4.7753685e-05,-0.001989737,30
q2,2,1.864987373352051,1.571260690689087,731,761,45.0,7,0.025879689,0.0006442907,0.026845446,31
q2,2,1.864987373352051,1.571260690689087,1083,1125,75.0,8,0.02127455,0.0006095083,0.02539618,32
q2,2,1.864987373352051,1.571260690689087,1254,1373,105.0,9,0.019474855,0.0014514975,0.060479064,33
q2,2,1.864987373352051,1.571260690689087,1118,1129,135.0,10,0.02109547,0.00015686247,0.006535936,34
q2,2,1.864987373352051,1.571260690689087,1804,1872,165.0,11,0.016488448,0.0005927381,0.024697421,35
q2,3,2.320887327194214,1.864987373352051,1834,1838,-165.0,0,0.016502442,3.4904926e-05,0.001454372,36
q2,3,2.320887327194214,1.864987373352051,1226,1141,-135.0,1,0.020530576,0.0011506681,-0.047944505,37
q2,3,2.320887327194214,1.864987373352051,1383,1226,-105.0,2,0.01951447,0.0019282129,-0.0803422,38
q2,3,2.320887327194214,1.864987373352051,1222,1045,-75.0,3,0.020888235,0.0025017916,-0.10424132,39
q2,3,2.320887327194214,1.864987373352051,796,741,-45.0,4,0.02547809,0.0011466166,-0.047775693,40
q2,3,2.320887327194214,1.864987373352051,380,360,-15.0,5,0.03673679,0.0008660196,-0.03608415,41
q2,3,2.320887327194214,1.864987373352051,318,359,15.0,6,0.038307283,0.0019405489,0.080856204,42
q2,3,2.320887327194214,1.864987373352051,664,746,45.0,7,0.026550785,0.0018634776,0.0776449,43
q2,3,2.320887327194214,1.864987373352051,1167,1161,75.0,8,0.020725545,8.258433e-05,-0.0034410139,44
q2,3,2.320887327194214,1.864987373352051,1232,1322,105.0,9,0.019765526,0.0011291484,0.04704785,45
q2,3,2.320887327194214,1.864987373352051,1099,1115,135.0,10,0.021251569,0.00023156441,0.009648517,46
q2,3,2.320887327194214,1.864987373352051,1782,1801,165.0,11,0.01670574,0.00016991676,0.007079865,47
q2,4,4.740612983703613,2.320887327194214,1755,1789,-165.0,0,0.016796451,0.0003074076,0.012808651,48
q2,4,4.740612983703613,2.320887327194214,1131,1178,-135.0,1,0.020803077,0.00065223384,0.02717641,49
q2,4,4.740612983703613,2.320887327194214,1263,1158,-105.0,2,0.02028959,0.0013897092,-0.05790455,50
q2,4,4.740612983703613,2.320887327194214,1118,1033,-75.0,3,0.021531511,0.0012662164,-0.052759018,51
q2,4,4.740612983703613,2.320887327194214,658,656,-45.0,4,0.027586807,4.8771268e-05,-0.002032136,52
q2,4,4.740612983703613,2.320887327194214,328,309,-15.0,5,0.039590012,0.00095574843,-0.03982285,53
q2,4,4.740612983703613,2.320887327194214,289,314,15.0,6,0.040660713,0.0013284711,0.055352964,54
q2,4,4.740612983703613,2.320887327194214,622,649,45.0,7,0.028038353,0.0006806873,0.02836197,55
q2,4,4.740612983703613,2.320887327194214,1033,1041,75.0,8,0.021957852,0.00012359778,0.0051499074,56
q2,4,4.740612983703613,2.320887327194214,1040,1188,105.0,9,0.021102197,0.0021285114,0.08868797,57
q2,4,4.740612983703613,2.320887327194214,1125,1154,135.0,10,0.020944268,0.00040773978,0.016989157,58
q2,4,4.740612983703613,2.320887327194214,1858,1785,165.0,11,0.016562082,0.00064208586,-0.026753576,59
