axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1262,1264,75.0,8,0.019896794,2.5370327e-05,0.001057097,8
z,0,0.256461101770401,0.1212601587176323,1770,1832,105.0,9,0.01665764,0.00055154046,0.022980852,9
z,0,0.256461101770401,0.1212601587176323,1425,1519,135.0,10,0.01841349,0.0010231033,0.0426293,10
z,0,0.256461101770401,0.1212601587176323,2347,2307,165.0,11,0.014657443,0.00027539942,-0.011474975,11
z,1,0.33235433101654055,0.256461101770401,2458,2411,-165.0,0,0.014329929,0.00030930538,-0.012887725,12
z,1,0.33235433101654055,0.256461101770401,1542,1404,-135.0,1,0.018387921,0.0015009829,-0.062540956,13
z,1,0.33235433101654055,0.256461101770401,1999,1892,-105.0,2,0.016020516,0.0008811543,-0.036714762,14
z,1,0.33235433101654055,0.256461101770401,1498,1395,-75.0,3,0.018570969,0.0011408229,-0.047534287,15
z,1,0.33235433101654055,0.256461101770401,1237,1225,-45.0,4,0.020153329,0.00015617898,-0.0065074577,16
z,1,0.33235433101654055,0.256461101770401,588,611,-15.0,5,0.028870076,0.0006146644,0.025611017,17
z,1,0.33235433101654055,0.256461101770401,595,584,15.0,6,0.029121209,0.0002989567,-0.012456529,18
z,1,0.33235433101654055,0.256461101770401,1111,1123,45.0,7,0.021156667,0.00017211848,0.0071716034,19
z,1,0.33235433101654055,0.256461101770401,1354,1405,75.0,8,0.019032326,0.00059230835,0.024679516,20
z,1,0.33235433101654055,0.256461101770401,1851,1985,105.0,9,0.016128274,0.0011193235,0.04663848,21
z,1,0.33235433101654055,0.256461101770401,1360,1501,135.0,10,0.018655157,0.0015791765,0.06579902,22
z,1,0.33235433101654055,0.256461101770401,2374,2341,165.0,11,0.014562642,0.00022426508,-0.0093443785,23
z,2,0.3989480912685395,0.33235433101654055,2332,2423,-165.0,0,0.01449716,0.0006132256,0.025551068,24
z,2,0.3989480912685395,0.33235433101654055,1400,1329,-135.0,1,0.019130928,0.0008336509,-0.034735452,25
z,2,0.3989480912685395,0.33235433101654055,1745,1769,-105.0,2,0.016868679,0.00021884615,0.00911859,26
z,2,0.3989480912685395,0.33235433101654055,1472,1323,-75.0,3,0.01886715,0.0017081809,-0.071174204,27
z,2,0.3989480912685395,0.33235433101654055,1038,974,-45.0,4,0.022273785,0.0010192516,-0.042468816,28
z,2,0.3989480912685395,0.33235433101654055,435,465,-15.0,5,0.033300307,0.0010680909,0.044503786,29
z,2,0.3989480912685395,0.33235433101654055,415,432,15.0,6,0.034348067,0.0006431243,0.026796846,30
z,2,0.3989480912685395,0.33235433101654055,888,975,45.0,7,0.023123194,0.001496359,0.06234829,31
z,2,0.3989480912685395,0.33235433101654055,1300,1376,75.0,8,0.019317215,0.0009100325,0.03791802,32
z,2,0.3989480912685395,0.33235433101654055,1632,1842,105.0,9,0.016910875,0.0019369521,0.080706336,33
z,2,0.3989480912685395,0.33235433101654055,1315,1287,135.0,10,0.019602053,0.00034481022,-0.014367092,34
z,2,0.3989480912685395,0.33235433101654055,2336,2359,165.0,11,0.014593952,0.0001569718,0.0065404917,35
z,3,0.47198367714881895,0.3989480912685395,2254,2222,-165.0,0,0.014946351,0.00022908112,-0.009545047,36
z,3,0.47198367714881895,0.3989480912685395,1249,1226,-135.0,1,0.02009921,0.00029777075,-0.012407115,37
z,3,0.47198367714881895,0.3989480912685395,1623,1513,-105.0,2,0.01783755,0.0011239476,-0.046831146,38
z,3,0.47198367714881895,0.3989480912685395,1393,1224,-75.0,3,0.01947502,0.0020692472,-0.08621863,39
z,3,0.47198367714881895,0.3989480912685395,829,768,-45.0,4,0.02499091,0.0012239238,-0.05099682,40
z,3,0.47198367714881895,0.3989480912685395,356,295,-15.0,5,0.03888518,0.0030024673,-0.1251028,41
z,3,0.47198367714881895,0.3989480912685395,281,361,15.0,6,0.038916823,0.003992863,0.16636929,42
z,3,0.47198367714881895,0.3989480912685395,723,790,45.0,7,0.025663754,0.0014189442,0.059122674,43
z,3,0.47198367714881895,0.3989480912685395,1210,1283,75.0,8,0.020012747,0.0009382746,0.039094776,44
z,3,0.47198367714881895,0.3989480912685395,1371,1450,105.0,9,0.018814588,0.0008973325,0.037388854,45
z,3,0.47198367714881895,0.3989480912685395,1238,1226,135.0,10,0.020145148,0.00015605222,-0.0065021757,46
z,3,0.47198367714881895,0.3989480912685395,2206,2244,165.0,11,0.014989659,0.00027362324,0.011400969,47
z,4,0.8590466380119324,0.47198367714881895,1936,2014,-165.0,0,0.015905615,0.0006327424,0.026364267,48
z,4,0.8590466380119324,0.47198367714881895,1227,1219,-135.0,1,0.02021937,0.0001048004,-0.0043666833,49
z,4,0.8590466380119324,0.47198367714881895,1217,1157,-105.0,2,0.0205122,0.0008098413,-0.03374339,50
z,4,0.8590466380119324,0.47198367714881895,1296,1173,-75.0,3,0.0200806,0.0015962961,-0.06651234,51
z,4,0.8590466380119324,0.47198367714881895,730,684,-45.0,4,0.02656839,0.0010424083,-0.043433677,52
z,4,0.8590466380119324,0.47198367714881895,364,344,-15.0,5,0.037555564,0.00090516167,-0.03771507,53
z,4,0.8590466380119324,0.47198367714881895,295,316,15.0,6,0.040413056,0.0011013048,0.045887697,54
z,4,0.8590466380119324,0.47198367714881895,668,680,45.0,7,0.027234811,0.00028524682,0.0118852835,55
z,4,0.8590466380119324,0.47198367714881895,1164,1220,75.0,8,0.020470724,0.0007526814,0.031361725,56
z,4,0.8590466380119324,0.47198367714881895,1132,1079,105.0,9,0.021256076,0.0007680979,-0.032004077,57
z,4,0.8590466380119324,0.47198367714881895,1158,1261,135.0,10,0.020299211,0.0013643657,0.05684857,58
z,4,0.8590466380119324,0.47198367714881895,1982,2020,165.0,11,0.015806166,0.00030425377,0.01267724,59
pt,0,0.24008217453956604,0.00048771032015793025,1883,1942,-165.0,0,0.016165612,0.00049425376,0.020593908,0
pt,0,0.24008217453956604,0.00048771032015793025,1361,1323,-135.0,1,0.019298837,0.00045366003,-0.018902501,1
pt,0,0.24008217453956604,0.00048771032015793025,1069,1059,-105.0,2,0.021677323,0.0001505767,-0.006274029,2
pt,0,0.24008217453956604,0.00048771032015793025,1133,1076,-75.0,3,0.021263966,0.00082681543,-0.034450643,3
pt,0,0.24008217453956604,0.00048771032015793025,662,678,-45.0,4,0.027314447,0.00038259968,0.015941653,4
pt,0,0.24008217453956604,0.00048771032015793025,455,439,-15.0,5,0.033435453,0.0005734716,-0.023894649,5
pt,0,0.24008217453956604,0.00048771032015793025,367,421,15.0,6,0.03547411,0.0021958211,0.09149255,6
pt,0,0.24008217453956604,0.00048771032015793025,659,644,45.0,7,0.02769979,0.00036887248,-0.015369687,7
pt,0,0.24008217453956604,0.00048771032015793025,1096,1159,75.0,8,0.021043811,0.0008952069,0.037300285,8
pt,0,0.24008217453956604,0.00048771032015793025,988,1073,105.0,9,0.02199387,0.0013215097,0.055062905,9
pt,0,0.24008217453956604,0.00048771032015793025,1292,1281,135.0,10,0.019713921,0.00013698793,-0.00570783,10
pt,0,0.24008217453956604,0.00048771032015793025,1854,1802,165.0,11,0.016535548,0.00045574986,-0.018989578,11
pt,1,0.33944475650787354,0.24008217453956604,1990,2021,-165.0,0,0.015788851,0.00024765008,0.010318753,12
pt,1,0.33944475650787354,0.24008217453956604,1160,1080,-135.0,1,0.021104824,0.001144383,-0.047682624,13
pt,1,0.33944475650787354,0.24008217453956604,1307,1205,-105.0,2,0.019922832,0.0013010978,-0.054212406,14
pt,1,0.33944475650787354,0.24008217453956604,1311,1277,-75.0,3,0.019654004,0.00042096313,-0.01754013,15
pt,1,0.33944475650787354,0.24008217453956604,703,622,-45.0,4,0.027380457,0.0019588382,-0.08161826,16
pt,1,0.33944475650787354,0.24008217453956604,143,168,-15.0,5,0.056377277,0.0025757814,0.10732423,17
pt,1,0.33944475650787354,0.24008217453956604,140,148,15.0,6,0.058885027,0.0008900757,0.037086487,18
pt,1,0.33944475650787354,0.24008217453956604,649,675,45.0,7,0.027473038,0.00062923774,0.02621824,19
pt,1,0.33944475650787354,0.24008217453956604,1226,1307,75.0,8,0.019851176,0.0010246588,0.042694114,20
pt,1,0.33944475650787354,0.24008217453956604,1235,1236,105.0,9,0.020117017,1.2967513e-05,0.000540313,21
pt,1,0.33944475650787354,0.24008217453956604,1106,1100,135.0,10,0.021290919,8.715156e-05,-0.003631315,22
pt,1,0.33944475650787354,0.24008217453956604,1950,1990,165.0,11,0.015929861,0.00032530684,0.013554451,23
pt,2,0.43291583657264715,0.33944475650787354,1897,1880,-165.0,0,0.016271165,0.00014422195,-0.0060092476,24
pt,2,0.43291583657264715,0.33944475650787354,1049,993,-135.0,1,0.022114689,0.00087874266,-0.036614276,25
pt,2,0.43291583657264715,0.33944475650787354,1480,1435,-105.0,2,0.01851776,0.0004946561,-0.020610671,26
pt,2,0.43291583657264715,0.33944475650787354,1253,1104,-75.0,3,0.020524276,0.0020256115,-0.084400475,27
pt,2,0.43291583657264715,0.33944475650787354,812,766,-45.0,4,0.025154594,0.0009340718,-0.038919657,28
pt,2,0.43291583657264715,0.33944475650787354,296,330,-15.0,5,0.03986282,0.0017403397,0.072514154,29
pt,2,0.43291583657264715,0.33944475650787354,299,269,15.0,6,0.041854616,0.0016923974,-0.07051656,30
pt,2,0.43291583657264715,0.33944475650787354,691,796,45.0,7,0.02581701,0.0022625998,0.09427499,31
pt,2,0.43291583657264715,0.33944475650787354,1100,1144,75.0,8,0.021102782,0.0006282887,0.026178697,32
pt,2,0.43291583657264715,0.33944475650787354,1310,1471,105.0,9,0.018905941,0.0018550444,0.077293515,33
pt,2,0.43291583657264715,0.33944475650787354,944,1043,135.0,10,0.022384018,0.0015964919,0.0665205,34
pt,2,0.43291583657264715,0.33944475650787354,1897,1903,165.0,11,0.016222106,5.059378e-05,0.002108074,35
pt,3,0.5492591261863708,0.43291583657264715,1752,1773,-165.0,0,0.016842505,0.00019089282,0.007953867,36
pt,3,0.5492591261863708,0.43291583657264715,1011,1007,-135.0,1,0.022260653,6.351382e-05,-0.0026464092,37
pt,3,0.5492591261863708,0.43291583657264715,1457,1337,-105.0,2,0.018887376,0.0013762086,-0.057342026,38
pt,3,0.5492591261863708,0.43291583657264715,1076,968,-75.0,3,0.022063592,0.0016930597,-0.07054415,39
pt,3,0.5492591261863708,0.43291583657264715,872,845,-45.0,4,0.024127878,0.0005038751,-0.020994795,40
pt,3,0.5492591261863708,0.43291583657264715,418,392,-15.0,5,0.035104137,0.0010285318,-0.042855494,41
pt,3,0.5492591261863708,0.43291583657264715,378,386,15.0,6,0.036175195,0.00033552593,0.013980246,42
pt,3,0.5492591261863708,0.43291583657264715,700,801,45.0,7,0.025706917,0.0021561058,0.089837745,43
pt,3,0.5492591261863708,0.43291583657264715,942,963,75.0,8,0.022908965,0.00035322687,0.014717787,44
pt,3,0.5492591261863708,0.43291583657264715,1313,1402,105.0,9,0.019173382,0.0010503876,0.043766152,45
pt,3,0.5492591261863708,0.43291583657264715,942,988,135.0,10,0.022751044,0.0007637125,0.031821355,46
pt,3,0.5492591261863708,0.43291583657264715,1849,1807,165.0,11,0.016536584,0.00036810568,-0.015337736,47
pt,4,1.2464019060134888,0.5492591261863708,1607,1628,-165.0,0,0.01758112,0.00020800531,0.008666888,48
pt,4,1.2464019060134888,0.5492591261863708,940,886,-135.0,1,0.02338357,0.00094759424,-0.039483093,49
pt,4,1.2464019060134888,0.5492591261863708,1414,1428,-105.0,2,0.018757656,0.00015784592,0.0065769134,50
pt,4,1.2464019060134888,0.5492591261863708,972,795,-75.0,3,0.023575597,0.0032097127,-0.13373803,51
pt,4,1.2464019060134888,0.5492591261863708,912,841,-45.0,4,0.023849163,0.0012977943,-0.05407476,52
pt,4,1.2464019060134888,0.5492591261863708,472,443,-15.0,5,0.03302937,0.0010155616,-0.04231507,53
pt,4,1.2464019060134888,0.5492591261863708,449,506,15.0,6,0.032256335,0.0019124977,0.0796874,54
pt,4,1.2464019060134888,0.5492591261863708,782,748,45.0,7,0.025554245,0.00071206054,-0.029669188,55
pt,4,1.2464019060134888,0.5492591261863708,770,803,75.0,8,0.025203753,0.00067222497,0.028009374,56
pt,4,1.2464019060134888,0.5492591261863708,1271,1314,105.0,9,0.01966358,0.00053301244,0.02220885,57
pt,4,1.2464019060134888,0.5492591261863708,891,972,135.0,10,0.0231292,0.001393162,0.058048412,58
pt,4,1.2464019060134888,0.5492591261863708,1534,1607,165.0,11,0.017834332,0.0007447051,0.031029379,59
q2,0,1.3370875120162964,1.0000007152557373,1659,1739,-165.0,0,0.017146429,0.00075439014,0.031432923,0
q2,0,1.3370875120162964,1.0000007152557373,850,785,-135.0,1,0.024696108,0.0012738698,-0.053077906,1
q2,0,1.3370875120162964,1.0000007152557373,1350,1361,-105.0,2,0.019205645,0.00013001474,0.005417281,2
q2,0,1.3370875120162964,1.0000007152557373,905,864,-75.0,3,0.023764465,0.00074265216,-0.03094384,3
q2,0,1.3370875120162964,1.0000007152557373,896,812,-45.0,4,0.024144478,0.0015758716,-0.06566132,4
q2,0,1.3370875120162964,1.0000007152557373,343,364,-15.0,5,0.037579287,0.00095176406,0.039656837,5
q2,0,1.3370875120162964,1.0000007152557373,338,385,15.0,6,0.03705006,0.0020829986,0.08679161,6
q2,0,1.3370875120162964,1.0000007152557373,689,728,45.0,7,0.02654738,0.0008819098,0.03674624,7
q2,0,1.3370875120162964,1.0000007152557373,779,838,75.0,8,0.024838712,0.0011691531,0.048714716,8
q2,0,1.3370875120162964,1.0000007152557373,1243,1280,105.0,9,0.019904813,0.0004699091,0.019579547,9
q2,0,1.3370875120162964,1.0000007152557373,760,819,135.0,10,0.02513436,0.0011972898,0.049887076,10
q2,0,1.3370875120162964,1.0000007152557373,1645,1708,165.0,11,0.017264202,0.00060205534,0.02508564,11
q2,1,1.571260690689087,1.3370875120162964,1825,1786,-165.0,0,0.016639533,0.00034607208,-0.014419669,12
q2,1,1.571260690689087,1.3370875120162964,1020,949,-135.0,1,0.022509884,0.0011554258,-0.048142742,13
q2,1,1.571260690689087,1.3370875120162964,1334,1266,-105.0,2,0.019599654,0.0008380405,-0.034918353,14
q2,1,1.571260690689087,1.3370875120162964,1146,1065,-75.0,3,0.021241516,0.0011738854,-0.048911892,15
q2,1,1.571260690689087,1.3370875120162964,807,717,-45.0,4,0.02553603,0.0018922868,-0.078845285,16
q2,1,1.571260690689087,1.3370875120162964,334,372,-15.0,5,0.037538193,0.0017246791,0.07186163,17
q2,1,1.571260690689087,1.3370875120162964,325,319,15.0,6,0.03940247,0.0002985347,-0.0124389455,18
q2,1,1.571260690689087,1.3370875120162964,723,753,45.0,7,0.026019374,0.0006512748,0.02713645,19
q2,1,1.571260690689087,1.3370875120162964,979,1145,75.0,8,0.021579705,0.0025042805,0.10434502,20
q2,1,1.571260690689087,1.3370875120162964,1224,1251,105.0,9,0.020098625,0.00034955697,0.014564874,21
q2,1,1.571260690689087,1.3370875120162964,953,1041,135.0,10,0.022355389,0.0014141222,0.058921758,22
q2,1,1.571260690689087,1.3370875120162964,1805,1755,165.0,11,0.016757092,0.00045003823,-0.018751593,23
q2,2,1.864987373352051,1.571260690689087,1864,1923,-165.0,0,0.016246445,0.0004992133,0.020800553,24
q2,2,1.864987373352051,1.571260690689087,1208,1129,-135.0,1,0.020664642,0.001083173,-0.045132205,25
q2,2,1.864987373352051,1.571260690689087,1320,1342,-105.0,2,0.019380704,0.00026481587,0.011033995,26
q2,2,1.864987373352051,1.571260690689087,1235,1135,-75.0,3,0.020508582,0.0013520137,-0.056333903,27
q2,2,1.864987373352051,1.571260690689087,753,763,-45.0,4,0.02568228,0.00021136361,0.008806817,28
q2,2,1.864987373352051,1.571260690689087,372,352,-15.0,5,0.037139423,0.00088515814,-0.03688159,29
q2,2,1.864987373352051,1.571260690689087,338,339,15.0,6,0.03843305,4.733046e-05,0.0019721026,30
q2,2,1.864987373352051,1.571260690689087,737,766,45.0,7,0.025785547,0.00061825616,0.025760673,31
q2,2,1.864987373352051,1.571260690689087,1106,1140,75.0,8,0.021096306,0.0004850635,0.02021098,32
q2,2,1.864987373352051,1.571260690689087,1257,1391,105.0,9,0.019388648,0.0016214973,0.06756239,33
q2,2,1.864987373352051,1.571260690689087,1120,1158,135.0,10,0.02094669,0.00053451426,0.022271426,34
q2,2,1.864987373352051,1.571260690689087,1839,1919,165.0,11,0.016305951,0.00068212295,0.02842179,35
q2,3,2.320887327194214,1.864987373352051,1915,1877,-165.0,0,0.016237792,0.00032110326,-0.013379302,36
q2,3,2.320887327194214,1.864987373352051,1256,1181,-135.0,1,0.020239757,0.0009861322,-0.04108884,37
q2,3,2.320887327194214,1.864987373352051,1399,1263,-105.0,2,0.019336741,0.0016370438,-0.068210155,38
q2,3,2.320887327194214,1.864987373352051,1260,1058,-75.0,3,0.020629264,0.0027923342,-0.11634725,39
q2,3,2.320887327194214,1.864987373352051,815,776,-45.0,4,0.02505718,0.0007854596,-0.032727484,40
q2,3,2.320887327194214,1.864987373352051,387,363,-15.0,5,0.036481496,0.0010253672,-0.042723633,41
q2,3,2.320887327194214,1.864987373352051,332,362,15.0,6,0.03789621,0.0013851321,0.057713836,42
q2,3,2.320887327194214,1.864987373352051,671,756,45.0,7,0.026388234,0.0019086415,0.07952673,43
q2,3,2.320887327194214,1.864987373352051,1201,1175,75.0,8,0.02051306,0.00035063588,-0.014609828,44
q2,3,2.320887327194214,1.864987373352051,1286,1368,105.0,9,0.01939455,0.0009900163,0.04125068,45
q2,3,2.320887327194214,1.864987373352051,1150,1142,135.0,10,0.020887574,0.00011184197,-0.004660082,46
q2,3,2.320887327194214,1.864987373352051,1813,1833,165.0,11,0.01656075,0.00017576918,0.007323716,47
q2,4,4.740612983703613,2.320887327194214,1866,1919,-165.0,0,0.016251413,0.00044868278,0.018695116,48
q2,4,4.740612983703613,2.320887327194214,1187,1245,-135.0,1,0.020267397,0.00076417683,0.0318407,49
q2,4,4.740612983703613,2.320887327194214,1324,1232,-105.0,2,0.019756842,0.0011533374,-0.048055727,50
q2,4,4.740612983703613,2.320887327194214,1199,1098,-75.0,3,0.020829068,0.0014089312,-0.058705468,51
q2,4,4.740612983703613,2.320887327194214,690,684,-45.0,4,0.026977347,0.00013992455,-0.0058301897,52
q2,4,4.740612983703613,2.320887327194214,348,321,-15.0,5,0.038606066,0.0012932041,-0.053883504,53
q2,4,4.740612983703613,2.320887327194214,300,325,15.0,6,0.039942916,0.0012817088,0.053404536,54
q2,4,4.740612983703613,2.320887327194214,661,661,45.0,7,0.027503265,0.0,0.0,55
q2,4,4.740612983703613,2.320887327194214,1069,1078,75.0,8,0.02158128,0.00013431974,0.005596656,56
q2,4,4.740612983703613,2.320887327194214,1107,1206,105.0,9,0.020758783,0.0013714784,0.057144932,57
q2,4,4.740612983703613,2.320887327194214,1192,1224,135.0,10,0.02034153,0.00042440693,0.017683621,58
q2,4,4.740612983703613,2.320887327194214,1982,1894,165.0,11,0.016054934,0.0007274922,-0.030312175,59
