axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,902,824,-45.0,4,0.024026344,0.001448049,-0.06033537,28
x,2,0.27837511897087097,0.2277451455593109,419,433,-15.0,5,0.03425119,0.00052652357,0.021938482,29
x,2,0.27837511897087097,0.2277451455593109,430,455,15.0,6,0.03359072,0.00090516167,0.03771507,30
x,2,0.27837511897087097,0.2277451455593109,887,884,45.0,7,0.023762362,5.4279033e-05,-0.0022616263,31
x,2,0.27837511897087097,0.2277451455593109,1255,1333,75.0,8,0.019641109,0.0009657389,0.04023912,32
x,2,0.27837511897087097,0.2277451455593109,1533,1579,105.0,9,0.017922377,0.00047363923,0.019734967,33
x,2,0.27837511897087097,0.2277451455593109,1549,1608,135.0,10,0.017792111,0.00059883454,0.02495144,34
x,2,0.27837511897087097,0.2277451455593109,2657,2735,165.0,11,0.013615828,0.00046352606,0.019313585,35
x,3,0.34051498770713806,0.27837511897087097,2566,2407,-165.0,0,0.014167549,0.0010244909,-0.04268712,36
x,3,0.34051498770713806,0.27837511897087097,1568,1525,-135.0,1,0.017977744,0.00044546952,-0.01856123,37
x,3,0.34051498770713806,0.27837511897087097,1661,1624,-105.0,2,0.017445492,0.00036090738,-0.015037808,38
x,3,0.34051498770713806,0.27837511897087097,1492,1426,-75.0,3,0.01850373,0.00072474976,-0.030197907,39
x,3,0.34051498770713806,0.27837511897087097,925,938,-45.0,4,0.023167264,0.00022359389,0.009316412,40
x,3,0.34051498770713806,0.27837511897087097,477,455,-15.0,5,0.032739818,0.0007563733,-0.031515554,41
x,3,0.34051498770713806,0.27837511897087097,488,482,15.0,6,0.03210697,0.00019820241,-0.008258434,42
x,3,0.34051498770713806,0.27837511897087097,898,948,45.0,7,0.02325948,0.00086789613,0.03616234,43
x,3,0.34051498770713806,0.27837511897087097,1475,1508,75.0,8,0.018307371,0.00035447866,0.014769944,44
x,3,0.34051498770713806,0.27837511897087097,1481,1505,105.0,9,0.018299116,0.00025754367,0.010730986,45
x,3,0.34051498770713806,0.27837511897087097,1628,1674,135.0,10,0.017399482,0.00044638562,0.0185994,46
x,3,0.34051498770713806,0.27837511897087097,2599,2643,165.0,11,0.013810971,0.00026895836,0.011206599,47
x,4,0.6005192399024963,0.34051498770713806,2397,2363,-165.0,0,0.014493617,0.00022887661,-0.009536525,48
x,4,0.6005192399024963,0.34051498770713806,1631,1574,-135.0,1,0.017658895,0.0005698706,-0.023744607,49
x,4,0.6005192399024963,0.34051498770713806,1696,1574,-105.0,2,0.017465727,0.0011954778,-0.04981157,50
x,4,0.6005192399024963,0.34051498770713806,1574,1444,-75.0,3,0.018172765,0.0013802366,-0.05750986,51
x,4,0.6005192399024963,0.34051498770713806,981,1022,-45.0,4,0.022335583,0.000655892,0.027328834,52
x,4,0.6005192399024963,0.34051498770713806,493,437,-15.0,5,0.032685153,0.0019294543,-0.080393925,53
x,4,0.6005192399024963,0.34051498770713806,494,485,15.0,6,0.03195773,0.0002945705,-0.012273771,54
x,4,0.6005192399024963,0.34051498770713806,954,1025,45.0,7,0.022453204,0.0011495873,0.047899473,55
x,4,0.6005192399024963,0.34051498770713806,1459,1524,75.0,8,0.01830162,0.00069821556,0.029092316,56
x,4,0.6005192399024963,0.34051498770713806,1545,1603,105.0,9,0.017817682,0.0005903679,0.024598662,57
x,4,0.6005192399024963,0.34051498770713806,1687,1677,135.0,10,0.017241243,9.5251846e-05,-0.003968827,58
x,4,0.6005192399024963,0.34051498770713806,2497,2536,165.0,11,0.014094942,0.0002482945,0.010345604,59
z,0,0.256461101770401,0.1212601587176323,2927,2923,-165.0,0,0.013074404,2.1909555e-05,-0.0009128981,0
z,0,0.256461101770401,0.1212601587176323,1866,1874,-135.0,1,0.016351681,6.854059e-05,0.0028558578,1
z,0,0.256461101770401,0.1212601587176323,2088,1957,-105.0,2,0.015708487,0.0010377248,-0.04323853,2
z,0,0.256461101770401,0.1212601587176323,1484,1515,-75.0,3,0.018258722,0.00033121856,0.013800773,3
z,0,0.256461101770401,0.1212601587176323,1468,1378,-45.0,4,0.018728161,0.0010132976,-0.042220734,4
z,0,0.256461101770401,0.1212601587176323,1143,1142,-15.0,5,0.020919766,1.4023073e-05,-0.0005842947,5
z,0,0.256461101770401,0.1212601587176323,1085,1088,15.0,6,0.02145208,4.423754e-05,0.0018432308,6
z,0,0.256461101770401,0.1212601587176323,1418,1548,45.0,7,0.0183303,0.0014044349,0.058518123,7
z,0,0.256461101770401,0.1212601587176323,1512,1537,75.0,8,0.018109033,0.0002627314,0.010947142,8
z,0,0.256461101770401,0.1212601587176323,2055,2170,105.0,9,0.015374454,0.0008721688,0.036340367,9
z,0,0.256461101770401,0.1212601587176323,1796,1785,135.0,10,0.016710682,9.842781e-05,-0.0041011586,10
z,0,0.256461101770401,0.1212601587176323,3111,3164,165.0,11,0.012623086,0.00027063972,0.011276655,11
z,1,0.33235433101654055,0.256461101770401,3001,2931,-165.0,0,0.012982117,0.00037811708,-0.015754879,12
z,1,0.33235433101654055,0.256461101770401,1904,1780,-135.0,1,0.016458916,0.0010785281,-0.044938672,13
z,1,0.33235433101654055,0.256461101770401,2255,2092,-105.0,2,0.015148173,0.0012015101,-0.050062917,14
z,1,0.33235433101654055,0.256461101770401,1672,1587,-75.0,3,0.0175063,0.0008357261,-0.03482192,15
z,1,0.33235433101654055,0.256461101770401,1464,1380,-45.0,4,0.01873688,0.0009464096,-0.039433733,16
z,1,0.33235433101654055,0.256461101770401,762,745,-15.0,5,0.025756931,0.00036146404,-0.015061001,17
z,1,0.33235433101654055,0.256461101770401,749,782,15.0,6,0.025546566,0.00069066614,0.028777756,18
z,1,0.33235433101654055,0.256461101770401,1373,1478,45.0,7,0.018705776,0.0011801072,0.049171135,19
z,1,0.33235433101654055,0.256461101770401,1620,1713,75.0,8,0.01730935,0.0008940814,0.03725339,20
z,1,0.33235433101654055,0.256461101770401,2242,2282,105.0,9,0.01486649,0.0002833132,0.011804716,21
z,1,0.33235433101654055,0.256461101770401,1840,1905,135.0,10,0.016336441,0.00055614876,0.023172865,22
z,1,0.33235433101654055,0.256461101770401,3159,3144,165.0,11,0.012595754,7.6255885e-05,-0.0031773285,23
z,2,0.3989480912685395,0.33235433101654055,3416,3342,-165.0,0,0.012163105,0.00035086734,-0.014619472,24
z,2,0.3989480912685395,0.33235433101654055,2125,2006,-135.0,1,0.015547156,0.00092304137,-0.038460057,25
z,2,0.3989480912685395,0.33235433101654055,2527,2450,-105.0,2,0.014171751,0.0004957383,-0.020655762,26
z,2,0.3989480912685395,0.33235433101654055,1736,1677,-75.0,3,0.017112605,0.00055391755,-0.023079898,27
z,2,0.3989480912685395,0.33235433101654055,1284,1193,-45.0,4,0.020068455,0.0011771852,-0.049049385,28
z,2,0.3989480912685395,0.33235433101654055,631,599,-15.0,5,0.02849609,0.00083363184,-0.03473466,29
z,2,0.3989480912685395,0.33235433101654055,614,624,15.0,6,0.028419368,0.0002588265,0.010784438,30
z,2,0.3989480912685395,0.33235433101654055,1389,1379,45.0,7,0.019006927,0.00011576128,-0.0048233867,31
z,2,0.3989480912685395,0.33235433101654055,1733,1904,75.0,8,0.016548973,0.0015065455,0.06277273,32
z,2,0.3989480912685395,0.33235433101654055,2455,2546,105.0,9,0.014136548,0.00058306096,0.024294207,33
z,2,0.3989480912685395,0.33235433101654055,2013,1995,135.0,10,0.015795317,0.00014390444,-0.0059960186,34
z,2,0.3989480912685395,0.33235433101654055,3508,3687,165.0,11,0.011782702,0.0007971713,0.03321547,35
z,3,0.47198367714881895,0.3989480912685395,3044,2963,-165.0,0,0.012900329,0.00043207267,-0.018003028,36
z,3,0.47198367714881895,0.3989480912685395,1688,1705,-135.0,1,0.017167157,0.00016054415,0.0066893394,37
z,3,0.47198367714881895,0.3989480912685395,2141,2034,-105.0,2,0.0154674025,0.0008212147,-0.03421728,38
z,3,0.47198367714881895,0.3989480912685395,1625,1616,-75.0,3,0.017565377,8.898011e-05,-0.0037075044,39
z,3,0.47198367714881895,0.3989480912685395,985,1002,-45.0,4,0.022432243,0.0002741451,0.011422712,40
z,3,0.47198367714881895,0.3989480912685395,442,413,-15.0,5,0.034164194,0.0010868291,-0.045284547,41
z,3,0.47198367714881895,0.3989480912685395,442,379,15.0,6,0.0347166,0.0024588206,-0.102450855,42
z,3,0.47198367714881895,0.3989480912685395,955,988,45.0,7,0.022680463,0.0005442151,0.022675628,43
z,3,0.47198367714881895,0.3989480912685395,1565,1654,75.0,8,0.01761341,0.000885928,0.036913667,44
z,3,0.47198367714881895,0.3989480912685395,1815,1960,105.0,9,0.016254354,0.00123078,0.051282503,45
z,3,0.47198367714881895,0.3989480912685395,1736,1749,135.0,10,0.016939213,0.0001195281,0.0049803373,46
z,3,0.47198367714881895,0.3989480912685395,3248,3349,165.0,11,0.012309375,0.00049057376,0.020440573,47
z,4,0.8590466380119324,0.47198367714881895,2754,2676,-165.0,0,0.013568137,0.00046028223,-0.019178426,48
z,4,0.8590466380119324,0.47198367714881895,1536,1515,-135.0,1,0.018103417,0.00022054971,-0.009189571,49
z,4,0.8590466380119324,0.47198367714881895,1630,1575,-105.0,2,0.01765924,0.00054987514,-0.022911463,50
z,4,0.8590466380119324,0.47198367714881895,1445,1345,-75.0,3,0.018910373,0.0011484848,-0.047853533,51
z,4,0.8590466380119324,0.47198367714881895,825,833,-45.0,4,0.024558324,0.00015460905,0.0064420435,52
z,4,0.8590466380119324,0.47198367714881895,400,386,-15.0,5,0.035658732,0.0005707355,-0.023780646,53
z,4,0.8590466380119324,0.47198367714881895,414,423,15.0,6,0.034561493,0.0003445454,0.014356059,54
z,4,0.8590466380119324,0.47198367714881895,762,862,45.0,7,0.024730584,0.0019730742,0.08221142,55
z,4,0.8590466380119324,0.47198367714881895,1344,1328,75.0,8,0.019344963,0.0001918726,-0.007994692,56
z,4,0.8590466380119324,0.47198367714881895,1329,1304,105.0,9,0.019486763,0.00030424158,-0.012676733,57
z,4,0.8590466380119324,0.47198367714881895,1692,1732,135.0,10,0.01708757,0.00037433088,0.01559712,58
z,4,0.8590466380119324,0.47198367714881895,2966,2942,165.0,11,0.0130098825,0.0001301668,-0.005423616,59
pt,0,0.24008217453956604,0.00048771032015793025,2507,2311,-165.0,0,0.014385504,0.001303523,-0.05431346,0
pt,0,0.24008217453956604,0.00048771032015793025,1727,1627,-135.0,1,0.017253377,0.0009553585,-0.039806604,1
pt,0,0.24008217453956604,0.00048771032015793025,1366,1321,-105.0,2,0.019286685,0.0005366292,-0.022359548,2
pt,0,0.24008217453956604,0.00048771032015793025,1412,1362,-75.0,3,0.018981082,0.00057755446,-0.02406477,3
pt,0,0.24008217453956604,0.00048771032015793025,820,825,-45.0,4,0.024655482,9.7394295e-05,0.0040580956,4
pt,0,0.24008217453956604,0.00048771032015793025,598,595,-15.0,5,0.028951917,8.057684e-05,-0.0033573683,5
pt,0,0.24008217453956604,0.00048771032015793025,571,585,15.0,6,0.02940792,0.00038806067,0.016169194,6
pt,0,0.24008217453956604,0.00048771032015793025,886,860,45.0,7,0.023927208,0.00047715395,-0.019881414,7
pt,0,0.24008217453956604,0.00048771032015793025,1358,1432,75.0,8,0.018920187,0.00084987865,0.03541161,8
pt,0,0.24008217453956604,0.00048771032015793025,1348,1354,105.0,9,0.019237801,7.115334e-05,0.0029647227,9
pt,0,0.24008217453956604,0.00048771032015793025,1666,1663,135.0,10,0.017331764,2.887599e-05,-0.0012031662,10
pt,0,0.24008217453956604,0.00048771032015793025,2422,2510,165.0,11,0.014235253,0.0005717274,0.023821976,11
pt,1,0.33944475650787354,0.24008217453956604,2467,2388,-165.0,0,0.01434838,0.00052139553,-0.021724813,12
pt,1,0.33944475650787354,0.24008217453956604,1441,1349,-135.0,1,0.018913705,0.001056606,-0.044025246,13
pt,1,0.33944475650787354,0.24008217453956604,1654,1460,-105.0,2,0.017858015,0.0019962392,-0.08317663,14
pt,1,0.33944475650787354,0.24008217453956604,1614,1589,-75.0,3,0.01766843,0.00025009929,-0.010420804,15
pt,1,0.33944475650787354,0.24008217453956604,931,922,-45.0,4,0.023230212,0.00015563115,-0.006484631,16
pt,1,0.33944475650787354,0.24008217453956604,165,175,-15.0,5,0.054190785,0.000942433,0.039268043,17
pt,1,0.33944475650787354,0.24008217453956604,185,206,15.0,6,0.050441988,0.0017209647,0.07170686,18
pt,1,0.33944475650787354,0.24008217453956604,840,914,45.0,7,0.02383939,0.0013518594,0.056327477,19
pt,1,0.33944475650787354,0.24008217453956604,1512,1572,75.0,8,0.018000985,0.0006233993,0.025974968,20
pt,1,0.33944475650787354,0.24008217453956604,1526,1613,105.0,9,0.017836383,0.00088809076,0.03700378,21
pt,1,0.33944475650787354,0.24008217453956604,1503,1478,135.0,10,0.018314362,0.0002687246,-0.011196858,22
pt,1,0.33944475650787354,0.24008217453956604,2578,2554,165.0,11,0.013958804,0.00014984906,-0.006243711,23
pt,2,0.43291583657264715,0.33944475650787354,2390,2421,-165.0,0,0.014416712,0.00020646943,0.008602893,24
pt,2,0.43291583657264715,0.33944475650787354,1260,1302,-135.0,1,0.019751787,0.0005252905,0.021887105,25
pt,2,0.43291583657264715,0.33944475650787354,1711,1643,-105.0,2,0.017260736,0.00064964377,-0.02706849,26
pt,2,0.43291583657264715,0.33944475650787354,1430,1302,-75.0,3,0.0190945,0.0015012696,-0.0625529,27
pt,2,0.43291583657264715,0.33944475650787354,964,857,-45.0,4,0.023361703,0.001882796,-0.07844983,28
pt,2,0.43291583657264715,0.33944475650787354,416,380,-15.0,5,0.035379387,0.0014491684,-0.060382016,29
pt,2,0.43291583657264715,0.33944475650787354,424,404,15.0,6,0.034734327,0.00077397877,-0.032249115,30
pt,2,0.43291583657264715,0.33944475650787354,915,979,45.0,7,0.022954488,0.0010827531,0.04511471,31
pt,2,0.43291583657264715,0.33944475650787354,1421,1455,75.0,8,0.01864453,0.0003788083,0.015783679,32
pt,2,0.43291583657264715,0.33944475650787354,1625,1673,105.0,9,0.017409755,0.00046635864,0.01943161,33
pt,2,0.43291583657264715,0.33944475650787354,1386,1422,135.0,10,0.018868519,0.00041080415,0.017116839,34
pt,2,0.43291583657264715,0.33944475650787354,2551,2593,165.0,11,0.013941956,0.0002616241,0.010901004,35
pt,3,0.5492591261863708,0.43291583657264715,2525,2467,-165.0,0,0.014151759,0.00037229125,-0.015512136,36
pt,3,0.5492591261863708,0.43291583657264715,1431,1324,-135.0,1,0.01902631,0.0012444905,-0.051853772,37
pt,3,0.5492591261863708,0.43291583657264715,1905,1765,-105.0,2,0.016485533,0.0012223383,-0.05093076,38
pt,3,0.5492591261863708,0.43291583657264715,1054,1108,-75.0,3,0.021494659,0.0008003271,0.033346962,39
pt,3,0.5492591261863708,0.43291583657264715,946,939,-45.0,4,0.02303239,0.00011899154,-0.004957981,40
pt,3,0.5492591261863708,0.43291583657264715,537,469,-15.0,5,0.031399682,0.0021659096,-0.09024624,41
pt,3,0.5492591261863708,0.43291583657264715,532,483,15.0,6,0.031322975,0.00154689,-0.06445375,42
pt,3,0.5492591261863708,0.43291583657264715,926,1017,45.0,7,0.0226419,0.0015007143,0.062529765,43
pt,3,0.5492591261863708,0.43291583657264715,1061,1152,75.0,8,0.021225298,0.0013176177,0.054900736,44
pt,3,0.5492591261863708,0.43291583657264715,1652,1670,105.0,9,0.017349575,0.00017362103,0.007234209,45
pt,3,0.5492591261863708,0.43291583657264715,1427,1490,135.0,10,0.018507645,0.00069204374,0.028835157,46
pt,3,0.5492591261863708,0.43291583657264715,2730,2869,165.0,11,0.013356912,0.0007954882,0.033145342,47
pt,4,1.2464019060134888,0.5492591261863708,2547,2537,-165.0,0,0.014024769,6.30266e-05,-0.0026261082,48
pt,4,1.2464019060134888,0.5492591261863708,1508,1539,-135.0,1,0.01811439,0.0003260008,0.013583367,49
pt,4,1.2464019060134888,0.5492591261863708,2080,2113,-105.0,2,0.015442357,0.00025218455,0.01050769,50
pt,4,1.2464019060134888,0.5492591261863708,1052,977,-75.0,3,0.022173254,0.0011844279,-0.049351163,51
pt,4,1.2464019060134888,0.5492591261863708,995,971,-45.0,4,0.022550207,0.0003911624,-0.016298434,52
pt,4,1.2464019060134888,0.5492591261863708,587,586,-15.0,5,0.02919784,2.7316899e-05,-0.0011382041,53
pt,4,1.2464019060134888,0.5492591261863708,564,584,15.0,6,0.029506082,0.0005582356,0.023259817,54
pt,4,1.2464019060134888,0.5492591261863708,1030,1047,45.0,7,0.02194097,0.0002622659,0.010927746,55
pt,4,1.2464019060134888,0.5492591261863708,1034,1109,75.0,8,0.021578154,0.0011214206,0.046725858,56
pt,4,1.2464019060134888,0.5492591261863708,1845,1953,105.0,9,0.016214713,0.0009111674,0.03796531,57
pt,4,1.2464019060134888,0.5492591261863708,1436,1460,135.0,10,0.018581215,0.00026554742,0.011064476,58
pt,4,1.2464019060134888,0.5492591261863708,2828,2811,165.0,11,0.013316664,9.6599804e-05,-0.0040249918,59
q2,0,1.3370875120162964,1.0000007152557373,2448,2420,-165.0,0,0.014332169,0.0001843049,-0.0076793707,0
q2,0,1.3370875120162964,1.0000007152557373,1186,1193,-135.0,1,0.02050215,9.428292e-05,0.003928455,1
q2,0,1.3370875120162964,1.0000007152557373,1684,1680,-105.0,2,0.017241359,3.810074e-05,-0.0015875308,2
q2,0,1.3370875120162964,1.0000007152557373,949,1002,-75.0,3,0.022624841,0.0008704584,0.0362691,3
q2,0,1.3370875120162964,1.0000007152557373,903,809,-45.0,4,0.024103386,0.0017593552,-0.07330646,4
q2,0,1.3370875120162964,1.0000007152557373,464,466,-15.0,5,0.032791156,6.890909e-05,0.0028712119,5
q2,0,1.3370875120162964,1.0000007152557373,427,426,15.0,6,0.034239307,3.756474e-05,-0.0015651975,6
q2,0,1.3370875120162964,1.0000007152557373,921,923,45.0,7,0.023287296,3.47535e-05,0.0014480624,7
q2,0,1.3370875120162964,1.0000007152557373,1020,1070,75.0,8,0.021862771,0.0007665723,0.031940512,8
q2,0,1.3370875120162964,1.0000007152557373,1559,1653,105.0,9,0.017631143,0.00093773846,0.039072435,9
q2,0,1.3370875120162964,1.0000007152557373,1096,1175,135.0,10,0.020961508,0.0011146521,0.04644384,10
q2,0,1.3370875120162964,1.0000007152557373,2671,2728,165.0,11,0.013608185,0.0003382914,0.014095475,11
q2,1,1.571260690689087,1.3370875120162964,2464,2488,-165.0,0,0.014210213,0.00015529591,0.006470663,12
q2,1,1.571260690689087,1.3370875120162964,1401,1367,-135.0,1,0.019004593,0.00039358833,-0.016399514,13
q2,1,1.571260690689087,1.3370875120162964,1689,1620,-105.0,2,0.017377337,0.00066816196,-0.027840082,14
q2,1,1.571260690689087,1.3370875120162964,1293,1195,-75.0,3,0.020020433,0.001262133,-0.052588873,15
q2,1,1.571260690689087,1.3370875120162964,904,886,-45.0,4,0.023633841,0.00032221733,-0.013425722,16
q2,1,1.571260690689087,1.3370875120162964,444,417,-15.0,5,0.034050025,0.0010048241,-0.04186767,17
q2,1,1.571260690689087,1.3370875120162964,428,439,15.0,6,0.033956908,0.00040653974,0.016939156,18
q2,1,1.571260690689087,1.3370875120162964,905,960,45.0,7,0.023137888,0.0009449597,0.03937332,19
q2,1,1.571260690689087,1.3370875120162964,1189,1273,75.0,8,0.020132834,0.001093253,0.04555221,20
q2,1,1.571260690689087,1.3370875120162964,1581,1607,105.0,9,0.017709859,0.0002613271,0.01088863,21
q2,1,1.571260690689087,1.3370875120162964,1477,1404,135.0,10,0.018620001,0.0008119121,-0.03382967,22
q2,1,1.571260690689087,1.3370875120162964,2643,2677,165.0,11,0.013709714,0.00020478433,0.008532681,23
q2,2,1.864987373352051,1.571260690689087,2570,2511,-165.0,0,0.014027271,0.0003720765,-0.015503187,24
q2,2,1.864987373352051,1.571260690689087,1548,1408,-135.0,1,0.01835599,0.0015175849,-0.063232705,25
q2,2,1.864987373352051,1.571260690689087,1813,1638,-105.0,2,0.016983604,0.0016248845,-0.06770352,26
q2,2,1.864987373352051,1.571260690689087,1387,1310,-75.0,3,0.019241715,0.00091482745,-0.03811781,27
q2,2,1.864987373352051,1.571260690689087,981,892,-45.0,4,0.023059791,0.0015225853,-0.06344105,28
q2,2,1.864987373352051,1.571260690689087,477,476,-15.0,5,0.032393146,3.3623e-05,-0.0014009584,29
q2,2,1.864987373352051,1.571260690689087,512,475,15.0,6,0.031790458,0.0012011963,-0.050049845,30
q2,2,1.864987373352051,1.571260690689087,910,1000,45.0,7,0.022836113,0.0015098666,0.06291111,31
q2,2,1.864987373352051,1.571260690689087,1325,1388,75.0,8,0.019189617,0.0007440809,0.031003373,32
q2,2,1.864987373352051,1.571260690689087,1596,1640,105.0,9,0.017576167,0.00043568597,0.018153582,33
q2,2,1.864987373352051,1.571260690689087,1551,1637,135.0,10,0.017699417,0.0008643897,0.036016237,34
q2,2,1.864987373352051,1.571260690689087,2694,2657,165.0,11,0.013669859,0.00022156247,-0.0092317695,35
q2,3,2.320887327194214,1.864987373352051,2487,2353,-165.0,0,0.014364166,0.00088713324,-0.036963884,36
q2,3,2.320887327194214,1.864987373352051,1555,1580,-135.0,1,0.017858978,0.0002555241,0.010646837,37
q2,3,2.320887327194214,1.864987373352051,1778,1700,-105.0,2,0.016948858,0.00071861193,-0.029942164,38
q2,3,2.320887327194214,1.864987373352051,1368,1384,-75.0,3,0.019061748,0.00018629491,0.0077622877,39
q2,3,2.320887327194214,1.864987373352051,929,927,-45.0,4,0.023211893,3.45288e-05,-0.0014386999,40
q2,3,2.320887327194214,1.864987373352051,467,462,-15.0,5,0.032808088,0.00017245814,-0.0071857558,41
q2,3,2.320887327194214,1.864987373352051,481,493,15.0,6,0.03203773,0.00039477687,0.016449036,42
q2,3,2.320887327194214,1.864987373352051,955,982,45.0,7,0.02271747,0.0004466461,0.018610254,43
q2,3,2.320887327194214,1.864987373352051,1403,1502,75.0,8,0.01853433,0.0010919896,0.045499567,44
q2,3,2.320887327194214,1.864987373352051,1680,1685,105.0,9,0.017238785,4.761177e-05,0.0019838237,45
q2,3,2.320887327194214,1.864987373352051,1669,1660,135.0,10,0.017331665,8.662797e-05,-0.0036094987,46
q2,3,2.320887327194214,1.864987373352051,2615,2705,165.0,11,0.013706715,0.0005420762,0.022586508,47
q2,4,4.740612983703613,2.320887327194214,2467,2352,-165.0,0,0.014397961,0.00076466345,-0.031860977,48
q2,4,4.740612983703613,2.320887327194214,1677,1593,-135.0,1,0.017477147,0.00082311576,-0.03429649,49
q2,4,4.740612983703613,2.320887327194214,1752,1664,-105.0,2,0.017099526,0.0008254565,-0.034394022,50
q2,4,4.740612983703613,2.320887327194214,1565,1447,-75.0,3,0.01819607,0.0012553259,-0.052305244,51
q2,4,4.740612983703613,2.320887327194214,939,1000,-45.0,4,0.022689644,0.0010080485,0.042002022,52
q2,4,4.740612983703613,2.320887327194214,452,384,-15.0,5,0.034381177,0.0026063458,-0.10859774,53
q2,4,4.740612983703613,2.320887327194214,428,429,15.0,6,0.034159306,3.738941e-05,0.0015578921,54
q2,4,4.740612983703613,2.320887327194214,906,952,45.0,7,0.023186743,0.0007933075,0.03305448,55
q2,4,4.740612983703613,2.320887327194214,1449,1487,75.0,8,0.018452581,0.00041472187,0.017280078,56
q2,4,4.740612983703613,2.320887327194214,1580,1678,105.0,9,0.017505478,0.00096383883,0.040159952,57
q2,4,4.740612983703613,2.320887327194214,1625,1637,135.0,10,0.017508656,0.000117876356,0.004911515,58
q2,4,4.740612983703613,2.320887327194214,2486,2570,165.0,11,0.014060139,0.0005323554,0.022181476,59
