axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,677,675,-15.0,5,0.027196363,4.7400477e-05,-0.00197502,17
z,1,0.33235433101654055,0.256461101770401,716,725,15.0,6,0.026342252,0.00020012804,0.008338668,18
z,1,0.33235433101654055,0.256461101770401,1422,1424,45.0,7,0.018744867,2.2517725e-05,0.0009382385,19
z,1,0.33235433101654055,0.256461101770401,1527,1583,75.0,8,0.017926449,0.00057697506,0.024040628,20
z,1,0.33235433101654055,0.256461101770401,1976,2037,105.0,9,0.015782505,0.00048706855,0.020294523,21
z,1,0.33235433101654055,0.256461101770401,1492,1600,135.0,10,0.017964184,0.0011192154,0.046633974,22
z,1,0.33235433101654055,0.256461101770401,2550,2555,165.0,11,0.01399593,3.1383664e-05,0.0013076527,23
z,2,0.3989480912685395,0.33235433101654055,2789,2733,-165.0,0,0.013455876,0.00032495338,-0.013539724,24
z,2,0.3989480912685395,0.33235433101654055,1525,1543,-135.0,1,0.0180534,0.00018799512,0.00783313,25
z,2,0.3989480912685395,0.33235433101654055,2171,2084,-105.0,2,0.015324571,0.0006551626,-0.027298441,26
z,2,0.3989480912685395,0.33235433101654055,1818,1709,-75.0,3,0.016823923,0.0009902628,-0.04126095,27
z,2,0.3989480912685395,0.33235433101654055,1357,1255,-45.0,4,0.0195399,0.0012512854,-0.052136894,28
z,2,0.3989480912685395,0.33235433101654055,607,588,-15.0,5,0.028921325,0.00050946587,-0.021227745,29
z,2,0.3989480912685395,0.33235433101654055,662,656,15.0,6,0.02754446,0.00014586977,-0.0060779066,30
z,2,0.3989480912685395,0.33235433101654055,1442,1513,45.0,7,0.01838644,0.00076989277,0.032078866,31
z,2,0.3989480912685395,0.33235433101654055,1654,1780,75.0,8,0.01704426,0.0011757085,0.048987854,32
z,2,0.3989480912685395,0.33235433101654055,2192,2293,105.0,9,0.014925277,0.0007215864,0.0300661,33
z,2,0.3989480912685395,0.33235433101654055,1565,1632,135.0,10,0.017679038,0.0006715241,0.02798017,34
z,2,0.3989480912685395,0.33235433101654055,2671,2627,165.0,11,0.013737804,0.00026611547,-0.011088145,35
z,3,0.47198367714881895,0.3989480912685395,2400,2438,-165.0,0,0.014376169,0.0002516791,0.010486629,36
z,3,0.47198367714881895,0.3989480912685395,1343,1249,-135.0,1,0.019618819,0.0011620432,-0.048418466,37
z,3,0.47198367714881895,0.3989480912685395,1555,1483,-105.0,2,0.01813379,0.00075940625,-0.031641927,38
z,3,0.47198367714881895,0.3989480912685395,1586,1510,-75.0,3,0.017962474,0.00078657846,-0.032774102,39
z,3,0.47198367714881895,0.3989480912685395,1048,980,-45.0,4,0.022183517,0.0010744107,-0.044767115,40
z,3,0.47198367714881895,0.3989480912685395,434,426,-15.0,5,0.034097087,0.00029807183,-0.01241966,41
z,3,0.47198367714881895,0.3989480912685395,419,406,15.0,6,0.034807824,0.00050491566,-0.021038152,42
z,3,0.47198367714881895,0.3989480912685395,1103,1129,45.0,7,0.021164129,0.00037325753,0.015552397,43
z,3,0.47198367714881895,0.3989480912685395,1564,1544,75.0,8,0.017936738,0.00020619514,-0.008591464,44
z,3,0.47198367714881895,0.3989480912685395,1646,1729,105.0,9,0.01720398,0.0007880137,0.032833904,45
z,3,0.47198367714881895,0.3989480912685395,1382,1302,135.0,10,0.019286996,0.00095507374,-0.03979474,46
z,3,0.47198367714881895,0.3989480912685395,2293,2357,165.0,11,0.014662235,0.0004410181,0.018375754,47
z,4,0.8590466380119324,0.47198367714881895,1862,1879,-165.0,0,0.016349262,0.00014560981,0.0060670753,48
z,4,0.8590466380119324,0.47198367714881895,1200,1108,-135.0,1,0.020785773,0.0012772663,-0.053219426,49
z,4,0.8590466380119324,0.47198367714881895,1136,1141,-105.0,2,0.020956397,7.036171e-05,0.0029317378,50
z,4,0.8590466380119324,0.47198367714881895,1287,1331,-75.0,3,0.019539157,0.0005385332,0.022438884,51
z,4,0.8590466380119324,0.47198367714881895,859,857,-45.0,4,0.024140198,3.734583e-05,-0.0015560763,52
z,4,0.8590466380119324,0.47198367714881895,370,378,-15.0,5,0.036559895,0.00034270293,0.014279288,53
z,4,0.8590466380119324,0.47198367714881895,376,402,15.0,6,0.035816032,0.0010708366,0.04461819,54
z,4,0.8590466380119324,0.47198367714881895,898,855,45.0,7,0.023871297,0.0007859881,-0.032749504,55
z,4,0.8590466380119324,0.47198367714881895,1299,1360,75.0,8,0.019383715,0.0007350907,0.03062878,56
z,4,0.8590466380119324,0.47198367714881895,1103,1198,105.0,9,0.020815214,0.0013229286,0.055122025,57
z,4,0.8590466380119324,0.47198367714881895,1153,1174,135.0,10,0.020728614,0.0002891694,0.012048725,58
z,4,0.8590466380119324,0.47198367714881895,1924,1852,165.0,11,0.016268339,0.0006109841,-0.02545767,59
pt,0,0.24008217453956604,0.00048771032015793025,2007,2032,-165.0,0,0.01573433,0.00019833326,0.008263886,0
pt,0,0.24008217453956604,0.00048771032015793025,1380,1349,-135.0,1,0.01914028,0.00036398845,-0.015166185,1
pt,0,0.24008217453956604,0.00048771032015793025,1214,1142,-105.0,2,0.020584986,0.0009792343,-0.040801432,2
pt,0,0.24008217453956604,0.00048771032015793025,1367,1311,-75.0,3,0.019316364,0.00067004946,-0.027918728,3
pt,0,0.24008217453956604,0.00048771032015793025,789,750,-45.0,4,0.025476044,0.00081199885,-0.033833284,4
pt,0,0.24008217453956604,0.00048771032015793025,468,488,-15.0,5,0.032329693,0.00067034987,0.027931243,5
pt,0,0.24008217453956604,0.00048771032015793025,468,426,15.0,6,0.03337915,0.0015053628,-0.06272345,6
pt,0,0.24008217453956604,0.00048771032015793025,775,776,45.0,7,0.025391826,2.0659396e-05,0.0008608081,7
pt,0,0.24008217453956604,0.00048771032015793025,1305,1301,75.0,8,0.019588983,4.9182996e-05,-0.0020492915,8
pt,0,0.24008217453956604,0.00048771032015793025,1108,1168,105.0,9,0.020948103,0.0008447115,0.03519631,9
pt,0,0.24008217453956604,0.00048771032015793025,1374,1363,135.0,10,0.01911421,0.00012877966,-0.005365819,10
pt,0,0.24008217453956604,0.00048771032015793025,2121,2097,165.0,11,0.015396931,0.00018231991,-0.0075966627,11
pt,1,0.33944475650787354,0.24008217453956604,2170,2120,-165.0,0,0.015265772,0.0003734583,-0.015560762,12
pt,1,0.33944475650787354,0.24008217453956604,1191,1134,-135.0,1,0.020727921,0.0007855636,-0.032731816,13
pt,1,0.33944475650787354,0.24008217453956604,1481,1444,-105.0,2,0.01848737,0.00040532675,-0.016888615,14
pt,1,0.33944475650787354,0.24008217453956604,1628,1558,-75.0,3,0.017708844,0.0007040146,-0.029333942,15
pt,1,0.33944475650787354,0.24008217453956604,945,940,-45.0,4,0.023032527,8.499396e-05,-0.0035414149,16
pt,1,0.33944475650787354,0.24008217453956604,199,192,-15.0,5,0.050557725,0.0005736549,-0.023902288,17
pt,1,0.33944475650787354,0.24008217453956604,193,199,15.0,6,0.05049708,0.00049044983,0.02043541,18
pt,1,0.33944475650787354,0.24008217453956604,1007,1009,45.0,7,0.02227175,3.178842e-05,0.0013245174,19
pt,1,0.33944475650787354,0.24008217453956604,1519,1631,75.0,8,0.017797329,0.0011392969,0.047470704,20
pt,1,0.33944475650787354,0.24008217453956604,1474,1515,105.0,9,0.018287916,0.0004395288,0.0183137,21
pt,1,0.33944475650787354,0.24008217453956604,1201,1217,135.0,10,0.020335503,0.00021202795,0.008834498,22
pt,1,0.33944475650787354,0.24008217453956604,2070,2091,165.0,11,0.015502127,0.00016171526,0.0067381356,23
pt,2,0.43291583657264715,0.33944475650787354,1932,1974,-165.0,0,0.015998863,0.0003445454,0.014356059,24
pt,2,0.43291583657264715,0.33944475650787354,1109,1054,-135.0,1,0.021489253,0.00081477105,-0.033948794,25
pt,2,0.43291583657264715,0.33944475650787354,1639,1477,-105.0,2,0.01787115,0.0016658925,-0.06941219,26
pt,2,0.43291583657264715,0.33944475650787354,1417,1289,-75.0,3,0.019185286,0.0015156942,-0.06315392,27
pt,2,0.43291583657264715,0.33944475650787354,1018,943,-45.0,4,0.022552479,0.0012254993,-0.051062472,28
pt,2,0.43291583657264715,0.33944475650787354,420,373,-15.0,5,0.03539969,0.0018991274,-0.07913031,29
pt,2,0.43291583657264715,0.33944475650787354,471,484,15.0,6,0.032353897,0.0004361837,0.01817432,30
pt,2,0.43291583657264715,0.33944475650787354,1028,1037,45.0,7,0.02200557,0.00013965352,0.0058188965,31
pt,2,0.43291583657264715,0.33944475650787354,1267,1378,75.0,8,0.019413525,0.0013447041,0.056029335,32
pt,2,0.43291583657264715,0.33944475650787354,1487,1561,105.0,9,0.018103572,0.00077794015,0.03241417,33
pt,2,0.43291583657264715,0.33944475650787354,1065,1095,135.0,10,0.021512873,0.00044503785,0.018543243,34
pt,2,0.43291583657264715,0.33944475650787354,1934,1917,165.0,11,0.016114086,0.00014145061,-0.0058937753,35
pt,3,0.5492591261863708,0.43291583657264715,1920,1855,-165.0,0,0.016271468,0.000551729,-0.022988709,36
pt,3,0.5492591261863708,0.43291583657264715,1067,1019,-135.0,1,0.021884559,0.0007373206,-0.03072169,37
pt,3,0.5492591261863708,0.43291583657264715,1569,1499,-105.0,2,0.018045574,0.00073109206,-0.03046217,38
pt,3,0.5492591261863708,0.43291583657264715,1033,1135,-75.0,3,0.021434426,0.0015075451,0.06281438,39
pt,3,0.5492591261863708,0.43291583657264715,1031,898,-45.0,4,0.0226718,0.0022092704,-0.09205293,40
pt,3,0.5492591261863708,0.43291583657264715,522,537,-15.0,5,0.03072376,0.00045386294,0.018910956,41
pt,3,0.5492591261863708,0.43291583657264715,565,564,15.0,6,0.029761357,2.8381508e-05,-0.0011825628,42
pt,3,0.5492591261863708,0.43291583657264715,1082,1146,45.0,7,0.021170093,0.00092043733,0.038351554,43
pt,3,0.5492591261863708,0.43291583657264715,1100,1163,75.0,8,0.021006685,0.0008920423,0.03716843,44
pt,3,0.5492591261863708,0.43291583657264715,1526,1637,105.0,9,0.017761236,0.0011244839,0.046853494,45
pt,3,0.5492591261863708,0.43291583657264715,1011,1039,135.0,10,0.022082632,0.0004376567,0.018235696,46
pt,3,0.5492591261863708,0.43291583657264715,1853,1841,165.0,11,0.01645309,0.000104091145,-0.004337131,47
pt,4,1.2464019060134888,0.5492591261863708,1750,1663,-165.0,0,0.01710725,0.0008167937,-0.03403307,48
pt,4,1.2464019060134888,0.5492591261863708,1033,980,-135.0,1,0.022274585,0.00084364845,-0.035152018,49
pt,4,1.2464019060134888,0.5492591261863708,1395,1331,-105.0,2,0.0191436,0.0007522869,-0.03134529,50
pt,4,1.2464019060134888,0.5492591261863708,934,867,-75.0,3,0.023534598,0.001192039,-0.049668293,51
pt,4,1.2464019060134888,0.5492591261863708,946,957,-45.0,4,0.0229228,0.00018521804,0.0077174185,52
pt,4,1.2464019060134888,0.5492591261863708,534,526,-15.0,5,0.030713197,0.00024183188,-0.010076328,53
pt,4,1.2464019060134888,0.5492591261863708,525,578,15.0,6,0.030048078,0.0015396776,0.06415323,54
pt,4,1.2464019060134888,0.5492591261863708,1074,1052,45.0,7,0.021685874,0.00033158038,-0.013815849,55
pt,4,1.2464019060134888,0.5492591261863708,937,894,75.0,8,0.023358354,0.00075250526,-0.031354386,56
pt,4,1.2464019060134888,0.5492591261863708,1458,1518,105.0,9,0.018324248,0.0006460226,0.026917608,57
pt,4,1.2464019060134888,0.5492591261863708,1067,1109,135.0,10,0.021430204,0.00061847165,0.025769653,58
pt,4,1.2464019060134888,0.5492591261863708,1644,1612,165.0,11,0.017523482,0.0003149162,-0.013121508,59
q2,0,1.3370875120162964,1.0000007152557373,1962,1951,-165.0,0,0.015986081,9.007665e-05,-0.003753194,0
q2,0,1.3370875120162964,1.0000007152557373,977,982,-135.0,1,0.02259333,8.1783364e-05,0.0034076401,1
q2,0,1.3370875120162964,1.0000007152557373,1615,1602,-105.0,2,0.017630642,0.00012948566,-0.005395236,2
q2,0,1.3370875120162964,1.0000007152557373,1187,1127,-75.0,3,0.020775808,0.0008308398,-0.034618326,3
q2,0,1.3370875120162964,1.0000007152557373,1020,933,-45.0,4,0.022588085,0.0014274024,-0.059475098,4
q2,0,1.3370875120162964,1.0000007152557373,447,411,-15.0,5,0.03408583,0.0013444499,-0.056018747,5
q2,0,1.3370875120162964,1.0000007152557373,534,538,15.0,6,0.030541983,0.0001195624,0.0049817665,6
q2,0,1.3370875120162964,1.0000007152557373,1129,1141,45.0,7,0.02098825,0.00016938885,0.0070578684,7
q2,0,1.3370875120162964,1.0000007152557373,1090,1200,75.0,8,0.020853901,0.00153917,0.06413209,8
q2,0,1.3370875120162964,1.0000007152557373,1581,1651,105.0,9,0.017582582,0.0006939946,0.02891644,9
q2,0,1.3370875120162964,1.0000007152557373,1014,998,135.0,10,0.022292642,0.0002548129,-0.010617204,10
q2,0,1.3370875120162964,1.0000007152557373,1906,2041,165.0,11,0.015900586,0.0010959635,0.045665145,11
q2,1,1.571260690689087,1.3370875120162964,1938,1866,-165.0,0,0.016208433,0.00060648686,-0.025270287,12
q2,1,1.571260690689087,1.3370875120162964,1060,1013,-135.0,1,0.021953374,0.00072648725,-0.0302703,13
q2,1,1.571260690689087,1.3370875120162964,1498,1356,-105.0,2,0.01867724,0.0015942772,-0.066428214,14
q2,1,1.571260690689087,1.3370875120162964,1273,1228,-75.0,3,0.01999023,0.0005765384,-0.024022432,15
q2,1,1.571260690689087,1.3370875120162964,923,941,-45.0,4,0.023160128,0.00030942544,0.012892727,16
q2,1,1.571260690689087,1.3370875120162964,391,406,-15.0,5,0.03541063,0.0006030625,0.025127605,17
q2,1,1.571260690689087,1.3370875120162964,443,456,15.0,6,0.03334565,0.00046335417,0.019306423,18
q2,1,1.571260690689087,1.3370875120162964,993,1014,45.0,7,0.022319473,0.00033527514,0.013969798,19
q2,1,1.571260690689087,1.3370875120162964,1204,1230,75.0,8,0.020267284,0.00034228052,0.014261688,20
q2,1,1.571260690689087,1.3370875120162964,1427,1441,105.0,9,0.018672446,0.00015641497,0.00651729,21
q2,1,1.571260690689087,1.3370875120162964,1074,1106,135.0,10,0.021413533,0.00047035192,0.019597996,22
q2,1,1.571260690689087,1.3370875120162964,1847,1823,165.0,11,0.016506325,0.0002095437,-0.008730987,23
q2,2,1.864987373352051,1.571260690689087,1954,1934,-165.0,0,0.016037129,0.00016482883,-0.006867868,24
q2,2,1.864987373352051,1.571260690689087,1244,1098,-135.0,1,0.02059193,0.0019975395,-0.083230816,25
q2,2,1.864987373352051,1.571260690689087,1417,1382,-105.0,2,0.018898966,0.00040067715,-0.016694881,26
q2,2,1.864987373352051,1.571260690689087,1298,1236,-75.0,3,0.01985477,0.0007839972,-0.03266655,27
q2,2,1.864987373352051,1.571260690689087,948,888,-45.0,4,0.023315776,0.0010471479,-0.043631162,28
q2,2,1.864987373352051,1.571260690689087,407,432,-15.0,5,0.0344965,0.0009547891,0.039782878,29
q2,2,1.864987373352051,1.571260690689087,414,402,15.0,6,0.035000253,0.0004712165,-0.019634021,30
q2,2,1.864987373352051,1.571260690689087,963,960,45.0,7,0.022803914,4.998865e-05,-0.0020828603,31
q2,2,1.864987373352051,1.571260690689087,1223,1261,75.0,8,0.020060124,0.00049018656,0.02042444,32
q2,2,1.864987373352051,1.571260690689087,1397,1429,105.0,9,0.018808939,0.00036283338,0.015118057,33
q2,2,1.864987373352051,1.571260690689087,1188,1141,135.0,10,0.020713694,0.0006466329,-0.026943037,34
q2,2,1.864987373352051,1.571260690689087,1939,1895,165.0,11,0.016148156,0.0003677308,-0.015322116,35
q2,3,2.320887327194214,1.864987373352051,2010,2015,-165.0,0,0.015762188,3.9804625e-05,0.001658526,36
q2,3,2.320887327194214,1.864987373352051,1208,1231,-135.0,1,0.020246953,0.00030216592,0.012590246,37
q2,3,2.320887327194214,1.864987373352051,1462,1343,-105.0,2,0.01885106,0.0013593882,-0.056641176,38
q2,3,2.320887327194214,1.864987373352051,1303,1249,-75.0,3,0.01978729,0.00067802,-0.028250832,39
q2,3,2.320887327194214,1.864987373352051,919,876,-45.0,4,0.023590956,0.0007675973,-0.03198322,40
q2,3,2.320887327194214,1.864987373352051,442,407,-15.0,5,0.034267887,0.0013209603,-0.055040013,41
q2,3,2.320887327194214,1.864987373352051,378,461,15.0,6,0.034221377,0.0031699,0.13207917,42
q2,3,2.320887327194214,1.864987373352051,953,961,45.0,7,0.022857161,0.00013392988,0.0055804113,43
q2,3,2.320887327194214,1.864987373352051,1334,1280,75.0,8,0.019551584,0.00066193845,-0.027580768,44
q2,3,2.320887327194214,1.864987373352051,1353,1453,105.0,9,0.018856628,0.001141936,0.047580667,45
q2,3,2.320887327194214,1.864987373352051,1207,1296,135.0,10,0.019965475,0.0011393537,0.04747307,46
q2,3,2.320887327194214,1.864987373352051,1974,1888,165.0,11,0.016084287,0.0007135355,-0.029730646,47
q2,4,4.740612983703613,2.320887327194214,1914,1878,-165.0,0,0.01623794,0.00030420304,-0.012675127,48
q2,4,4.740612983703613,2.320887327194214,1291,1212,-135.0,1,0.019970257,0.0010113365,-0.04213902,49
q2,4,4.740612983703613,2.320887327194214,1306,1210,-105.0,2,0.01991042,0.0012226158,-0.050942324,50
q2,4,4.740612983703613,2.320887327194214,1318,1320,-75.0,3,0.01946984,2.4293195e-05,0.0010122164,51
q2,4,4.740612983703613,2.320887327194214,919,850,-45.0,4,0.02374359,0.0012498292,-0.052076217,52
q2,4,4.740612983703613,2.320887327194214,456,460,-15.0,5,0.033040367,0.00013992455,0.0058301897,53
q2,4,4.740612983703613,2.320887327194214,453,394,15.0,6,0.03421149,0.0022320198,-0.09300082,54
q2,4,4.740612983703613,2.320887327194214,928,944,45.0,7,0.023111003,0.00027386943,0.011411226,55
q2,4,4.740612983703613,2.320887327194214,1277,1396,75.0,8,0.019307766,0.0014265185,0.059438273,56
q2,4,4.740612983703613,2.320887327194214,1295,1424,105.0,9,0.019139137,0.0015202321,0.063343,57
q2,4,4.740612983703613,2.320887327194214,1235,1282,135.0,10,0.01992615,0.0005983345,0.024930604,58
q2,4,4.740612983703613,2.320887327194214,1956,1911,165.0,11,0.016079053,0.00037287886,-0.015536618,59
