axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1330,1264,-135.0,1,0.01962295,0.0008152736,-0.033969734,49
x,4,0.6005192399024963,0.34051498770713806,1247,1204,-105.0,2,0.020193387,0.00056215306,-0.023423044,50
x,4,0.6005192399024963,0.34051498770713806,1413,1213,-75.0,3,0.019413138,0.0024404207,-0.10168419,51
x,4,0.6005192399024963,0.34051498770713806,917,831,-45.0,4,0.023866588,0.0015764727,-0.06568636,52
x,4,0.6005192399024963,0.34051498770713806,448,405,-15.0,5,0.034161713,0.0016152839,-0.06730349,53
x,4,0.6005192399024963,0.34051498770713806,437,479,15.0,6,0.032978963,0.0014692078,0.06121699,54
x,4,0.6005192399024963,0.34051498770713806,873,917,45.0,7,0.023623241,0.0007876424,0.032818433,55
x,4,0.6005192399024963,0.34051498770713806,1270,1303,75.0,8,0.019711353,0.0004109638,0.017123492,56
x,4,0.6005192399024963,0.34051498770713806,1288,1320,105.0,9,0.019578883,0.00039316222,0.01638176,57
x,4,0.6005192399024963,0.34051498770713806,1361,1469,135.0,10,0.018773373,0.0012228319,0.050951328,58
x,4,0.6005192399024963,0.34051498770713806,2091,2107,165.0,11,0.015433811,0.00012212567,0.0050885696,59
z,0,0.256461101770401,0.1212601587176323,2133,2136,-165.0,0,0.01530512,2.2517725e-05,0.0009382385,0
z,0,0.256461101770401,0.1212601587176323,1468,1396,-135.0,1,0.01867535,0.0008055434,-0.033564307,1
z,0,0.256461101770401,0.1212601587176323,1713,1657,-105.0,2,0.017221784,0.0005324607,-0.022185862,2
z,0,0.256461101770401,0.1212601587176323,1255,1140,-75.0,3,0.020391678,0.0015385859,-0.064107746,3
z,0,0.256461101770401,0.1212601587176323,1365,1265,-45.0,4,0.019474298,0.0012183544,-0.05076477,4
z,0,0.256461101770401,0.1212601587176323,952,915,-15.0,5,0.023135334,0.0006350191,-0.02645913,5
z,0,0.256461101770401,0.1212601587176323,900,892,15.0,6,0.02362236,0.00014304787,-0.005960328,6
z,0,0.256461101770401,0.1212601587176323,1310,1224,45.0,7,0.019844968,0.0010874799,-0.045311663,7
z,0,0.256461101770401,0.1212601587176323,1271,1330,75.0,8,0.01959885,0.0007268438,0.030285157,8
z,0,0.256461101770401,0.1212601587176323,1872,1809,105.0,9,0.016477969,0.0005484085,-0.022850353,9
z,0,0.256461101770401,0.1212601587176323,1440,1447,135.0,10,0.018611198,7.7692785e-05,0.0032371993,10
z,0,0.256461101770401,0.1212601587176323,2315,2376,165.0,11,0.014598284,0.0004166715,0.017361313,11
z,1,0.33235433101654055,0.256461101770401,2387,2152,-165.0,0,0.014807437,0.0016589646,-0.06912352,12
z,1,0.33235433101654055,0.256461101770401,1281,1369,-135.0,1,0.019406617,0.0010640603,0.044335842,13
z,1,0.33235433101654055,0.256461101770401,1802,1774,-105.0,2,0.016721588,0.0002508938,-0.010453908,14
z,1,0.33235433101654055,0.256461101770401,1366,1271,-75.0,3,0.019451002,0.0011543644,-0.048098516,15
z,1,0.33235433101654055,0.256461101770401,1281,1223,-45.0,4,0.01997446,0.0007422036,-0.030925151,16
z,1,0.33235433101654055,0.256461101770401,613,619,-15.0,5,0.028489543,0.00015605222,0.0065021757,17
z,1,0.33235433101654055,0.256461101770401,613,637,15.0,6,0.028274978,0.0006152203,0.025634179,18
z,1,0.33235433101654055,0.256461101770401,1196,1319,45.0,7,0.019897716,0.0015670994,0.06529581,19
z,1,0.33235433101654055,0.256461101770401,1403,1535,75.0,8,0.018415833,0.0014396323,0.059984677,20
z,1,0.33235433101654055,0.256461101770401,1957,1946,105.0,9,0.016006546,9.030745e-05,-0.0037628103,21
z,1,0.33235433101654055,0.256461101770401,1391,1414,135.0,10,0.01888024,0.0002627389,0.010947454,22
z,1,0.33235433101654055,0.256461101770401,2414,2462,165.0,11,0.014319592,0.00031543287,0.0131430365,23
z,2,0.3989480912685395,0.33235433101654055,2453,2503,-165.0,0,0.014203486,0.00032327202,0.013469667,24
z,2,0.3989480912685395,0.33235433101654055,1387,1402,-135.0,1,0.018934967,0.00017233448,0.007180603,25
z,2,0.3989480912685395,0.33235433101654055,1872,1704,-105.0,2,0.016689574,0.0015053628,-0.06272345,26
z,2,0.3989480912685395,0.33235433101654055,1461,1337,-75.0,3,0.018871855,0.0014200492,-0.059168715,27
z,2,0.3989480912685395,0.33235433101654055,1123,1073,-45.0,4,0.021329617,0.0007295702,-0.030398758,28
z,2,0.3989480912685395,0.33235433101654055,529,515,-15.0,5,0.030944262,0.00042969172,-0.017903822,29
z,2,0.3989480912685395,0.33235433101654055,484,547,15.0,6,0.031039916,0.0019579937,0.081583075,30
z,2,0.3989480912685395,0.33235433101654055,1151,1233,45.0,7,0.020459192,0.0011021408,0.04592253,31
z,2,0.3989480912685395,0.33235433101654055,1509,1618,75.0,8,0.017863445,0.0011169353,0.04653897,32
z,2,0.3989480912685395,0.33235433101654055,1995,2036,105.0,9,0.01574902,0.0003259121,0.01357967,33
z,2,0.3989480912685395,0.33235433101654055,1504,1502,135.0,10,0.018239181,2.1319176e-05,-0.000888299,34
z,2,0.3989480912685395,0.33235433101654055,2611,2601,165.0,11,0.013851486,6.147875e-05,-0.0025616146,35
z,3,0.47198367714881895,0.3989480912685395,2492,2482,-165.0,0,0.014178999,6.4420434e-05,-0.0026841848,36
z,3,0.47198367714881895,0.3989480912685395,1332,1363,-135.0,1,0.019260582,0.00036858048,0.01535752,37
z,3,0.47198367714881895,0.3989480912685395,1613,1500,-105.0,2,0.01790193,0.0011631313,-0.048463803,38
z,3,0.47198367714881895,0.3989480912685395,1423,1402,-75.0,3,0.01881349,0.00023819368,-0.009924737,39
z,3,0.47198367714881895,0.3989480912685395,924,876,-45.0,4,0.023555283,0.0008544727,-0.035603028,40
z,3,0.47198367714881895,0.3989480912685395,386,343,-15.0,5,0.03692201,0.0018900372,-0.07875155,41
z,3,0.47198367714881895,0.3989480912685395,390,419,15.0,6,0.03511784,0.0011486267,0.047859445,42
z,3,0.47198367714881895,0.3989480912685395,938,1049,45.0,7,0.022371225,0.0017900062,0.07458359,43
z,3,0.47198367714881895,0.3989480912685395,1558,1636,75.0,8,0.017684858,0.0007825086,0.032604523,44
z,3,0.47198367714881895,0.3989480912685395,1706,1829,105.0,9,0.01680104,0.0011149236,0.04645515,45
z,3,0.47198367714881895,0.3989480912685395,1470,1509,135.0,10,0.018318858,0.00041949187,0.017478827,46
z,3,0.47198367714881895,0.3989480912685395,2618,2568,165.0,11,0.01388506,0.00030893486,-0.012872285,47
z,4,0.8590466380119324,0.47198367714881895,2205,2176,-165.0,0,0.015107633,0.00021210659,-0.008837774,48
z,4,0.8590466380119324,0.47198367714881895,1259,1263,-135.0,1,0.019912532,5.0821134e-05,0.0021175472,49
z,4,0.8590466380119324,0.47198367714881895,1168,1125,-105.0,2,0.020876698,0.0006008884,-0.025037017,50
z,4,0.8590466380119324,0.47198367714881895,1267,1213,-75.0,3,0.020071996,0.00069770444,-0.029071018,51
z,4,0.8590466380119324,0.47198367714881895,825,755,-45.0,4,0.025113681,0.0014196143,-0.059150595,52
z,4,0.8590466380119324,0.47198367714881895,455,360,-15.0,5,0.03460168,0.0037350412,-0.15562671,53
z,4,0.8590466380119324,0.47198367714881895,394,431,15.0,6,0.03475306,0.0014370675,0.059877813,54
z,4,0.8590466380119324,0.47198367714881895,925,954,45.0,7,0.023064518,0.00049453916,0.020605797,55
z,4,0.8590466380119324,0.47198367714881895,1450,1571,75.0,8,0.01816782,0.001283406,0.05347525,56
z,4,0.8590466380119324,0.47198367714881895,1284,1358,105.0,9,0.019441498,0.0008974873,0.037395302,57
z,4,0.8590466380119324,0.47198367714881895,1287,1437,135.0,10,0.01910819,0.0017644671,0.07351946,58
z,4,0.8590466380119324,0.47198367714881895,2212,2138,165.0,11,0.01515805,0.00054509455,-0.022712274,59
pt,0,0.24008217453956604,0.00048771032015793025,1997,1924,-165.0,0,0.015964944,0.00059656176,-0.02485674,0
pt,0,0.24008217453956604,0.00048771032015793025,1242,1354,-135.0,1,0.01959413,0.0013824288,0.0576012,1
pt,0,0.24008217453956604,0.00048771032015793025,1117,1070,-105.0,2,0.02137454,0.00068861817,-0.028692424,2
pt,0,0.24008217453956604,0.00048771032015793025,1288,1232,-75.0,3,0.019911708,0.00071206054,-0.029669188,3
pt,0,0.24008217453956604,0.00048771032015793025,801,772,-45.0,4,0.025206005,0.00059074315,-0.024614299,4
pt,0,0.24008217453956604,0.00048771032015793025,544,461,-15.0,5,0.031351674,0.0026463144,-0.1102631,5
pt,0,0.24008217453956604,0.00048771032015793025,498,518,15.0,6,0.031361952,0.00063076225,0.026281761,6
pt,0,0.24008217453956604,0.00048771032015793025,825,900,45.0,7,0.024036571,0.001393162,0.058048412,7
pt,0,0.24008217453956604,0.00048771032015793025,1299,1330,75.0,8,0.01950073,0.00037783358,0.015743066,8
pt,0,0.24008217453956604,0.00048771032015793025,1195,1253,105.0,9,0.020201188,0.0007591822,0.03163259,9
pt,0,0.24008217453956604,0.00048771032015793025,1441,1404,135.0,10,0.018745342,0.00041672436,-0.017363515,10
pt,0,0.24008217453956604,0.00048771032015793025,2109,2107,165.0,11,0.015401024,1.5200532e-05,-0.0006333555,11
pt,1,0.33944475650787354,0.24008217453956604,1990,2084,-165.0,0,0.015659695,0.0007393264,0.030805267,12
pt,1,0.33944475650787354,0.24008217453956604,1130,1150,-135.0,1,0.02094126,0.00028107653,0.011711522,13
pt,1,0.33944475650787354,0.24008217453956604,1389,1247,-105.0,2,0.019426795,0.0017261255,-0.07192189,14
pt,1,0.33944475650787354,0.24008217453956604,1352,1292,-75.0,3,0.019438818,0.000727142,-0.030297581,15
pt,1,0.33944475650787354,0.24008217453956604,851,813,-45.0,4,0.02450312,0.0007317449,-0.03048937,16
pt,1,0.33944475650787354,0.24008217453956604,206,197,-15.0,5,0.049791403,0.00071559433,-0.02981643,17
pt,1,0.33944475650787354,0.24008217453956604,181,184,15.0,6,0.05233924,0.00026336484,0.010973535,18
pt,1,0.33944475650787354,0.24008217453956604,886,939,45.0,7,0.023390628,0.00093055586,0.03877316,19
pt,1,0.33944475650787354,0.24008217453956604,1501,1637,75.0,8,0.017821541,0.0013887222,0.057863425,20
pt,1,0.33944475650787354,0.24008217453956604,1327,1347,105.0,9,0.01933738,0.00023966137,0.00998589,21
pt,1,0.33944475650787354,0.24008217453956604,1218,1236,135.0,10,0.02018561,0.00023503222,0.009793009,22
pt,1,0.33944475650787354,0.24008217453956604,2110,2128,165.0,11,0.015360754,0.00013609463,0.0056706094,23
pt,2,0.43291583657264715,0.33944475650787354,2001,1930,-165.0,0,0.015944913,0.0005787416,-0.024114234,24
pt,2,0.43291583657264715,0.33944475650787354,1050,1068,-135.0,1,0.021727465,0.0002723178,0.011346574,25
pt,2,0.43291583657264715,0.33944475650787354,1370,1321,-105.0,2,0.019271467,0.00058346096,-0.024310874,26
pt,2,0.43291583657264715,0.33944475650787354,1131,1049,-75.0,3,0.021390622,0.0012052767,-0.05021986,27
pt,2,0.43291583657264715,0.33944475650787354,866,826,-45.0,4,0.02429872,0.0007575112,-0.031562965,28
pt,2,0.43291583657264715,0.33944475650787354,344,354,-15.0,5,0.037843633,0.00045906482,0.0191277,29
pt,2,0.43291583657264715,0.33944475650787354,365,387,15.0,6,0.03643842,0.00093742006,0.03905917,30
pt,2,0.43291583657264715,0.33944475650787354,882,939,45.0,7,0.023413451,0.0010029848,0.041791033,31
pt,2,0.43291583657264715,0.33944475650787354,1203,1429,75.0,8,0.019363517,0.0027513888,0.114641204,32
pt,2,0.43291583657264715,0.33944475650787354,1518,1471,105.0,9,0.018286953,0.0005038501,-0.020993754,33
pt,2,0.43291583657264715,0.33944475650787354,1080,1152,135.0,10,0.021147048,0.0010336362,0.043068174,34
pt,2,0.43291583657264715,0.33944475650787354,2101,2003,165.0,11,0.015601829,0.0007651528,-0.031881366,35
pt,3,0.5492591261863708,0.43291583657264715,1944,1885,-165.0,0,0.016157174,0.0004937374,-0.020572392,36
pt,3,0.5492591261863708,0.43291583657264715,1034,980,-135.0,1,0.022268545,0.00085913955,-0.03579748,37
pt,3,0.5492591261863708,0.43291583657264715,1404,1300,-105.0,2,0.019205397,0.0012324124,-0.05135052,38
pt,3,0.5492591261863708,0.43291583657264715,998,958,-75.0,3,0.022602353,0.0006552704,-0.027302934,39
pt,3,0.5492591261863708,0.43291583657264715,878,797,-45.0,4,0.02438291,0.0015495288,-0.0645637,40
pt,3,0.5492591261863708,0.43291583657264715,440,439,-15.0,5,0.033729125,3.645361e-05,-0.0015189004,41
pt,3,0.5492591261863708,0.43291583657264715,431,467,15.0,6,0.0333226,0.0012845634,0.053523477,42
pt,3,0.5492591261863708,0.43291583657264715,849,929,45.0,7,0.02367277,0.0014417423,0.060072597,43
pt,3,0.5492591261863708,0.43291583657264715,1106,1102,75.0,8,0.02128135,5.8048412e-05,-0.0024186838,44
pt,3,0.5492591261863708,0.43291583657264715,1561,1614,105.0,9,0.017742723,0.00053488644,0.022286935,45
pt,3,0.5492591261863708,0.43291583657264715,1057,1087,135.0,10,0.021592943,0.000448359,0.018681625,46
pt,3,0.5492591261863708,0.43291583657264715,1962,1975,165.0,11,0.015937239,0.00010580528,0.0044085532,47
pt,4,1.2464019060134888,0.5492591261863708,1761,1688,-165.0,0,0.0170208,0.0006782021,-0.028258419,48
pt,4,1.2464019060134888,0.5492591261863708,901,940,-135.0,1,0.023296963,0.0006787975,0.02828323,49
pt,4,1.2464019060134888,0.5492591261863708,1315,1291,-105.0,2,0.019587543,0.00029509797,-0.012295749,50
pt,4,1.2464019060134888,0.5492591261863708,853,792,-75.0,3,0.024625449,0.0011882104,-0.04950877,51
pt,4,1.2464019060134888,0.5492591261863708,861,814,-45.0,4,0.024416737,0.0008991093,-0.037462886,52
pt,4,1.2464019060134888,0.5492591261863708,501,451,-15.0,5,0.03233041,0.0016829161,-0.070121504,53
pt,4,1.2464019060134888,0.5492591261863708,465,534,15.0,6,0.031503793,0.0022131612,0.09221505,54
pt,4,1.2464019060134888,0.5492591261863708,864,932,45.0,7,0.023566293,0.0012131989,0.050549954,55
pt,4,1.2464019060134888,0.5492591261863708,900,956,75.0,8,0.023193076,0.00096680626,0.040283594,56
pt,4,1.2464019060134888,0.5492591261863708,1482,1624,105.0,9,0.017909717,0.0014649282,0.061038673,57
pt,4,1.2464019060134888,0.5492591261863708,963,1075,135.0,10,0.022091527,0.0017609348,0.07337228,58
pt,4,1.2464019060134888,0.5492591261863708,1741,1730,165.0,11,0.016973399,0.00010154709,-0.004231129,59
q2,0,1.3370875120162964,1.0000007152557373,1526,1534,-165.0,0,0.018077428,8.3771825e-05,0.0034904927,0
q2,0,1.3370875120162964,1.0000007152557373,718,778,-135.0,1,0.025817292,0.001285136,0.05354733,1
q2,0,1.3370875120162964,1.0000007152557373,1262,1188,-105.0,2,0.020186618,0.00096782105,-0.040325876,2
q2,0,1.3370875120162964,1.0000007152557373,766,743,-75.0,3,0.025737446,0.00048839144,-0.020349642,3
q2,0,1.3370875120162964,1.0000007152557373,796,739,-45.0,4,0.02549244,0.0011898602,-0.049577504,4
q2,0,1.3370875120162964,1.0000007152557373,334,341,-15.0,5,0.038486328,0.0003322949,0.013845621,5
q2,0,1.3370875120162964,1.0000007152557373,348,341,15.0,6,0.03809346,0.0003255429,-0.013564288,6
q2,0,1.3370875120162964,1.0000007152557373,790,815,45.0,7,0.02495563,0.0004991079,0.020796161,7
q2,0,1.3370875120162964,1.0000007152557373,959,1063,75.0,8,0.022186205,0.0016480926,0.068670526,8
q2,0,1.3370875120162964,1.0000007152557373,1399,1550,105.0,9,0.018371534,0.0016407092,0.068362884,9
q2,0,1.3370875120162964,1.0000007152557373,830,817,135.0,10,0.02463934,0.0002529177,-0.010538237,10
q2,0,1.3370875120162964,1.0000007152557373,1637,1644,165.0,11,0.017458025,6.836302e-05,0.0028484592,11
q2,1,1.571260690689087,1.3370875120162964,1930,1859,-165.0,0,0.016240587,0.0006004311,-0.025017962,12
q2,1,1.571260690689087,1.3370875120162964,949,1044,-135.0,1,0.022354506,0.0015273752,0.06364063,13
q2,1,1.571260690689087,1.3370875120162964,1291,1266,-105.0,2,0.01977414,0.00031328434,-0.013053514,14
q2,1,1.571260690689087,1.3370875120162964,1040,1021,-75.0,3,0.022025619,0.00029539628,-0.0123081785,15
q2,1,1.571260690689087,1.3370875120162964,836,759,-45.0,4,0.02498709,0.00154689,-0.06445375,16
q2,1,1.571260690689087,1.3370875120162964,402,385,-15.0,5,0.03563132,0.0006921553,-0.028839806,17
q2,1,1.571260690689087,1.3370875120162964,352,415,15.0,6,0.035890132,0.0026319318,0.10966382,18
q2,1,1.571260690689087,1.3370875120162964,892,965,45.0,7,0.023173684,0.0012596224,0.052484266,19
q2,1,1.571260690689087,1.3370875120162964,1260,1334,75.0,8,0.019620035,0.0009140947,0.03808728,20
q2,1,1.571260690689087,1.3370875120162964,1456,1431,105.0,9,0.01861005,0.0002774742,-0.011561425,21
q2,1,1.571260690689087,1.3370875120162964,1088,1121,135.0,10,0.021272363,0.00047868257,0.019945107,22
q2,1,1.571260690689087,1.3370875120162964,2016,1951,165.0,11,0.015873218,0.0005250257,-0.02187607,23
q2,2,1.864987373352051,1.571260690689087,2112,1983,-165.0,0,0.01561308,0.0010094045,-0.04205852,24
q2,2,1.864987373352051,1.571260690689087,1204,1231,-135.0,1,0.020262962,0.0003552992,0.014804133,25
q2,2,1.864987373352051,1.571260690689087,1438,1279,-105.0,2,0.019126061,0.0018751537,-0.07813141,26
q2,2,1.864987373352051,1.571260690689087,1199,1157,-75.0,3,0.020596305,0.00057122007,-0.023800835,27
q2,2,1.864987373352051,1.571260690689087,907,899,-45.0,4,0.023530629,0.00014193897,-0.0059141237,28
q2,2,1.864987373352051,1.571260690689087,440,387,-15.0,5,0.03464588,0.0020535241,-0.0855635,29
q2,2,1.864987373352051,1.571260690689087,426,467,15.0,6,0.033400793,0.0014711665,0.0612986,30
q2,2,1.864987373352051,1.571260690689087,906,1029,45.0,7,0.022651128,0.0020368244,0.08486768,31
q2,2,1.864987373352051,1.571260690689087,1292,1362,75.0,8,0.019399034,0.0008451359,0.035213996,32
q2,2,1.864987373352051,1.571260690689087,1449,1479,105.0,9,0.018478803,0.00032830657,0.013679441,33
q2,2,1.864987373352051,1.571260690689087,1268,1261,135.0,10,0.019884864,8.869082e-05,-0.0036954507,34
q2,2,1.864987373352051,1.571260690689087,2187,2155,165.0,11,0.015175187,0.00023615087,-0.0098396195,35
q2,3,2.320887327194214,1.864987373352051,2097,2043,-165.0,0,0.01553939,0.00041794855,-0.017414523,36
q2,3,2.320887327194214,1.864987373352051,1172,1200,-135.0,1,0.02052999,0.00037824461,0.015760193,37
q2,3,2.320887327194214,1.864987373352051,1292,1271,-105.0,2,0.019751484,0.0002625428,-0.010939283,38
q2,3,2.320887327194214,1.864987373352051,1272,1218,-75.0,3,0.020031719,0.0006949025,-0.02895427,39
q2,3,2.320887327194214,1.864987373352051,832,847,-45.0,4,0.02440303,0.00028626615,0.0119277565,40
q2,3,2.320887327194214,1.864987373352051,459,418,-15.0,5,0.03370176,0.0014980064,-0.062416933,41
q2,3,2.320887327194214,1.864987373352051,436,449,15.0,6,0.03360817,0.0004706841,0.019611837,42
q2,3,2.320887327194214,1.864987373352051,908,953,45.0,7,0.02316863,0.0007748106,0.032283776,43
q2,3,2.320887327194214,1.864987373352051,1264,1391,75.0,8,0.0193678,0.0015327403,0.06386418,44
q2,3,2.320887327194214,1.864987373352051,1383,1475,105.0,9,0.018688198,0.0010314662,0.042977758,45
q2,3,2.320887327194214,1.864987373352051,1250,1341,135.0,10,0.019624034,0.0011253909,0.046891287,46
q2,3,2.320887327194214,1.864987373352051,2115,2064,165.0,11,0.015467003,0.00039104547,-0.016293561,47
q2,4,4.740612983703613,2.320887327194214,2028,2092,-165.0,0,0.015576073,0.00049775105,0.020739626,48
q2,4,4.740612983703613,2.320887327194214,1314,1239,-135.0,1,0.019776084,0.0009413256,-0.0392219,49
q2,4,4.740612983703613,2.320887327194214,1312,1225,-105.0,2,0.019832803,0.0010988242,-0.04578434,50
q2,4,4.740612983703613,2.320887327194214,1345,1184,-75.0,3,0.019813042,0.0020398886,-0.08499536,51
q2,4,4.740612983703613,2.320887327194214,886,778,-45.0,4,0.024422305,0.002079696,-0.086654,52
q2,4,4.740612983703613,2.320887327194214,400,371,-15.0,5,0.03596868,0.0012052386,-0.050218277,53
q2,4,4.740612983703613,2.320887327194214,378,418,15.0,6,0.0353642,0.0016101871,0.06709113,54
q2,4,4.740612983703613,2.320887327194214,810,877,45.0,7,0.02431258,0.0012725919,0.05302466,55
q2,4,4.740612983703613,2.320887327194214,1234,1304,75.0,8,0.019836249,0.000883763,0.03682346,56
q2,4,4.740612983703613,2.320887327194214,1396,1374,105.0,9,0.018999217,0.0002544909,-0.010603788,57
q2,4,4.740612983703613,2.320887327194214,1323,1414,135.0,10,0.019095644,0.0010653591,0.044389963,58
q2,4,4.740612983703613,2.320887327194214,2068,2129,165.0,11,0.015432943,0.00046571507,0.019404795,59
