axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,3,0.47198367714881895,0.3989480912685395,2232,2298,165.0,11,0.014854865,0.00046684765,0.019451985,47
z,4,0.8590466380119324,0.47198367714881895,1862,1963,-165.0,0,0.01615899,0.00084609544,0.035253976,48
z,4,0.8590466380119324,0.47198367714881895,1205,1147,-135.0,1,0.020608474,0.00079016923,-0.032923717,49
z,4,0.8590466380119324,0.47198367714881895,1207,1088,-105.0,2,0.020824064,0.0016614746,-0.069228105,50
z,4,0.8590466380119324,0.47198367714881895,1227,1142,-75.0,3,0.020521948,0.0011496968,-0.04790403,51
z,4,0.8590466380119324,0.47198367714881895,726,677,-45.0,4,0.026668496,0.0011190972,-0.04662905,52
z,4,0.8590466380119324,0.47198367714881895,366,332,-15.0,5,0.03777043,0.0015608204,-0.06503418,53
z,4,0.8590466380119324,0.47198367714881895,296,310,15.0,6,0.040602896,0.00074026093,0.030844204,54
z,4,0.8590466380119324,0.47198367714881895,650,658,45.0,7,0.027649142,0.00019597996,0.008165832,55
z,4,0.8590466380119324,0.47198367714881895,1163,1170,75.0,8,0.02070328,9.614191e-05,0.0040059127,56
z,4,0.8590466380119324,0.47198367714881895,1067,1035,105.0,9,0.0218069,0.0004878055,-0.020325229,57
z,4,0.8590466380119324,0.47198367714881895,1127,1226,135.0,10,0.020582719,0.0013481638,0.056173492,58
z,4,0.8590466380119324,0.47198367714881895,1895,1930,165.0,11,0.016167834,0.00029320142,0.012216725,59
pt,0,0.24008217453956604,0.00048771032015793025,2046,2116,-165.0,0,0.0154967075,0.00053892133,0.022455055,0
pt,0,0.24008217453956604,0.00048771032015793025,1462,1435,-135.0,1,0.018577708,0.00029863772,-0.012443239,1
pt,0,0.24008217453956604,0.00048771032015793025,1171,1176,-105.0,2,0.02064152,6.826315e-05,0.002844298,2
pt,0,0.24008217453956604,0.00048771032015793025,1267,1148,-75.0,3,0.02030484,0.0015789167,-0.065788195,3
pt,0,0.24008217453956604,0.00048771032015793025,726,735,-45.0,4,0.026161352,0.00019738844,0.008224518,4
pt,0,0.24008217453956604,0.00048771032015793025,478,474,-15.0,5,0.032409675,0.0001346333,-0.005609721,5
pt,0,0.24008217453956604,0.00048771032015793025,392,447,15.0,6,0.03439135,0.0021005361,0.087522335,6
pt,0,0.24008217453956604,0.00048771032015793025,734,703,45.0,7,0.026368864,0.00069124874,-0.02880203,7
pt,0,0.24008217453956604,0.00048771032015793025,1214,1274,75.0,8,0.02003778,0.0007727345,0.03219727,8
pt,0,0.24008217453956604,0.00048771032015793025,1059,1159,105.0,9,0.02119488,0.0014446673,0.060194474,9
pt,0,0.24008217453956604,0.00048771032015793025,1422,1401,135.0,10,0.018820152,0.00023836244,-0.009931768,10
pt,0,0.24008217453956604,0.00048771032015793025,2025,1932,165.0,11,0.015889237,0.000753089,-0.03137871,11
pt,1,0.33944475650787354,0.24008217453956604,2144,2164,-165.0,0,0.015235398,0.00014875917,0.0061982987,12
pt,1,0.33944475650787354,0.24008217453956604,1235,1153,-135.0,1,0.02044212,0.0011002945,-0.045845605,13
pt,1,0.33944475650787354,0.24008217453956604,1412,1315,-105.0,2,0.019127894,0.0011397668,-0.047490284,14
pt,1,0.33944475650787354,0.24008217453956604,1434,1348,-75.0,3,0.018943109,0.0009905371,-0.04127238,15
pt,1,0.33944475650787354,0.24008217453956604,736,698,-45.0,4,0.026390854,0.00084910984,-0.035379577,16
pt,1,0.33944475650787354,0.24008217453956604,162,192,-15.0,5,0.052808102,0.0027154852,0.11314521,17
pt,1,0.33944475650787354,0.24008217453956604,152,152,15.0,6,0.057353932,0.0,0.0,18
pt,1,0.33944475650787354,0.24008217453956604,707,707,45.0,7,0.026593488,0.0,0.0,19
pt,1,0.33944475650787354,0.24008217453956604,1338,1415,75.0,8,0.019045565,0.0008962186,0.03734244,20
pt,1,0.33944475650787354,0.24008217453956604,1335,1351,105.0,9,0.01929449,0.00019087252,0.007953022,21
pt,1,0.33944475650787354,0.24008217453956604,1168,1183,135.0,10,0.020623289,0.00020444104,0.008518376,22
pt,1,0.33944475650787354,0.24008217453956604,2110,2180,165.0,11,0.015263997,0.00052284164,0.021785067,23
pt,2,0.43291583657264715,0.33944475650787354,2030,2009,-165.0,0,0.015734488,0.00016659994,-0.0069416645,24
pt,2,0.43291583657264715,0.33944475650787354,1112,1048,-135.0,1,0.021499733,0.00094941404,-0.039558917,25
pt,2,0.43291583657264715,0.33944475650787354,1562,1512,-105.0,2,0.018032072,0.00052118936,-0.021716224,26
pt,2,0.43291583657264715,0.33944475650787354,1276,1162,-75.0,3,0.020213205,0.0014983062,-0.062429424,27
pt,2,0.43291583657264715,0.33944475650787354,847,801,-45.0,4,0.02461612,0.0008943964,-0.037266515,28
pt,2,0.43291583657264715,0.33944475650787354,326,353,-15.0,5,0.038322356,0.0012741584,0.05308993,29
pt,2,0.43291583657264715,0.33944475650787354,326,303,15.0,6,0.039825067,0.0011716735,-0.04881973,30
pt,2,0.43291583657264715,0.33944475650787354,725,840,45.0,7,0.02515606,0.0023545772,0.09810738,31
pt,2,0.43291583657264715,0.33944475650787354,1172,1207,75.0,8,0.020498354,0.0004714146,0.019642275,32
pt,2,0.43291583657264715,0.33944475650787354,1425,1579,105.0,9,0.018202472,0.0016426696,0.068444565,33
pt,2,0.43291583657264715,0.33944475650787354,1020,1087,135.0,10,0.021765867,0.001018919,0.042454958,34
pt,2,0.43291583657264715,0.33944475650787354,2051,2042,165.0,11,0.015630657,7.045798e-05,-0.002935749,35
pt,3,0.5492591261863708,0.43291583657264715,1826,1865,-165.0,0,0.016458292,0.00033857118,0.014107132,36
pt,3,0.5492591261863708,0.43291583657264715,1062,1027,-135.0,1,0.021873692,0.0005368575,-0.022369063,37
pt,3,0.5492591261863708,0.43291583657264715,1532,1390,-105.0,2,0.018460516,0.0015571754,-0.06488231,38
pt,3,0.5492591261863708,0.43291583657264715,1085,994,-75.0,3,0.02189424,0.0014025435,-0.05843931,39
pt,3,0.5492591261863708,0.43291583657264715,900,860,-45.0,4,0.02382559,0.0007282437,-0.030343488,40
pt,3,0.5492591261863708,0.43291583657264715,455,443,-15.0,5,0.03336512,0.00042818786,-0.01784116,41
pt,3,0.5492591261863708,0.43291583657264715,403,396,15.0,6,0.035375036,0.00028072472,-0.011696864,42
pt,3,0.5492591261863708,0.43291583657264715,740,861,45.0,7,0.024864633,0.0024217174,0.10090489,43
pt,3,0.5492591261863708,0.43291583657264715,974,1002,75.0,8,0.022492038,0.00045404668,0.018918611,44
pt,3,0.5492591261863708,0.43291583657264715,1371,1496,105.0,9,0.01864443,0.0013970494,0.05821039,45
pt,3,0.5492591261863708,0.43291583657264715,1005,1065,135.0,10,0.021962885,0.0009287746,0.03869894,46
pt,3,0.5492591261863708,0.43291583657264715,1915,1862,165.0,11,0.016268604,0.00044963314,-0.018734714,47
pt,4,1.2464019060134888,0.5492591261863708,1605,1660,-165.0,0,0.017496394,0.00053977023,0.022490425,48
pt,4,1.2464019060134888,0.5492591261863708,937,893,-135.0,1,0.02336418,0.0007704262,-0.03210109,49
pt,4,1.2464019060134888,0.5492591261863708,1401,1395,-105.0,2,0.01891166,6.876121e-05,-0.0028650505,50
pt,4,1.2464019060134888,0.5492591261863708,960,818,-75.0,3,0.023580395,0.0025590926,-0.10662886,51
pt,4,1.2464019060134888,0.5492591261863708,910,851,-45.0,4,0.023805944,0.0010735495,-0.04473123,52
pt,4,1.2464019060134888,0.5492591261863708,486,459,-15.0,5,0.032506328,0.00091550645,-0.0381461,53
pt,4,1.2464019060134888,0.5492591261863708,462,537,15.0,6,0.031479266,0.0024056097,0.10023374,54
pt,4,1.2464019060134888,0.5492591261863708,771,769,45.0,7,0.025482321,4.1613926e-05,-0.0017339136,55
pt,4,1.2464019060134888,0.5492591261863708,783,830,75.0,8,0.024880204,0.0009336689,0.03890287,56
pt,4,1.2464019060134888,0.5492591261863708,1234,1334,105.0,9,0.019706737,0.0012477697,0.0519904,57
pt,4,1.2464019060134888,0.5492591261863708,927,977,135.0,10,0.022903372,0.00084145804,0.035060752,58
pt,4,1.2464019060134888,0.5492591261863708,1501,1586,165.0,11,0.017986141,0.00088229077,0.036762115,59
q2,0,1.3370875120162964,1.0000007152557373,2013,2120,-165.0,0,0.015545608,0.00082956,0.034564998,0
q2,0,1.3370875120162964,1.0000007152557373,1003,947,-135.0,1,0.02262889,0.0009202013,-0.03834172,1
q2,0,1.3370875120162964,1.0000007152557373,1520,1605,-105.0,2,0.017876744,0.0008715621,0.036315087,2
q2,0,1.3370875120162964,1.0000007152557373,1083,1011,-75.0,3,0.021829993,0.0011017554,-0.045906477,3
q2,0,1.3370875120162964,1.0000007152557373,988,920,-45.0,4,0.022867495,0.0011419839,-0.04758266,4
q2,0,1.3370875120162964,1.0000007152557373,421,455,-15.0,5,0.033741474,0.0012436673,0.051819474,5
q2,0,1.3370875120162964,1.0000007152557373,398,447,15.0,6,0.03429779,0.0018580987,0.07742078,6
q2,0,1.3370875120162964,1.0000007152557373,781,854,45.0,7,0.02468699,0.0014306537,0.05961057,7
q2,0,1.3370875120162964,1.0000007152557373,978,1034,75.0,8,0.0222785,0.00089184515,0.037160214,8
q2,0,1.3370875120162964,1.0000007152557373,1452,1540,105.0,9,0.01826771,0.000942433,0.039268043,9
q2,0,1.3370875120162964,1.0000007152557373,962,1011,135.0,10,0.02250078,0.0007957899,0.03315791,10
q2,0,1.3370875120162964,1.0000007152557373,1998,2059,165.0,11,0.015696758,0.0004817861,0.02007442,11
q2,1,1.571260690689087,1.3370875120162964,2080,2021,-165.0,0,0.015612591,0.00046099015,-0.019207923,12
q2,1,1.571260690689087,1.3370875120162964,1151,1093,-135.0,1,0.021097444,0.00082819874,-0.03450828,13
q2,1,1.571260690689087,1.3370875120162964,1478,1364,-105.0,2,0.018731143,0.0012853168,-0.053554866,14
q2,1,1.571260690689087,1.3370875120162964,1280,1197,-75.0,3,0.020072524,0.0010736964,-0.04473735,15
q2,1,1.571260690689087,1.3370875120162964,885,801,-45.0,4,0.024300113,0.0015964345,-0.066518106,16
q2,1,1.571260690689087,1.3370875120162964,379,414,-15.0,5,0.035449333,0.0014142438,0.058926824,17
q2,1,1.571260690689087,1.3370875120162964,371,370,15.0,6,0.03673586,4.324254e-05,-0.0018017725,18
q2,1,1.571260690689087,1.3370875120162964,811,822,45.0,7,0.024745107,0.00021584198,0.008993416,19
q2,1,1.571260690689087,1.3370875120162964,1128,1264,75.0,8,0.020387527,0.0018218271,0.075909466,20
q2,1,1.571260690689087,1.3370875120162964,1330,1397,105.0,9,0.019139195,0.00078726164,0.032802567,21
q2,1,1.571260690689087,1.3370875120162964,1120,1195,135.0,10,0.020764327,0.0010381012,0.043254215,22
q2,1,1.571260690689087,1.3370875120162964,2003,1948,165.0,11,0.015906384,0.0004460516,-0.018585483,23
q2,2,1.864987373352051,1.571260690689087,1900,1982,-165.0,0,0.016043512,0.00067684264,0.028201777,24
q2,2,1.864987373352051,1.571260690689087,1251,1151,-135.0,1,0.020372372,0.0013340019,-0.05558341,25
q2,2,1.864987373352051,1.571260690689087,1382,1378,-105.0,2,0.019034639,4.643873e-05,-0.0019349471,26
q2,2,1.864987373352051,1.571260690689087,1272,1148,-75.0,3,0.020280268,0.0016418585,-0.06841077,27
q2,2,1.864987373352051,1.571260690689087,771,799,-45.0,4,0.025230568,0.0005714626,0.023810942,28
q2,2,1.864987373352051,1.571260690689087,381,364,-15.0,5,0.03662016,0.0007311763,-0.030465677,29
q2,2,1.864987373352051,1.571260690689087,352,347,15.0,6,0.037821747,0.00022920402,-0.009550167,30
q2,2,1.864987373352051,1.571260690689087,766,791,45.0,7,0.02533704,0.0005144946,0.021437274,31
q2,2,1.864987373352051,1.571260690689087,1144,1189,75.0,8,0.020696579,0.00061805506,0.025752295,32
q2,2,1.864987373352051,1.571260690689087,1325,1435,105.0,9,0.019007709,0.0012770651,0.053211045,33
q2,2,1.864987373352051,1.571260690689087,1179,1190,135.0,10,0.02054514,0.00014878428,0.006199345,34
q2,2,1.864987373352051,1.571260690689087,1880,1964,165.0,11,0.016122166,0.0007002052,0.029175216,35
q2,3,2.320887327194214,1.864987373352051,1886,1891,-165.0,0,0.016271435,4.2418218e-05,0.0017674258,36
q2,3,2.320887327194214,1.864987373352051,1257,1176,-135.0,1,0.020253472,0.0010667737,-0.044448905,37
q2,3,2.320887327194214,1.864987373352051,1417,1261,-105.0,2,0.019265365,0.0018665665,-0.0777736,38
q2,3,2.320887327194214,1.864987373352051,1247,1064,-75.0,3,0.020685175,0.002537351,-0.105722964,39
q2,3,2.320887327194214,1.864987373352051,812,756,-45.0,4,0.025225088,0.001144383,-0.047682624,40
q2,3,2.320887327194214,1.864987373352051,388,378,-15.0,5,0.03612598,0.00041831232,-0.01742968,41
q2,3,2.320887327194214,1.864987373352051,321,353,15.0,6,0.0384411,0.0015213162,0.063388176,42
q2,3,2.320887327194214,1.864987373352051,685,757,45.0,7,0.026275454,0.001599914,0.06666309,43
q2,3,2.320887327194214,1.864987373352051,1194,1193,75.0,8,0.02046792,1.3423847e-05,-0.00055932696,44
q2,3,2.320887327194214,1.864987373352051,1269,1347,105.0,9,0.019536048,0.0009554023,0.03980843,45
q2,3,2.320887327194214,1.864987373352051,1140,1149,135.0,10,0.020901196,0.00012598712,0.005249463,46
q2,3,2.320887327194214,1.864987373352051,1832,1841,165.0,11,0.016500123,7.8514706e-05,0.003271446,47
q2,4,4.740612983703613,2.320887327194214,1772,1800,-165.0,0,0.016730946,0.00025117476,0.0104656145,48
q2,4,4.740612983703613,2.320887327194214,1146,1189,-135.0,1,0.020688321,0.0005900801,0.024586672,49
q2,4,4.740612983703613,2.320887327194214,1281,1180,-105.0,2,0.020127567,0.0013150406,-0.054793358,50
q2,4,4.740612983703613,2.320887327194214,1140,1050,-75.0,3,0.021336503,0.0013168242,-0.054867677,51
q2,4,4.740612983703613,2.320887327194214,663,669,-45.0,4,0.027399335,0.00014433659,0.006014025,52
q2,4,4.740612983703613,2.320887327194214,338,310,-15.0,5,0.039218284,0.0013845621,-0.057690088,53
q2,4,4.740612983703613,2.320887327194214,293,318,15.0,6,0.04039526,0.001311077,0.05462821,54
q2,4,4.740612983703613,2.320887327194214,634,656,45.0,7,0.027835084,0.00054646505,0.022769377,55
q2,4,4.740612983703613,2.320887327194214,1037,1048,75.0,8,0.021899601,0.00016905034,0.007043764,56
q2,4,4.740612983703613,2.320887327194214,1048,1200,105.0,9,0.021005109,0.0021665897,0.09027457,57
q2,4,4.740612983703613,2.320887327194214,1141,1168,135.0,10,0.02080823,0.00037468752,0.01561198,58
q2,4,4.740612983703613,2.320887327194214,1889,1790,165.0,11,0.01647611,0.00086225325,-0.035927217,59
