axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1124,1242,75.0,8,0.020512931,0.0015980732,0.06658638,20
x,1,0.2277451455593109,0.1780274361371994,1480,1674,105.0,9,0.017745972,0.001970922,0.08212175,21
x,1,0.2277451455593109,0.1780274361371994,1161,1242,135.0,10,0.020379,0.0010800918,0.045003824,22
x,1,0.2277451455593109,0.1780274361371994,2138,2220,165.0,11,0.015143258,0.0006029149,0.025121454,23
x,2,0.27837511897087097,0.2277451455593109,2268,2191,-165.0,0,0.014971517,0.000553328,-0.023055334,24
x,2,0.27837511897087097,0.2277451455593109,1407,1312,-135.0,1,0.019156773,0.0011195508,-0.04664795,25
x,2,0.27837511897087097,0.2277451455593109,1616,1525,-105.0,2,0.01782957,0.00092833105,-0.03868046,26
x,2,0.27837511897087097,0.2277451455593109,1401,1304,-75.0,3,0.019205166,0.0011490366,-0.047876526,27
x,2,0.27837511897087097,0.2277451455593109,839,857,-45.0,4,0.024279708,0.00034007608,0.014169836,28
x,2,0.27837511897087097,0.2277451455593109,396,375,-15.0,5,0.0359903,0.000872759,-0.036364958,29
x,2,0.27837511897087097,0.2277451455593109,355,360,15.0,6,0.037396252,0.00022407499,0.009336458,30
x,2,0.27837511897087097,0.2277451455593109,750,832,45.0,7,0.025081547,0.0016608745,0.0692031,31
x,2,0.27837511897087097,0.2277451455593109,1318,1416,75.0,8,0.019103056,0.0011485687,0.047857028,32
x,2,0.27837511897087097,0.2277451455593109,1456,1562,105.0,9,0.018182868,0.0011254237,0.046892654,33
x,2,0.27837511897087097,0.2277451455593109,1288,1300,135.0,10,0.019656653,0.00014857521,0.006190634,34
x,2,0.27837511897087097,0.2277451455593109,2163,2115,165.0,11,0.015287303,0.00035952564,-0.014980235,35
x,3,0.34051498770713806,0.27837511897087097,2240,2266,-165.0,0,0.0148967495,0.00018488921,0.0077037173,36
x,3,0.34051498770713806,0.27837511897087097,1486,1382,-135.0,1,0.018650945,0.0011619397,-0.048414156,37
x,3,0.34051498770713806,0.27837511897087097,1529,1463,-105.0,2,0.01827388,0.0007068248,-0.029451033,38
x,3,0.34051498770713806,0.27837511897087097,1565,1387,-75.0,3,0.018345514,0.0019321155,-0.08050481,39
x,3,0.34051498770713806,0.27837511897087097,886,888,-45.0,4,0.023742296,3.6124828e-05,0.0015052011,40
x,3,0.34051498770713806,0.27837511897087097,436,435,-15.0,5,0.03388367,3.678843e-05,-0.0015328513,41
x,3,0.34051498770713806,0.27837511897087097,376,412,15.0,6,0.035557196,0.0014638808,0.06099503,42
x,3,0.34051498770713806,0.27837511897087097,875,874,45.0,7,0.023911398,1.8320598e-05,-0.0007633582,43
x,3,0.34051498770713806,0.27837511897087097,1361,1466,75.0,8,0.018784622,0.0011901258,0.049588576,44
x,3,0.34051498770713806,0.27837511897087097,1421,1495,105.0,9,0.018507887,0.0008131555,0.033881478,45
x,3,0.34051498770713806,0.27837511897087097,1366,1394,135.0,10,0.01903293,0.0003250711,0.013544629,46
x,3,0.34051498770713806,0.27837511897087097,2168,2203,165.0,11,0.015124631,0.00025657637,0.010690682,47
x,4,0.6005192399024963,0.34051498770713806,2199,2296,-165.0,0,0.014909217,0.00069146696,0.028811123,48
x,4,0.6005192399024963,0.34051498770713806,1503,1541,-135.0,1,0.018122468,0.0004000077,0.016666988,49
x,4,0.6005192399024963,0.34051498770713806,1538,1382,-105.0,2,0.018458694,0.0017118715,-0.07132798,50
x,4,0.6005192399024963,0.34051498770713806,1504,1325,-75.0,3,0.018733906,0.002027447,-0.08447696,51
x,4,0.6005192399024963,0.34051498770713806,906,861,-45.0,4,0.023775548,0.00081602857,-0.03400119,52
x,4,0.6005192399024963,0.34051498770713806,447,437,-15.0,5,0.033629805,0.00036247424,-0.015103093,53
x,4,0.6005192399024963,0.34051498770713806,389,412,15.0,6,0.03530729,0.0009200782,0.03833659,54
x,4,0.6005192399024963,0.34051498770713806,853,897,45.0,7,0.0238911,0.00080564566,0.03356857,55
x,4,0.6005192399024963,0.34051498770713806,1438,1387,75.0,8,0.018808952,0.0005784704,-0.024102934,56
x,4,0.6005192399024963,0.34051498770713806,1315,1424,105.0,9,0.019080516,0.0012751576,0.053131565,57
x,4,0.6005192399024963,0.34051498770713806,1441,1495,135.0,10,0.018449772,0.0005893417,0.024555903,58
x,4,0.6005192399024963,0.34051498770713806,2273,2299,165.0,11,0.014788848,0.00018222022,0.007592509,59
z,0,0.256461101770401,0.1212601587176323,2578,2587,-165.0,0,0.013914374,5.5834367e-05,0.002326432,0
z,0,0.256461101770401,0.1212601587176323,1799,1725,-135.0,1,0.016838806,0.0006728608,-0.028035868,1
z,0,0.256461101770401,0.1212601587176323,2222,2038,-105.0,2,0.015295789,0.001384005,-0.05766687,2
z,0,0.256461101770401,0.1212601587176323,1612,1568,-75.0,3,0.017730147,0.0004433584,-0.018473268,3
z,0,0.256461101770401,0.1212601587176323,1639,1581,-45.0,4,0.017617587,0.0005771671,-0.024048628,4
z,0,0.256461101770401,0.1212601587176323,1070,1059,-15.0,5,0.021672143,0.00016555657,-0.0068981904,5
z,0,0.256461101770401,0.1212601587176323,954,1098,15.0,6,0.021978434,0.0022486122,0.093692176,6
z,0,0.256461101770401,0.1212601587176323,1342,1392,45.0,7,0.019119266,0.00058600446,0.024416853,7
z,0,0.256461101770401,0.1212601587176323,1429,1475,75.0,8,0.01855259,0.0005075638,0.021148492,8
z,0,0.256461101770401,0.1212601587176323,2043,2118,105.0,9,0.015497989,0.00057755446,0.02406477,9
z,0,0.256461101770401,0.1212601587176323,1619,1761,135.0,10,0.017173443,0.0013461736,0.056090567,10
z,0,0.256461101770401,0.1212601587176323,2668,2667,165.0,11,0.013690924,6.006134e-06,-0.00025025557,11
z,1,0.33235433101654055,0.256461101770401,2843,2768,-165.0,0,0.013347832,0.0004283023,-0.017845929,12
z,1,0.33235433101654055,0.256461101770401,1785,1647,-135.0,1,0.017045103,0.0012884311,-0.05368463,13
z,1,0.33235433101654055,0.256461101770401,2289,2213,-105.0,2,0.014900022,0.00054092554,-0.022538565,14
z,1,0.33235433101654055,0.256461101770401,1731,1608,-75.0,3,0.017284863,0.0011803699,-0.049182076,15
z,1,0.33235433101654055,0.256461101770401,1404,1409,-45.0,4,0.018854452,5.6954716e-05,0.002373113,16
z,1,0.33235433101654055,0.256461101770401,691,706,-15.0,5,0.026752057,0.00034405215,0.014335507,17
z,1,0.33235433101654055,0.256461101770401,693,702,15.0,6,0.026772985,0.00020672724,0.008613635,18
z,1,0.33235433101654055,0.256461101770401,1300,1308,45.0,7,0.019581348,9.8290555e-05,0.00409544,19
z,1,0.33235433101654055,0.256461101770401,1590,1638,75.0,8,0.017597364,0.00047647173,0.019852988,20
z,1,0.33235433101654055,0.256461101770401,2141,2320,105.0,9,0.0149506405,0.0012857314,0.05357214,21
z,1,0.33235433101654055,0.256461101770401,1599,1735,135.0,10,0.017293073,0.0013070818,0.05446174,22
z,1,0.33235433101654055,0.256461101770401,2750,2691,165.0,11,0.013555487,0.0003474583,-0.014477429,23
z,2,0.3989480912685395,0.33235433101654055,2753,2837,-165.0,0,0.013372317,0.0004815007,0.020062529,24
z,2,0.3989480912685395,0.33235433101654055,1640,1576,-135.0,1,0.017627414,0.00063766615,-0.026569422,25
z,2,0.3989480912685395,0.33235433101654055,2058,2069,-105.0,2,0.015566107,8.540585e-05,0.0035585773,26
z,2,0.3989480912685395,0.33235433101654055,1748,1553,-75.0,3,0.017350912,0.0018928602,-0.07886917,27
z,2,0.3989480912685395,0.33235433101654055,1185,1135,-45.0,4,0.020752773,0.0006905759,-0.028773997,28
z,2,0.3989480912685395,0.33235433101654055,489,538,-15.0,5,0.03114095,0.0015288155,0.063700646,29
z,2,0.3989480912685395,0.33235433101654055,468,492,15.0,6,0.03225688,0.0008010681,0.033377837,30
z,2,0.3989480912685395,0.33235433101654055,1034,1136,45.0,7,0.021424625,0.0015061557,0.062756486,31
z,2,0.3989480912685395,0.33235433101654055,1522,1618,75.0,8,0.017830892,0.0009796501,0.040818755,32
z,2,0.3989480912685395,0.33235433101654055,1899,2168,105.0,9,0.015619349,0.0021193735,0.08830723,33
z,2,0.3989480912685395,0.33235433101654055,1554,1511,135.0,10,0.018059619,0.00044953905,-0.018730793,34
z,2,0.3989480912685395,0.33235433101654055,2718,2703,165.0,11,0.0135818,8.866276e-05,-0.0036942817,35
z,3,0.47198367714881895,0.3989480912685395,2723,2715,-165.0,0,0.01356062,4.7138987e-05,-0.0019641244,36
z,3,0.47198367714881895,0.3989480912685395,1514,1523,-135.0,1,0.01814572,9.495703e-05,0.003956543,37
z,3,0.47198367714881895,0.3989480912685395,1954,1826,-105.0,2,0.016248371,0.0010850446,-0.04521019,38
z,3,0.47198367714881895,0.3989480912685395,1689,1501,-75.0,3,0.017650463,0.0018884115,-0.07868381,39
z,3,0.47198367714881895,0.3989480912685395,971,928,-45.0,4,0.022937123,0.0007255593,-0.030231638,40
z,3,0.47198367714881895,0.3989480912685395,401,348,-15.0,5,0.036375776,0.0022673758,-0.09447399,41
z,3,0.47198367714881895,0.3989480912685395,331,414,15.0,6,0.036229603,0.0035698605,0.14874418,42
z,3,0.47198367714881895,0.3989480912685395,874,963,45.0,7,0.023282787,0.0015524238,0.064684324,43
z,3,0.47198367714881895,0.3989480912685395,1476,1598,75.0,8,0.018010989,0.0012717021,0.052987587,44
z,3,0.47198367714881895,0.3989480912685395,1690,1788,105.0,9,0.016944457,0.0009028714,0.037619643,45
z,3,0.47198367714881895,0.3989480912685395,1499,1499,135.0,10,0.018263508,0.0,0.0,46
z,3,0.47198367714881895,0.3989480912685395,2635,2720,165.0,11,0.013662266,0.0005086147,0.021192279,47
z,4,0.8590466380119324,0.47198367714881895,2468,2569,-165.0,0,0.014085049,0.00064250844,0.026771184,48
z,4,0.8590466380119324,0.47198367714881895,1610,1558,-135.0,1,0.01776246,0.0005259538,-0.021914741,49
z,4,0.8590466380119324,0.47198367714881895,1586,1490,-105.0,2,0.018014802,0.001000033,-0.04166804,50
z,4,0.8590466380119324,0.47198367714881895,1673,1529,-75.0,3,0.017640265,0.0014410218,-0.060042575,51
z,4,0.8590466380119324,0.47198367714881895,927,882,-45.0,4,0.02349855,0.0007970827,-0.03321178,52
z,4,0.8590466380119324,0.47198367714881895,461,422,-15.0,5,0.033594117,0.0014152505,-0.05896877,53
z,4,0.8590466380119324,0.47198367714881895,373,376,15.0,6,0.036538683,0.00012834201,0.005347584,54
z,4,0.8590466380119324,0.47198367714881895,857,878,45.0,7,0.024004549,0.000387837,0.016159875,55
z,4,0.8590466380119324,0.47198367714881895,1505,1568,75.0,8,0.0180325,0.00065691234,0.027371347,56
z,4,0.8590466380119324,0.47198367714881895,1440,1445,105.0,9,0.018617695,5.5533317e-05,0.0023138882,57
z,4,0.8590466380119324,0.47198367714881895,1466,1608,135.0,10,0.01800199,0.0014801777,0.061674073,58
z,4,0.8590466380119324,0.47198367714881895,2474,2565,165.0,11,0.014083207,0.00057866395,0.024110999,59
pt,0,0.24008217453956604,0.00048771032015793025,2233,2285,-165.0,0,0.014875638,0.0003687963,0.015366511,0
pt,0,0.24008217453956604,0.00048771032015793025,1644,1600,-135.0,1,0.017554495,0.00043461152,-0.018108813,1
pt,0,0.24008217453956604,0.00048771032015793025,1292,1272,-105.0,2,0.019747742,0.00024994323,-0.010414301,2
pt,0,0.24008217453956604,0.00048771032015793025,1365,1264,-75.0,3,0.019477475,0.0012310061,-0.05129192,3
pt,0,0.24008217453956604,0.00048771032015793025,782,810,-45.0,4,0.025055826,0.00056356547,0.023481894,4
pt,0,0.24008217453956604,0.00048771032015793025,534,531,-15.0,5,0.030642355,9.026119e-05,-0.003760883,5
pt,0,0.24008217453956604,0.00048771032015793025,435,485,15.0,6,0.032882117,0.0017414523,0.07256051,6
pt,0,0.24008217453956604,0.00048771032015793025,798,771,45.0,7,0.0252391,0.0005514044,-0.022975182,7
pt,0,0.24008217453956604,0.00048771032015793025,1322,1401,75.0,8,0.019149177,0.0009296273,0.03873447,8
pt,0,0.24008217453956604,0.00048771032015793025,1146,1272,105.0,9,0.02028702,0.0016697202,0.069571674,9
pt,0,0.24008217453956604,0.00048771032015793025,1519,1485,135.0,10,0.018243177,0.00036266728,-0.015111137,10
pt,0,0.24008217453956604,0.00048771032015793025,2184,2115,165.0,11,0.015248128,0.0005142935,-0.021428896,11
pt,1,0.33944475650787354,0.24008217453956604,2392,2396,-165.0,0,0.014451824,2.6769192e-05,0.001115383,12
pt,1,0.33944475650787354,0.24008217453956604,1355,1289,-135.0,1,0.019436942,0.0007998562,-0.03332734,13
pt,1,0.33944475650787354,0.24008217453956604,1533,1442,-105.0,2,0.018318675,0.0009801304,-0.040838767,14
pt,1,0.33944475650787354,0.24008217453956604,1598,1522,-75.0,3,0.017893402,0.00078052795,-0.032521997,15
pt,1,0.33944475650787354,0.24008217453956604,818,767,-45.0,4,0.02509483,0.0010310276,-0.042959485,16
pt,1,0.33944475650787354,0.24008217453956604,171,195,-15.0,5,0.05207013,0.002101162,0.08754842,17
pt,1,0.33944475650787354,0.24008217453956604,160,175,15.0,6,0.05453812,0.0014347489,0.0597812,18
pt,1,0.33944475650787354,0.24008217453956604,775,786,45.0,7,0.025309253,0.00022579754,0.009408231,19
pt,1,0.33944475650787354,0.24008217453956604,1476,1570,75.0,8,0.018103648,0.0009888432,0.041201796,20
pt,1,0.33944475650787354,0.24008217453956604,1467,1502,105.0,9,0.018350212,0.00037773506,0.01573896,21
pt,1,0.33944475650787354,0.24008217453956604,1307,1326,135.0,10,0.019487424,0.0002312236,0.009634317,22
pt,1,0.33944475650787354,0.24008217453956604,2313,2352,165.0,11,0.014640204,0.0002678813,0.01116172,23
pt,2,0.43291583657264715,0.33944475650787354,2270,2228,-165.0,0,0.014909275,0.00029919838,-0.012466599,24
pt,2,0.43291583657264715,0.33944475650787354,1261,1217,-135.0,1,0.02008294,0.00056895876,-0.023706615,25
pt,2,0.43291583657264715,0.33944475650787354,1733,1685,-105.0,2,0.017101634,0.0004499856,-0.0187494,26
pt,2,0.43291583657264715,0.33944475650787354,1503,1336,-75.0,3,0.01871,0.001884866,-0.078536086,27
pt,2,0.43291583657264715,0.33944475650787354,944,909,-45.0,4,0.023223313,0.00060523226,-0.02521801,28
pt,2,0.43291583657264715,0.33944475650787354,353,373,-15.0,5,0.037088368,0.00088271964,0.036779985,29
pt,2,0.43291583657264715,0.33944475650787354,350,322,15.0,6,0.0385161,0.0013351135,-0.05562973,30
pt,2,0.43291583657264715,0.33944475650787354,823,940,45.0,7,0.023722606,0.0021264881,0.088603675,31
pt,2,0.43291583657264715,0.33944475650787354,1306,1373,75.0,8,0.019309517,0.0008013671,0.033390295,32
pt,2,0.43291583657264715,0.33944475650787354,1611,1761,105.0,9,0.017190516,0.001425388,0.059391167,33
pt,2,0.43291583657264715,0.33944475650787354,1149,1244,135.0,10,0.020413514,0.001272068,0.053002834,34
pt,2,0.43291583657264715,0.33944475650787354,2257,2309,165.0,11,0.014797278,0.0003649193,0.015204971,35
pt,3,0.5492591261863708,0.43291583657264715,2106,2169,-165.0,0,0.015291422,0.00047220857,0.019675357,36
pt,3,0.5492591261863708,0.43291583657264715,1251,1229,-135.0,1,0.020079074,0.00028424995,-0.011843748,37
pt,3,0.5492591261863708,0.43291583657264715,1753,1620,-105.0,2,0.017194485,0.0012634695,-0.05264456,38
pt,3,0.5492591261863708,0.43291583657264715,1314,1200,-75.0,3,0.01990765,0.0014530114,-0.06054214,39
pt,3,0.5492591261863708,0.43291583657264715,1008,979,-45.0,4,0.02242945,0.0004676593,-0.019485803,40
pt,3,0.5492591261863708,0.43291583657264715,486,464,-15.0,5,0.032428775,0.00074204203,-0.030918417,41
pt,3,0.5492591261863708,0.43291583657264715,441,449,15.0,6,0.033517662,0.0002880245,0.01200102,42
pt,3,0.5492591261863708,0.43291583657264715,859,960,45.0,7,0.023382287,0.0017791726,0.07413219,43
pt,3,0.5492591261863708,0.43291583657264715,1146,1190,75.0,8,0.020683603,0.00060354447,0.025147686,44
pt,3,0.5492591261863708,0.43291583657264715,1565,1723,105.0,9,0.017403573,0.0015397659,0.06415691,45
pt,3,0.5492591261863708,0.43291583657264715,1171,1195,135.0,10,0.020556672,0.00032503187,0.013542994,46
pt,3,0.5492591261863708,0.43291583657264715,2157,2156,165.0,11,0.015226856,7.4293357e-06,-0.00030955565,47
pt,4,1.2464019060134888,0.5492591261863708,1967,1999,-165.0,0,0.015878096,0.00025853937,0.010772474,48
pt,4,1.2464019060134888,0.5492591261863708,1159,1096,-135.0,1,0.021043811,0.0008952069,-0.037300285,49
pt,4,1.2464019060134888,0.5492591261863708,1742,1742,-105.0,2,0.016941853,0.0,0.0,50
pt,4,1.2464019060134888,0.5492591261863708,1160,978,-75.0,3,0.021486862,0.002727678,-0.11365325,51
pt,4,1.2464019060134888,0.5492591261863708,1072,1000,-45.0,4,0.021945084,0.0011134538,-0.046393905,52
pt,4,1.2464019060134888,0.5492591261863708,543,524,-15.0,5,0.030605186,0.0005705827,-0.02377428,53
pt,4,1.2464019060134888,0.5492591261863708,540,596,15.0,6,0.029605212,0.0015795709,0.065815456,54
pt,4,1.2464019060134888,0.5492591261863708,920,935,45.0,7,0.023216821,0.00025910558,0.010796065,55
pt,4,1.2464019060134888,0.5492591261863708,962,991,75.0,8,0.022623694,0.00047580083,0.019825034,56
pt,4,1.2464019060134888,0.5492591261863708,1543,1619,105.0,9,0.017774416,0.0007701603,0.032090012,57
pt,4,1.2464019060134888,0.5492591261863708,1089,1219,135.0,10,0.02075633,0.0018048327,0.07520136,58
pt,4,1.2464019060134888,0.5492591261863708,1884,1922,165.0,11,0.016207911,0.00031992208,0.013330087,59
q2,0,1.3370875120162964,1.0000007152557373,2008,2079,-165.0,0,0.015637986,0.00055665115,0.023193799,0
q2,0,1.3370875120162964,1.0000007152557373,1009,961,-135.0,1,0.02251837,0.00078073645,-0.032530684,1
q2,0,1.3370875120162964,1.0000007152557373,1652,1639,-105.0,2,0.01743131,0.0001265741,-0.005273921,2
q2,0,1.3370875120162964,1.0000007152557373,1103,1042,-75.0,3,0.021576107,0.0009112383,-0.037968263,3
q2,0,1.3370875120162964,1.0000007152557373,985,930,-45.0,4,0.02283474,0.0009202871,-0.038345296,4
q2,0,1.3370875120162964,1.0000007152557373,413,437,-15.0,5,0.034275338,0.00090473576,0.037697323,5
q2,0,1.3370875120162964,1.0000007152557373,402,465,15.0,6,0.033801578,0.002328364,0.097015165,6
q2,0,1.3370875120162964,1.0000007152557373,840,912,45.0,7,0.023854936,0.0013168242,0.054867677,7
q2,0,1.3370875120162964,1.0000007152557373,993,1075,75.0,8,0.021959139,0.0012705529,0.0529397,8
q2,0,1.3370875120162964,1.0000007152557373,1543,1674,105.0,9,0.017604824,0.0013048172,0.054367382,9
q2,0,1.3370875120162964,1.0000007152557373,945,1006,135.0,10,0.022620002,0.0010018484,0.04174368,10
q2,0,1.3370875120162964,1.0000007152557373,1996,2040,165.0,11,0.015739046,0.00034932603,0.014555251,11
q2,1,1.571260690689087,1.3370875120162964,2356,2303,-165.0,0,0.014648851,0.0003645126,-0.015188025,12
q2,1,1.571260690689087,1.3370875120162964,1330,1253,-135.0,1,0.019660454,0.00095520314,-0.03980013,13
q2,1,1.571260690689087,1.3370875120162964,1676,1605,-105.0,2,0.01745081,0.0006933963,-0.028891513,14
q2,1,1.571260690689087,1.3370875120162964,1470,1397,-75.0,3,0.018665303,0.0008158769,-0.03399487,15
q2,1,1.571260690689087,1.3370875120162964,1009,930,-45.0,4,0.022676062,0.0013055055,-0.054396063,16
q2,1,1.571260690689087,1.3370875120162964,407,451,-15.0,5,0.034059323,0.0016432166,0.068467356,17
q2,1,1.571260690689087,1.3370875120162964,410,392,15.0,6,0.03529537,0.0007191634,-0.02996514,18
q2,1,1.571260690689087,1.3370875120162964,901,939,45.0,7,0.023303756,0.0006617519,0.027572995,19
q2,1,1.571260690689087,1.3370875120162964,1294,1445,75.0,8,0.019055676,0.0017665029,0.073604286,20
q2,1,1.571260690689087,1.3370875120162964,1545,1602,105.0,9,0.017820694,0.00058037345,0.024182227,21
q2,1,1.571260690689087,1.3370875120162964,1242,1333,135.0,10,0.019684639,0.0011323836,0.04718265,22
q2,1,1.571260690689087,1.3370875120162964,2279,2216,165.0,11,0.014912797,0.00044909713,-0.01871238,23
q2,2,1.864987373352051,1.571260690689087,2239,2305,-165.0,0,0.014831981,0.00046540928,0.019392053,24
q2,2,1.864987373352051,1.571260690689087,1461,1382,-135.0,1,0.018741852,0.0008903887,-0.03709953,25
q2,2,1.864987373352051,1.571260690689087,1583,1634,-105.0,2,0.017626949,0.0005079823,0.021165928,26
q2,2,1.864987373352051,1.571260690689087,1516,1353,-75.0,3,0.0186158,0.0018204823,-0.07585343,27
q2,2,1.864987373352051,1.571260690689087,903,926,-45.0,4,0.023379324,0.00040294294,0.01678929,28
q2,2,1.864987373352051,1.571260690689087,440,409,-15.0,5,0.034279104,0.0011699934,-0.048749726,29
q2,2,1.864987373352051,1.571260690689087,398,408,15.0,6,0.035218664,0.00039755242,0.016564684,30
q2,2,1.864987373352051,1.571260690689087,890,898,45.0,7,0.023648767,0.0001433679,0.0059736622,31
q2,2,1.864987373352051,1.571260690689087,1328,1375,75.0,8,0.019229142,0.00055716163,0.023215069,32
q2,2,1.864987373352051,1.571260690689087,1527,1668,105.0,9,0.017660761,0.001414092,0.0589205,33
q2,2,1.864987373352051,1.571260690689087,1343,1408,135.0,10,0.019056296,0.00075709814,0.031545755,34
q2,2,1.864987373352051,1.571260690689087,2186,2280,165.0,11,0.014957847,0.0006744326,0.028101359,35
q2,3,2.320887327194214,1.864987373352051,2236,2192,-165.0,0,0.015026504,0.00031840103,-0.01326671,36
q2,3,2.320887327194214,1.864987373352051,1458,1399,-135.0,1,0.018701643,0.00066171534,-0.027571473,37
q2,3,2.320887327194214,1.864987373352051,1619,1454,-105.0,2,0.017992849,0.0017204846,-0.07168686,38
q2,3,2.320887327194214,1.864987373352051,1464,1238,-75.0,3,0.019117557,0.002680109,-0.11167122,39
q2,3,2.320887327194214,1.864987373352051,934,885,-45.0,4,0.023431635,0.0008631629,-0.035965122,40
q2,3,2.320887327194214,1.864987373352051,431,427,-15.0,5,0.034138776,0.00014938333,-0.0062243054,41
q2,3,2.320887327194214,1.864987373352051,371,400,15.0,6,0.03596868,0.0012052386,0.050218277,42
q2,3,2.320887327194214,1.864987373352051,788,879,45.0,7,0.024427311,0.0017491828,0.072882615,43
q2,3,2.320887327194214,1.864987373352051,1361,1378,75.0,8,0.019106848,0.0001988778,0.008286575,44
q2,3,2.320887327194214,1.864987373352051,1456,1539,105.0,9,0.01826014,0.00088799535,0.036999807,45
q2,3,2.320887327194214,1.864987373352051,1302,1315,135.0,10,0.01954738,0.00015917287,0.006632203,46
q2,3,2.320887327194214,1.864987373352051,2084,2116,165.0,11,0.015429537,0.00024413502,0.010172293,47
q2,4,4.740612983703613,2.320887327194214,2129,2198,-165.0,0,0.015198758,0.00051096553,0.02129023,48
q2,4,4.740612983703613,2.320887327194214,1412,1436,-135.0,1,0.018737106,0.00027002295,0.011250956,49
q2,4,4.740612983703613,2.320887327194214,1523,1429,-105.0,2,0.018388614,0.0010203306,-0.042513773,50
q2,4,4.740612983703613,2.320887327194214,1387,1270,-75.0,3,0.019366555,0.0014109894,-0.058791224,51
q2,4,4.740612983703613,2.320887327194214,793,794,-45.0,4,0.025102178,2.0190751e-05,0.0008412813,52
q2,4,4.740612983703613,2.320887327194214,396,363,-15.0,5,0.036236495,0.001393162,-0.058048412,53
q2,4,4.740612983703613,2.320887327194214,345,362,15.0,6,0.037589487,0.0007704757,0.032103155,54
q2,4,4.740612983703613,2.320887327194214,756,764,45.0,7,0.025648827,0.00016864591,0.007026913,55
q2,4,4.740612983703613,2.320887327194214,1236,1252,75.0,8,0.020047434,0.00020606253,0.008585938,56
q2,4,4.740612983703613,2.320887327194214,1261,1394,105.0,9,0.019363962,0.0016051533,0.06688139,57
q2,4,4.740612983703613,2.320887327194214,1403,1407,135.0,10,0.018864533,4.5612418e-05,0.0019005174,58
q2,4,4.740612983703613,2.320887327194214,2250,2202,165.0,11,0.014985714,0.00034547408,-0.014394754,59
