axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,343,393,-15.0,5,0.036708556,0.0021768154,0.09070064,41
x,3,0.34051498770713806,0.27837511897087097,366,353,15.0,6,0.03728284,0.00057935383,-0.024139743,42
x,3,0.34051498770713806,0.27837511897087097,797,829,45.0,7,0.024790756,0.00063060713,0.026275296,43
x,3,0.34051498770713806,0.27837511897087097,1177,1248,75.0,8,0.020291403,0.00093815813,0.03908992,44
x,3,0.34051498770713806,0.27837511897087097,1167,1191,105.0,9,0.020591501,0.00032613458,0.013588941,45
x,3,0.34051498770713806,0.27837511897087097,1091,1118,135.0,10,0.021273762,0.0003916494,0.016318725,46
x,3,0.34051498770713806,0.27837511897087097,1763,1763,165.0,11,0.01684065,0.0,0.0,47
x,4,0.6005192399024963,0.34051498770713806,1920,1909,-165.0,0,0.016160475,9.2052745e-05,-0.003835531,48
x,4,0.6005192399024963,0.34051498770713806,1261,1257,-135.0,1,0.019928342,5.090187e-05,-0.0021209111,49
x,4,0.6005192399024963,0.34051498770713806,1238,1163,-105.0,2,0.020390408,0.0010009181,-0.04170492,50
x,4,0.6005192399024963,0.34051498770713806,1365,1332,-75.0,3,0.01925314,0.0003920689,-0.016336204,51
x,4,0.6005192399024963,0.34051498770713806,965,907,-45.0,4,0.023092726,0.0009927767,-0.041365694,52
x,4,0.6005192399024963,0.34051498770713806,481,436,-15.0,5,0.032951955,0.0015724344,-0.0655181,53
x,4,0.6005192399024963,0.34051498770713806,458,412,15.0,6,0.033818595,0.0016942129,-0.0705922,54
x,4,0.6005192399024963,0.34051498770713806,926,953,45.0,7,0.02306517,0.00046043296,0.019184707,55
x,4,0.6005192399024963,0.34051498770713806,1319,1356,75.0,8,0.019331433,0.00044320777,0.01846699,56
x,4,0.6005192399024963,0.34051498770713806,1168,1320,105.0,9,0.019981371,0.001957594,0.081566416,57
x,4,0.6005192399024963,0.34051498770713806,1306,1306,135.0,10,0.019566512,0.0,0.0,58
x,4,0.6005192399024963,0.34051498770713806,2002,1874,165.0,11,0.016046694,0.0010581705,-0.044090435,59
z,0,0.256461101770401,0.1212601587176323,2281,2199,-165.0,0,0.014935896,0.00058649626,-0.024437344,0
z,0,0.256461101770401,0.1212601587176323,1539,1498,-135.0,1,0.018142914,0.00043258202,-0.01802425,1
z,0,0.256461101770401,0.1212601587176323,1861,1781,-105.0,2,0.016563158,0.00070384896,-0.029327039,2
z,0,0.256461101770401,0.1212601587176323,1291,1228,-75.0,3,0.01991332,0.00080138614,-0.03339109,3
z,0,0.256461101770401,0.1212601587176323,1264,1202,-45.0,4,0.020126056,0.00080561585,-0.033567328,4
z,0,0.256461101770401,0.1212601587176323,847,899,-15.0,5,0.023913011,0.0009543079,0.03976283,5
z,0,0.256461101770401,0.1212601587176323,837,847,15.0,6,0.024367742,0.00019027745,0.007928227,6
z,0,0.256461101770401,0.1212601587176323,1277,1269,45.0,7,0.019818326,0.00010068413,-0.004195172,7
z,0,0.256461101770401,0.1212601587176323,1180,1210,75.0,8,0.020452201,0.00040220993,0.016758747,8
z,0,0.256461101770401,0.1212601587176323,1582,1662,105.0,9,0.017547855,0.0007902028,0.032925118,9
z,0,0.256461101770401,0.1212601587176323,1439,1415,135.0,10,0.018717404,0.00026945528,-0.011227303,10
z,0,0.256461101770401,0.1212601587176323,2296,2402,165.0,11,0.014582982,0.0007229733,0.030123888,11
z,1,0.33235433101654055,0.256461101770401,2455,2336,-165.0,0,0.014439361,0.0007958848,-0.033161867,12
z,1,0.33235433101654055,0.256461101770401,1515,1400,-135.0,1,0.018495984,0.0012641212,-0.052671716,13
z,1,0.33235433101654055,0.256461101770401,2115,1904,-105.0,2,0.015735172,0.0016822629,-0.07009429,14
z,1,0.33235433101654055,0.256461101770401,1465,1400,-75.0,3,0.018674044,0.00072697276,-0.030290531,15
z,1,0.33235433101654055,0.256461101770401,1260,1200,-45.0,4,0.020151254,0.0007815298,-0.032563742,16
z,1,0.33235433101654055,0.256461101770401,636,626,-15.0,5,0.0281479,0.0002539043,-0.010579346,17
z,1,0.33235433101654055,0.256461101770401,651,678,15.0,6,0.027420647,0.00065098086,0.027124202,18
z,1,0.33235433101654055,0.256461101770401,1378,1343,45.0,7,0.019167773,0.00041216292,-0.017173454,19
z,1,0.33235433101654055,0.256461101770401,1433,1487,75.0,8,0.018500188,0.0005925709,0.024690455,20
z,1,0.33235433101654055,0.256461101770401,1881,1919,105.0,9,0.016220696,0.0003204272,0.013351134,21
z,1,0.33235433101654055,0.256461101770401,1378,1507,135.0,10,0.01858454,0.0014327596,0.059698313,22
z,1,0.33235433101654055,0.256461101770401,2410,2416,165.0,11,0.014394804,3.9837618e-05,0.0016599008,23
z,2,0.3989480912685395,0.33235433101654055,2657,2569,-165.0,0,0.01382947,0.00053956365,-0.022481818,24
z,2,0.3989480912685395,0.33235433101654055,1402,1449,-135.0,1,0.018723894,0.0005282385,0.022009937,25
z,2,0.3989480912685395,0.33235433101654055,1991,1936,-105.0,2,0.015954882,0.00044877766,-0.018699069,26
z,2,0.3989480912685395,0.33235433101654055,1648,1571,-75.0,3,0.01761643,0.0007664771,-0.031936545,27
z,2,0.3989480912685395,0.33235433101654055,1238,1133,-45.0,4,0.020500941,0.0014190156,-0.059125647,28
z,2,0.3989480912685395,0.33235433101654055,580,550,-15.0,5,0.029729512,0.00085069175,-0.03544549,29
z,2,0.3989480912685395,0.33235433101654055,620,603,15.0,6,0.028589858,0.00044540173,-0.018558405,30
z,2,0.3989480912685395,0.33235433101654055,1384,1416,45.0,7,0.018896023,0.00036620256,0.01525844,31
z,2,0.3989480912685395,0.33235433101654055,1535,1604,75.0,8,0.01784092,0.0007043478,0.029347826,32
z,2,0.3989480912685395,0.33235433101654055,2054,2143,105.0,9,0.015429661,0.0006794859,0.028311912,33
z,2,0.3989480912685395,0.33235433101654055,1454,1500,135.0,10,0.018395046,0.0004989727,0.020790529,34
z,2,0.3989480912685395,0.33235433101654055,2477,2438,165.0,11,0.014263098,0.0002542556,-0.010593983,35
z,3,0.47198367714881895,0.3989480912685395,2148,2211,-165.0,0,0.01514348,0.00046310888,0.019296203,36
z,3,0.47198367714881895,0.3989480912685395,1207,1146,-135.0,1,0.02060292,0.0008306868,-0.03461195,37
z,3,0.47198367714881895,0.3989480912685395,1371,1307,-105.0,2,0.019314058,0.00076577085,-0.03190712,38
z,3,0.47198367714881895,0.3989480912685395,1444,1331,-75.0,3,0.018955084,0.0013048028,-0.054366782,39
z,3,0.47198367714881895,0.3989480912685395,911,853,-45.0,4,0.02378657,0.0010535589,-0.04389829,40
z,3,0.47198367714881895,0.3989480912685395,395,385,-15.0,5,0.035800498,0.00041080415,-0.017116839,41
z,3,0.47198367714881895,0.3989480912685395,377,341,15.0,6,0.037235957,0.0016065988,-0.06694162,42
z,3,0.47198367714881895,0.3989480912685395,999,1005,45.0,7,0.022338174,9.59363e-05,0.003997346,43
z,3,0.47198367714881895,0.3989480912685395,1384,1385,75.0,8,0.019003714,1.1571948e-05,0.00048216447,44
z,3,0.47198367714881895,0.3989480912685395,1470,1522,105.0,9,0.018276889,0.00055689225,0.023203842,45
z,3,0.47198367714881895,0.3989480912685395,1201,1149,135.0,10,0.02061942,0.0007090305,-0.029542936,46
z,3,0.47198367714881895,0.3989480912685395,2050,2095,165.0,11,0.015530738,0.00034787034,0.014494597,47
z,4,0.8590466380119324,0.47198367714881895,1460,1487,-165.0,0,0.018419484,0.00029357092,0.012232122,48
z,4,0.8590466380119324,0.47198367714881895,949,910,-135.0,1,0.02318408,0.00067222497,-0.028009374,49
z,4,0.8590466380119324,0.47198367714881895,897,907,-105.0,2,0.023543434,0.00017762042,0.0074008503,50
z,4,0.8590466380119324,0.47198367714881895,993,1047,-75.0,3,0.02212654,0.00084818975,0.03534124,51
z,4,0.8590466380119324,0.47198367714881895,653,669,-45.0,4,0.027499676,0.00038780904,0.01615871,52
z,4,0.8590466380119324,0.47198367714881895,293,296,-15.0,5,0.041203327,0.00016320571,0.006800238,53
z,4,0.8590466380119324,0.47198367714881895,306,327,15.0,6,0.039707422,0.0010630287,0.044292863,54
z,4,0.8590466380119324,0.47198367714881895,715,675,45.0,7,0.026802287,0.00092209276,-0.038420532,55
z,4,0.8590466380119324,0.47198367714881895,1036,1041,75.0,8,0.021942167,7.713703e-05,0.0032140429,56
z,4,0.8590466380119324,0.47198367714881895,842,916,105.0,9,0.023812426,0.0013487836,0.056199316,57
z,4,0.8590466380119324,0.47198367714881895,917,923,135.0,10,0.0233124,0.00010448714,0.004353631,58
z,4,0.8590466380119324,0.47198367714881895,1559,1470,165.0,11,0.018155823,0.0009414996,-0.03922915,59
pt,0,0.24008217453956604,0.00048771032015793025,1871,1886,-165.0,0,0.016314479,0.00012793209,0.0053305035,0
pt,0,0.24008217453956604,0.00048771032015793025,1241,1261,-135.0,1,0.019990867,0.00025613687,0.01067237,1
pt,0,0.24008217453956604,0.00048771032015793025,1090,1045,-105.0,2,0.021633612,0.00067537354,-0.028140564,2
pt,0,0.24008217453956604,0.00048771032015793025,1224,1169,-75.0,3,0.020432621,0.0007364604,-0.03068585,3
pt,0,0.24008217453956604,0.00048771032015793025,692,665,-45.0,4,0.027136685,0.0006375487,-0.026564527,4
pt,0,0.24008217453956604,0.00048771032015793025,421,437,-15.0,5,0.034128856,0.0005975333,0.024897221,5
pt,0,0.24008217453956604,0.00048771032015793025,425,368,15.0,6,0.03534714,0.002303197,-0.09596654,6
pt,0,0.24008217453956604,0.00048771032015793025,695,680,45.0,7,0.026965134,0.00034955697,-0.014564874,7
pt,0,0.24008217453956604,0.00048771032015793025,1178,1175,75.0,8,0.02061524,4.085345e-05,-0.0017022272,8
pt,0,0.24008217453956604,0.00048771032015793025,1027,1061,105.0,9,0.021879233,0.00052176847,0.021740353,9
pt,0,0.24008217453956604,0.00048771032015793025,1227,1206,135.0,10,0.020272164,0.000276571,-0.011523792,10
pt,0,0.24008217453956604,0.00048771032015793025,1963,1922,165.0,11,0.016042106,0.00033816,-0.01409,11
pt,1,0.33944475650787354,0.24008217453956604,1993,1932,-165.0,0,0.015958302,0.00049798883,-0.020749535,12
pt,1,0.33944475650787354,0.24008217453956604,1083,1031,-135.0,1,0.02173768,0.0007881843,-0.032841012,13
pt,1,0.33944475650787354,0.24008217453956604,1339,1318,-105.0,2,0.019399032,0.0002532545,-0.01055227,14
pt,1,0.33944475650787354,0.24008217453956604,1446,1418,-75.0,3,0.018684287,0.00031326685,-0.013052786,15
pt,1,0.33944475650787354,0.24008217453956604,846,824,-45.0,4,0.024466654,0.00042211972,-0.017588321,16
pt,1,0.33944475650787354,0.24008217453956604,183,178,-15.0,5,0.05262258,0.000443805,-0.018491875,17
pt,1,0.33944475650787354,0.24008217453956604,170,175,15.0,6,0.053828113,0.0004643873,0.01934947,18
pt,1,0.33944475650787354,0.24008217453956604,893,904,45.0,7,0.023589104,0.00019614355,0.008172648,19
pt,1,0.33944475650787354,0.24008217453956604,1348,1446,75.0,8,0.01889775,0.0011239037,0.04682932,20
pt,1,0.33944475650787354,0.24008217453956604,1339,1368,105.0,9,0.019218145,0.0003432726,0.014303026,21
pt,1,0.33944475650787354,0.24008217453956604,1058,1089,135.0,10,0.021577606,0.00046265693,0.019277371,22
pt,1,0.33944475650787354,0.24008217453956604,1859,1881,165.0,11,0.016351243,0.0001884866,0.007853609,23
pt,2,0.43291583657264715,0.33944475650787354,1748,1780,-165.0,0,0.01683464,0.00029063696,0.012109873,24
pt,2,0.43291583657264715,0.33944475650787354,991,943,-135.0,1,0.022726534,0.00079526927,-0.03313622,25
pt,2,0.43291583657264715,0.33944475650787354,1460,1312,-105.0,2,0.018945113,0.0017107949,-0.07128312,26
pt,2,0.43291583657264715,0.33944475650787354,1252,1149,-75.0,3,0.020374661,0.0013745942,-0.057274755,27
pt,2,0.43291583657264715,0.33944475650787354,899,839,-45.0,4,0.023961462,0.0011061929,-0.046091374,28
pt,2,0.43291583657264715,0.33944475650787354,383,338,-15.0,5,0.037112422,0.0019998925,-0.08332886,29
pt,2,0.43291583657264715,0.33944475650787354,432,441,15.0,6,0.033841666,0.00033033732,0.013764055,30
pt,2,0.43291583657264715,0.33944475650787354,970,938,45.0,7,0.022887688,0.00053740415,-0.022391839,31
pt,2,0.43291583657264715,0.33944475650787354,1146,1205,75.0,8,0.020612458,0.0008041347,0.03350561,32
pt,2,0.43291583657264715,0.33944475650787354,1372,1401,105.0,9,0.018988153,0.0003351024,0.0139626,33
pt,2,0.43291583657264715,0.33944475650787354,944,975,135.0,10,0.022822408,0.00051762606,0.021567753,34
pt,2,0.43291583657264715,0.33944475650787354,1706,1689,165.0,11,0.0171621,0.00016044958,-0.006685399,35
pt,3,0.5492591261863708,0.43291583657264715,1724,1666,-165.0,0,0.017170653,0.0005482236,-0.02284265,36
pt,3,0.5492591261863708,0.43291583657264715,953,920,-135.0,1,0.023099944,0.0005645541,-0.023523089,37
pt,3,0.5492591261863708,0.43291583657264715,1391,1337,-105.0,2,0.019139303,0.0006342768,-0.026428198,38
pt,3,0.5492591261863708,0.43291583657264715,911,972,-75.0,3,0.023023335,0.0010380277,0.043251153,39
pt,3,0.5492591261863708,0.43291583657264715,887,787,-45.0,4,0.024363326,0.0019141411,-0.07975588,40
pt,3,0.5492591261863708,0.43291583657264715,478,482,-15.0,5,0.03227436,0.00013351136,0.005562973,41
pt,3,0.5492591261863708,0.43291583657264715,511,503,15.0,6,0.031401973,0.00025280257,-0.01053344,42
pt,3,0.5492591261863708,0.43291583657264715,1013,1047,45.0,7,0.022027282,0.00052886043,0.022035852,43
pt,3,0.5492591261863708,0.43291583657264715,993,1000,75.0,8,0.022399668,0.000112543436,0.0046893097,44
pt,3,0.5492591261863708,0.43291583657264715,1367,1481,105.0,9,0.018711515,0.0012826091,0.053442042,45
pt,3,0.5492591261863708,0.43291583657264715,888,931,135.0,10,0.023435123,0.0007574695,0.03156123,46
pt,3,0.5492591261863708,0.43291583657264715,1673,1655,165.0,11,0.017333928,0.00017330801,-0.007221167,47
pt,4,1.2464019060134888,0.5492591261863708,1561,1485,-165.0,0,0.018108979,0.00079949014,-0.03331209,48
pt,4,1.2464019060134888,0.5492591261863708,914,863,-135.0,1,0.023704851,0.0009196279,-0.03831783,49
pt,4,1.2464019060134888,0.5492591261863708,1229,1177,-105.0,2,0.020378457,0.0006925277,-0.02885532,50
pt,4,1.2464019060134888,0.5492591261863708,824,736,-75.0,3,0.025246575,0.0018075382,-0.07531409,51
pt,4,1.2464019060134888,0.5492591261863708,834,844,-45.0,4,0.024411265,0.00019095781,0.007956576,52
pt,4,1.2464019060134888,0.5492591261863708,494,464,-15.0,5,0.03228028,0.0010034256,-0.0418094,53
pt,4,1.2464019060134888,0.5492591261863708,466,524,15.0,6,0.03168471,0.0018772506,0.07821877,54
pt,4,1.2464019060134888,0.5492591261863708,1002,963,45.0,7,0.02255102,0.00063596247,-0.026498435,55
pt,4,1.2464019060134888,0.5492591261863708,803,784,75.0,8,0.025098978,0.00038362428,-0.015984345,56
pt,4,1.2464019060134888,0.5492591261863708,1280,1320,105.0,9,0.019607477,0.000492965,0.020540208,57
pt,4,1.2464019060134888,0.5492591261863708,954,987,135.0,10,0.022692133,0.0005447758,0.022698991,58
pt,4,1.2464019060134888,0.5492591261863708,1473,1427,165.0,11,0.01856537,0.0005082639,-0.02117766,59
q2,0,1.3370875120162964,1.0000007152557373,1401,1432,-165.0,0,0.018785829,0.00035062633,0.014609431,0
q2,0,1.3370875120162964,1.0000007152557373,637,664,-135.0,1,0.027713705,0.0006649912,0.027707966,1
q2,0,1.3370875120162964,1.0000007152557373,1117,1153,-105.0,2,0.020984069,0.0005081665,0.021173604,2
q2,0,1.3370875120162964,1.0000007152557373,781,729,-75.0,3,0.025707036,0.001103458,-0.045977417,3
q2,0,1.3370875120162964,1.0000007152557373,683,633,-45.0,4,0.027530404,0.0012174287,-0.050726198,4
q2,0,1.3370875120162964,1.0000007152557373,345,278,-15.0,5,0.039649017,0.0034460071,-0.14358363,5
q2,0,1.3370875120162964,1.0000007152557373,393,394,15.0,6,0.0356461,4.0715022e-05,0.0016964593,6
q2,0,1.3370875120162964,1.0000007152557373,868,831,45.0,7,0.024250442,0.0006978109,-0.029075455,7
q2,0,1.3370875120162964,1.0000007152557373,718,770,75.0,8,0.02589556,0.0011197726,0.04665719,8
q2,0,1.3370875120162964,1.0000007152557373,1127,1152,105.0,9,0.020945042,0.00035149982,0.014645826,9
q2,0,1.3370875120162964,1.0000007152557373,645,658,135.0,10,0.027700605,0.0003196895,0.013320396,10
q2,0,1.3370875120162964,1.0000007152557373,1332,1436,165.0,11,0.018983219,0.0012039173,0.05016322,11
q2,1,1.571260690689087,1.3370875120162964,1648,1532,-165.0,0,0.01771213,0.0011688541,-0.04870225,12
q2,1,1.571260690689087,1.3370875120162964,859,818,-135.0,1,0.024406303,0.000783394,-0.032641415,13
q2,1,1.571260690689087,1.3370875120162964,1233,1121,-105.0,2,0.020569265,0.0015245476,-0.063522816,14
q2,1,1.571260690689087,1.3370875120162964,989,941,-75.0,3,0.02275002,0.0007969175,-0.033204895,15
q2,1,1.571260690689087,1.3370875120162964,737,749,-45.0,4,0.025939723,0.00025875686,0.010781536,16
q2,1,1.571260690689087,1.3370875120162964,326,330,-15.0,5,0.03904215,0.00019538245,0.008140936,17
q2,1,1.571260690689087,1.3370875120162964,372,378,15.0,6,0.036512755,0.0002563418,0.010680908,18
q2,1,1.571260690689087,1.3370875120162964,856,847,45.0,7,0.024231588,0.00016933911,-0.007055796,19
q2,1,1.571260690689087,1.3370875120162964,938,985,75.0,8,0.02279182,0.0007831555,0.03263148,20
q2,1,1.571260690689087,1.3370875120162964,1214,1191,105.0,9,0.020389521,0.0003064377,-0.012768237,21
q2,1,1.571260690689087,1.3370875120162964,839,872,135.0,10,0.024167458,0.0006180069,0.025750289,22
q2,1,1.571260690689087,1.3370875120162964,1526,1492,165.0,11,0.018200833,0.00036098494,-0.015041039,23
q2,2,1.864987373352051,1.571260690689087,1849,1822,-165.0,0,0.016503911,0.00023567243,-0.009819685,24
q2,2,1.864987373352051,1.571260690689087,1127,1034,-135.0,1,0.021476056,0.0013789788,-0.05745745,25
q2,2,1.864987373352051,1.571260690689087,1344,1298,-105.0,2,0.019449849,0.0005578975,-0.02324573,26
q2,2,1.864987373352051,1.571260690689087,1223,1160,-75.0,3,0.02047233,0.0008471219,-0.035296746,27
q2,2,1.864987373352051,1.571260690689087,873,828,-45.0,4,0.024231303,0.0008476911,-0.03532046,28
q2,2,1.864987373352051,1.571260690689087,373,413,-15.0,5,0.03558639,0.001630673,0.067944705,29
q2,2,1.864987373352051,1.571260690689087,398,374,15.0,6,0.035959773,0.0009961468,-0.041506115,30
q2,2,1.864987373352051,1.571260690689087,909,915,45.0,7,0.02341442,0.0001054037,0.0043918206,31
q2,2,1.864987373352051,1.571260690689087,1145,1157,75.0,8,0.020841876,0.00016703417,0.0069597573,32
q2,2,1.864987373352051,1.571260690689087,1323,1351,105.0,9,0.019336455,0.00033552593,0.013980246,33
q2,2,1.864987373352051,1.571260690689087,1114,1056,135.0,10,0.021453267,0.0008564414,-0.03568506,34
q2,2,1.864987373352051,1.571260690689087,1819,1785,165.0,11,0.016656093,0.00030228985,-0.01259541,35
q2,3,2.320887327194214,1.864987373352051,2038,2007,-165.0,0,0.01572237,0.00024556846,-0.010232019,36
q2,3,2.320887327194214,1.864987373352051,1232,1244,-135.0,1,0.020096276,0.00015529591,0.006470663,37
q2,3,2.320887327194214,1.864987373352051,1463,1361,-105.0,2,0.018795855,0.0011573505,-0.048222937,38
q2,3,2.320887327194214,1.864987373352051,1308,1264,-75.0,3,0.019712932,0.0005481648,-0.0228402,39
q2,3,2.320887327194214,1.864987373352051,926,881,-45.0,4,0.023511522,0.00079796487,-0.033248536,40
q2,3,2.320887327194214,1.864987373352051,448,406,-15.0,5,0.03414545,0.0015758716,-0.06566132,41
q2,3,2.320887327194214,1.864987373352051,379,467,15.0,6,0.034047548,0.0033330491,0.13887705,42
q2,3,2.320887327194214,1.864987373352051,977,967,45.0,7,0.022679927,0.00016482883,-0.006867868,43
q2,3,2.320887327194214,1.864987373352051,1350,1282,75.0,8,0.01948043,0.0008278515,-0.03449381,44
q2,3,2.320887327194214,1.864987373352051,1375,1480,105.0,9,0.018692732,0.0011784538,0.049102243,45
q2,3,2.320887327194214,1.864987373352051,1198,1297,135.0,10,0.019991918,0.0012714347,0.052976448,46
q2,3,2.320887327194214,1.864987373352051,1977,1905,165.0,11,0.016044974,0.00059430086,-0.024762535,47
q2,4,4.740612983703613,2.320887327194214,1961,1956,-165.0,0,0.015978007,4.0902123e-05,-0.0017042551,48
q2,4,4.740612983703613,2.320887327194214,1327,1258,-135.0,1,0.019655937,0.00085529895,-0.035637457,49
q2,4,4.740612983703613,2.320887327194214,1352,1256,-105.0,2,0.01955785,0.0011794867,-0.04914528,50
q2,4,4.740612983703613,2.320887327194214,1356,1350,-75.0,3,0.019223576,7.104817e-05,-0.0029603404,51
q2,4,4.740612983703613,2.320887327194214,939,868,-45.0,4,0.023492137,0.0012590112,-0.0524588,52
q2,4,4.740612983703613,2.320887327194214,467,472,-15.0,5,0.032632943,0.00017062153,0.0071092304,53
q2,4,4.740612983703613,2.320887327194214,462,398,15.0,6,0.033930987,0.0023845746,-0.09935728,54
q2,4,4.740612983703613,2.320887327194214,963,972,45.0,7,0.022732707,0.00014903591,0.00620983,55
q2,4,4.740612983703613,2.320887327194214,1317,1416,75.0,8,0.019106084,0.0011607134,0.048363056,56
q2,4,4.740612983703613,2.320887327194214,1346,1457,105.0,9,0.01886169,0.0012689056,0.052871063,57
q2,4,4.740612983703613,2.320887327194214,1275,1305,135.0,10,0.019685108,0.00037258983,0.0155245755,58
q2,4,4.740612983703613,2.320887327194214,2020,1956,165.0,11,0.015855374,0.0005157782,-0.021490758,59
