axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1134,1117,135.0,10,0.021076096,0.00024199304,-0.010083043,22
x,1,0.2277451455593109,0.1780274361371994,1990,1992,165.0,11,0.015847081,1.6093783e-05,0.0006705743,23
x,2,0.27837511897087097,0.2277451455593109,2041,2077,-165.0,0,0.015582145,0.00028012096,0.011671706,24
x,2,0.27837511897087097,0.2277451455593109,1235,1279,-135.0,1,0.019938787,0.00056081143,0.023367142,25
x,2,0.27837511897087097,0.2277451455593109,1427,1400,-105.0,2,0.018806232,0.0003060324,-0.012751349,26
x,2,0.27837511897087097,0.2277451455593109,1395,1250,-75.0,3,0.019391919,0.0017565953,-0.07319147,27
x,2,0.27837511897087097,0.2277451455593109,910,867,-45.0,4,0.02370989,0.0007753726,-0.032307193,28
x,2,0.27837511897087097,0.2277451455593109,376,435,-15.0,5,0.03494872,0.0023310983,0.09712909,29
x,2,0.27837511897087097,0.2277451455593109,387,374,15.0,6,0.036240544,0.000547379,-0.022807458,30
x,2,0.27837511897087097,0.2277451455593109,860,838,45.0,7,0.02426421,0.00041515892,-0.017298289,31
x,2,0.27837511897087097,0.2277451455593109,1241,1293,75.0,8,0.019857915,0.00065754604,0.027397752,32
x,2,0.27837511897087097,0.2277451455593109,1321,1449,105.0,9,0.018964091,0.0014806746,0.061694775,33
x,2,0.27837511897087097,0.2277451455593109,1215,1200,135.0,10,0.020348223,0.00019902312,-0.00829263,34
x,2,0.27837511897087097,0.2277451455593109,1986,2079,165.0,11,0.015677147,0.0007330808,0.030545032,35
x,3,0.34051498770713806,0.27837511897087097,2015,1976,-165.0,0,0.015827859,0.00031312107,-0.013046711,36
x,3,0.34051498770713806,0.27837511897087097,1306,1278,-135.0,1,0.01967018,0.00034721216,-0.014467173,37
x,3,0.34051498770713806,0.27837511897087097,1341,1294,-105.0,2,0.019475406,0.0005715401,-0.02381417,38
x,3,0.34051498770713806,0.27837511897087097,1425,1286,-75.0,3,0.019160872,0.0016429134,-0.06845473,39
x,3,0.34051498770713806,0.27837511897087097,941,916,-45.0,4,0.023201918,0.00043137753,-0.017974064,40
x,3,0.34051498770713806,0.27837511897087097,443,444,-15.0,5,0.03357668,3.6124828e-05,0.0015052011,41
x,3,0.34051498770713806,0.27837511897087097,414,455,15.0,6,0.033855308,0.0015117971,0.062991545,42
x,3,0.34051498770713806,0.27837511897087097,875,896,45.0,7,0.023759445,0.00037995324,0.015831385,43
x,3,0.34051498770713806,0.27837511897087097,1242,1374,75.0,8,0.019507129,0.0016168347,0.06736811,44
x,3,0.34051498770713806,0.27837511897087097,1333,1385,105.0,9,0.01917492,0.00061303226,0.02554301,45
x,3,0.34051498770713806,0.27837511897087097,1244,1255,135.0,10,0.020003656,0.0001410444,0.00587685,46
x,3,0.34051498770713806,0.27837511897087097,1878,1950,165.0,11,0.016157608,0.0006026844,0.02511185,47
x,4,0.6005192399024963,0.34051498770713806,1955,2065,-165.0,0,0.015761478,0.00087679096,0.036532957,48
x,4,0.6005192399024963,0.34051498770713806,1348,1255,-135.0,1,0.019577997,0.0011448227,-0.047700945,49
x,4,0.6005192399024963,0.34051498770713806,1224,1173,-105.0,2,0.020416941,0.00068176,-0.028406668,50
x,4,0.6005192399024963,0.34051498770713806,1292,1231,-75.0,3,0.019898254,0.00077471504,-0.032279793,51
x,4,0.6005192399024963,0.34051498770713806,946,886,-45.0,4,0.02334112,0.0010494342,-0.043726422,52
x,4,0.6005192399024963,0.34051498770713806,424,416,-15.0,5,0.034500487,0.0003051688,-0.012715367,53
x,4,0.6005192399024963,0.34051498770713806,422,366,15.0,6,0.03546281,0.002277148,-0.09488116,54
x,4,0.6005192399024963,0.34051498770713806,823,903,45.0,7,0.024024064,0.0014851784,0.061882433,55
x,4,0.6005192399024963,0.34051498770713806,1210,1299,75.0,8,0.019941695,0.001136629,0.047359545,56
x,4,0.6005192399024963,0.34051498770713806,1148,1278,105.0,9,0.020250712,0.0017170461,0.07154359,57
x,4,0.6005192399024963,0.34051498770713806,1195,1181,135.0,10,0.020514615,0.00018880391,-0.00786683,58
x,4,0.6005192399024963,0.34051498770713806,1812,1900,165.0,11,0.016405081,0.0007596335,0.031651396,59
z,0,0.256461101770401,0.1212601587176323,2921,2863,-165.0,0,0.013147614,0.00032131362,-0.0133880675,0
z,0,0.256461101770401,0.1212601587176323,1856,1868,-135.0,1,0.016386686,0.0001032526,0.0043021915,1
z,0,0.256461101770401,0.1212601587176323,2352,2299,-105.0,2,0.014661438,0.0003651396,-0.01521415,2
z,0,0.256461101770401,0.1212601587176323,1601,1557,-75.0,3,0.017791755,0.00044644708,-0.018601961,3
z,0,0.256461101770401,0.1212601587176323,1583,1571,-45.0,4,0.017805886,0.000121912715,-0.0050796964,4
z,0,0.256461101770401,0.1212601587176323,1174,1137,-15.0,5,0.020797005,0.0005130163,-0.02137568,5
z,0,0.256461101770401,0.1212601587176323,1064,1038,15.0,6,0.02180843,0.000396342,-0.01651425,6
z,0,0.256461101770401,0.1212601587176323,1465,1695,45.0,7,0.017705008,0.0023322236,0.09717598,7
z,0,0.256461101770401,0.1212601587176323,1565,1593,75.0,8,0.017793586,0.00028410266,0.011837611,8
z,0,0.256461101770401,0.1212601587176323,2094,2094,105.0,9,0.015452426,0.0,0.0,9
z,0,0.256461101770401,0.1212601587176323,1694,1731,135.0,10,0.017085377,0.00034615496,0.014423124,10
z,0,0.256461101770401,0.1212601587176323,2956,2973,165.0,11,0.012986918,9.18749e-05,0.0038281209,11
z,1,0.33235433101654055,0.256461101770401,2858,2812,-165.0,0,0.013279539,0.00025995862,-0.010831608,12
z,1,0.33235433101654055,0.256461101770401,1697,1690,-135.0,1,0.017182674,6.622352e-05,-0.0027593132,13
z,1,0.33235433101654055,0.256461101770401,2315,2241,-105.0,2,0.014811737,0.0005204481,-0.021685338,14
z,1,0.33235433101654055,0.256461101770401,1806,1627,-75.0,3,0.017025826,0.001670739,-0.06961413,15
z,1,0.33235433101654055,0.256461101770401,1532,1452,-45.0,4,0.01829457,0.0008590543,-0.035793927,16
z,1,0.33235433101654055,0.256461101770401,739,748,-15.0,5,0.025931662,0.00019393713,0.008080713,17
z,1,0.33235433101654055,0.256461101770401,715,730,15.0,6,0.026304156,0.00033262343,0.013859309,18
z,1,0.33235433101654055,0.256461101770401,1462,1528,45.0,7,0.01827998,0.0007072975,0.02947073,19
z,1,0.33235433101654055,0.256461101770401,1664,1644,75.0,8,0.017386137,0.00019372867,-0.008072028,20
z,1,0.33235433101654055,0.256461101770401,2088,2218,105.0,9,0.015226845,0.0009673837,0.040307652,21
z,1,0.33235433101654055,0.256461101770401,1629,1623,135.0,10,0.017535713,5.911942e-05,-0.002463309,22
z,1,0.33235433101654055,0.256461101770401,2732,2835,165.0,11,0.013398521,0.0005928508,0.024702117,23
z,2,0.3989480912685395,0.33235433101654055,2728,2723,-165.0,0,0.013544456,2.93916e-05,-0.00122465,24
z,2,0.3989480912685395,0.33235433101654055,1648,1532,-135.0,1,0.01771213,0.0011688541,-0.04870225,25
z,2,0.3989480912685395,0.33235433101654055,2086,2070,-105.0,2,0.015511597,0.00012335986,-0.005139994,26
z,2,0.3989480912685395,0.33235433101654055,1680,1598,-75.0,3,0.01745634,0.0008015569,-0.033398204,27
z,2,0.3989480912685395,0.33235433101654055,1327,1173,-45.0,4,0.019932246,0.0019738318,-0.08224299,28
z,2,0.3989480912685395,0.33235433101654055,556,573,-15.0,5,0.029755363,0.00048248563,0.020103568,29
z,2,0.3989480912685395,0.33235433101654055,553,526,15.0,6,0.030426133,0.0008018105,-0.033408772,30
z,2,0.3989480912685395,0.33235433101654055,1166,1234,45.0,7,0.020397805,0.00090787717,0.037828214,31
z,2,0.3989480912685395,0.33235433101654055,1472,1608,75.0,8,0.01798741,0.0014148735,0.05895306,32
z,2,0.3989480912685395,0.33235433101654055,1895,1992,105.0,9,0.016030665,0.0007996254,0.033317726,33
z,2,0.3989480912685395,0.33235433101654055,1570,1532,135.0,10,0.017952338,0.0003925285,-0.016355354,34
z,2,0.3989480912685395,0.33235433101654055,2627,2623,165.0,11,0.013801305,2.4413503e-05,-0.0010172293,35
z,3,0.47198367714881895,0.3989480912685395,2382,2334,-165.0,0,0.014560389,0.00032613458,-0.013588941,36
z,3,0.47198367714881895,0.3989480912685395,1393,1332,-135.0,1,0.019147968,0.00071728666,-0.029886944,37
z,3,0.47198367714881895,0.3989480912685395,1617,1525,-105.0,2,0.017826447,0.00093823374,-0.039093073,38
z,3,0.47198367714881895,0.3989480912685395,1564,1433,-75.0,3,0.018235423,0.0014005995,-0.05835831,39
z,3,0.47198367714881895,0.3989480912685395,954,969,-45.0,4,0.022802727,0.00024994323,0.010414301,40
z,3,0.47198367714881895,0.3989480912685395,361,382,-15.0,5,0.036660314,0.00090564904,0.037735377,41
z,3,0.47198367714881895,0.3989480912685395,353,336,15.0,6,0.03807629,0.00079060416,-0.03294184,42
z,3,0.47198367714881895,0.3989480912685395,859,903,45.0,7,0.023809789,0.0008001588,0.03333995,43
z,3,0.47198367714881895,0.3989480912685395,1347,1456,75.0,8,0.018862633,0.0012460424,0.051918436,44
z,3,0.47198367714881895,0.3989480912685395,1517,1613,105.0,9,0.017859258,0.00098278,0.040949166,45
z,3,0.47198367714881895,0.3989480912685395,1352,1308,135.0,10,0.01938444,0.00053003,-0.022084583,46
z,3,0.47198367714881895,0.3989480912685395,2243,2324,165.0,11,0.014793219,0.0005683076,0.023679482,47
z,4,0.8590466380119324,0.47198367714881895,1972,1999,-165.0,0,0.015868364,0.00021786793,0.00907783,48
z,4,0.8590466380119324,0.47198367714881895,1270,1267,-135.0,1,0.019853598,3.7890488e-05,-0.0015787703,49
z,4,0.8590466380119324,0.47198367714881895,1194,1218,-105.0,2,0.020359777,0.00031883307,0.013284711,50
z,4,0.8590466380119324,0.47198367714881895,1323,1315,-75.0,3,0.01946969,9.717278e-05,-0.0040488658,51
z,4,0.8590466380119324,0.47198367714881895,822,827,-45.0,4,0.02462556,9.715805e-05,0.004048252,52
z,4,0.8590466380119324,0.47198367714881895,389,353,-15.0,5,0.036634054,0.0015546336,-0.0647764,53
z,4,0.8590466380119324,0.47198367714881895,350,354,15.0,6,0.037687834,0.00018206093,0.007585872,54
z,4,0.8590466380119324,0.47198367714881895,769,781,45.0,7,0.02539867,0.0002480727,0.010336363,55
z,4,0.8590466380119324,0.47198367714881895,1236,1290,75.0,8,0.019888699,0.0006849988,0.028541617,56
z,4,0.8590466380119324,0.47198367714881895,1149,1190,105.0,9,0.020671211,0.0005616724,0.023403015,57
z,4,0.8590466380119324,0.47198367714881895,1140,1160,135.0,10,0.020850036,0.00027863236,0.011609682,58
z,4,0.8590466380119324,0.47198367714881895,1780,1857,165.0,11,0.016575048,0.0006783859,0.02826608,59
pt,0,0.24008217453956604,0.00048771032015793025,2264,2238,-165.0,0,0.014903366,0.00018505348,-0.0077105616,0
pt,0,0.24008217453956604,0.00048771032015793025,1614,1557,-135.0,1,0.017753204,0.00057598087,-0.023999203,1
pt,0,0.24008217453956604,0.00048771032015793025,1394,1340,-105.0,2,0.019118318,0.00063288485,-0.026370201,2
pt,0,0.24008217453956604,0.00048771032015793025,1464,1392,-75.0,3,0.018701427,0.00080779975,-0.033658322,3
pt,0,0.24008217453956604,0.00048771032015793025,969,980,-45.0,4,0.022650706,0.00018084657,0.0075352737,4
pt,0,0.24008217453956604,0.00048771032015793025,546,578,-15.0,5,0.029805945,0.00091224833,0.038010348,5
pt,0,0.24008217453956604,0.00048771032015793025,520,518,15.0,6,0.03103844,6.173935e-05,-0.002572473,6
pt,0,0.24008217453956604,0.00048771032015793025,867,965,45.0,7,0.023303803,0.0017140759,0.07141983,7
pt,0,0.24008217453956604,0.00048771032015793025,1466,1446,75.0,8,0.018530453,0.00022007365,-0.009169735,8
pt,0,0.24008217453956604,0.00048771032015793025,1236,1323,105.0,9,0.019747723,0.0010893774,0.045390725,9
pt,0,0.24008217453956604,0.00048771032015793025,1468,1472,135.0,10,0.018442748,4.359554e-05,0.0018164809,10
pt,0,0.24008217453956604,0.00048771032015793025,2198,2287,165.0,11,0.014926787,0.0006358534,0.02649389,11
pt,1,0.33944475650787354,0.24008217453956604,2212,2293,-165.0,0,0.014894552,0.0005761289,0.02400537,12
pt,1,0.33944475650787354,0.24008217453956604,1295,1255,-135.0,1,0.019798607,0.000502631,-0.020942958,13
pt,1,0.33944475650787354,0.24008217453956604,1576,1430,-105.0,2,0.0182008,0.0015563,-0.06484583,14
pt,1,0.33944475650787354,0.24008217453956604,1644,1452,-75.0,3,0.017910419,0.0019871457,-0.082797736,15
pt,1,0.33944475650787354,0.24008217453956604,947,890,-45.0,4,0.023311619,0.0009942489,-0.04142704,16
pt,1,0.33944475650787354,0.24008217453956604,230,211,-15.0,5,0.047540203,0.0013805255,-0.057521895,17
pt,1,0.33944475650787354,0.24008217453956604,219,224,15.0,6,0.047506038,0.000361656,0.015069,18
pt,1,0.33944475650787354,0.24008217453956604,864,920,45.0,7,0.023654886,0.0010058254,0.04190939,19
pt,1,0.33944475650787354,0.24008217453956604,1464,1570,75.0,8,0.018135069,0.0011194887,0.046645362,20
pt,1,0.33944475650787354,0.24008217453956604,1427,1482,105.0,9,0.018534878,0.0006058267,0.025242778,21
pt,1,0.33944475650787354,0.24008217453956604,1262,1247,135.0,10,0.01996346,0.0001915667,-0.007981946,22
pt,1,0.33944475650787354,0.24008217453956604,2160,2281,165.0,11,0.014995884,0.0008730397,0.036376655,23
pt,2,0.43291583657264715,0.33944475650787354,2008,2039,-165.0,0,0.015718484,0.0002454471,0.010226962,24
pt,2,0.43291583657264715,0.33944475650787354,1160,1109,-135.0,1,0.020983944,0.00072021986,-0.03000916,25
pt,2,0.43291583657264715,0.33944475650787354,1575,1548,-105.0,2,0.01789308,0.00027702644,-0.011542768,26
pt,2,0.43291583657264715,0.33944475650787354,1312,1330,-75.0,3,0.0194543,0.00021830772,0.009096155,27
pt,2,0.43291583657264715,0.33944475650787354,977,905,-45.0,4,0.023020932,0.001225864,-0.051077668,28
pt,2,0.43291583657264715,0.33944475650787354,395,412,-15.0,5,0.035187744,0.0006750016,0.028125066,29
pt,2,0.43291583657264715,0.33944475650787354,376,384,15.0,6,0.03627023,0.00033729183,0.014053826,30
pt,2,0.43291583657264715,0.33944475650787354,872,913,45.0,7,0.023657922,0.00073599536,0.030666472,31
pt,2,0.43291583657264715,0.33944475650787354,1219,1293,75.0,8,0.019936735,0.00094393373,0.039330572,32
pt,2,0.43291583657264715,0.33944475650787354,1488,1522,105.0,9,0.018224992,0.00036194437,0.015081015,33
pt,2,0.43291583657264715,0.33944475650787354,1079,1100,135.0,10,0.021420786,0.0003088101,0.012867087,34
pt,2,0.43291583657264715,0.33944475650787354,1911,1983,165.0,11,0.016020263,0.00059246947,0.024686228,35
pt,3,0.5492591261863708,0.43291583657264715,1951,1875,-165.0,0,0.016161242,0.0006364995,-0.026520811,36
pt,3,0.5492591261863708,0.43291583657264715,1084,1101,-135.0,1,0.021391973,0.00024930265,0.010387611,37
pt,3,0.5492591261863708,0.43291583657264715,1528,1511,-105.0,2,0.018139385,0.00017924525,-0.007468552,38
pt,3,0.5492591261863708,0.43291583657264715,1219,1081,-75.0,3,0.020784432,0.0019225633,-0.0801068,39
pt,3,0.5492591261863708,0.43291583657264715,919,897,-45.0,4,0.023463093,0.0003881828,-0.016174283,40
pt,3,0.5492591261863708,0.43291583657264715,481,469,-15.0,5,0.03243967,0.00040475023,-0.016864592,41
pt,3,0.5492591261863708,0.43291583657264715,440,424,15.0,6,0.03401029,0.00059338374,-0.024724323,42
pt,3,0.5492591261863708,0.43291583657264715,870,877,45.0,7,0.023924746,0.00012839098,0.0053496244,43
pt,3,0.5492591261863708,0.43291583657264715,943,1030,75.0,8,0.022474112,0.001412933,0.058872208,44
pt,3,0.5492591261863708,0.43291583657264715,1406,1559,105.0,9,0.018321225,0.0016534694,0.06889456,45
pt,3,0.5492591261863708,0.43291583657264715,1066,1020,135.0,10,0.021885403,0.0007065989,-0.029441621,46
pt,3,0.5492591261863708,0.43291583657264715,1764,1750,165.0,11,0.01686914,0.00012766026,-0.005319177,47
pt,4,1.2464019060134888,0.5492591261863708,1707,1643,-165.0,0,0.017271748,0.00061215943,-0.025506644,48
pt,4,1.2464019060134888,0.5492591261863708,979,911,-135.0,1,0.022975633,0.0011528599,-0.048035827,49
pt,4,1.2464019060134888,0.5492591261863708,1319,1387,-105.0,2,0.019212838,0.0008052126,0.033550523,50
pt,4,1.2464019060134888,0.5492591261863708,874,830,-75.0,3,0.024210678,0.00082739425,-0.03447476,51
pt,4,1.2464019060134888,0.5492591261863708,951,862,-45.0,4,0.023435073,0.0015729741,-0.06554059,52
pt,4,1.2464019060134888,0.5492591261863708,466,452,-15.0,5,0.032998078,0.000488669,-0.020361207,53
pt,4,1.2464019060134888,0.5492591261863708,470,454,15.0,6,0.032888792,0.00055485236,-0.023118848,54
pt,4,1.2464019060134888,0.5492591261863708,871,879,45.0,7,0.023904126,0.00014648102,0.006103376,55
pt,4,1.2464019060134888,0.5492591261863708,750,768,75.0,8,0.025663134,0.00037995324,0.015831385,56
pt,4,1.2464019060134888,0.5492591261863708,1260,1271,105.0,9,0.019876806,0.00013926114,0.0058025476,57
pt,4,1.2464019060134888,0.5492591261863708,946,912,135.0,10,0.023192495,0.00058635767,-0.02443157,58
pt,4,1.2464019060134888,0.5492591261863708,1558,1567,165.0,11,0.017888412,9.2283044e-05,0.0038451268,59
q2,0,1.3370875120162964,1.0000007152557373,2049,1971,-165.0,0,0.015766714,0.00062172447,-0.025905186,0
q2,0,1.3370875120162964,1.0000007152557373,1045,983,-135.0,1,0.022187276,0.0009796099,-0.04081708,1
q2,0,1.3370875120162964,1.0000007152557373,1783,1797,-105.0,2,0.01671293,0.00012530673,0.005221114,2
q2,0,1.3370875120162964,1.0000007152557373,1233,1196,-75.0,3,0.020286,0.00048809417,-0.020337258,3
q2,0,1.3370875120162964,1.0000007152557373,1071,991,-45.0,4,0.021992382,0.0012431707,-0.05179878,4
q2,0,1.3370875120162964,1.0000007152557373,459,462,-15.0,5,0.032950807,0.000104373685,0.0043489034,5
q2,0,1.3370875120162964,1.0000007152557373,430,418,15.0,6,0.03433401,0.00045343477,-0.018893115,6
q2,0,1.3370875120162964,1.0000007152557373,907,1045,45.0,7,0.022532888,0.0022653155,0.09438814,7
q2,0,1.3370875120162964,1.0000007152557373,1127,1126,75.0,8,0.021067807,1.4222247e-05,-0.0005925936,8
q2,0,1.3370875120162964,1.0000007152557373,1538,1529,105.0,9,0.018056758,9.4028204e-05,-0.0039178417,9
q2,0,1.3370875120162964,1.0000007152557373,1024,1020,135.0,10,0.02211862,6.270592e-05,-0.0026127466,10
q2,0,1.3370875120162964,1.0000007152557373,1954,2022,165.0,11,0.015854903,0.00054801436,0.022833932,11
q2,1,1.571260690689087,1.3370875120162964,2014,2045,-165.0,0,0.015695238,0.00024472148,0.010196728,12
q2,1,1.571260690689087,1.3370875120162964,1227,1246,-135.0,1,0.020107824,0.00024618348,0.0102576455,13
q2,1,1.571260690689087,1.3370875120162964,1530,1444,-105.0,2,0.01832338,0.0009265885,-0.038607854,14
q2,1,1.571260690689087,1.3370875120162964,1278,1291,-75.0,3,0.019729136,0.0001621469,0.006756121,15
q2,1,1.571260690689087,1.3370875120162964,959,923,-45.0,4,0.023043504,0.000612932,-0.025538834,16
q2,1,1.571260690689087,1.3370875120162964,446,414,-15.0,5,0.034057613,0.0011922873,-0.04967864,17
q2,1,1.571260690689087,1.3370875120162964,425,424,15.0,6,0.03431987,3.7741724e-05,-0.0015725718,18
q2,1,1.571260690689087,1.3370875120162964,962,950,45.0,7,0.022868665,0.00020110497,-0.008379374,19
q2,1,1.571260690689087,1.3370875120162964,1219,1307,75.0,8,0.01987527,0.0011162944,0.04651227,20
q2,1,1.571260690689087,1.3370875120162964,1415,1502,105.0,9,0.01850066,0.0009556794,0.039819974,21
q2,1,1.571260690689087,1.3370875120162964,1222,1162,135.0,10,0.020469233,0.00080644444,-0.03360185,22
q2,1,1.571260690689087,1.3370875120162964,2014,1965,165.0,11,0.015850915,0.00039459497,-0.016441457,23
q2,2,1.864987373352051,1.571260690689087,2123,2072,-165.0,0,0.015437494,0.00038955398,-0.016231416,24
q2,2,1.864987373352051,1.571260690689087,1263,1207,-135.0,1,0.020111872,0.0007264747,-0.03026978,25
q2,2,1.864987373352051,1.571260690689087,1492,1404,-105.0,2,0.018567054,0.0009736739,-0.040569745,26
q2,2,1.864987373352051,1.571260690689087,1364,1216,-75.0,3,0.019629655,0.0018381096,-0.0765879,27
q2,2,1.864987373352051,1.571260690689087,936,920,-45.0,4,0.02321038,0.0002762304,-0.011509599,28
q2,2,1.864987373352051,1.571260690689087,424,437,-15.0,5,0.034072984,0.0004838042,0.020158509,29
q2,2,1.864987373352051,1.571260690689087,439,437,15.0,6,0.03378671,7.31569e-05,-0.0030482041,30
q2,2,1.864987373352051,1.571260690689087,916,862,45.0,7,0.023696097,0.0009731761,-0.040549003,31
q2,2,1.864987373352051,1.571260690689087,1199,1202,75.0,8,0.020408135,4.003672e-05,0.0016681968,32
q2,2,1.864987373352051,1.571260690689087,1339,1410,105.0,9,0.019061377,0.00082758575,0.03448274,33
q2,2,1.864987373352051,1.571260690689087,1176,1209,135.0,10,0.02047301,0.0004433584,0.018473268,34
q2,2,1.864987373352051,1.571260690689087,1950,2042,165.0,11,0.01581973,0.0007384596,0.030769149,35
q2,3,2.320887327194214,1.864987373352051,1992,1974,-165.0,0,0.015878728,0.0001454284,-0.0060595167,36
q2,3,2.320887327194214,1.864987373352051,1299,1255,-135.0,1,0.019782202,0.00055202807,-0.02300117,37
q2,3,2.320887327194214,1.864987373352051,1286,1338,-105.0,2,0.019514887,0.00063499296,0.02645804,38
q2,3,2.320887327194214,1.864987373352051,1363,1215,-75.0,3,0.019637179,0.0018395357,-0.07664732,39
q2,3,2.320887327194214,1.864987373352051,964,919,-45.0,4,0.023033168,0.00076575816,-0.03190659,40
q2,3,2.320887327194214,1.864987373352051,410,444,-15.0,5,0.03417092,0.0012757056,0.0531544,41
q2,3,2.320887327194214,1.864987373352051,391,389,15.0,6,0.035805535,8.216083e-05,-0.0034233679,42
q2,3,2.320887327194214,1.864987373352051,791,870,45.0,7,0.024487125,0.0015240067,0.06350028,43
q2,3,2.320887327194214,1.864987373352051,1176,1240,75.0,8,0.020331984,0.00084881386,0.035367243,44
q2,3,2.320887327194214,1.864987373352051,1325,1410,105.0,9,0.019105004,0.0009958433,0.04149347,45
q2,3,2.320887327194214,1.864987373352051,1213,1197,135.0,10,0.02036922,0.00021273177,-0.0088638235,46
q2,3,2.320887327194214,1.864987373352051,1838,2009,165.0,11,0.016094325,0.0014243061,0.059346087,47
q2,4,4.740612983703613,2.320887327194214,1964,2026,-165.0,0,0.015827782,0.00049790693,0.020746123,48
q2,4,4.740612983703613,2.320887327194214,1298,1242,-135.0,1,0.019833297,0.00070645375,-0.029435573,49
q2,4,4.740612983703613,2.320887327194214,1301,1233,-105.0,2,0.019852618,0.00085986784,-0.035827827,50
q2,4,4.740612983703613,2.320887327194214,1274,1167,-75.0,3,0.02020557,0.0014045765,-0.05852402,51
q2,4,4.740612983703613,2.320887327194214,833,781,-45.0,4,0.024868298,0.0010323554,-0.043014806,52
q2,4,4.740612983703613,2.320887327194214,379,365,-15.0,5,0.036650207,0.00060295453,-0.025123104,53
q2,4,4.740612983703613,2.320887327194214,340,336,15.0,6,0.03846034,0.00018960191,-0.00790008,54
q2,4,4.740612983703613,2.320887327194214,768,827,45.0,7,0.0250086,0.0011852793,0.04938664,55
q2,4,4.740612983703613,2.320887327194214,1121,1232,75.0,8,0.02057434,0.0015115776,0.0629824,56
q2,4,4.740612983703613,2.320887327194214,1200,1306,105.0,9,0.019944163,0.0013553586,0.056473278,57
q2,4,4.740612983703613,2.320887327194214,1186,1163,135.0,10,0.020631053,0.00031374313,-0.01307263,58
q2,4,4.740612983703613,2.320887327194214,1835,1830,165.0,11,0.016518183,4.371449e-05,-0.0018214372,59
