axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1189,1051,-135.0,1,0.021057261,0.0019740607,-0.082252525,25
x,2,0.27837511897087097,0.2277451455593109,1327,1307,-105.0,2,0.019483626,0.00024330086,-0.010137536,26
x,2,0.27837511897087097,0.2277451455593109,1211,1161,-75.0,3,0.020524407,0.0006754368,-0.0281432,27
x,2,0.27837511897087097,0.2277451455593109,830,800,-45.0,4,0.024761392,0.0005897434,-0.02457264,28
x,2,0.27837511897087097,0.2277451455593109,364,407,-15.0,5,0.03591414,0.0017870779,0.07446158,29
x,2,0.27837511897087097,0.2277451455593109,367,426,15.0,6,0.03533541,0.002384011,0.099333785,30
x,2,0.27837511897087097,0.2277451455593109,891,895,45.0,7,0.023662321,7.176422e-05,0.0029901757,31
x,2,0.27837511897087097,0.2277451455593109,1206,1263,75.0,8,0.020115603,0.000739747,0.030822791,32
x,2,0.27837511897087097,0.2277451455593109,1328,1403,105.0,9,0.019122604,0.00087997224,0.03666551,33
x,2,0.27837511897087097,0.2277451455593109,1038,1076,135.0,10,0.021743147,0.00057598087,0.023999203,34
x,2,0.27837511897087097,0.2277451455593109,1790,1744,165.0,11,0.016819037,0.00041708126,-0.017378386,35
x,3,0.34051498770713806,0.27837511897087097,1810,1869,-165.0,0,0.016482973,0.0005138681,0.021411171,36
x,3,0.34051498770713806,0.27837511897087097,1183,1107,-135.0,1,0.020876395,0.0010634266,-0.04430944,37
x,3,0.34051498770713806,0.27837511897087097,1296,1183,-105.0,2,0.020047305,0.0014606002,-0.06085834,38
x,3,0.34051498770713806,0.27837511897087097,1299,1248,-75.0,3,0.019807527,0.00064160925,-0.026733719,39
x,3,0.34051498770713806,0.27837511897087097,837,816,-45.0,4,0.024592409,0.00040707632,-0.016961513,40
x,3,0.34051498770713806,0.27837511897087097,355,413,-15.0,5,0.0359005,0.0024198934,0.100828886,41
x,3,0.34051498770713806,0.27837511897087097,378,363,15.0,6,0.0367225,0.0006486381,-0.027026588,42
x,3,0.34051498770713806,0.27837511897087097,830,866,45.0,7,0.024272395,0.00068015215,0.028339673,43
x,3,0.34051498770713806,0.27837511897087097,1249,1304,75.0,8,0.019783124,0.0006903055,0.028762728,44
x,3,0.34051498770713806,0.27837511897087097,1216,1220,105.0,9,0.020260973,5.261531e-05,0.0021923045,45
x,3,0.34051498770713806,0.27837511897087097,1146,1167,135.0,10,0.020791234,0.00029091968,0.012121653,46
x,3,0.34051498770713806,0.27837511897087097,1859,1794,165.0,11,0.01654065,0.0005701552,-0.023756467,47
x,4,0.6005192399024963,0.34051498770713806,1928,1912,-165.0,0,0.01613718,0.00013351136,-0.005562973,48
x,4,0.6005192399024963,0.34051498770713806,1256,1243,-135.0,1,0.020003518,0.00016668884,-0.0069453684,49
x,4,0.6005192399024963,0.34051498770713806,1229,1161,-105.0,2,0.02044031,0.0009116758,-0.03798649,50
x,4,0.6005192399024963,0.34051498770713806,1356,1310,-75.0,3,0.019362198,0.0005528752,-0.023036467,51
x,4,0.6005192399024963,0.34051498770713806,976,886,-45.0,4,0.023126183,0.0015487891,-0.064532876,52
x,4,0.6005192399024963,0.34051498770713806,467,434,-15.0,5,0.033274975,0.0011735958,-0.048899826,53
x,4,0.6005192399024963,0.34051498770713806,453,416,15.0,6,0.03386782,0.0013643047,-0.05684603,54
x,4,0.6005192399024963,0.34051498770713806,897,938,45.0,7,0.02333397,0.00071594096,0.029830873,55
x,4,0.6005192399024963,0.34051498770713806,1307,1362,75.0,8,0.019349122,0.0006603034,0.027512642,56
x,4,0.6005192399024963,0.34051498770713806,1157,1301,105.0,9,0.020108353,0.0018771978,0.078216575,57
x,4,0.6005192399024963,0.34051498770713806,1345,1301,135.0,10,0.019435603,0.00053283444,-0.022201434,58
x,4,0.6005192399024963,0.34051498770713806,1964,1856,165.0,11,0.01616809,0.00090591994,-0.037746664,59
z,0,0.256461101770401,0.1212601587176323,1953,1851,-165.0,0,0.016203217,0.0008591897,-0.03579957,0
z,0,0.256461101770401,0.1212601587176323,1304,1273,-135.0,1,0.019696396,0.00038545768,-0.016060736,1
z,0,0.256461101770401,0.1212601587176323,1628,1549,-105.0,2,0.017731763,0.00079678156,-0.033199232,2
z,0,0.256461101770401,0.1212601587176323,1145,1096,-75.0,3,0.02111514,0.0007006218,-0.029192576,3
z,0,0.256461101770401,0.1212601587176323,1132,1102,-45.0,4,0.02115381,0.0004302962,-0.017929008,4
z,0,0.256461101770401,0.1212601587176323,707,764,-15.0,5,0.026038244,0.0012416283,0.051734515,5
z,0,0.256461101770401,0.1212601587176323,711,744,15.0,6,0.026204102,0.0007267422,0.030280925,6
z,0,0.256461101770401,0.1212601587176323,1163,1132,45.0,7,0.020870749,0.0004328211,-0.018034212,7
z,0,0.256461101770401,0.1212601587176323,1069,1059,75.0,8,0.021677323,0.0001505767,-0.006274029,8
z,0,0.256461101770401,0.1212601587176323,1400,1473,105.0,9,0.018645847,0.0008141729,0.03392387,9
z,0,0.256461101770401,0.1212601587176323,1240,1245,135.0,10,0.020060198,6.4472275e-05,0.0026863448,10
z,0,0.256461101770401,0.1212601587176323,1968,2040,165.0,11,0.015791057,0.00057561777,0.023984075,11
z,1,0.33235433101654055,0.256461101770401,2140,2048,-165.0,0,0.015445778,0.00070389936,-0.02932914,12
z,1,0.33235433101654055,0.256461101770401,1337,1287,-135.0,1,0.019515403,0.0006105702,-0.025440425,13
z,1,0.33235433101654055,0.256461101770401,1909,1678,-105.0,2,0.01663501,0.0020635263,-0.08598027,14
z,1,0.33235433101654055,0.256461101770401,1366,1304,-75.0,3,0.019343521,0.00074406323,-0.031002633,15
z,1,0.33235433101654055,0.256461101770401,1143,1083,-45.0,4,0.021181466,0.0008636853,-0.035986885,16
z,1,0.33235433101654055,0.256461101770401,566,570,-15.0,5,0.029669214,0.000112826485,0.0047011035,17
z,1,0.33235433101654055,0.256461101770401,596,593,15.0,6,0.029000575,8.084791e-05,-0.003368663,18
z,1,0.33235433101654055,0.256461101770401,1216,1204,45.0,7,0.020327445,0.00015888954,-0.0066203973,19
z,1,0.33235433101654055,0.256461101770401,1301,1352,75.0,8,0.019408336,0.00061597396,0.025665581,20
z,1,0.33235433101654055,0.256461101770401,1649,1730,105.0,9,0.017194256,0.00076811505,0.032004792,21
z,1,0.33235433101654055,0.256461101770401,1268,1327,135.0,10,0.019621452,0.00072852435,0.030355182,22
z,1,0.33235433101654055,0.256461101770401,2116,2092,165.0,11,0.015415213,0.00018275318,-0.007614716,23
z,2,0.3989480912685395,0.33235433101654055,2319,2324,-165.0,0,0.014675747,3.4506484e-05,0.0014377702,24
z,2,0.3989480912685395,0.33235433101654055,1275,1322,-135.0,1,0.01961721,0.00057990296,0.024162622,25
z,2,0.3989480912685395,0.33235433101654055,1837,1747,-105.0,2,0.016694438,0.0008046443,-0.033526845,26
z,2,0.3989480912685395,0.33235433101654055,1531,1461,-75.0,3,0.01827289,0.0007496627,-0.031235944,27
z,2,0.3989480912685395,0.33235433101654055,1170,1053,-45.0,4,0.021157064,0.0016864592,-0.07026913,28
z,2,0.3989480912685395,0.33235433101654055,516,506,-15.0,5,0.031277895,0.00031352957,-0.013063733,29
z,2,0.3989480912685395,0.33235433101654055,553,553,15.0,6,0.03006924,0.0,0.0,30
z,2,0.3989480912685395,0.33235433101654055,1266,1321,45.0,7,0.019652905,0.000681233,0.028384708,31
z,2,0.3989480912685395,0.33235433101654055,1421,1533,75.0,8,0.018375434,0.00121489,0.050620418,32
z,2,0.3989480912685395,0.33235433101654055,1847,1948,105.0,9,0.016222574,0.00085278397,0.035532665,33
z,2,0.3989480912685395,0.33235433101654055,1322,1358,135.0,10,0.019313578,0.00043042464,0.01793436,34
z,2,0.3989480912685395,0.33235433101654055,2259,2163,165.0,11,0.015031701,0.0006956358,-0.028984824,35
z,3,0.47198367714881895,0.3989480912685395,2451,2462,-165.0,0,0.014266738,7.174231e-05,0.0029892628,36
z,3,0.47198367714881895,0.3989480912685395,1336,1268,-135.0,1,0.01958463,0.00083675317,-0.034864716,37
z,3,0.47198367714881895,0.3989480912685395,1624,1528,-105.0,2,0.01779703,0.0009759205,-0.040663354,38
z,3,0.47198367714881895,0.3989480912685395,1597,1465,-75.0,3,0.018041676,0.0013813323,-0.05755551,39
z,3,0.47198367714881895,0.3989480912685395,1049,982,-45.0,4,0.022167841,0.0010570469,-0.044043623,40
z,3,0.47198367714881895,0.3989480912685395,442,432,-15.0,5,0.033821557,0.00036662156,-0.015275898,41
z,3,0.47198367714881895,0.3989480912685395,436,408,15.0,6,0.034387637,0.0010630287,-0.044292863,42
z,3,0.47198367714881895,0.3989480912685395,1148,1157,45.0,7,0.02082853,0.00012511258,0.005213024,43
z,3,0.47198367714881895,0.3989480912685395,1614,1544,75.0,8,0.01778704,0.0007102567,-0.029594028,44
z,3,0.47198367714881895,0.3989480912685395,1730,1816,105.0,9,0.016784284,0.00077712187,0.032380078,45
z,3,0.47198367714881895,0.3989480912685395,1341,1336,135.0,10,0.019327447,5.9848193e-05,-0.0024936746,46
z,3,0.47198367714881895,0.3989480912685395,2306,2340,165.0,11,0.014670323,0.00023449259,0.009770525,47
z,4,0.8590466380119324,0.47198367714881895,2236,2217,-165.0,0,0.014985341,0.00013671946,-0.005696644,48
z,4,0.8590466380119324,0.47198367714881895,1441,1273,-135.0,1,0.019129641,0.0019834847,-0.08264519,49
z,4,0.8590466380119324,0.47198367714881895,1288,1321,-105.0,2,0.019574966,0.0004052932,0.016887216,50
z,4,0.8590466380119324,0.47198367714881895,1500,1545,-75.0,3,0.018118482,0.0004735378,0.019730741,51
z,4,0.8590466380119324,0.47198367714881895,977,947,-45.0,4,0.022793097,0.0004996267,-0.020817777,52
z,4,0.8590466380119324,0.47198367714881895,391,442,-15.0,5,0.034532,0.0019617993,0.08174164,53
z,4,0.8590466380119324,0.47198367714881895,429,439,15.0,6,0.033938196,0.0003691558,0.015381492,54
z,4,0.8590466380119324,0.47198367714881895,1037,1010,45.0,7,0.022099055,0.00042264463,-0.017610192,55
z,4,0.8590466380119324,0.47198367714881895,1497,1592,75.0,8,0.017977307,0.0009854512,0.041060466,56
z,4,0.8590466380119324,0.47198367714881895,1350,1434,105.0,9,0.018937066,0.00096680626,0.040283594,57
z,4,0.8590466380119324,0.47198367714881895,1326,1330,135.0,10,0.019403724,4.825711e-05,0.0020107129,58
z,4,0.8590466380119324,0.47198367714881895,2247,2117,165.0,11,0.015125644,0.0009545266,-0.03977194,59
pt,0,0.24008217453956604,0.00048771032015793025,1857,1840,-165.0,0,0.016446257,0.00014734278,-0.0061392826,0
pt,0,0.24008217453956604,0.00048771032015793025,1304,1257,-135.0,1,0.019754445,0.0005880547,-0.02450228,1
pt,0,0.24008217453956604,0.00048771032015793025,1097,1046,-105.0,2,0.021590842,0.000762566,-0.031773582,2
pt,0,0.24008217453956604,0.00048771032015793025,1230,1199,-75.0,3,0.02028725,0.00040894377,-0.017039323,3
pt,0,0.24008217453956604,0.00048771032015793025,745,700,-45.0,4,0.026283935,0.0009978702,-0.041577928,4
pt,0,0.24008217453956604,0.00048771032015793025,449,481,-15.0,5,0.03275667,0.0011025454,0.04593939,5
pt,0,0.24008217453956604,0.00048771032015793025,450,420,15.0,6,0.03386723,0.0011049216,-0.046038397,6
pt,0,0.24008217453956604,0.00048771032015793025,716,714,45.0,7,0.026444249,4.4815e-05,-0.0018672916,7
pt,0,0.24008217453956604,0.00048771032015793025,1196,1197,75.0,8,0.020442246,1.3390189e-05,0.00055792456,8
pt,0,0.24008217453956604,0.00048771032015793025,999,1065,105.0,9,0.021991204,0.001024622,0.042692583,9
pt,0,0.24008217453956604,0.00048771032015793025,1254,1228,135.0,10,0.020070428,0.00033566108,-0.013985879,10
pt,0,0.24008217453956604,0.00048771032015793025,1902,1851,165.0,11,0.016320717,0.00043543268,-0.018143028,11
pt,1,0.33944475650787354,0.24008217453956604,1976,1949,-165.0,0,0.015961064,0.00022042128,-0.00918422,12
pt,1,0.33944475650787354,0.24008217453956604,1123,1082,-135.0,1,0.021289323,0.00059580576,-0.02482524,13
pt,1,0.33944475650787354,0.24008217453956604,1297,1294,-105.0,2,0.019645622,3.71008e-05,-0.0015458666,14
pt,1,0.33944475650787354,0.24008217453956604,1526,1451,-75.0,3,0.01831744,0.000807257,-0.03363571,15
pt,1,0.33944475650787354,0.24008217453956604,865,858,-45.0,4,0.024090786,0.00013017937,-0.0054241405,16
pt,1,0.33944475650787354,0.24008217453956604,175,157,-15.0,5,0.05473816,0.0017372561,-0.07238567,17
pt,1,0.33944475650787354,0.24008217453956604,153,174,15.0,6,0.05509648,0.0020577896,0.08574123,18
pt,1,0.33944475650787354,0.24008217453956604,906,926,45.0,7,0.023360984,0.00034981137,0.014575474,19
pt,1,0.33944475650787354,0.24008217453956604,1444,1564,75.0,8,0.018207243,0.0012783001,0.053262502,20
pt,1,0.33944475650787354,0.24008217453956604,1348,1379,105.0,9,0.019147294,0.0003642554,0.015177308,21
pt,1,0.33944475650787354,0.24008217453956604,1077,1108,135.0,10,0.021389289,0.00045461074,0.018942114,22
pt,1,0.33944475650787354,0.24008217453956604,1896,1902,165.0,11,0.016226375,5.0620416e-05,0.002109184,23
pt,2,0.43291583657264715,0.33944475650787354,1798,1844,-165.0,0,0.01656793,0.00040471315,0.016863048,24
pt,2,0.43291583657264715,0.33944475650787354,1034,979,-135.0,1,0.022273526,0.0008754842,-0.03647851,25
pt,2,0.43291583657264715,0.33944475650787354,1488,1291,-105.0,2,0.018884342,0.0022714706,-0.094644606,26
pt,2,0.43291583657264715,0.33944475650787354,1327,1219,-75.0,3,0.019786691,0.0013592357,-0.05663482,27
pt,2,0.43291583657264715,0.33944475650787354,944,868,-45.0,4,0.023455188,0.0013439553,-0.055998135,28
pt,2,0.43291583657264715,0.33944475650787354,370,335,-15.0,5,0.037579358,0.0015907735,-0.06628223,29
pt,2,0.43291583657264715,0.33944475650787354,434,412,15.0,6,0.03435998,0.0008332623,-0.034719262,30
pt,2,0.43291583657264715,0.33944475650787354,997,994,45.0,7,0.022411115,4.828135e-05,-0.002011723,31
pt,2,0.43291583657264715,0.33944475650787354,1250,1318,75.0,8,0.019721089,0.0008484833,0.03535347,32
pt,2,0.43291583657264715,0.33944475650787354,1384,1456,105.0,9,0.018753914,0.0008123507,0.033847947,33
pt,2,0.43291583657264715,0.33944475650787354,991,988,135.0,10,0.022478959,4.857411e-05,-0.0020239213,34
pt,2,0.43291583657264715,0.33944475650787354,1778,1770,165.0,11,0.016788282,7.2249655e-05,-0.0030104022,35
pt,3,0.5492591261863708,0.43291583657264715,1857,1826,-165.0,0,0.016476756,0.00026970523,-0.011237718,36
pt,3,0.5492591261863708,0.43291583657264715,1008,972,-135.0,1,0.022466706,0.00058259495,-0.024274789,37
pt,3,0.5492591261863708,0.43291583657264715,1478,1425,-105.0,2,0.018554421,0.0005850032,-0.024375133,38
pt,3,0.5492591261863708,0.43291583657264715,1042,1086,-75.0,3,0.021669487,0.0006625375,0.02760573,39
pt,3,0.5492591261863708,0.43291583657264715,959,806,-45.0,4,0.023642827,0.0027776412,-0.11573505,40
pt,3,0.5492591261863708,0.43291583657264715,474,500,-15.0,5,0.032021713,0.0008553498,0.035639577,41
pt,3,0.5492591261863708,0.43291583657264715,498,509,15.0,6,0.031509325,0.00035001984,0.0145841595,42
pt,3,0.5492591261863708,0.43291583657264715,1043,1079,45.0,7,0.021702806,0.00054360885,0.022650369,43
pt,3,0.5492591261863708,0.43291583657264715,1087,1125,75.0,8,0.02125657,0.0005504627,0.022935946,44
pt,3,0.5492591261863708,0.43291583657264715,1461,1552,105.0,9,0.018203171,0.0009677689,0.040323704,45
pt,3,0.5492591261863708,0.43291583657264715,982,1017,135.0,10,0.02236016,0.0005610282,0.023376174,46
pt,3,0.5492591261863708,0.43291583657264715,1798,1720,165.0,11,0.016852397,0.0007104413,-0.029601721,47
pt,4,1.2464019060134888,0.5492591261863708,1785,1700,-165.0,0,0.016930439,0.0007815298,-0.032563742,48
pt,4,1.2464019060134888,0.5492591261863708,999,954,-135.0,1,0.022617431,0.0007383116,-0.030762983,49
pt,4,1.2464019060134888,0.5492591261863708,1404,1326,-105.0,2,0.019125046,0.00091550645,-0.0381461,50
pt,4,1.2464019060134888,0.5492591261863708,962,886,-75.0,3,0.023227014,0.0013177743,-0.054907262,51
pt,4,1.2464019060134888,0.5492591261863708,918,920,-45.0,4,0.023325276,3.4866945e-05,0.0014527894,52
pt,4,1.2464019060134888,0.5492591261863708,485,505,-15.0,5,0.031770524,0.00064732775,0.026971988,53
pt,4,1.2464019060134888,0.5492591261863708,515,524,15.0,6,0.031021528,0.00027755968,0.011564987,54
pt,4,1.2464019060134888,0.5492591261863708,1085,1060,45.0,7,0.021589061,0.0003734583,-0.015560762,55
pt,4,1.2464019060134888,0.5492591261863708,924,899,75.0,8,0.023417141,0.00043942296,-0.01830929,56
pt,4,1.2464019060134888,0.5492591261863708,1477,1587,105.0,9,0.018044969,0.0011503588,0.04793162,57
pt,4,1.2464019060134888,0.5492591261863708,1054,1093,135.0,10,0.021575268,0.0005820522,0.024252176,58
pt,4,1.2464019060134888,0.5492591261863708,1682,1591,165.0,11,0.017467372,0.0008908914,-0.037120476,59
q2,0,1.3370875120162964,1.0000007152557373,1805,1819,-165.0,0,0.016611166,0.00012378536,0.005157723,0
q2,0,1.3370875120162964,1.0000007152557373,860,882,-135.0,1,0.023955993,0.00040467276,0.016861364,1
q2,0,1.3370875120162964,1.0000007152557373,1410,1402,-105.0,2,0.018857721,9.1159956e-05,-0.0037983314,2
q2,0,1.3370875120162964,1.0000007152557373,1076,1008,-75.0,3,0.021884602,0.0010455399,-0.04356416,3
q2,0,1.3370875120162964,1.0000007152557373,897,795,-45.0,4,0.024231963,0.0019316535,-0.08048556,4
q2,0,1.3370875120162964,1.0000007152557373,394,351,-15.0,5,0.036528222,0.0018494457,-0.07706024,5
q2,0,1.3370875120162964,1.0000007152557373,461,458,15.0,6,0.032986645,0.00010460085,-0.0043583685,6
q2,0,1.3370875120162964,1.0000007152557373,1085,1069,45.0,7,0.02154546,0.00023801465,-0.009917277,7
q2,0,1.3370875120162964,1.0000007152557373,1035,1100,75.0,8,0.021624297,0.00097553956,0.04064748,8
q2,0,1.3370875120162964,1.0000007152557373,1454,1525,105.0,9,0.018312378,0.0007636903,0.031820428,9
q2,0,1.3370875120162964,1.0000007152557373,897,865,135.0,10,0.023816029,0.0005819337,-0.024247238,10
q2,0,1.3370875120162964,1.0000007152557373,1700,1742,165.0,11,0.017042642,0.00039099195,0.016291331,11
q2,1,1.571260690689087,1.3370875120162964,1737,1646,-165.0,0,0.017181804,0.0008619237,-0.035913486,12
q2,1,1.571260690689087,1.3370875120162964,980,903,-135.0,1,0.02301053,0.0013102973,-0.05459572,13
q2,1,1.571260690689087,1.3370875120162964,1319,1216,-105.0,2,0.019832209,0.0013019332,-0.054247215,14
q2,1,1.571260690689087,1.3370875120162964,1142,1111,-75.0,3,0.021064255,0.00044088968,-0.018370403,15
q2,1,1.571260690689087,1.3370875120162964,832,822,-45.0,4,0.024587711,0.00019372867,-0.008072028,16
q2,1,1.571260690689087,1.3370875120162964,343,375,-15.0,5,0.03725354,0.0014280879,0.059503663,17
q2,1,1.571260690689087,1.3370875120162964,394,406,15.0,6,0.035348248,0.00048064083,0.0200267,18
q2,1,1.571260690689087,1.3370875120162964,912,933,45.0,7,0.023278322,0.00036471392,0.015196414,19
q2,1,1.571260690689087,1.3370875120162964,1093,1136,75.0,8,0.021173902,0.0006181414,0.025755892,20
q2,1,1.571260690689087,1.3370875120162964,1289,1326,105.0,9,0.019551795,0.00045337697,0.018890707,21
q2,1,1.571260690689087,1.3370875120162964,928,945,135.0,10,0.023104642,0.0002908309,0.012117955,22
q2,1,1.571260690689087,1.3370875120162964,1658,1596,165.0,11,0.017524702,0.00061052514,-0.025438547,23
q2,2,1.864987373352051,1.571260690689087,1833,1839,-165.0,0,0.01650242,5.235739e-05,0.002181558,24
q2,2,1.864987373352051,1.571260690689087,1169,1037,-135.0,1,0.021223007,0.0019173343,-0.079888925,25
q2,2,1.864987373352051,1.571260690689087,1337,1246,-105.0,2,0.019654267,0.0011288765,-0.047036517,26
q2,2,1.864987373352051,1.571260690689087,1256,1164,-75.0,3,0.020301688,0.0012181532,-0.05075638,27
q2,2,1.864987373352051,1.571260690689087,890,840,-45.0,4,0.024024446,0.00092609023,-0.038587093,28
q2,2,1.864987373352051,1.571260690689087,370,398,-15.0,5,0.036041617,0.0011682243,0.04867601,29
q2,2,1.864987373352051,1.571260690689087,385,365,15.0,6,0.03649169,0.0008544727,-0.035603028,30
q2,2,1.864987373352051,1.571260690689087,908,897,45.0,7,0.023536779,0.0001952742,-0.008136425,31
q2,2,1.864987373352051,1.571260690689087,1156,1206,75.0,8,0.020567738,0.0006782965,0.028262353,32
q2,2,1.864987373352051,1.571260690689087,1294,1359,105.0,9,0.01940434,0.0007850649,0.032711037,33
q2,2,1.864987373352051,1.571260690689087,1100,1083,135.0,10,0.021401769,0.00024953106,-0.010397127,34
q2,2,1.864987373352051,1.571260690689087,1823,1757,165.0,11,0.016708093,0.0005907318,-0.024613824,35
q2,3,2.320887327194214,1.864987373352051,1959,1936,-165.0,0,0.016022593,0.00018921249,-0.007883853,36
q2,3,2.320887327194214,1.864987373352051,1184,1210,-135.0,1,0.02043583,0.00034799948,0.014499978,37
q2,3,2.320887327194214,1.864987373352051,1385,1307,-105.0,2,0.019259157,0.0009284296,-0.038684566,38
q2,3,2.320887327194214,1.864987373352051,1276,1248,-75.0,3,0.019902503,0.000355466,-0.014811084,39
q2,3,2.320887327194214,1.864987373352051,885,858,-45.0,4,0.023947401,0.0004963589,-0.02068162,40
q2,3,2.320887327194214,1.864987373352051,400,396,-15.0,5,0.03544326,0.0001610187,-0.006709113,41
q2,3,2.320887327194214,1.864987373352051,367,423,15.0,6,0.035418708,0.0022713828,0.094640955,42
q2,3,2.320887327194214,1.864987373352051,929,940,45.0,7,0.023130337,0.00018858745,0.007857811,43
q2,3,2.320887327194214,1.864987373352051,1324,1255,75.0,8,0.01967873,0.00085728883,-0.035720367,44
q2,3,2.320887327194214,1.864987373352051,1338,1413,105.0,9,0.019053152,0.0008735748,0.03639895,45
q2,3,2.320887327194214,1.864987373352051,1152,1256,135.0,10,0.020344572,0.001383905,0.057662707,46
q2,3,2.320887327194214,1.864987373352051,1897,1845,165.0,11,0.016344564,0.0004452757,-0.018553155,47
q2,4,4.740612983703613,2.320887327194214,1938,1919,-165.0,0,0.01610148,0.00015784592,-0.0065769134,48
q2,4,4.740612983703613,2.320887327194214,1275,1212,-135.0,1,0.020040732,0.00081169745,-0.033820726,49
q2,4,4.740612983703613,2.320887327194214,1313,1211,-105.0,2,0.019875692,0.0012949121,-0.05395467,50
q2,4,4.740612983703613,2.320887327194214,1337,1310,-75.0,3,0.01943492,0.00032684303,-0.01361846,51
q2,4,4.740612983703613,2.320887327194214,927,837,-45.0,4,0.02375422,0.0016348328,-0.068118036,52
q2,4,4.740612983703613,2.320887327194214,446,458,-15.0,5,0.03325428,0.00042534588,0.017722744,53
q2,4,4.740612983703613,2.320887327194214,443,387,15.0,6,0.03456939,0.0021619187,-0.09007995,54
q2,4,4.740612983703613,2.320887327194214,913,934,45.0,7,0.023265721,0.000364319,0.015179958,55
q2,4,4.740612983703613,2.320887327194214,1293,1406,75.0,8,0.019218478,0.0013415441,0.05589767,56
q2,4,4.740612983703613,2.320887327194214,1294,1415,105.0,9,0.01917882,0.001431218,0.059634082,57
q2,4,4.740612983703613,2.320887327194214,1281,1285,135.0,10,0.019741071,4.9949685e-05,0.0020812368,58
q2,4,4.740612983703613,2.320887327194214,1978,1894,165.0,11,0.016063867,0.00069514173,-0.028964238,59
