axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,1888,1864,-105.0,2,0.016324984,0.0002049641,-0.008540171,14
z,1,0.33235433101654055,0.256461101770401,1434,1326,-75.0,3,0.019008681,0.0012538456,-0.052243568,15
z,1,0.33235433101654055,0.256461101770401,1336,1267,-45.0,4,0.01958803,0.0008493845,-0.03539102,16
z,1,0.33235433101654055,0.256461101770401,643,658,-15.0,5,0.027721064,0.00036943957,0.015393315,17
z,1,0.33235433101654055,0.256461101770401,662,675,15.0,6,0.027346244,0.00031155976,0.012981657,18
z,1,0.33235433101654055,0.256461101770401,1239,1356,45.0,7,0.0195949,0.0014447009,0.060195867,19
z,1,0.33235433101654055,0.256461101770401,1461,1578,75.0,8,0.01811591,0.0012336291,0.051401213,20
z,1,0.33235433101654055,0.256461101770401,2016,2007,105.0,9,0.015766054,7.168395e-05,-0.0029868311,21
z,1,0.33235433101654055,0.256461101770401,1449,1469,135.0,10,0.018511396,0.00021962113,0.00915088,22
z,1,0.33235433101654055,0.256461101770401,2529,2612,165.0,11,0.013943612,0.00051732076,0.02155503,23
z,2,0.3989480912685395,0.33235433101654055,2564,2602,-165.0,0,0.013912394,0.00023569948,0.009820811,24
z,2,0.3989480912685395,0.33235433101654055,1431,1445,-135.0,1,0.01864646,0.00015597988,0.006499162,25
z,2,0.3989480912685395,0.33235433101654055,1948,1750,-105.0,2,0.016402274,0.001715646,-0.07148525,26
z,2,0.3989480912685395,0.33235433101654055,1480,1376,-75.0,3,0.018689902,0.0011668219,-0.04861758,27
z,2,0.3989480912685395,0.33235433101654055,1172,1107,-45.0,4,0.020932097,0.0009138995,-0.038079146,28
z,2,0.3989480912685395,0.33235433101654055,578,550,-15.0,5,0.029758211,0.00079538673,-0.033141114,29
z,2,0.3989480912685395,0.33235433101654055,530,565,15.0,6,0.030192364,0.0010241967,0.04267486,30
z,2,0.3989480912685395,0.33235433101654055,1174,1256,45.0,7,0.020265423,0.0010812772,0.045053214,31
z,2,0.3989480912685395,0.33235433101654055,1571,1676,75.0,8,0.017532898,0.001036183,0.04317429,32
z,2,0.3989480912685395,0.33235433101654055,2037,2092,105.0,9,0.015559974,0.00042682243,0.017784268,33
z,2,0.3989480912685395,0.33235433101654055,1565,1576,135.0,10,0.017842729,0.00011221585,0.0046756603,34
z,2,0.3989480912685395,0.33235433101654055,2698,2728,165.0,11,0.013575263,0.00017716213,0.0073817554,35
z,3,0.47198367714881895,0.3989480912685395,2226,2219,-165.0,0,0.01499903,5.046098e-05,-0.0021025408,36
z,3,0.47198367714881895,0.3989480912685395,1224,1227,-135.0,1,0.020198902,3.921998e-05,0.0016341659,37
z,3,0.47198367714881895,0.3989480912685395,1432,1322,-105.0,2,0.019028286,0.0012798473,-0.05332697,38
z,3,0.47198367714881895,0.3989480912685395,1288,1271,-75.0,3,0.019767318,0.00021286686,-0.008869452,39
z,3,0.47198367714881895,0.3989480912685395,826,796,-45.0,4,0.024822306,0.0005926521,-0.024693837,40
z,3,0.47198367714881895,0.3989480912685395,355,309,-15.0,5,0.03864117,0.0022198271,-0.0924928,41
z,3,0.47198367714881895,0.3989480912685395,374,377,15.0,6,0.03649,0.00012800023,0.005333343,42
z,3,0.47198367714881895,0.3989480912685395,836,912,45.0,7,0.023877911,0.001393162,0.058048412,43
z,3,0.47198367714881895,0.3989480912685395,1415,1482,75.0,8,0.018570287,0.000741064,0.030877667,44
z,3,0.47198367714881895,0.3989480912685395,1485,1578,105.0,9,0.018053832,0.0009728936,0.040537234,45
z,3,0.47198367714881895,0.3989480912685395,1355,1364,135.0,10,0.019177463,0.00010606272,0.0044192798,46
z,3,0.47198367714881895,0.3989480912685395,2354,2289,165.0,11,0.014673199,0.0004485843,-0.018691013,47
z,4,0.8590466380119324,0.47198367714881895,1774,1736,-165.0,0,0.016877227,0.00034690127,-0.0144542195,48
z,4,0.8590466380119324,0.47198367714881895,1035,1009,-135.0,1,0.022115508,0.00040758844,-0.016982852,49
z,4,0.8590466380119324,0.47198367714881895,969,917,-105.0,2,0.023010958,0.00088346854,-0.036811188,50
z,4,0.8590466380119324,0.47198367714881895,1026,988,-75.0,3,0.022275755,0.0006045797,-0.02519082,51
z,4,0.8590466380119324,0.47198367714881895,669,635,-45.0,4,0.027675655,0.00083546975,-0.03481124,52
z,4,0.8590466380119324,0.47198367714881895,370,312,-15.0,5,0.038044345,0.002725041,-0.11354338,53
z,4,0.8590466380119324,0.47198367714881895,331,353,15.0,6,0.038200684,0.0010306139,0.042942245,54
z,4,0.8590466380119324,0.47198367714881895,747,822,45.0,7,0.0251943,0.0015316791,0.06381996,55
z,4,0.8590466380119324,0.47198367714881895,1166,1287,75.0,8,0.02014686,0.0015805828,0.06585762,56
z,4,0.8590466380119324,0.47198367714881895,1044,1099,105.0,9,0.021589063,0.00082237506,0.034265626,57
z,4,0.8590466380119324,0.47198367714881895,1077,1177,135.0,10,0.021026153,0.0014215937,0.059233073,58
z,4,0.8590466380119324,0.47198367714881895,1785,1709,165.0,11,0.016910456,0.00069697964,-0.029040819,59
pt,0,0.24008217453956604,0.00048771032015793025,1968,1923,-165.0,0,0.016029412,0.00037057893,-0.015440788,0
pt,0,0.24008217453956604,0.00048771032015793025,1219,1293,-135.0,1,0.019936735,0.00094393373,0.039330572,1
pt,0,0.24008217453956604,0.00048771032015793025,1137,1051,-105.0,2,0.021349,0.0012594489,-0.05247704,2
pt,0,0.24008217453956604,0.00048771032015793025,1262,1197,-75.0,3,0.020153483,0.0008470017,-0.035291735,3
pt,0,0.24008217453956604,0.00048771032015793025,781,753,-45.0,4,0.025524564,0.0005848737,-0.024369737,4
pt,0,0.24008217453956604,0.00048771032015793025,489,429,-15.0,5,0.032879014,0.0020942958,-0.087262325,5
pt,0,0.24008217453956604,0.00048771032015793025,465,478,15.0,6,0.032558963,0.00044173427,0.018405594,6
pt,0,0.24008217453956604,0.00048771032015793025,793,885,45.0,7,0.024346545,0.0017568121,0.0732005,7
pt,0,0.24008217453956604,0.00048771032015793025,1283,1284,75.0,8,0.019737266,1.24825565e-05,0.0005201065,8
pt,0,0.24008217453956604,0.00048771032015793025,1178,1216,105.0,9,0.020433389,0.0005086147,0.021192279,9
pt,0,0.24008217453956604,0.00048771032015793025,1384,1371,135.0,10,0.019051561,0.00015119978,-0.006299991,10
pt,0,0.24008217453956604,0.00048771032015793025,2060,2090,165.0,11,0.015522287,0.00023163414,0.0096514225,11
pt,1,0.33944475650787354,0.24008217453956604,1902,2014,-165.0,0,0.015968414,0.00091644155,0.038185064,12
pt,1,0.33944475650787354,0.24008217453956604,1088,1142,-135.0,1,0.021165108,0.0007759225,0.032330103,13
pt,1,0.33944475650787354,0.24008217453956604,1370,1231,-105.0,2,0.019557869,0.0017123946,-0.07134978,14
pt,1,0.33944475650787354,0.24008217453956604,1296,1240,-75.0,3,0.019848906,0.000707568,-0.029482001,15
pt,1,0.33944475650787354,0.24008217453956604,834,795,-45.0,4,0.024763811,0.000767137,-0.03196404,16
pt,1,0.33944475650787354,0.24008217453956604,222,208,-15.0,5,0.0481787,0.0010432515,-0.04346881,17
pt,1,0.33944475650787354,0.24008217453956604,206,192,15.0,6,0.050070163,0.0011271309,-0.04696379,18
pt,1,0.33944475650787354,0.24008217453956604,867,924,45.0,7,0.023608033,0.0010197852,0.04249105,19
pt,1,0.33944475650787354,0.24008217453956604,1452,1591,75.0,8,0.018094221,0.001463667,0.060986124,20
pt,1,0.33944475650787354,0.24008217453956604,1300,1303,105.0,9,0.019600285,3.6929763e-05,0.0015387401,21
pt,1,0.33944475650787354,0.24008217453956604,1192,1202,135.0,10,0.02043766,0.00013384597,0.005576915,22
pt,1,0.33944475650787354,0.24008217453956604,2066,2026,165.0,11,0.015631303,0.0003132231,-0.013050962,23
pt,2,0.43291583657264715,0.33944475650787354,1919,1853,-165.0,0,0.016277796,0.0005606627,-0.023360947,24
pt,2,0.43291583657264715,0.33944475650787354,1024,1026,-135.0,1,0.022086287,3.1261196e-05,0.0013025497,25
pt,2,0.43291583657264715,0.33944475650787354,1343,1282,-105.0,2,0.019508606,0.00074461184,-0.031025494,26
pt,2,0.43291583657264715,0.33944475650787354,1047,999,-75.0,3,0.022097036,0.00075173547,-0.03132231,27
pt,2,0.43291583657264715,0.33944475650787354,843,812,-45.0,4,0.024573393,0.000600196,-0.025008166,28
pt,2,0.43291583657264715,0.33944475650787354,360,366,-15.0,5,0.037111223,0.00026481587,0.011033995,29
pt,2,0.43291583657264715,0.33944475650787354,377,376,15.0,6,0.03644197,4.255342e-05,-0.0017730591,30
pt,2,0.43291583657264715,0.33944475650787354,844,889,45.0,7,0.024007093,0.0008320384,0.034668267,31
pt,2,0.43291583657264715,0.33944475650787354,1138,1327,75.0,8,0.020035677,0.0024568252,0.10236772,32
pt,2,0.43291583657264715,0.33944475650787354,1448,1417,105.0,9,0.018680666,0.0003467101,-0.014446254,33
pt,2,0.43291583657264715,0.33944475650787354,1070,1114,135.0,10,0.021390283,0.0006455494,0.02689789,34
pt,2,0.43291583657264715,0.33944475650787354,1984,1934,165.0,11,0.01597367,0.00040891685,-0.017038202,35
pt,3,0.5492591261863708,0.43291583657264715,1821,1750,-165.0,0,0.016728308,0.0006370858,-0.026545241,36
pt,3,0.5492591261863708,0.43291583657264715,993,933,-135.0,1,0.02276648,0.0009982157,-0.041592322,37
pt,3,0.5492591261863708,0.43291583657264715,1345,1253,-105.0,2,0.019597221,0.0011346923,-0.047278848,38
pt,3,0.5492591261863708,0.43291583657264715,938,903,-75.0,3,0.02329878,0.0006091772,-0.025382385,39
pt,3,0.5492591261863708,0.43291583657264715,855,784,-45.0,4,0.024659425,0.0013880619,-0.05783591,40
pt,3,0.5492591261863708,0.43291583657264715,442,445,-15.0,5,0.033576373,0.00010837449,0.0045156037,41
pt,3,0.5492591261863708,0.43291583657264715,442,474,15.0,6,0.03300497,0.0011193964,0.046641517,42
pt,3,0.5492591261863708,0.43291583657264715,793,867,45.0,7,0.024500525,0.0014284106,0.059517108,43
pt,3,0.5492591261863708,0.43291583657264715,1033,1045,75.0,8,0.021936348,0.0001850398,0.007709991,44
pt,3,0.5492591261863708,0.43291583657264715,1461,1528,105.0,9,0.01828279,0.0007182545,0.029927269,45
pt,3,0.5492591261863708,0.43291583657264715,1013,1017,135.0,10,0.022194762,6.3138374e-05,0.0026307655,46
pt,3,0.5492591261863708,0.43291583657264715,1849,1872,165.0,11,0.016392883,0.00019806037,0.008252515,47
pt,4,1.2464019060134888,0.5492591261863708,1611,1512,-165.0,0,0.017878236,0.0010157636,-0.04232348,48
pt,4,1.2464019060134888,0.5492591261863708,836,844,-135.0,1,0.024397008,0.0001525844,0.0063576833,49
pt,4,1.2464019060134888,0.5492591261863708,1194,1173,-105.0,2,0.020552771,0.00028428272,-0.011845114,50
pt,4,1.2464019060134888,0.5492591261863708,790,733,-75.0,3,0.025592174,0.0011992352,-0.049968135,51
pt,4,1.2464019060134888,0.5492591261863708,803,765,-45.0,4,0.02524059,0.00077654555,-0.032356065,52
pt,4,1.2464019060134888,0.5492591261863708,492,451,-15.0,5,0.03250957,0.001393162,-0.058048412,53
pt,4,1.2464019060134888,0.5492591261863708,475,514,15.0,6,0.03175405,0.0012635654,0.052648555,54
pt,4,1.2464019060134888,0.5492591261863708,803,873,45.0,7,0.024388593,0.0013383,0.055762496,55
pt,4,1.2464019060134888,0.5492591261863708,799,874,75.0,8,0.024404658,0.001436464,0.059852667,56
pt,4,1.2464019060134888,0.5492591261863708,1345,1455,105.0,9,0.01887221,0.0012588213,0.052450888,57
pt,4,1.2464019060134888,0.5492591261863708,901,985,135.0,10,0.022985818,0.0014271415,0.059464227,58
pt,4,1.2464019060134888,0.5492591261863708,1585,1606,165.0,11,0.017701898,0.00021087345,0.008786393,59
q2,0,1.3370875120162964,1.0000007152557373,1495,1480,-165.0,0,0.018333554,0.00016155996,-0.0067316648,0
q2,0,1.3370875120162964,1.0000007152557373,727,728,-135.0,1,0.026216114,2.202249e-05,0.0009176037,1
q2,0,1.3370875120162964,1.0000007152557373,1278,1147,-105.0,2,0.020254038,0.0017309677,-0.072123654,2
q2,0,1.3370875120162964,1.0000007152557373,764,731,-75.0,3,0.025851797,0.0007072975,-0.02947073,3
q2,0,1.3370875120162964,1.0000007152557373,796,734,-45.0,4,0.025528055,0.0012984634,-0.05410264,4
q2,0,1.3370875120162964,1.0000007152557373,374,354,-15.0,5,0.03703753,0.0008802946,-0.03667894,5
q2,0,1.3370875120162964,1.0000007152557373,384,345,15.0,6,0.03694244,0.0017142198,-0.071425825,6
q2,0,1.3370875120162964,1.0000007152557373,752,795,45.0,7,0.02540713,0.000890651,0.03711046,7
q2,0,1.3370875120162964,1.0000007152557373,958,1019,75.0,8,0.022471283,0.0009886728,0.0411947,8
q2,0,1.3370875120162964,1.0000007152557373,1345,1446,105.0,9,0.018906564,0.0011595539,0.048314746,9
q2,0,1.3370875120162964,1.0000007152557373,837,805,135.0,10,0.024669841,0.0006244623,-0.026019264,10
q2,0,1.3370875120162964,1.0000007152557373,1615,1616,165.0,11,0.01759266,9.917278e-06,0.0004132199,11
q2,1,1.571260690689087,1.3370875120162964,1874,1804,-165.0,0,0.01648367,0.0006098398,-0.02540999,12
q2,1,1.571260690689087,1.3370875120162964,933,1029,-135.0,1,0.022527957,0.0015678396,0.06532665,13
q2,1,1.571260690689087,1.3370875120162964,1247,1231,-105.0,2,0.020087838,0.0002068941,-0.008620587,14
q2,1,1.571260690689087,1.3370875120162964,998,1002,-75.0,3,0.0223606,6.408545e-05,0.002670227,15
q2,1,1.571260690689087,1.3370875120162964,806,758,-45.0,4,0.02526485,0.0009834084,-0.04097535,16
q2,1,1.571260690689087,1.3370875120162964,384,392,-15.0,5,0.03589451,0.00033033732,0.013764055,17
q2,1,1.571260690689087,1.3370875120162964,371,408,15.0,6,0.035756607,0.0015219265,0.063413605,18
q2,1,1.571260690689087,1.3370875120162964,850,915,45.0,7,0.023773989,0.0011800437,0.049168486,19
q2,1,1.571260690689087,1.3370875120162964,1210,1269,75.0,8,0.02007439,0.0007626142,0.03177559,20
q2,1,1.571260690689087,1.3370875120162964,1389,1392,105.0,9,0.018962651,3.4566045e-05,0.0014402518,21
q2,1,1.571260690689087,1.3370875120162964,1057,1097,135.0,10,0.021539897,0.00059503666,0.024793195,22
q2,1,1.571260690689087,1.3370875120162964,1911,1890,165.0,11,0.016219568,0.00017703163,-0.007376318,23
q2,2,1.864987373352051,1.571260690689087,1978,1888,-165.0,0,0.016075304,0.0007459506,-0.031081276,24
q2,2,1.864987373352051,1.571260690689087,1138,1188,-135.0,1,0.020726034,0.00068879453,0.028699772,25
q2,2,1.864987373352051,1.571260690689087,1379,1228,-105.0,2,0.019526618,0.0018559459,-0.07733108,26
q2,2,1.864987373352051,1.571260690689087,1134,1102,-75.0,3,0.021143885,0.00045857206,-0.019107169,27
q2,2,1.864987373352051,1.571260690689087,870,864,-45.0,4,0.02401435,0.00011087448,-0.0046197698,28
q2,2,1.864987373352051,1.571260690689087,425,389,-15.0,5,0.034988828,0.0014171229,-0.059046786,29
q2,2,1.864987373352051,1.571260690689087,432,446,15.0,6,0.033740714,0.00051093183,0.021288825,30
q2,2,1.864987373352051,1.571260690689087,858,983,45.0,7,0.023210328,0.0021756329,0.09065137,31
q2,2,1.864987373352051,1.571260690689087,1215,1291,75.0,8,0.01995966,0.0009717666,0.040490273,32
q2,2,1.864987373352051,1.571260690689087,1382,1413,105.0,9,0.018913046,0.00035539333,0.014808056,33
q2,2,1.864987373352051,1.571260690689087,1240,1207,135.0,10,0.020212155,0.00043212497,-0.018005207,34
q2,2,1.864987373352051,1.571260690689087,2096,2067,165.0,11,0.015498084,0.00022321379,-0.009300575,35
q2,3,2.320887327194214,1.864987373352051,1986,1937,-165.0,0,0.015963586,0.00040022776,-0.016676156,36
q2,3,2.320887327194214,1.864987373352051,1135,1159,-135.0,1,0.020876655,0.00033523337,0.013968057,37
q2,3,2.320887327194214,1.864987373352051,1241,1218,-105.0,2,0.020164473,0.00029970828,-0.012487845,38
q2,3,2.320887327194214,1.864987373352051,1174,1147,-75.0,3,0.020754393,0.00037275034,-0.015531263,39
q2,3,2.320887327194214,1.864987373352051,805,810,-45.0,4,0.024883417,9.920348e-05,0.0041334783,40
q2,3,2.320887327194214,1.864987373352051,455,405,-15.0,5,0.03399683,0.001862949,-0.077622876,41
q2,3,2.320887327194214,1.864987373352051,417,432,15.0,6,0.034310363,0.00056612585,0.023588577,42
q2,3,2.320887327194214,1.864987373352051,879,918,45.0,7,0.023579987,0.000695418,0.02897575,43
q2,3,2.320887327194214,1.864987373352051,1172,1342,75.0,8,0.019862786,0.0021667713,0.090282135,44
q2,3,2.320887327194214,1.864987373352051,1317,1402,105.0,9,0.01916094,0.0010017033,0.04173764,45
q2,3,2.320887327194214,1.864987373352051,1206,1261,135.0,10,0.0201244,0.0007143696,0.0297654,46
q2,3,2.320887327194214,1.864987373352051,2018,2002,165.0,11,0.015771784,0.00012753323,-0.0053138845,47
q2,4,4.740612983703613,2.320887327194214,1888,1943,-165.0,0,0.016153406,0.00046002344,0.019167643,48
q2,4,4.740612983703613,2.320887327194214,1227,1134,-135.0,1,0.020551834,0.0012621657,-0.052590236,49
q2,4,4.740612983703613,2.320887327194214,1244,1166,-105.0,2,0.020350995,0.0010370675,-0.043211143,50
q2,4,4.740612983703613,2.320887327194214,1263,1090,-75.0,3,0.020515708,0.0023558824,-0.098161764,51
q2,4,4.740612983703613,2.320887327194214,839,743,-45.0,4,0.025059173,0.0019444383,-0.08101826,52
q2,4,4.740612983703613,2.320887327194214,367,359,-15.0,5,0.037109464,0.00035308787,-0.014711995,53
q2,4,4.740612983703613,2.320887327194214,361,403,15.0,6,0.03608115,0.001761511,0.07339629,54
q2,4,4.740612983703613,2.320887327194214,761,827,45.0,7,0.025055617,0.0013317504,0.0554896,55
q2,4,4.740612983703613,2.320887327194214,1150,1200,75.0,8,0.0206201,0.00068176,0.028406668,56
q2,4,4.740612983703613,2.320887327194214,1299,1266,105.0,9,0.01974205,0.00041224557,-0.017176898,57
q2,4,4.740612983703613,2.320887327194214,1220,1319,135.0,10,0.01981889,0.0012494012,0.052058384,58
q2,4,4.740612983703613,2.320887327194214,1904,1953,165.0,11,0.01609951,0.00040707632,0.016961513,59
