axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,460,466,-15.0,5,0.032860808,0.00020762024,0.008650843,53
x,4,0.6005192399024963,0.34051498770713806,399,419,15.0,6,0.034945544,0.0007834406,0.03264336,54
x,4,0.6005192399024963,0.34051498770713806,874,927,45.0,7,0.023545487,0.00094295637,0.039289847,55
x,4,0.6005192399024963,0.34051498770713806,1218,1237,75.0,8,0.02018139,0.0002479885,0.0103328535,56
x,4,0.6005192399024963,0.34051498770713806,1311,1310,105.0,9,0.019532887,1.22253805e-05,-0.00050939084,57
x,4,0.6005192399024963,0.34051498770713806,1240,1356,135.0,10,0.019591758,0.0014318012,0.059658386,58
x,4,0.6005192399024963,0.34051498770713806,1902,2030,165.0,11,0.015932454,0.0010430998,0.043462493,59
z,0,0.256461101770401,0.1212601587176323,2277,2340,-165.0,0,0.014714584,0.00043723016,0.018217923,0
z,0,0.256461101770401,0.1212601587176323,1354,1325,-135.0,1,0.019318273,0.00034686038,-0.014452516,1
z,0,0.256461101770401,0.1212601587176323,1637,1599,-105.0,2,0.017576903,0.00037627429,-0.015678095,2
z,0,0.256461101770401,0.1212601587176323,1188,1225,-75.0,3,0.020353088,0.00049133063,0.02047211,3
z,0,0.256461101770401,0.1212601587176323,1124,1221,-45.0,4,0.02061889,0.0013254347,0.05522644,4
z,0,0.256461101770401,0.1212601587176323,798,874,-15.0,5,0.024410723,0.0014564875,0.060686976,5
z,0,0.256461101770401,0.1212601587176323,834,841,15.0,6,0.024433509,0.0001339099,0.005579579,6
z,0,0.256461101770401,0.1212601587176323,1036,1138,45.0,7,0.021405062,0.0015033844,0.06264102,7
z,0,0.256461101770401,0.1212601587176323,1050,1097,75.0,8,0.021572398,0.0007014476,0.029226983,8
z,0,0.256461101770401,0.1212601587176323,1474,1554,105.0,9,0.0181615,0.00084657123,0.0352738,9
z,0,0.256461101770401,0.1212601587176323,1278,1246,135.0,10,0.019901834,0.0004062469,-0.016926954,10
z,0,0.256461101770401,0.1212601587176323,2316,2157,165.0,11,0.014935195,0.0011390103,-0.04745876,11
z,1,0.33235433101654055,0.256461101770401,2392,2378,-165.0,0,0.014478963,9.4045725e-05,-0.003918572,12
z,1,0.33235433101654055,0.256461101770401,1471,1359,-135.0,1,0.018771531,0.0012681219,-0.05283841,13
z,1,0.33235433101654055,0.256461101770401,1852,1760,-105.0,2,0.016629335,0.0008161491,-0.034006212,14
z,1,0.33235433101654055,0.256461101770401,1418,1346,-75.0,3,0.019009389,0.00083468744,-0.034778643,15
z,1,0.33235433101654055,0.256461101770401,1218,1118,-45.0,4,0.020656327,0.0013716919,-0.057153832,16
z,1,0.33235433101654055,0.256461101770401,650,585,-15.0,5,0.02838518,0.0016864592,-0.07026913,17
z,1,0.33235433101654055,0.256461101770401,578,567,15.0,6,0.029550275,0.00030783404,-0.012826418,18
z,1,0.33235433101654055,0.256461101770401,1078,1135,45.0,7,0.021244787,0.000825321,0.034388375,19
z,1,0.33235433101654055,0.256461101770401,1229,1321,75.0,8,0.019779963,0.0011560512,0.048168797,20
z,1,0.33235433101654055,0.256461101770401,1666,1748,105.0,9,0.017105857,0.000769626,0.03206775,21
z,1,0.33235433101654055,0.256461101770401,1289,1382,135.0,10,0.019328283,0.001115677,0.046486538,22
z,1,0.33235433101654055,0.256461101770401,2290,2366,165.0,11,0.014651779,0.00052303413,0.02179309,23
z,2,0.3989480912685395,0.33235433101654055,2646,2492,-165.0,0,0.0139397485,0.0009604086,-0.040017024,24
z,2,0.3989480912685395,0.33235433101654055,1486,1430,-135.0,1,0.01851243,0.0006153609,-0.025640039,25
z,2,0.3989480912685395,0.33235433101654055,1908,1812,-105.0,2,0.016385911,0.000826909,-0.03445454,26
z,2,0.3989480912685395,0.33235433101654055,1608,1462,-75.0,3,0.018011654,0.001523856,-0.063494,27
z,2,0.3989480912685395,0.33235433101654055,1128,1084,-45.0,4,0.021254664,0.00063737785,-0.02655741,28
z,2,0.3989480912685395,0.33235433101654055,543,563,-15.0,5,0.030060474,0.00057943445,0.024143102,29
z,2,0.3989480912685395,0.33235433101654055,532,552,15.0,6,0.030363621,0.00059119414,0.02463309,30
z,2,0.3989480912685395,0.33235433101654055,1046,1170,45.0,7,0.021183599,0.0017930043,0.074708514,31
z,2,0.3989480912685395,0.33235433101654055,1384,1443,75.0,8,0.018800458,0.00066873746,0.02786406,32
z,2,0.3989480912685395,0.33235433101654055,1764,1784,105.0,9,0.016787881,0.00018062413,0.0075260056,33
z,2,0.3989480912685395,0.33235433101654055,1405,1402,135.0,10,0.018874625,3.4245873e-05,-0.0014269114,34
z,2,0.3989480912685395,0.33235433101654055,2456,2543,165.0,11,0.014139731,0.00055765494,0.023235623,35
z,3,0.47198367714881895,0.3989480912685395,2276,2295,-165.0,0,0.014790665,0.00013319006,0.005549586,36
z,3,0.47198367714881895,0.3989480912685395,1356,1312,-135.0,1,0.019355385,0.0005284407,-0.022018362,37
z,3,0.47198367714881895,0.3989480912685395,1538,1526,-105.0,2,0.018065488,0.0001254937,-0.0052289036,38
z,3,0.47198367714881895,0.3989480912685395,1485,1364,-75.0,3,0.01870486,0.0013608879,-0.05670366,39
z,3,0.47198367714881895,0.3989480912685395,987,875,-45.0,4,0.023099639,0.001927382,-0.08030758,40
z,3,0.47198367714881895,0.3989480912685395,422,390,-15.0,5,0.03504451,0.0012627674,-0.052615307,41
z,3,0.47198367714881895,0.3989480912685395,373,385,15.0,6,0.036313523,0.0005072727,0.021136362,42
z,3,0.47198367714881895,0.3989480912685395,862,950,45.0,7,0.023442615,0.0015561589,0.06483995,43
z,3,0.47198367714881895,0.3989480912685395,1287,1314,75.0,8,0.019605959,0.00033262343,0.013859309,44
z,3,0.47198367714881895,0.3989480912685395,1579,1633,105.0,9,0.017640172,0.00053870084,0.022445869,45
z,3,0.47198367714881895,0.3989480912685395,1238,1348,135.0,10,0.01963289,0.0013629929,0.05679137,46
z,3,0.47198367714881895,0.3989480912685395,2164,2325,165.0,11,0.014908251,0.0011492266,0.047884442,47
z,4,0.8590466380119324,0.47198367714881895,1866,1762,-165.0,0,0.016590064,0.0009185345,-0.038272273,48
z,4,0.8590466380119324,0.47198367714881895,1219,1160,-135.0,1,0.020491067,0.0007946703,-0.033111263,49
z,4,0.8590466380119324,0.47198367714881895,1100,1038,-105.0,2,0.021610778,0.00092920905,-0.038717043,50
z,4,0.8590466380119324,0.47198367714881895,1149,1158,-75.0,3,0.0208195,0.00012500412,0.005208505,51
z,4,0.8590466380119324,0.47198367714881895,780,738,-45.0,4,0.025648832,0.0008865575,-0.036939897,52
z,4,0.8590466380119324,0.47198367714881895,454,377,-15.0,5,0.03442314,0.002969061,-0.12371087,53
z,4,0.8590466380119324,0.47198367714881895,339,364,15.0,6,0.03767318,0.0011394994,0.04747914,54
z,4,0.8590466380119324,0.47198367714881895,734,758,45.0,7,0.025883049,0.00051543256,0.021476356,55
z,4,0.8590466380119324,0.47198367714881895,1122,1093,75.0,8,0.021244513,0.00041952098,-0.01748004,56
z,4,0.8590466380119324,0.47198367714881895,1131,1086,105.0,9,0.021230374,0.00065039354,-0.02709973,57
z,4,0.8590466380119324,0.47198367714881895,1106,1057,135.0,10,0.02149181,0.0007258869,-0.030245287,58
z,4,0.8590466380119324,0.47198367714881895,1798,1854,165.0,11,0.016544117,0.0004913452,0.020472715,59
pt,0,0.24008217453956604,0.00048771032015793025,1982,2019,-165.0,0,0.015808206,0.0002963211,0.012346712,0
pt,0,0.24008217453956604,0.00048771032015793025,1430,1328,-135.0,1,0.019018348,0.0011850464,-0.04937693,1
pt,0,0.24008217453956604,0.00048771032015793025,1132,1078,-105.0,2,0.021260459,0.00078294444,-0.032622684,2
pt,0,0.24008217453956604,0.00048771032015793025,1273,1197,-75.0,3,0.020104107,0.00098593,-0.041080415,3
pt,0,0.24008217453956604,0.00048771032015793025,807,753,-45.0,4,0.025291432,0.0011091712,-0.046215467,4
pt,0,0.24008217453956604,0.00048771032015793025,553,509,-15.0,5,0.030638838,0.0013275705,-0.05531544,5
pt,0,0.24008217453956604,0.00048771032015793025,399,428,15.0,6,0.034735277,0.0011236263,0.04681776,6
pt,0,0.24008217453956604,0.00048771032015793025,665,751,45.0,7,0.02648719,0.0019460975,0.081087396,7
pt,0,0.24008217453956604,0.00048771032015793025,1186,1155,75.0,8,0.02066481,0.00042431627,-0.017679844,8
pt,0,0.24008217453956604,0.00048771032015793025,1062,1046,105.0,9,0.021779224,0.00024320852,-0.010133688,9
pt,0,0.24008217453956604,0.00048771032015793025,1204,1276,135.0,10,0.020065393,0.0009302726,0.03876136,10
pt,0,0.24008217453956604,0.00048771032015793025,1864,2008,165.0,11,0.016050786,0.0011916716,0.049652983,11
pt,1,0.33944475650787354,0.24008217453956604,2016,1960,-165.0,0,0.015856232,0.00045130594,-0.018804414,12
pt,1,0.33944475650787354,0.24008217453956604,1157,1105,-135.0,1,0.021015951,0.0007366143,-0.030692263,13
pt,1,0.33944475650787354,0.24008217453956604,1307,1241,-105.0,2,0.019798871,0.00082999206,-0.034583002,14
pt,1,0.33944475650787354,0.24008217453956604,1422,1339,-75.0,3,0.019015893,0.00096325466,-0.04013561,15
pt,1,0.33944475650787354,0.24008217453956604,800,774,-45.0,4,0.025199505,0.00052929536,-0.022053972,16
pt,1,0.33944475650787354,0.24008217453956604,187,181,-15.0,5,0.05211625,0.0005224357,-0.021768155,17
pt,1,0.33944475650787354,0.24008217453956604,153,164,15.0,6,0.056105286,0.0011118926,0.046328858,18
pt,1,0.33944475650787354,0.24008217453956604,783,844,45.0,7,0.024760615,0.0012013558,0.050056495,19
pt,1,0.33944475650787354,0.24008217453956604,1220,1266,75.0,8,0.020050116,0.0005929064,0.024704432,20
pt,1,0.33944475650787354,0.24008217453956604,1185,1289,105.0,9,0.020073129,0.0013469859,0.05612441,21
pt,1,0.33944475650787354,0.24008217453956604,1098,1077,135.0,10,0.021440469,0.00030937803,-0.012890751,22
pt,1,0.33944475650787354,0.24008217453956604,1838,2002,165.0,11,0.016111175,0.0013684913,0.05702047,23
pt,2,0.43291583657264715,0.33944475650787354,1933,1777,-165.0,0,0.016391836,0.001347349,-0.056139544,24
pt,2,0.43291583657264715,0.33944475650787354,1100,972,-135.0,1,0.021893889,0.001979473,-0.08247805,25
pt,2,0.43291583657264715,0.33944475650787354,1373,1365,-105.0,2,0.01911085,9.362374e-05,-0.0039009892,26
pt,2,0.43291583657264715,0.33944475650787354,1219,1134,-75.0,3,0.02059128,0.0011575144,-0.048229765,27
pt,2,0.43291583657264715,0.33944475650787354,845,800,-45.0,4,0.024639234,0.0008765487,-0.03652286,28
pt,2,0.43291583657264715,0.33944475650787354,353,349,-15.0,5,0.037741475,0.00018257962,-0.0076074842,29
pt,2,0.43291583657264715,0.33944475650787354,349,351,15.0,6,0.037796173,9.155064e-05,0.00381461,30
pt,2,0.43291583657264715,0.33944475650787354,759,788,45.0,7,0.025416678,0.0006006716,0.025027985,31
pt,2,0.43291583657264715,0.33944475650787354,1052,1087,75.0,8,0.021616777,0.00052430824,0.021846177,32
pt,2,0.43291583657264715,0.33944475650787354,1365,1396,105.0,9,0.019029088,0.00035976982,0.014990409,33
pt,2,0.43291583657264715,0.33944475650787354,954,1015,135.0,10,0.02251673,0.0009926897,0.041362073,34
pt,2,0.43291583657264715,0.33944475650787354,1854,1897,165.0,11,0.016325843,0.00036732526,0.015305219,35
pt,3,0.5492591261863708,0.43291583657264715,1791,1817,-165.0,0,0.01664741,0.00023090655,0.009621106,36
pt,3,0.5492591261863708,0.43291583657264715,1006,1014,-135.0,1,0.022249397,0.00012690188,0.0052875783,37
pt,3,0.5492591261863708,0.43291583657264715,1403,1334,-105.0,2,0.019103654,0.00080779975,-0.033658322,38
pt,3,0.5492591261863708,0.43291583657264715,989,938,-75.0,3,0.022766057,0.00084804307,-0.035335127,39
pt,3,0.5492591261863708,0.43291583657264715,886,770,-45.0,4,0.024465958,0.0022445386,-0.093522444,40
pt,3,0.5492591261863708,0.43291583657264715,480,432,-15.0,5,0.033031456,0.0016864592,-0.07026913,41
pt,3,0.5492591261863708,0.43291583657264715,426,441,15.0,6,0.03395272,0.0005543724,0.023098849,42
pt,3,0.5492591261863708,0.43291583657264715,785,837,45.0,7,0.024807122,0.0010272636,0.04280265,43
pt,3,0.5492591261863708,0.43291583657264715,863,937,75.0,8,0.023534693,0.001317312,0.054888,44
pt,3,0.5492591261863708,0.43291583657264715,1300,1390,105.0,9,0.019261502,0.0010720615,0.044669226,45
pt,3,0.5492591261863708,0.43291583657264715,962,1006,135.0,10,0.022531696,0.00071640237,0.029850097,46
pt,3,0.5492591261863708,0.43291583657264715,1763,1745,165.0,11,0.016883405,0.00016441534,-0.006850639,47
pt,4,1.2464019060134888,0.5492591261863708,1639,1538,-165.0,0,0.017725555,0.0010186702,-0.04244459,48
pt,4,1.2464019060134888,0.5492591261863708,915,934,-135.0,1,0.023253625,0.0003292654,0.013719392,49
pt,4,1.2464019060134888,0.5492591261863708,1308,1243,-105.0,2,0.01978761,0.0008164551,-0.034018964,50
pt,4,1.2464019060134888,0.5492591261863708,871,809,-75.0,3,0.024367869,0.0011825291,-0.049272045,51
pt,4,1.2464019060134888,0.5492591261863708,865,823,-45.0,4,0.024326185,0.0007972716,-0.03321965,52
pt,4,1.2464019060134888,0.5492591261863708,545,480,-15.0,5,0.0311226,0.0020319775,-0.08466573,53
pt,4,1.2464019060134888,0.5492591261863708,545,532,15.0,6,0.030467425,0.00038677384,-0.016115576,54
pt,4,1.2464019060134888,0.5492591261863708,805,882,45.0,7,0.024301583,0.0014625309,0.06093879,55
pt,4,1.2464019060134888,0.5492591261863708,796,791,75.0,8,0.025101963,0.00010095375,-0.0042064064,56
pt,4,1.2464019060134888,0.5492591261863708,1346,1247,105.0,9,0.019612538,0.001223382,-0.05097425,57
pt,4,1.2464019060134888,0.5492591261863708,899,918,135.0,10,0.023457417,0.00033506422,0.01396101,58
pt,4,1.2464019060134888,0.5492591261863708,1546,1593,165.0,11,0.01784504,0.00047977318,0.019990548,59
q2,0,1.3370875120162964,1.0000007152557373,1523,1559,-165.0,0,0.018010711,0.0003742823,0.015595096,0
q2,0,1.3370875120162964,1.0000007152557373,774,725,-135.0,1,0.025803892,0.0010474272,-0.0436428,1
q2,0,1.3370875120162964,1.0000007152557373,1148,1143,-105.0,2,0.02089227,6.9931746e-05,-0.0029138227,2
q2,0,1.3370875120162964,1.0000007152557373,796,776,-75.0,3,0.025218025,0.00040766824,-0.016986176,3
q2,0,1.3370875120162964,1.0000007152557373,735,745,-45.0,4,0.025992705,0.0002165049,0.009021037,4
q2,0,1.3370875120162964,1.0000007152557373,386,358,-15.0,5,0.03661547,0.0012059091,-0.05024621,5
q2,0,1.3370875120162964,1.0000007152557373,359,364,15.0,6,0.037188817,0.00022159559,0.00923315,6
q2,0,1.3370875120162964,1.0000007152557373,656,717,45.0,7,0.02694011,0.0014236023,0.059316766,7
q2,0,1.3370875120162964,1.0000007152557373,716,686,75.0,8,0.026696153,0.0006856503,-0.028568761,8
q2,0,1.3370875120162964,1.0000007152557373,1130,1187,105.0,9,0.020763597,0.0007882759,0.03284483,9
q2,0,1.3370875120162964,1.0000007152557373,741,704,135.0,10,0.026291305,0.0008204711,-0.034186296,10
q2,0,1.3370875120162964,1.0000007152557373,1458,1475,165.0,11,0.01846422,0.00018572326,0.0077384687,11
q2,1,1.571260690689087,1.3370875120162964,1739,1763,-165.0,0,0.01689755,0.00021959606,0.009149835,12
q2,1,1.571260690689087,1.3370875120162964,1047,928,-135.0,1,0.022428831,0.0019306755,-0.08044481,13
q2,1,1.571260690689087,1.3370875120162964,1209,1143,-105.0,2,0.020605177,0.000899158,-0.037464917,14
q2,1,1.571260690689087,1.3370875120162964,1005,931,-75.0,3,0.02269766,0.0012247736,-0.05103223,15
q2,1,1.571260690689087,1.3370875120162964,788,737,-45.0,4,0.025581839,0.0010715928,-0.044649698,16
q2,1,1.571260690689087,1.3370875120162964,433,374,-15.0,5,0.03503357,0.0023426525,-0.097610526,17
q2,1,1.571260690689087,1.3370875120162964,373,316,15.0,6,0.03786387,0.0026508495,-0.11045206,18
q2,1,1.571260690689087,1.3370875120162964,690,711,45.0,7,0.026711233,0.00048029775,0.020012407,19
q2,1,1.571260690689087,1.3370875120162964,887,911,75.0,8,0.023579586,0.00042771152,0.017821314,20
q2,1,1.571260690689087,1.3370875120162964,1138,1166,105.0,9,0.02083059,0.00038940812,0.016225338,21
q2,1,1.571260690689087,1.3370875120162964,940,913,135.0,10,0.023226304,0.00046689343,-0.019453892,22
q2,1,1.571260690689087,1.3370875120162964,1685,1770,165.0,11,0.017003627,0.0007883159,0.032846496,23
q2,2,1.864987373352051,1.571260690689087,2012,1859,-165.0,0,0.01605029,0.0012664781,-0.05276992,24
q2,2,1.864987373352051,1.571260690689087,1218,1210,-135.0,1,0.020294176,0.00010557734,-0.0043990556,25
q2,2,1.864987373352051,1.571260690689087,1370,1285,-105.0,2,0.01938968,0.00102585,-0.042743746,26
q2,2,1.864987373352051,1.571260690689087,1258,1152,-75.0,3,0.02033487,0.0014093481,-0.058722835,27
q2,2,1.864987373352051,1.571260690689087,882,834,-45.0,4,0.024123387,0.00089629996,-0.03734583,28
q2,2,1.864987373352051,1.571260690689087,420,387,-15.0,5,0.035149164,0.0013102973,-0.05459572,29
q2,2,1.864987373352051,1.571260690689087,377,432,15.0,6,0.035012998,0.0021784299,0.09076791,30
q2,2,1.864987373352051,1.571260690689087,767,819,45.0,7,0.025086029,0.001050581,0.04377421,31
q2,2,1.864987373352051,1.571260690689087,1057,1090,75.0,8,0.021577071,0.00049250573,0.020521073,32
q2,2,1.864987373352051,1.571260690689087,1264,1260,105.0,9,0.019904641,5.078086e-05,-0.0021158692,33
q2,2,1.864987373352051,1.571260690689087,1070,1060,135.0,10,0.021667143,0.00015043533,-0.0062681385,34
q2,2,1.864987373352051,1.571260690689087,1837,1977,165.0,11,0.016172884,0.001176188,0.049007833,35
q2,3,2.320887327194214,1.864987373352051,2022,1944,-165.0,0,0.015873542,0.0006301897,-0.026257904,36
q2,3,2.320887327194214,1.864987373352051,1246,1246,-135.0,1,0.020032076,0.0,0.0,37
q2,3,2.320887327194214,1.864987373352051,1391,1328,-105.0,2,0.019168472,0.00074243895,-0.030934956,38
q2,3,2.320887327194214,1.864987373352051,1346,1240,-75.0,3,0.01963516,0.0013134294,-0.054726228,39
q2,3,2.320887327194214,1.864987373352051,963,792,-45.0,4,0.023667654,0.0031221118,-0.13008799,40
q2,3,2.320887327194214,1.864987373352051,461,409,-15.0,5,0.033795055,0.0019151972,-0.07979988,41
q2,3,2.320887327194214,1.864987373352051,393,410,15.0,6,0.035275135,0.000678364,0.028265167,42
q2,3,2.320887327194214,1.864987373352051,833,905,45.0,7,0.023950238,0.0013274316,0.05530965,43
q2,3,2.320887327194214,1.864987373352051,1208,1320,75.0,8,0.019854108,0.0014196143,0.059150595,44
q2,3,2.320887327194214,1.864987373352051,1395,1389,105.0,9,0.018952373,6.90576e-05,-0.0028773998,45
q2,3,2.320887327194214,1.864987373352051,1180,1229,135.0,10,0.020366734,0.0006517615,0.02715673,46
q2,3,2.320887327194214,1.864987373352051,1983,1942,165.0,11,0.015960185,0.0003347138,-0.013946408,47
q2,4,4.740612983703613,2.320887327194214,2065,1986,-165.0,0,0.015706219,0.0006248766,-0.026036525,48
q2,4,4.740612983703613,2.320887327194214,1323,1244,-135.0,1,0.0197206,0.0009861221,-0.041088417,49
q2,4,4.740612983703613,2.320887327194214,1405,1362,-105.0,2,0.01900649,0.0004979534,-0.020748058,50
q2,4,4.740612983703613,2.320887327194214,1369,1318,-75.0,3,0.019285312,0.0006081797,-0.025340822,51
q2,4,4.740612983703613,2.320887327194214,835,812,-45.0,4,0.024636425,0.0004474697,-0.018644571,52
q2,4,4.740612983703613,2.320887327194214,418,423,-15.0,5,0.034481674,0.00019050369,0.007937654,53
q2,4,4.740612983703613,2.320887327194214,370,394,15.0,6,0.036146894,0.0010065776,0.041940734,54
q2,4,4.740612983703613,2.320887327194214,851,950,45.0,7,0.023500137,0.0017613713,0.07339047,55
q2,4,4.740612983703613,2.320887327194214,1249,1229,75.0,8,0.02008742,0.0002586176,-0.010775734,56
q2,4,4.740612983703613,2.320887327194214,1331,1366,105.0,9,0.01925282,0.00041583064,0.017326277,57
q2,4,4.740612983703613,2.320887327194214,1186,1386,135.0,10,0.019611523,0.002491658,0.10381909,58
q2,4,4.740612983703613,2.320887327194214,1902,2081,165.0,11,0.015816547,0.001440032,0.060001336,59
