axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1111,1108,-15.0,5,0.021228565,4.332049e-05,-0.0018050205,5
z,0,0.256461101770401,0.1212601587176323,1064,1061,15.0,6,0.021693008,4.5236786e-05,-0.001884866,6
z,0,0.256461101770401,0.1212601587176323,1516,1433,45.0,7,0.018401608,0.00090184674,-0.037576947,7
z,0,0.256461101770401,0.1212601587176323,1463,1533,75.0,8,0.01826071,0.00074866175,0.03119424,8
z,0,0.256461101770401,0.1212601587176323,2190,2093,105.0,9,0.015273105,0.00072569324,-0.030237218,9
z,0,0.256461101770401,0.1212601587176323,1673,1693,135.0,10,0.017235715,0.0001903905,0.007932938,10
z,0,0.256461101770401,0.1212601587176323,2750,2812,165.0,11,0.0134071475,0.00035718246,0.014882603,11
z,1,0.33235433101654055,0.256461101770401,2798,2565,-165.0,0,0.013632147,0.0013921228,-0.058005117,12
z,1,0.33235433101654055,0.256461101770401,1493,1597,-135.0,1,0.017971396,0.0010784606,0.04493586,13
z,1,0.33235433101654055,0.256461101770401,2096,2028,-105.0,2,0.015568092,0.0005283475,-0.02201448,14
z,1,0.33235433101654055,0.256461101770401,1552,1452,-75.0,3,0.01822723,0.0010666685,-0.044444524,15
z,1,0.33235433101654055,0.256461101770401,1470,1419,-45.0,4,0.018599683,0.00056565553,-0.02356898,16
z,1,0.33235433101654055,0.256461101770401,720,751,-15.0,5,0.026062837,0.0006752715,0.028136313,17
z,1,0.33235433101654055,0.256461101770401,762,745,15.0,6,0.025756931,0.00036146404,-0.015061001,18
z,1,0.33235433101654055,0.256461101770401,1395,1524,45.0,7,0.018476754,0.001416071,0.05900296,19
z,1,0.33235433101654055,0.256461101770401,1639,1774,75.0,8,0.01709328,0.0012674385,0.05280994,20
z,1,0.33235433101654055,0.256461101770401,2280,2294,105.0,9,0.014785918,9.8075674e-05,0.0040864865,21
z,1,0.33235433101654055,0.256461101770401,1621,1660,135.0,10,0.017455898,0.00038087968,0.015869986,22
z,1,0.33235433101654055,0.256461101770401,2803,2865,165.0,11,0.013281244,0.0003505026,0.014604275,23
z,2,0.3989480912685395,0.33235433101654055,2912,2976,-165.0,0,0.013030779,0.0003482905,0.014512103,24
z,2,0.3989480912685395,0.33235433101654055,1599,1603,-135.0,1,0.017672123,4.002839e-05,0.0016678495,25
z,2,0.3989480912685395,0.33235433101654055,2146,1960,-105.0,2,0.015577394,0.0014515212,-0.06048005,26
z,2,0.3989480912685395,0.33235433101654055,1681,1554,-75.0,3,0.017557614,0.0012579369,-0.052414037,27
z,2,0.3989480912685395,0.33235433101654055,1286,1225,-45.0,4,0.019945646,0.0007784174,-0.032434057,28
z,2,0.3989480912685395,0.33235433101654055,627,606,-15.0,5,0.028471226,0.00054573984,-0.022739159,29
z,2,0.3989480912685395,0.33235433101654055,591,645,15.0,6,0.028395575,0.0013999249,0.0583302,30
z,2,0.3989480912685395,0.33235433101654055,1330,1431,45.0,7,0.019008515,0.0011721533,0.048839718,31
z,2,0.3989480912685395,0.33235433101654055,1780,1884,75.0,8,0.016508598,0.00090950966,0.037896235,32
z,2,0.3989480912685395,0.33235433101654055,2351,2420,105.0,9,0.0144748585,0.00046341392,0.019308913,33
z,2,0.3989480912685395,0.33235433101654055,1760,1775,135.0,10,0.01681893,0.0001359663,0.0056652627,34
z,2,0.3989480912685395,0.33235433101654055,3039,3054,165.0,11,0.012810972,7.8884106e-05,0.0032868378,35
z,3,0.47198367714881895,0.3989480912685395,3115,3089,-165.0,0,0.0126957195,0.00013428606,-0.005595253,36
z,3,0.47198367714881895,0.3989480912685395,1633,1650,-135.0,1,0.017452361,0.00016592334,0.0069134724,37
z,3,0.47198367714881895,0.3989480912685395,1989,1846,-105.0,2,0.016127924,0.0011948134,-0.049783893,38
z,3,0.47198367714881895,0.3989480912685395,1739,1678,-75.0,3,0.017102284,0.00057202403,-0.023834335,39
z,3,0.47198367714881895,0.3989480912685395,1148,1080,-45.0,4,0.021168083,0.0009779646,-0.040748525,40
z,3,0.47198367714881895,0.3989480912685395,506,417,-15.0,5,0.0326415,0.00308971,-0.12873791,41
z,3,0.47198367714881895,0.3989480912685395,473,520,15.0,6,0.031670615,0.0015166244,0.06319268,42
z,3,0.47198367714881895,0.3989480912685395,1187,1292,45.0,7,0.020052394,0.0013571947,0.05654978,43
z,3,0.47198367714881895,0.3989480912685395,1971,2002,75.0,8,0.015864162,0.00025001875,0.010417447,44
z,3,0.47198367714881895,0.3989480912685395,2133,2286,105.0,9,0.0150270425,0.0011094222,0.046225924,45
z,3,0.47198367714881895,0.3989480912685395,1771,1813,135.0,10,0.016701784,0.00037550068,0.015645862,46
z,3,0.47198367714881895,0.3989480912685395,3229,3207,165.0,11,0.012464861,0.000109530745,-0.004563781,47
z,4,0.8590466380119324,0.47198367714881895,3020,2998,-165.0,0,0.012890469,0.000117138574,-0.004880774,48
z,4,0.8590466380119324,0.47198367714881895,1728,1678,-135.0,1,0.017131455,0.0004703864,-0.019599434,49
z,4,0.8590466380119324,0.47198367714881895,1511,1519,-105.0,2,0.018166699,8.4601255e-05,0.0035250522,50
z,4,0.8590466380119324,0.47198367714881895,1645,1641,-75.0,3,0.017444786,3.900514e-05,-0.0016252141,51
z,4,0.8590466380119324,0.47198367714881895,1083,1000,-45.0,4,0.021879628,0.0012767864,-0.053199433,52
z,4,0.8590466380119324,0.47198367714881895,584,517,-15.0,5,0.030037805,0.0019499203,-0.08124668,53
z,4,0.8590466380119324,0.47198367714881895,553,558,15.0,6,0.030000959,0.00014420667,0.0060086115,54
z,4,0.8590466380119324,0.47198367714881895,1225,1275,45.0,7,0.01999287,0.0006408544,0.026702268,55
z,4,0.8590466380119324,0.47198367714881895,1955,2108,75.0,8,0.015668485,0.0012066297,0.05027624,56
z,4,0.8590466380119324,0.47198367714881895,1795,1886,105.0,9,0.016473291,0.00079214555,0.033006065,57
z,4,0.8590466380119324,0.47198367714881895,1717,1831,135.0,10,0.016772902,0.0010295577,0.042898234,58
z,4,0.8590466380119324,0.47198367714881895,2981,2910,165.0,11,0.0130271455,0.00038618795,-0.016091164,59
pt,0,0.24008217453956604,0.00048771032015793025,2370,2347,-165.0,0,0.014559882,0.0001562397,-0.006509987,0
pt,0,0.24008217453956604,0.00048771032015793025,1506,1627,-135.0,1,0.017841924,0.0012375262,0.05156359,1
pt,0,0.24008217453956604,0.00048771032015793025,1342,1252,-105.0,2,0.019613205,0.0011117368,-0.046322364,2
pt,0,0.24008217453956604,0.00048771032015793025,1510,1457,-75.0,3,0.01835345,0.00057238434,-0.023849348,3
pt,0,0.24008217453956604,0.00048771032015793025,952,910,-45.0,4,0.023163978,0.0007227682,-0.03011534,4
pt,0,0.24008217453956604,0.00048771032015793025,679,607,-15.0,5,0.027807554,0.0017939939,-0.074749745,5
pt,0,0.24008217453956604,0.00048771032015793025,610,644,15.0,6,0.028220616,0.000868782,0.03619925,6
pt,0,0.24008217453956604,0.00048771032015793025,993,1088,45.0,7,0.021880427,0.0014627865,0.060949437,7
pt,0,0.24008217453956604,0.00048771032015793025,1561,1614,75.0,8,0.017742723,0.00053488644,0.022286935,8
pt,0,0.24008217453956604,0.00048771032015793025,1437,1475,105.0,9,0.01852842,0.00041813994,0.017422497,9
pt,0,0.24008217453956604,0.00048771032015793025,1705,1668,135.0,10,0.017216515,0.0003514915,-0.014645479,10
pt,0,0.24008217453956604,0.00048771032015793025,2510,2499,165.0,11,0.014129364,7.0367336e-05,-0.0029319723,11
pt,1,0.33944475650787354,0.24008217453956604,2424,2522,-165.0,0,0.014214152,0.00063489424,0.026453925,12
pt,1,0.33944475650787354,0.24008217453956604,1367,1404,-135.0,1,0.018993838,0.00042785303,0.01782721,13
pt,1,0.33944475650787354,0.24008217453956604,1640,1473,-105.0,2,0.017876958,0.001718964,-0.0716235,14
pt,1,0.33944475650787354,0.24008217453956604,1611,1534,-75.0,3,0.017822044,0.0007845118,-0.03268799,15
pt,1,0.33944475650787354,0.24008217453956604,1011,981,-45.0,4,0.022401005,0.00048257117,-0.020107131,16
pt,1,0.33944475650787354,0.24008217453956604,246,234,-15.0,5,0.045618113,0.0008010681,-0.033377837,17
pt,1,0.33944475650787354,0.24008217453956604,238,220,15.0,6,0.04666256,0.001259321,-0.05247171,18
pt,1,0.33944475650787354,0.24008217453956604,1063,1144,45.0,7,0.021260664,0.0011760129,0.04900054,19
pt,1,0.33944475650787354,0.24008217453956604,1868,1991,75.0,8,0.016083073,0.0010213151,0.042554796,20
pt,1,0.33944475650787354,0.24008217453956604,1620,1646,105.0,9,0.017497152,0.000255086,0.010628583,21
pt,1,0.33944475650787354,0.24008217453956604,1453,1466,135.0,10,0.018508673,0.00014270483,0.0059460346,22
pt,1,0.33944475650787354,0.24008217453956604,2595,2550,165.0,11,0.013940479,0.00028025705,-0.011677377,23
pt,2,0.43291583657264715,0.33944475650787354,2462,2372,-165.0,0,0.014378463,0.0005965753,-0.024857305,24
pt,2,0.43291583657264715,0.33944475650787354,1284,1265,-135.0,1,0.019805854,0.00023884336,-0.009951807,25
pt,2,0.43291583657264715,0.33944475650787354,1633,1563,-105.0,2,0.017681165,0.00070181186,-0.02924216,26
pt,2,0.43291583657264715,0.33944475650787354,1345,1286,-75.0,3,0.019486994,0.0007185559,-0.029939828,27
pt,2,0.43291583657264715,0.33944475650787354,1061,980,-45.0,4,0.022103854,0.0012716611,-0.05298588,28
pt,2,0.43291583657264715,0.33944475650787354,408,432,-15.0,5,0.034478165,0.00091550645,0.0381461,29
pt,2,0.43291583657264715,0.33944475650787354,448,448,15.0,6,0.033407655,0.0,0.0,30
pt,2,0.43291583657264715,0.33944475650787354,1045,1146,45.0,7,0.021323316,0.0014770951,0.061545625,31
pt,2,0.43291583657264715,0.33944475650787354,1522,1694,75.0,8,0.017588628,0.0017137277,0.07140532,32
pt,2,0.43291583657264715,0.33944475650787354,1818,1824,105.0,9,0.016570246,5.278867e-05,0.0021995278,33
pt,2,0.43291583657264715,0.33944475650787354,1304,1358,135.0,10,0.019374773,0.0006500027,0.027083445,34
pt,2,0.43291583657264715,0.33944475650787354,2548,2440,165.0,11,0.01415322,0.00069378794,-0.02890783,35
pt,3,0.5492591261863708,0.43291583657264715,2460,2399,-165.0,0,0.014343844,0.0004022651,-0.016761046,36
pt,3,0.5492591261863708,0.43291583657264715,1251,1180,-135.0,1,0.020266423,0.0009358426,-0.03899344,37
pt,3,0.5492591261863708,0.43291583657264715,1652,1582,-105.0,2,0.017577155,0.00069356547,-0.028898561,38
pt,3,0.5492591261863708,0.43291583657264715,1213,1162,-75.0,3,0.020511132,0.0006880753,-0.028669804,39
pt,3,0.5492591261863708,0.43291583657264715,1052,980,-45.0,4,0.022159075,0.0011353721,-0.04730717,40
pt,3,0.5492591261863708,0.43291583657264715,544,530,-15.0,5,0.030509287,0.00041768915,-0.017403714,41
pt,3,0.5492591261863708,0.43291583657264715,537,563,15.0,6,0.030136118,0.00075737346,0.03155723,42
pt,3,0.5492591261863708,0.43291583657264715,1032,1120,45.0,7,0.021524379,0.0013102973,0.05459572,43
pt,3,0.5492591261863708,0.43291583657264715,1340,1358,75.0,8,0.019251376,0.00021377651,0.008907354,44
pt,3,0.5492591261863708,0.43291583657264715,1932,2007,105.0,9,0.015928198,0.00061010517,0.025421048,45
pt,3,0.5492591261863708,0.43291583657264715,1280,1334,135.0,10,0.019551584,0.00066193845,0.027580768,46
pt,3,0.5492591261863708,0.43291583657264715,2368,2437,165.0,11,0.014423593,0.00046013485,0.019172285,47
pt,4,1.2464019060134888,0.5492591261863708,2295,2199,-165.0,0,0.014911,0.0006844908,-0.028520448,48
pt,4,1.2464019060134888,0.5492591261863708,1143,1147,-135.0,1,0.020896861,5.5969824e-05,0.002332076,49
pt,4,1.2464019060134888,0.5492591261863708,1639,1622,-105.0,2,0.017511126,0.00016704272,-0.006960113,50
pt,4,1.2464019060134888,0.5492591261863708,1049,1007,-75.0,3,0.02204585,0.00065456924,-0.027273718,51
pt,4,1.2464019060134888,0.5492591261863708,1034,983,-45.0,4,0.022253558,0.00081020274,-0.033758447,52
pt,4,1.2464019060134888,0.5492591261863708,611,548,-15.0,5,0.02929622,0.0017417528,-0.072573036,53
pt,4,1.2464019060134888,0.5492591261863708,604,657,15.0,6,0.028116263,0.00134676,0.056114998,54
pt,4,1.2464019060134888,0.5492591261863708,1101,1113,45.0,7,0.021252,0.00017367331,0.0072363876,55
pt,4,1.2464019060134888,0.5492591261863708,1152,1209,75.0,8,0.02056962,0.0007735854,0.032232724,56
pt,4,1.2464019060134888,0.5492591261863708,1914,2090,105.0,9,0.01577625,0.0014084714,0.05868631,57
pt,4,1.2464019060134888,0.5492591261863708,1232,1341,135.0,10,0.019682685,0.0013574258,0.05655941,58
pt,4,1.2464019060134888,0.5492591261863708,2207,2285,165.0,11,0.014916378,0.0005563964,0.023183182,59
q2,0,1.3370875120162964,1.0000007152557373,2309,2277,-165.0,0,0.014766043,0.00022358638,-0.009316099,0
q2,0,1.3370875120162964,1.0000007152557373,1009,1076,-135.0,1,0.02187998,0.0010296702,0.042902924,1
q2,0,1.3370875120162964,1.0000007152557373,1698,1563,-105.0,2,0.017484782,0.0013265156,-0.055271484,2
q2,0,1.3370875120162964,1.0000007152557373,1094,1077,-75.0,3,0.021460822,0.00025091032,-0.010454597,3
q2,0,1.3370875120162964,1.0000007152557373,1082,1030,-45.0,4,0.021747947,0.00078893075,-0.032872114,4
q2,0,1.3370875120162964,1.0000007152557373,485,482,-15.0,5,0.032157555,9.940866e-05,-0.0041420273,5
q2,0,1.3370875120162964,1.0000007152557373,523,493,15.0,6,0.0313484,0.0009461434,-0.039422642,6
q2,0,1.3370875120162964,1.0000007152557373,1126,1157,45.0,7,0.020925492,0.0004350961,0.018129004,7
q2,0,1.3370875120162964,1.0000007152557373,1459,1556,75.0,8,0.018195137,0.0010308936,0.0429539,8
q2,0,1.3370875120162964,1.0000007152557373,2051,2227,105.0,9,0.015265938,0.0013182607,0.054927528,9
q2,0,1.3370875120162964,1.0000007152557373,1158,1157,135.0,10,0.020783775,1.384135e-05,-0.0005767229,10
q2,0,1.3370875120162964,1.0000007152557373,2345,2332,165.0,11,0.01462222,8.9064655e-05,-0.0037110273,11
q2,1,1.571260690689087,1.3370875120162964,2336,2270,-165.0,0,0.014731892,0.00045914456,-0.019131023,12
q2,1,1.571260690689087,1.3370875120162964,1185,1263,-135.0,1,0.020193007,0.0010209692,0.042540383,13
q2,1,1.571260690689087,1.3370875120162964,1517,1500,-105.0,2,0.018205393,0.00018055229,-0.0075230123,14
q2,1,1.571260690689087,1.3370875120162964,1242,1219,-75.0,3,0.02015628,0.0002994647,-0.012477696,15
q2,1,1.571260690689087,1.3370875120162964,993,874,-45.0,4,0.023059485,0.002042359,-0.08509829,16
q2,1,1.571260690689087,1.3370875120162964,476,470,-15.0,5,0.03251164,0.0002032308,-0.00846795,17
q2,1,1.571260690689087,1.3370875120162964,429,480,15.0,6,0.03307472,0.0017977766,0.074907355,18
q2,1,1.571260690689087,1.3370875120162964,1047,1141,45.0,7,0.02134326,0.001376607,0.057358623,19
q2,1,1.571260690689087,1.3370875120162964,1523,1605,75.0,8,0.017869009,0.00083999464,0.034999777,20
q2,1,1.571260690689087,1.3370875120162964,1762,1770,105.0,9,0.016826263,7.257695e-05,0.0030240396,21
q2,1,1.571260690689087,1.3370875120162964,1279,1296,135.0,10,0.01970582,0.00021154419,0.008814341,22
q2,1,1.571260690689087,1.3370875120162964,2384,2372,165.0,11,0.014500287,8.084791e-05,-0.003368663,23
q2,2,1.864987373352051,1.571260690689087,2443,2313,-165.0,0,0.014490711,0.00087585236,-0.03649385,24
q2,2,1.864987373352051,1.571260690689087,1402,1398,-135.0,1,0.018898189,4.577532e-05,-0.001907305,25
q2,2,1.864987373352051,1.571260690689087,1614,1450,-105.0,2,0.018019548,0.0017150805,-0.071461685,26
q2,2,1.864987373352051,1.571260690689087,1369,1321,-75.0,3,0.019275274,0.0005717661,-0.023823587,27
q2,2,1.864987373352051,1.571260690689087,1024,1040,-45.0,4,0.022010094,0.00024839322,0.010349717,28
q2,2,1.864987373352051,1.571260690689087,510,446,-15.0,5,0.032212865,0.0021451195,-0.08937998,29
q2,2,1.864987373352051,1.571260690689087,499,536,15.0,6,0.031048069,0.0011454886,0.04772869,30
q2,2,1.864987373352051,1.571260690689087,1026,1179,45.0,7,0.021204304,0.0022233727,0.09264053,31
q2,2,1.864987373352051,1.571260690689087,1489,1554,75.0,8,0.01812059,0.00068444863,0.028518692,32
q2,2,1.864987373352051,1.571260690689087,1677,1714,105.0,9,0.01717078,0.0003496257,0.0145677375,33
q2,2,1.864987373352051,1.571260690689087,1436,1452,135.0,10,0.018607564,0.000177522,0.00739675,34
q2,2,1.864987373352051,1.571260690689087,2481,2449,165.0,11,0.014241647,0.00020798521,-0.008666051,35
q2,3,2.320887327194214,1.864987373352051,2491,2465,-165.0,0,0.014204427,0.00016810145,-0.007004227,36
q2,3,2.320887327194214,1.864987373352051,1410,1414,-135.0,1,0.018817715,4.5386292e-05,0.0018910955,37
q2,3,2.320887327194214,1.864987373352051,1529,1498,-105.0,2,0.018174112,0.00032815474,-0.013673115,38
q2,3,2.320887327194214,1.864987373352051,1443,1438,-75.0,3,0.018630616,5.561042e-05,-0.0023171008,39
q2,3,2.320887327194214,1.864987373352051,968,966,-45.0,4,0.022738999,3.3136217e-05,-0.0013806757,40
q2,3,2.320887327194214,1.864987373352051,532,508,-15.0,5,0.030993963,0.0007394475,-0.030810311,41
q2,3,2.320887327194214,1.864987373352051,525,523,15.0,6,0.030890003,6.115024e-05,-0.0025479265,42
q2,3,2.320887327194214,1.864987373352051,1064,1104,45.0,7,0.021470321,0.00059119414,0.02463309,43
q2,3,2.320887327194214,1.864987373352051,1487,1616,75.0,8,0.017924173,0.0013321016,0.055504233,44
q2,3,2.320887327194214,1.864987373352051,1608,1731,105.0,9,0.017284863,0.0011803699,0.049182076,45
q2,3,2.320887327194214,1.864987373352051,1491,1576,135.0,10,0.018044531,0.0008880442,0.03700184,46
q2,3,2.320887327194214,1.864987373352051,2512,2478,165.0,11,0.014155714,0.00021832717,-0.009096965,47
q2,4,4.740612983703613,2.320887327194214,2432,2514,-165.0,0,0.0142156435,0.00053123804,0.022134919,48
q2,4,4.740612983703613,2.320887327194214,1545,1472,-135.0,1,0.018196406,0.00077531283,-0.0323047,49
q2,4,4.740612983703613,2.320887327194214,1548,1481,-105.0,2,0.018161884,0.00070876937,-0.029532056,50
q2,4,4.740612983703613,2.320887327194214,1580,1391,-75.0,3,0.018280016,0.002038396,-0.08493317,51
q2,4,4.740612983703613,2.320887327194214,1043,924,-45.0,4,0.022473799,0.0019385278,-0.08077199,52
q2,4,4.740612983703613,2.320887327194214,485,445,-15.0,5,0.03273718,0.0013781816,-0.057424236,53
q2,4,4.740612983703613,2.320887327194214,461,500,15.0,6,0.032210678,0.001300381,0.054182544,54
q2,4,4.740612983703613,2.320887327194214,971,1030,45.0,7,0.022337763,0.0009447879,0.039366163,55
q2,4,4.740612983703613,2.320887327194214,1485,1535,75.0,8,0.018192416,0.00053050864,0.022104526,56
q2,4,4.740612983703613,2.320887327194214,1623,1600,105.0,9,0.017613681,0.00022866356,-0.009527648,57
q2,4,4.740612983703613,2.320887327194214,1610,1686,135.0,10,0.01741007,0.0007388492,0.030785384,58
q2,4,4.740612983703613,2.320887327194214,2506,2580,165.0,11,0.014019414,0.00046621345,0.01942556,59
