axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,2065,1901,165.0,11,0.0158548,0.0013250142,-0.055208925,35
x,3,0.34051498770713806,0.27837511897087097,1960,1821,-165.0,0,0.01624325,0.001177979,-0.049082458,36
x,3,0.34051498770713806,0.27837511897087097,1174,1184,-135.0,1,0.020593071,0.00013588942,0.005662059,37
x,3,0.34051498770713806,0.27837511897087097,1157,1111,-105.0,2,0.020990327,0.00064989645,-0.02707902,38
x,3,0.34051498770713806,0.27837511897087097,1136,1081,-75.0,3,0.02122652,0.0007949255,-0.033121895,39
x,3,0.34051498770713806,0.27837511897087097,764,728,-45.0,4,0.025875581,0.0007731488,-0.032214534,40
x,3,0.34051498770713806,0.27837511897087097,411,363,-15.0,5,0.035820838,0.0019871457,-0.082797736,41
x,3,0.34051498770713806,0.27837511897087097,393,382,15.0,6,0.03591461,0.00045479997,-0.018949999,42
x,3,0.34051498770713806,0.27837511897087097,832,912,45.0,7,0.023900708,0.0014698496,0.061243735,43
x,3,0.34051498770713806,0.27837511897087097,1172,1384,75.0,8,0.019658044,0.0026576908,0.110737115,44
x,3,0.34051498770713806,0.27837511897087097,1246,1244,105.0,9,0.02004011,2.5737128e-05,-0.0010723803,45
x,3,0.34051498770713806,0.27837511897087097,1142,1200,135.0,10,0.020652328,0.00079354306,0.033064295,46
x,3,0.34051498770713806,0.27837511897087097,1875,1914,165.0,11,0.016244138,0.00032981424,0.01374226,47
x,4,0.6005192399024963,0.34051498770713806,1893,1945,-165.0,0,0.016138993,0.00043413803,0.018089084,48
x,4,0.6005192399024963,0.34051498770713806,1245,1170,-135.0,1,0.020331424,0.0009951156,-0.04146315,49
x,4,0.6005192399024963,0.34051498770713806,1157,1147,-105.0,2,0.020832984,0.00013907433,-0.0057947636,50
x,4,0.6005192399024963,0.34051498770713806,1302,1124,-75.0,3,0.02020509,0.0023510323,-0.09795968,51
x,4,0.6005192399024963,0.34051498770713806,864,789,-45.0,4,0.024550779,0.001453844,-0.060576834,52
x,4,0.6005192399024963,0.34051498770713806,409,393,-15.0,5,0.0352987,0.0006392563,-0.02663568,53
x,4,0.6005192399024963,0.34051498770713806,394,451,15.0,6,0.03426125,0.0021614616,0.090060905,54
x,4,0.6005192399024963,0.34051498770713806,804,870,45.0,7,0.024407301,0.0012633333,0.052638885,55
x,4,0.6005192399024963,0.34051498770713806,1185,1192,75.0,8,0.020510774,9.436225e-05,0.0039317603,56
x,4,0.6005192399024963,0.34051498770713806,1199,1212,105.0,9,0.020365268,0.00017277288,0.0071988697,57
x,4,0.6005192399024963,0.34051498770713806,1239,1326,135.0,10,0.019724706,0.0010868291,0.045284547,58
x,4,0.6005192399024963,0.34051498770713806,1915,1930,165.0,11,0.016126717,0.00012500412,0.005208505,59
z,0,0.256461101770401,0.1212601587176323,2243,2284,-165.0,0,0.014861512,0.00029020358,0.0120918155,0
z,0,0.256461101770401,0.1212601587176323,1510,1414,-135.0,1,0.018475393,0.0010520183,-0.043834094,1
z,0,0.256461101770401,0.1212601587176323,1761,1716,-105.0,2,0.016956368,0.00041470304,-0.017279293,2
z,0,0.256461101770401,0.1212601587176323,1289,1187,-75.0,3,0.020066278,0.0013200153,-0.055000637,3
z,0,0.256461101770401,0.1212601587176323,1419,1347,-45.0,4,0.019002533,0.00083408394,-0.034753498,4
z,0,0.256461101770401,0.1212601587176323,972,964,-15.0,5,0.022726927,0.00013240793,-0.0055169975,5
z,0,0.256461101770401,0.1212601587176323,957,925,15.0,6,0.023045082,0.0005448284,-0.022701185,6
z,0,0.256461101770401,0.1212601587176323,1358,1263,45.0,7,0.019510005,0.0011614112,-0.048392132,7
z,0,0.256461101770401,0.1212601587176323,1296,1364,75.0,8,0.01937787,0.0008191373,0.034130722,8
z,0,0.256461101770401,0.1212601587176323,1939,1881,105.0,9,0.016176296,0.00048651252,-0.020271355,9
z,0,0.256461101770401,0.1212601587176323,1487,1477,135.0,10,0.018367773,0.00010810636,-0.0045044315,10
z,0,0.256461101770401,0.1212601587176323,2424,2467,165.0,11,0.014297866,0.00028170866,0.011737861,11
z,1,0.33235433101654055,0.256461101770401,2434,2250,-165.0,0,0.014591281,0.0012587236,-0.052446816,12
z,1,0.33235433101654055,0.256461101770401,1307,1392,-135.0,1,0.01923155,0.0010091262,0.042046923,13
z,1,0.33235433101654055,0.256461101770401,1847,1771,-105.0,2,0.016618617,0.000673092,-0.028045502,14
z,1,0.33235433101654055,0.256461101770401,1360,1292,-75.0,3,0.01940701,0.0008216083,-0.034233678,15
z,1,0.33235433101654055,0.256461101770401,1314,1258,-45.0,4,0.019709742,0.0006976643,-0.029069345,16
z,1,0.33235433101654055,0.256461101770401,621,644,-15.0,5,0.028107794,0.00058259495,0.024274789,17
z,1,0.33235433101654055,0.256461101770401,654,644,15.0,6,0.027754901,0.00024686227,-0.010285928,18
z,1,0.33235433101654055,0.256461101770401,1232,1356,45.0,7,0.019616768,0.0015352773,0.06396989,19
z,1,0.33235433101654055,0.256461101770401,1440,1583,75.0,8,0.018151522,0.001515749,0.06315621,20
z,1,0.33235433101654055,0.256461101770401,2026,2003,105.0,9,0.015753923,0.0001829195,-0.0076216455,21
z,1,0.33235433101654055,0.256461101770401,1391,1414,135.0,10,0.01888024,0.0002627389,0.010947454,22
z,1,0.33235433101654055,0.256461101770401,2464,2550,165.0,11,0.014118675,0.0005495959,0.02289983,23
z,2,0.3989480912685395,0.33235433101654055,2551,2588,-165.0,0,0.013948921,0.00023070262,0.009612609,24
z,2,0.3989480912685395,0.33235433101654055,1426,1418,-135.0,1,0.018751333,9.013424e-05,-0.0037555934,25
z,2,0.3989480912685395,0.33235433101654055,1890,1692,-105.0,2,0.016662927,0.0017712058,-0.07380024,26
z,2,0.3989480912685395,0.33235433101654055,1477,1365,-75.0,3,0.018732078,0.0012627674,-0.052615307,27
z,2,0.3989480912685395,0.33235433101654055,1137,1078,-45.0,4,0.021234319,0.00085350825,-0.035562843,28
z,2,0.3989480912685395,0.33235433101654055,548,528,-15.0,5,0.03047615,0.00059558963,-0.024816236,29
z,2,0.3989480912685395,0.33235433101654055,517,553,15.0,6,0.030540034,0.0010780729,0.044919703,30
z,2,0.3989480912685395,0.33235433101654055,1173,1269,45.0,7,0.020208225,0.0012596648,0.052486032,31
z,2,0.3989480912685395,0.33235433101654055,1540,1636,75.0,8,0.01772988,0.0009685458,0.040356074,32
z,2,0.3989480912685395,0.33235433101654055,2038,2101,105.0,9,0.0155404145,0.00048772444,0.020321852,33
z,2,0.3989480912685395,0.33235433101654055,1503,1521,135.0,10,0.01818425,0.0001907305,0.007947104,34
z,2,0.3989480912685395,0.33235433101654055,2631,2683,165.0,11,0.01371678,0.00031355317,0.013064716,35
z,3,0.47198367714881895,0.3989480912685395,2254,2295,-165.0,0,0.014825542,0.0002888001,0.012033338,36
z,3,0.47198367714881895,0.3989480912685395,1240,1243,-135.0,1,0.020068321,3.8714526e-05,0.0016131052,37
z,3,0.47198367714881895,0.3989480912685395,1414,1325,-105.0,2,0.019089516,0.0010411837,-0.043382656,38
z,3,0.47198367714881895,0.3989480912685395,1305,1272,-75.0,3,0.019696057,0.0004103259,-0.017096912,39
z,3,0.47198367714881895,0.3989480912685395,840,805,-45.0,4,0.024645735,0.00068176,-0.028406668,40
z,3,0.47198367714881895,0.3989480912685395,371,310,-15.0,5,0.038045064,0.0028702,-0.11959166,41
z,3,0.47198367714881895,0.3989480912685395,370,378,15.0,6,0.036559895,0.00034270293,0.014279288,42
z,3,0.47198367714881895,0.3989480912685395,858,958,45.0,7,0.023402657,0.0017644671,0.07351946,43
z,3,0.47198367714881895,0.3989480912685395,1436,1505,75.0,8,0.018430594,0.0007517674,0.03132364,44
z,3,0.47198367714881895,0.3989480912685395,1550,1665,105.0,9,0.017616259,0.0011461627,0.04775678,45
z,3,0.47198367714881895,0.3989480912685395,1294,1345,135.0,10,0.01945968,0.00061924173,0.025801739,46
z,3,0.47198367714881895,0.3989480912685395,2354,2300,165.0,11,0.014656649,0.0003717892,-0.015491217,47
z,4,0.8590466380119324,0.47198367714881895,1900,1843,-165.0,0,0.016341817,0.00048796026,-0.020331677,48
z,4,0.8590466380119324,0.47198367714881895,1106,1110,-135.0,1,0.021242904,5.783885e-05,0.002409952,49
z,4,0.8590466380119324,0.47198367714881895,992,975,-105.0,2,0.02254597,0.00027693252,-0.011538855,50
z,4,0.8590466380119324,0.47198367714881895,1050,1040,-75.0,3,0.021873485,0.00015331447,-0.0063881027,51
z,4,0.8590466380119324,0.47198367714881895,691,671,-45.0,4,0.027091183,0.00047052457,-0.01960519,52
z,4,0.8590466380119324,0.47198367714881895,392,339,-15.0,5,0.03681264,0.002323207,-0.09680029,53
z,4,0.8590466380119324,0.47198367714881895,331,364,15.0,6,0.037855864,0.001521453,0.063393876,54
z,4,0.8590466380119324,0.47198367714881895,820,846,45.0,7,0.024494478,0.0005000665,0.020836104,55
z,4,0.8590466380119324,0.47198367714881895,1276,1377,75.0,8,0.019389637,0.0012198699,0.050827913,56
z,4,0.8590466380119324,0.47198367714881895,1161,1204,105.0,9,0.020556845,0.00058259495,0.024274789,57
z,4,0.8590466380119324,0.47198367714881895,1066,1144,135.0,10,0.021248152,0.0011309198,0.047121655,58
z,4,0.8590466380119324,0.47198367714881895,1866,1754,165.0,11,0.016606377,0.000991377,-0.04130738,59
pt,0,0.24008217453956604,0.00048771032015793025,1946,1946,-165.0,0,0.016029265,0.0,0.0,0
pt,0,0.24008217453956604,0.00048771032015793025,1250,1340,-135.0,1,0.019628279,0.0011134538,0.046393905,1
pt,0,0.24008217453956604,0.00048771032015793025,1119,1019,-105.0,2,0.021584783,0.0014987242,-0.06244684,2
pt,0,0.24008217453956604,0.00048771032015793025,1241,1164,-75.0,3,0.020372547,0.0010259001,-0.042745836,3
pt,0,0.24008217453956604,0.00048771032015793025,788,749,-45.0,4,0.025492575,0.00081305543,-0.03387731,4
pt,0,0.24008217453956604,0.00048771032015793025,518,462,-15.0,5,0.03185073,0.0018310129,-0.0762922,5
pt,0,0.24008217453956604,0.00048771032015793025,461,484,15.0,6,0.032512825,0.0007798758,0.032494824,6
pt,0,0.24008217453956604,0.00048771032015793025,818,888,45.0,7,0.024174519,0.0013147659,0.05478191,7
pt,0,0.24008217453956604,0.00048771032015793025,1293,1280,75.0,8,0.019713795,0.00016189483,-0.006745618,8
pt,0,0.24008217453956604,0.00048771032015793025,1176,1209,105.0,9,0.02047301,0.0004433584,0.018473268,9
pt,0,0.24008217453956604,0.00048771032015793025,1340,1326,135.0,10,0.019366862,0.00016826636,-0.0070110983,10
pt,0,0.24008217453956604,0.00048771032015793025,2032,2078,165.0,11,0.0155966235,0.000358629,0.014942875,11
pt,1,0.33944475650787354,0.24008217453956604,1920,2001,-165.0,0,0.015963802,0.00066193845,0.027580768,12
pt,1,0.33944475650787354,0.24008217453956604,1091,1151,-135.0,1,0.021105945,0.0008575216,0.035730068,13
pt,1,0.33944475650787354,0.24008217453956604,1341,1190,-105.0,2,0.019813985,0.0019116758,-0.07965316,14
pt,1,0.33944475650787354,0.24008217453956604,1283,1242,-75.0,3,0.019896068,0.0005202977,-0.02167907,15
pt,1,0.33944475650787354,0.24008217453956604,835,809,-45.0,4,0.024657683,0.0005067584,-0.021114932,16
pt,1,0.33944475650787354,0.24008217453956604,213,204,-15.0,5,0.048949875,0.0006915696,-0.028815398,17
pt,1,0.33944475650787354,0.24008217453956604,203,187,15.0,6,0.05056095,0.0013145732,-0.054773886,18
pt,1,0.33944475650787354,0.24008217453956604,887,946,45.0,7,0.023335515,0.0010313806,0.042974193,19
pt,1,0.33944475650787354,0.24008217453956604,1465,1623,75.0,8,0.017953357,0.0016394916,0.06831215,20
pt,1,0.33944475650787354,0.24008217453956604,1344,1334,105.0,9,0.019323656,0.00011965169,-0.004985487,21
pt,1,0.33944475650787354,0.24008217453956604,1129,1136,135.0,10,0.02101175,9.9028286e-05,0.0041261786,22
pt,1,0.33944475650787354,0.24008217453956604,2065,2029,165.0,11,0.015627738,0.00028176306,-0.011740128,23
pt,2,0.43291583657264715,0.33944475650787354,1937,1873,-165.0,0,0.016196765,0.0005382505,-0.022427103,24
pt,2,0.43291583657264715,0.33944475650787354,1044,1033,-135.0,1,0.02194173,0.00016970147,-0.0070708944,25
pt,2,0.43291583657264715,0.33944475650787354,1309,1266,-105.0,2,0.019701688,0.00053508236,-0.022295099,26
pt,2,0.43291583657264715,0.33944475650787354,1051,1014,-75.0,3,0.021999646,0.00057413115,-0.02392213,27
pt,2,0.43291583657264715,0.33944475650787354,842,813,-45.0,4,0.024574354,0.0005614737,-0.023394737,28
pt,2,0.43291583657264715,0.33944475650787354,345,370,-15.0,5,0.037357107,0.0011203749,0.046682287,29
pt,2,0.43291583657264715,0.33944475650787354,370,369,15.0,6,0.036785536,4.3359567e-05,-0.0018066487,30
pt,2,0.43291583657264715,0.33944475650787354,845,919,45.0,7,0.02377215,0.0013441959,0.056008164,31
pt,2,0.43291583657264715,0.33944475650787354,1167,1344,75.0,8,0.019867571,0.0022586866,0.09411194,32
pt,2,0.43291583657264715,0.33944475650787354,1494,1447,105.0,9,0.018435445,0.00051207346,-0.021336393,33
pt,2,0.43291583657264715,0.33944475650787354,1006,1071,135.0,10,0.02192312,0.0010027814,0.041782558,34
pt,2,0.43291583657264715,0.33944475650787354,1993,1913,165.0,11,0.015994528,0.00065627694,-0.027344873,35
pt,3,0.5492591261863708,0.43291583657264715,1850,1804,-165.0,0,0.016540717,0.00040338404,-0.016807668,36
pt,3,0.5492591261863708,0.43291583657264715,971,921,-135.0,1,0.02297571,0.00084679504,-0.035283126,37
pt,3,0.5492591261863708,0.43291583657264715,1309,1247,-105.0,2,0.019769318,0.0007772491,-0.03238538,38
pt,3,0.5492591261863708,0.43291583657264715,941,906,-75.0,3,0.023260953,0.00060719834,-0.025299931,39
pt,3,0.5492591261863708,0.43291583657264715,826,775,-45.0,4,0.024969578,0.0010207238,-0.04253016,40
pt,3,0.5492591261863708,0.43291583657264715,437,422,-15.0,5,0.034110285,0.00055953534,-0.023313973,41
pt,3,0.5492591261863708,0.43291583657264715,437,456,15.0,6,0.03345022,0.00068176,0.028406668,42
pt,3,0.5492591261863708,0.43291583657264715,801,891,45.0,7,0.024249451,0.0017044003,0.07101668,43
pt,3,0.5492591261863708,0.43291583657264715,1034,1069,75.0,8,0.021800835,0.0005332836,0.022220148,44
pt,3,0.5492591261863708,0.43291583657264715,1519,1599,105.0,9,0.017898103,0.00082213536,0.03425564,45
pt,3,0.5492591261863708,0.43291583657264715,980,999,135.0,10,0.02247716,0.00030763604,0.012818169,46
pt,3,0.5492591261863708,0.43291583657264715,1822,1845,165.0,11,0.016513128,0.00020097701,0.008374042,47
pt,4,1.2464019060134888,0.5492591261863708,1659,1545,-165.0,0,0.017646687,0.0011400968,-0.047504034,48
pt,4,1.2464019060134888,0.5492591261863708,827,829,-135.0,1,0.024573628,3.869894e-05,0.0016124558,49
pt,4,1.2464019060134888,0.5492591261863708,1215,1171,-105.0,2,0.020466007,0.0005908969,-0.024620702,50
pt,4,1.2464019060134888,0.5492591261863708,783,753,-75.0,3,0.025506841,0.00062583445,-0.026076434,51
pt,4,1.2464019060134888,0.5492591261863708,802,775,-45.0,4,0.025175069,0.0005486072,-0.022858633,52
pt,4,1.2464019060134888,0.5492591261863708,474,428,-15.0,5,0.033219088,0.0016341078,-0.06808782,53
pt,4,1.2464019060134888,0.5492591261863708,466,504,15.0,6,0.032064117,0.001255282,0.052303415,54
pt,4,1.2464019060134888,0.5492591261863708,834,876,45.0,7,0.024169536,0.0007870142,0.03279226,55
pt,4,1.2464019060134888,0.5492591261863708,827,886,75.0,8,0.024135798,0.0011036315,0.045984644,56
pt,4,1.2464019060134888,0.5492591261863708,1398,1526,105.0,9,0.018461555,0.0014026911,0.05844546,57
pt,4,1.2464019060134888,0.5492591261863708,903,982,135.0,10,0.022996588,0.0013429045,0.055954356,58
pt,4,1.2464019060134888,0.5492591261863708,1568,1598,165.0,11,0.017770916,0.00030362656,0.012651106,59
q2,0,1.3370875120162964,1.0000007152557373,1739,1718,-165.0,0,0.017007325,0.00019464773,-0.008110322,0
q2,0,1.3370875120162964,1.0000007152557373,799,847,-135.0,1,0.024629503,0.00093441724,0.038934052,1
q2,0,1.3370875120162964,1.0000007152557373,1328,1155,-105.0,2,0.019981332,0.0022325378,-0.093022406,2
q2,0,1.3370875120162964,1.0000007152557373,836,833,-75.0,3,0.024477698,5.7596266e-05,-0.0023998444,3
q2,0,1.3370875120162964,1.0000007152557373,836,806,-45.0,4,0.024670854,0.00058543344,-0.02439306,4
q2,0,1.3370875120162964,1.0000007152557373,387,380,-15.0,5,0.036105227,0.00029243686,-0.012184869,5
q2,0,1.3370875120162964,1.0000007152557373,420,383,15.0,6,0.035222396,0.0014764393,-0.061518304,6
q2,0,1.3370875120162964,1.0000007152557373,878,918,45.0,7,0.023586025,0.0007136464,0.029735267,7
q2,0,1.3370875120162964,1.0000007152557373,1089,1159,75.0,8,0.021072993,0.0009977716,0.04157382,8
q2,0,1.3370875120162964,1.0000007152557373,1571,1697,105.0,9,0.017469594,0.0012354294,0.051476225,9
q2,0,1.3370875120162964,1.0000007152557373,897,869,135.0,10,0.023790706,0.0005080387,-0.021168279,10
q2,0,1.3370875120162964,1.0000007152557373,1770,1778,165.0,11,0.016788282,7.2249655e-05,0.0030104022,11
q2,1,1.571260690689087,1.3370875120162964,1779,1710,-165.0,0,0.016923808,0.00063369103,-0.026403792,12
q2,1,1.571260690689087,1.3370875120162964,921,998,-135.0,1,0.022794938,0.0012857163,0.053571515,13
q2,1,1.571260690689087,1.3370875120162964,1194,1171,-105.0,2,0.02056117,0.00031162053,-0.012984189,14
q2,1,1.571260690689087,1.3370875120162964,943,949,-75.0,3,0.022989819,0.0001016154,0.004233975,15
q2,1,1.571260690689087,1.3370875120162964,781,715,-45.0,4,0.025809495,0.0014136496,-0.058902066,16
q2,1,1.571260690689087,1.3370875120162964,383,369,-15.0,5,0.03645498,0.00059654005,-0.024855835,17
q2,1,1.571260690689087,1.3370875120162964,345,378,15.0,6,0.03712128,0.0014625309,0.06093879,18
q2,1,1.571260690689087,1.3370875120162964,830,917,45.0,7,0.023872146,0.0015957166,0.06648819,19
q2,1,1.571260690689087,1.3370875120162964,1185,1254,75.0,8,0.02023411,0.0009064977,0.037770737,20
q2,1,1.571260690689087,1.3370875120162964,1383,1369,105.0,9,0.019061882,0.00016300805,-0.006792002,21
q2,1,1.571260690689087,1.3370875120162964,955,982,135.0,10,0.02271747,0.0004466461,0.018610254,22
q2,1,1.571260690689087,1.3370875120162964,1830,1801,165.0,11,0.016594425,0.0002559182,-0.010663258,23
q2,2,1.864987373352051,1.571260690689087,1918,1817,-165.0,0,0.016352022,0.00086648326,-0.03610347,24
q2,2,1.864987373352051,1.571260690689087,1097,1133,-135.0,1,0.021171259,0.00051728165,0.0215534,25
q2,2,1.864987373352051,1.571260690689087,1305,1166,-105.0,2,0.020060204,0.0018024842,-0.07510351,26
q2,2,1.864987373352051,1.571260690689087,1072,1046,-75.0,3,0.021725945,0.00039334787,-0.016389495,27
q2,2,1.864987373352051,1.571260690689087,834,840,-45.0,4,0.024440905,0.000114848466,0.004785353,28
q2,2,1.864987373352051,1.571260690689087,410,368,-15.0,5,0.03575849,0.0017298127,-0.07207553,29
q2,2,1.864987373352051,1.571260690689087,402,413,15.0,6,0.035022784,0.0004324785,0.018019937,30
q2,2,1.864987373352051,1.571260690689087,829,944,45.0,7,0.0236598,0.0020783495,0.08659789,31
q2,2,1.864987373352051,1.571260690689087,1172,1261,75.0,8,0.020249316,0.0011721342,0.048838925,32
q2,2,1.864987373352051,1.571260690689087,1364,1386,105.0,9,0.019068165,0.0002563418,0.010680908,33
q2,2,1.864987373352051,1.571260690689087,1114,1117,135.0,10,0.021171397,4.3087482e-05,0.0017953117,34
q2,2,1.864987373352051,1.571260690689087,1955,1961,165.0,11,0.015980035,4.909508e-05,0.0020456284,35
q2,3,2.320887327194214,1.864987373352051,1974,1953,-165.0,0,0.015957266,0.00017135146,-0.007139644,36
q2,3,2.320887327194214,1.864987373352051,1122,1154,-135.0,1,0.020957397,0.0004505128,0.018771367,37
q2,3,2.320887327194214,1.864987373352051,1222,1217,-105.0,2,0.020248482,6.568824e-05,-0.00273701,38
q2,3,2.320887327194214,1.864987373352051,1175,1154,-75.0,3,0.020719716,0.0002889211,-0.012038379,39
q2,3,2.320887327194214,1.864987373352051,796,811,-45.0,4,0.024943553,0.000299092,0.012462166,40
q2,3,2.320887327194214,1.864987373352051,446,403,-15.0,5,0.034241356,0.0016228942,-0.06762059,41
q2,3,2.320887327194214,1.864987373352051,415,425,15.0,6,0.03449892,0.000381461,0.015894208,42
q2,3,2.320887327194214,1.864987373352051,883,906,45.0,7,0.023639096,0.0004119523,0.01716468,43
q2,3,2.320887327194214,1.864987373352051,1184,1324,75.0,8,0.019912545,0.0017886687,0.07452786,44
q2,3,2.320887327194214,1.864987373352051,1318,1396,105.0,9,0.019181171,0.00092090364,0.038370986,45
q2,3,2.320887327194214,1.864987373352051,1167,1228,135.0,10,0.020421894,0.0008161194,0.034004975,46
q2,3,2.320887327194214,1.864987373352051,2007,1956,165.0,11,0.015882682,0.00041235905,-0.017181627,47
q2,4,4.740612983703613,2.320887327194214,1902,1971,-165.0,0,0.016063988,0.00057086186,0.023785912,48
q2,4,4.740612983703613,2.320887327194214,1244,1142,-135.0,1,0.02043884,0.0013698064,-0.057075262,49
q2,4,4.740612983703613,2.320887327194214,1244,1184,-105.0,2,0.020283325,0.00079183007,-0.032992918,50
q2,4,4.740612983703613,2.320887327194214,1273,1097,-75.0,3,0.020439988,0.002379544,-0.09914767,51
q2,4,4.740612983703613,2.320887327194214,846,749,-45.0,4,0.024956482,0.0019486798,-0.08119499,52
q2,4,4.740612983703613,2.320887327194214,361,366,-15.0,5,0.037086383,0.00022037637,0.009182349,53
q2,4,4.740612983703613,2.320887327194214,355,401,15.0,6,0.03624944,0.0019496895,0.08123706,54
q2,4,4.740612983703613,2.320887327194214,765,835,45.0,7,0.024957314,0.0014018691,0.058411215,55
q2,4,4.740612983703613,2.320887327194214,1156,1204,75.0,8,0.020577084,0.00065171643,0.02715485,56
q2,4,4.740612983703613,2.320887327194214,1295,1267,105.0,9,0.019754417,0.00035019367,-0.014591403,57
q2,4,4.740612983703613,2.320887327194214,1225,1318,135.0,10,0.019806536,0.0011718337,0.048826404,58
q2,4,4.740612983703613,2.320887327194214,1918,1967,165.0,11,0.016041424,0.00040414248,0.01683927,59
