axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1353,1262,-75.0,3,0.019534167,0.0011150624,-0.04646093,39
x,3,0.34051498770713806,0.27837511897087097,820,829,-45.0,4,0.024625108,0.0001748845,0.0072868536,40
x,3,0.34051498770713806,0.27837511897087097,440,412,-15.0,5,0.034226444,0.0010530471,-0.043876965,41
x,3,0.34051498770713806,0.27837511897087097,432,439,15.0,6,0.033881757,0.00025751902,0.010729958,42
x,3,0.34051498770713806,0.27837511897087097,815,849,45.0,7,0.024505394,0.0006547191,0.027279962,43
x,3,0.34051498770713806,0.27837511897087097,1346,1359,75.0,8,0.019226817,0.00015399461,0.006416442,44
x,3,0.34051498770713806,0.27837511897087097,1367,1409,105.0,9,0.018975869,0.00048479624,0.020199843,45
x,3,0.34051498770713806,0.27837511897087097,1512,1569,135.0,10,0.018010328,0.00059280597,0.024700249,46
x,3,0.34051498770713806,0.27837511897087097,2429,2477,165.0,11,0.014275758,0.00031350402,0.013062667,47
x,4,0.6005192399024963,0.34051498770713806,2347,2331,-165.0,0,0.014620606,0.00010959461,-0.004566442,48
x,4,0.6005192399024963,0.34051498770713806,1579,1522,-135.0,1,0.017952226,0.00058898266,-0.024540944,49
x,4,0.6005192399024963,0.34051498770713806,1613,1513,-105.0,2,0.017869363,0.0010250391,-0.042709965,50
x,4,0.6005192399024963,0.34051498770713806,1519,1383,-75.0,3,0.018526763,0.0015016577,-0.06256907,51
x,4,0.6005192399024963,0.34051498770713806,937,969,-45.0,4,0.02289968,0.000537968,0.022415334,52
x,4,0.6005192399024963,0.34051498770713806,470,408,-15.0,5,0.033598043,0.002262698,-0.09427908,53
x,4,0.6005192399024963,0.34051498770713806,472,463,15.0,6,0.032700796,0.00030843262,-0.012851359,54
x,4,0.6005192399024963,0.34051498770713806,910,995,45.0,7,0.022870757,0.0014297279,0.059571993,55
x,4,0.6005192399024963,0.34051498770713806,1418,1476,75.0,8,0.018582117,0.0006421832,0.026757631,56
x,4,0.6005192399024963,0.34051498770713806,1480,1571,105.0,9,0.018089822,0.0009557154,0.039821476,57
x,4,0.6005192399024963,0.34051498770713806,1648,1623,135.0,10,0.017483851,0.00024490006,-0.010204169,58
x,4,0.6005192399024963,0.34051498770713806,2422,2474,165.0,11,0.014290112,0.00034032305,0.014180127,59
z,0,0.256461101770401,0.1212601587176323,2766,2757,-165.0,0,0.01345586,5.2215193e-05,-0.002175633,0
z,0,0.256461101770401,0.1212601587176323,1715,1704,-135.0,1,0.017101983,0.00010309153,-0.0042954804,1
z,0,0.256461101770401,0.1212601587176323,1925,1781,-105.0,2,0.016404467,0.0012450492,-0.051877048,2
z,0,0.256461101770401,0.1212601587176323,1377,1362,-75.0,3,0.019106993,0.00017548043,-0.007311684,3
z,0,0.256461101770401,0.1212601587176323,1345,1241,-45.0,4,0.01963626,0.0012886478,-0.053693656,4
z,0,0.256461101770401,0.1212601587176323,1094,1097,-15.0,5,0.02136378,4.3874108e-05,0.0018280878,5
z,0,0.256461101770401,0.1212601587176323,1050,1039,15.0,6,0.021878626,0.00016872663,-0.0070302766,6
z,0,0.256461101770401,0.1212601587176323,1292,1427,45.0,7,0.019135468,0.0015909406,0.066289194,7
z,0,0.256461101770401,0.1212601587176323,1374,1425,75.0,8,0.018896004,0.00058384385,0.024326827,8
z,0,0.256461101770401,0.1212601587176323,1909,2029,105.0,9,0.015922176,0.00097641617,0.040684007,9
z,0,0.256461101770401,0.1212601587176323,1682,1689,135.0,10,0.017223403,6.653785e-05,0.0027724102,10
z,0,0.256461101770401,0.1212601587176323,2941,3000,165.0,11,0.01297275,0.0003182159,0.0132589955,11
z,1,0.33235433101654055,0.256461101770401,2790,2688,-165.0,0,0.013506871,0.0005966334,-0.024859725,12
z,1,0.33235433101654055,0.256461101770401,1734,1632,-135.0,1,0.017222144,0.0009709917,-0.040457986,13
z,1,0.33235433101654055,0.256461101770401,1996,1883,-105.0,2,0.016043954,0.0009334436,-0.038893484,14
z,1,0.33235433101654055,0.256461101770401,1489,1435,-75.0,3,0.018487545,0.0005917603,-0.02465668,15
z,1,0.33235433101654055,0.256461101770401,1324,1227,-45.0,4,0.01977354,0.0012184022,-0.05076676,16
z,1,0.33235433101654055,0.256461101770401,706,678,-15.0,5,0.026870359,0.0006482632,-0.027010966,17
z,1,0.33235433101654055,0.256461101770401,704,727,15.0,6,0.026428964,0.0005150123,0.021458846,18
z,1,0.33235433101654055,0.256461101770401,1198,1322,45.0,7,0.019877441,0.0015767055,0.06569606,19
z,1,0.33235433101654055,0.256461101770401,1465,1549,75.0,8,0.018202353,0.0008930288,0.037209533,20
z,1,0.33235433101654055,0.256461101770401,2012,2078,105.0,9,0.015632827,0.0005170709,0.021544619,21
z,1,0.33235433101654055,0.256461101770401,1694,1738,135.0,10,0.017067218,0.00041080415,0.017116839,22
z,1,0.33235433101654055,0.256461101770401,2952,2883,165.0,11,0.013089571,0.00037891138,-0.015787974,23
z,2,0.3989480912685395,0.33235433101654055,3139,3086,-165.0,0,0.012673666,0.00027281354,-0.011367231,24
z,2,0.3989480912685395,0.33235433101654055,1875,1800,-135.0,1,0.016489597,0.0006539331,-0.027247213,25
z,2,0.3989480912685395,0.33235433101654055,2242,2186,-105.0,2,0.015025685,0.00040523772,-0.016884904,26
z,2,0.3989480912685395,0.33235433101654055,1587,1480,-75.0,3,0.018037299,0.0011178909,-0.046578787,27
z,2,0.3989480912685395,0.33235433101654055,1167,1046,-45.0,4,0.021200642,0.0017519972,-0.07299988,28
z,2,0.3989480912685395,0.33235433101654055,582,551,-15.0,5,0.029688967,0.0008767206,-0.036530025,29
z,2,0.3989480912685395,0.33235433101654055,572,566,15.0,6,0.029642724,0.0001689423,-0.0070392624,30
z,2,0.3989480912685395,0.33235433101654055,1237,1191,45.0,7,0.02028788,0.00060706976,-0.025294572,31
z,2,0.3989480912685395,0.33235433101654055,1534,1696,75.0,8,0.01755589,0.0016070963,0.06696235,32
z,2,0.3989480912685395,0.33235433101654055,2210,2305,105.0,9,0.0148764625,0.00067421014,0.028092088,33
z,2,0.3989480912685395,0.33235433101654055,1865,1823,135.0,10,0.01646472,0.0003649117,-0.015204654,34
z,2,0.3989480912685395,0.33235433101654055,3206,3363,165.0,11,0.012331876,0.0007658255,0.031909395,35
z,3,0.47198367714881895,0.3989480912685395,2906,2851,-165.0,0,0.013178517,0.00030612297,-0.012755123,36
z,3,0.47198367714881895,0.3989480912685395,1586,1565,-135.0,1,0.017813884,0.00021355036,-0.008897931,37
z,3,0.47198367714881895,0.3989480912685395,2019,1904,-105.0,2,0.015953572,0.00093930995,-0.039137915,38
z,3,0.47198367714881895,0.3989480912685395,1505,1490,-75.0,3,0.018272243,0.0001604811,-0.006686712,39
z,3,0.47198367714881895,0.3989480912685395,894,909,-45.0,4,0.023549156,0.0002665784,0.011107433,40
z,3,0.47198367714881895,0.3989480912685395,406,392,-15.0,5,0.035389904,0.00056215306,-0.023423044,41
z,3,0.47198367714881895,0.3989480912685395,409,352,15.0,6,0.03606826,0.0024000464,-0.10000193,42
z,3,0.47198367714881895,0.3989480912685395,908,917,45.0,7,0.023407722,0.0001580189,0.006584121,43
z,3,0.47198367714881895,0.3989480912685395,1446,1543,75.0,8,0.018273806,0.0010398609,0.043327536,44
z,3,0.47198367714881895,0.3989480912685395,1709,1881,105.0,9,0.016655684,0.0015351946,0.06396644,45
z,3,0.47198367714881895,0.3989480912685395,1642,1660,135.0,10,0.017402032,0.00017467263,0.007278026,46
z,3,0.47198367714881895,0.3989480912685395,2993,3181,165.0,11,0.012716205,0.00097570976,0.040654574,47
z,4,0.8590466380119324,0.47198367714881895,2703,2586,-165.0,0,0.013744335,0.0007088294,-0.029534558,48
z,4,0.8590466380119324,0.47198367714881895,1434,1429,-135.0,1,0.01868909,5.5960045e-05,-0.0023316685,49
z,4,0.8590466380119324,0.47198367714881895,1478,1428,-105.0,2,0.01854546,0.0005513201,-0.02297167,50
z,4,0.8590466380119324,0.47198367714881895,1332,1221,-75.0,3,0.01975794,0.001393162,-0.058048412,51
z,4,0.8590466380119324,0.47198367714881895,728,759,-45.0,4,0.02592246,0.0006680056,0.027833568,52
z,4,0.8590466380119324,0.47198367714881895,374,348,-15.0,5,0.037173107,0.0011538931,-0.04807888,53
z,4,0.8590466380119324,0.47198367714881895,386,393,15.0,6,0.03582614,0.00028793202,0.011997168,54
z,4,0.8590466380119324,0.47198367714881895,694,796,45.0,7,0.025797958,0.0021935287,0.091397025,55
z,4,0.8590466380119324,0.47198367714881895,1258,1253,75.0,8,0.019956075,6.38047e-05,-0.0026585292,56
z,4,0.8590466380119324,0.47198367714881895,1225,1245,105.0,9,0.020119915,0.00025945526,0.010810636,57
z,4,0.8590466380119324,0.47198367714881895,1651,1682,135.0,10,0.017320039,0.00029802712,0.012417797,58
z,4,0.8590466380119324,0.47198367714881895,2912,2856,165.0,11,0.01316591,0.0003110944,-0.012962267,59
pt,0,0.24008217453956604,0.00048771032015793025,2355,2132,-165.0,0,0.014895799,0.0015924955,-0.06635398,0
pt,0,0.24008217453956604,0.00048771032015793025,1599,1483,-135.0,1,0.017990144,0.0012060207,-0.05025086,1
pt,0,0.24008217453956604,0.00048771032015793025,1244,1171,-105.0,2,0.020332346,0.0009685792,-0.040357467,2
pt,0,0.24008217453956604,0.00048771032015793025,1259,1224,-75.0,3,0.020064795,0.00045166948,-0.018819561,3
pt,0,0.24008217453956604,0.00048771032015793025,709,740,-45.0,4,0.026259627,0.0006855241,0.028563503,4
pt,0,0.24008217453956604,0.00048771032015793025,555,527,-15.0,5,0.030382745,0.0008292017,-0.03455007,5
pt,0,0.24008217453956604,0.00048771032015793025,509,536,15.0,6,0.030916,0.00082789815,0.034495756,6
pt,0,0.24008217453956604,0.00048771032015793025,777,766,45.0,7,0.025456423,0.0002284316,-0.0095179835,7
pt,0,0.24008217453956604,0.00048771032015793025,1219,1301,75.0,8,0.019901669,0.0010426601,0.04344417,8
pt,0,0.24008217453956604,0.00048771032015793025,1209,1259,105.0,9,0.020121876,0.00064916373,0.02704849,9
pt,0,0.24008217453956604,0.00048771032015793025,1537,1518,135.0,10,0.018091703,0.0001992837,-0.008303488,10
pt,0,0.24008217453956604,0.00048771032015793025,2215,2287,165.0,11,0.014900411,0.0005124558,0.021352326,11
pt,1,0.33944475650787354,0.24008217453956604,2289,2245,-165.0,0,0.014849875,0.00031095717,-0.0129565485,12
pt,1,0.33944475650787354,0.24008217453956604,1303,1251,-135.0,1,0.019780125,0.0006523968,-0.027183201,13
pt,1,0.33944475650787354,0.24008217453956604,1476,1337,-105.0,2,0.01881343,0.001583341,-0.065972544,14
pt,1,0.33944475650787354,0.24008217453956604,1465,1413,-75.0,3,0.018634949,0.00057895127,-0.024122968,15
pt,1,0.33944475650787354,0.24008217453956604,832,786,-45.0,4,0.024842635,0.00091097975,-0.03795749,16
pt,1,0.33944475650787354,0.24008217453956604,143,166,-15.0,5,0.05660641,0.002385057,0.09937737,17
pt,1,0.33944475650787354,0.24008217453956604,177,189,15.0,6,0.052220732,0.001050581,0.04377421,18
pt,1,0.33944475650787354,0.24008217453956604,756,795,45.0,7,0.025377523,0.00080571644,0.03357152,19
pt,1,0.33944475650787354,0.24008217453956604,1378,1433,75.0,8,0.018854775,0.0006269476,0.026122818,20
pt,1,0.33944475650787354,0.24008217453956604,1404,1490,105.0,9,0.018574137,0.00095220254,0.039675105,21
pt,1,0.33944475650787354,0.24008217453956604,1388,1408,135.0,10,0.018910874,0.00022920402,0.009550167,22
pt,1,0.33944475650787354,0.24008217453956604,2365,2350,165.0,11,0.014563147,0.00010193868,-0.0042474447,23
pt,2,0.43291583657264715,0.33944475650787354,2206,2265,-165.0,0,0.014953066,0.00042284068,0.017618362,24
pt,2,0.43291583657264715,0.33944475650787354,1160,1190,-135.0,1,0.02062543,0.00040905603,0.017044,25
pt,2,0.43291583657264715,0.33944475650787354,1564,1484,-105.0,2,0.018101964,0.0008410164,-0.03504235,26
pt,2,0.43291583657264715,0.33944475650787354,1302,1185,-75.0,3,0.020012612,0.0015074381,-0.06280992,27
pt,2,0.43291583657264715,0.33944475650787354,871,780,-45.0,4,0.024544112,0.0017661343,-0.07358893,28
pt,2,0.43291583657264715,0.33944475650787354,388,351,-15.0,5,0.036703315,0.0016043042,-0.066846006,29
pt,2,0.43291583657264715,0.33944475650787354,385,363,15.0,6,0.03653542,0.000942433,-0.039268043,30
pt,2,0.43291583657264715,0.33944475650787354,827,883,45.0,7,0.024159417,0.0010493525,0.043723017,31
pt,2,0.43291583657264715,0.33944475650787354,1291,1319,75.0,8,0.019572,0.00034375335,0.014323056,32
pt,2,0.43291583657264715,0.33944475650787354,1493,1551,105.0,9,0.018119121,0.0006105381,0.025439087,33
pt,2,0.43291583657264715,0.33944475650787354,1296,1320,135.0,10,0.019550081,0.00029396993,0.012248747,34
pt,2,0.43291583657264715,0.33944475650787354,2356,2420,165.0,11,0.014467661,0.00042938322,0.017890967,35
pt,3,0.5492591261863708,0.43291583657264715,2387,2309,-165.0,0,0.014589122,0.0005322258,-0.022176076,36
pt,3,0.5492591261863708,0.43291583657264715,1279,1214,-135.0,1,0.02001592,0.0008354501,-0.03481042,37
pt,3,0.5492591261863708,0.43291583657264715,1693,1570,-105.0,2,0.017483998,0.0012078623,-0.050327595,38
pt,3,0.5492591261863708,0.43291583657264715,993,1013,-75.0,3,0.022325234,0.00031946882,0.013311201,39
pt,3,0.5492591261863708,0.43291583657264715,870,858,-45.0,4,0.024055228,0.00022251892,-0.009271622,40
pt,3,0.5492591261863708,0.43291583657264715,499,447,-15.0,5,0.032425128,0.0017613336,-0.0733889,41
pt,3,0.5492591261863708,0.43291583657264715,512,458,15.0,6,0.032019254,0.0017838217,-0.074325904,42
pt,3,0.5492591261863708,0.43291583657264715,832,926,45.0,7,0.023789268,0.0017133197,0.07138832,43
pt,3,0.5492591261863708,0.43291583657264715,966,1086,75.0,8,0.02200815,0.0018738435,0.07807681,44
pt,3,0.5492591261863708,0.43291583657264715,1509,1532,105.0,9,0.018133,0.00024234876,0.010097865,45
pt,3,0.5492591261863708,0.43291583657264715,1337,1390,135.0,10,0.019143052,0.0006227592,0.025948301,46
pt,3,0.5492591261863708,0.43291583657264715,2580,2677,165.0,11,0.013787934,0.00059123914,0.024634965,47
pt,4,1.2464019060134888,0.5492591261863708,2502,2449,-165.0,0,0.014210494,0.00034301443,-0.014292267,48
pt,4,1.2464019060134888,0.5492591261863708,1395,1402,-135.0,1,0.018908251,8.019273e-05,0.0033413637,49
pt,4,1.2464019060134888,0.5492591261863708,1911,1964,-105.0,2,0.016061708,0.00043826175,0.018260906,50
pt,4,1.2464019060134888,0.5492591261863708,973,888,-75.0,3,0.023137573,0.0014635312,-0.060980465,51
pt,4,1.2464019060134888,0.5492591261863708,921,866,-45.0,4,0.023635825,0.0009862058,-0.041091908,52
pt,4,1.2464019060134888,0.5492591261863708,547,532,-15.0,5,0.030437885,0.00044545028,-0.018560428,53
pt,4,1.2464019060134888,0.5492591261863708,541,542,15.0,6,0.030386833,2.9587003e-05,0.0012327918,54
pt,4,1.2464019060134888,0.5492591261863708,951,957,45.0,7,0.022893224,0.000100763275,0.0041984697,55
pt,4,1.2464019060134888,0.5492591261863708,955,1013,75.0,8,0.022524284,0.0009443486,0.039347857,56
pt,4,1.2464019060134888,0.5492591261863708,1679,1837,105.0,9,0.016834201,0.0014399176,0.059996564,57
pt,4,1.2464019060134888,0.5492591261863708,1406,1388,135.0,10,0.018917805,0.00020643127,-0.008601303,58
pt,4,1.2464019060134888,0.5492591261863708,2757,2755,165.0,11,0.01346931,1.1626533e-05,-0.00048443885,59
q2,0,1.3370875120162964,1.0000007152557373,2141,2099,-165.0,0,0.015356035,0.00031740434,-0.013225181,0
q2,0,1.3370875120162964,1.0000007152557373,929,975,-135.0,1,0.022905536,0.0007741414,0.03225589,1
q2,0,1.3370875120162964,1.0000007152557373,1375,1347,-105.0,2,0.019165272,0.0003296092,-0.013733717,2
q2,0,1.3370875120162964,1.0000007152557373,776,798,-75.0,3,0.025201246,0.00044786526,0.018661052,3
q2,0,1.3370875120162964,1.0000007152557373,736,650,-45.0,4,0.026768437,0.001988221,-0.082842536,4
q2,0,1.3370875120162964,1.0000007152557373,381,385,-15.0,5,0.036130592,0.00016732494,0.006971872,5
q2,0,1.3370875120162964,1.0000007152557373,381,358,15.0,6,0.036753826,0.0009972702,-0.041552924,6
q2,0,1.3370875120162964,1.0000007152557373,728,733,45.0,7,0.026161965,0.000109660235,0.0045691766,7
q2,0,1.3370875120162964,1.0000007152557373,807,884,75.0,8,0.024273038,0.0014590713,0.060794637,8
q2,0,1.3370875120162964,1.0000007152557373,1302,1400,105.0,9,0.019215317,0.0011621714,0.048423804,9
q2,0,1.3370875120162964,1.0000007152557373,937,989,135.0,10,0.022771388,0.00086512027,0.036046676,10
q2,0,1.3370875120162964,1.0000007152557373,2322,2382,165.0,11,0.014578182,0.0004087082,0.017029509,11
q2,1,1.571260690689087,1.3370875120162964,2264,2259,-165.0,0,0.014869153,3.5421977e-05,-0.0014759158,12
q2,1,1.571260690689087,1.3370875120162964,1193,1193,-135.0,1,0.020472212,0.0,0.0,13
q2,1,1.571260690689087,1.3370875120162964,1432,1375,-105.0,2,0.018867707,0.0006506716,-0.027111316,14
q2,1,1.571260690689087,1.3370875120162964,1089,1010,-75.0,3,0.021799412,0.001205991,-0.050249625,15
q2,1,1.571260690689087,1.3370875120162964,770,735,-45.0,4,0.025764536,0.00074517966,-0.031049151,16
q2,1,1.571260690689087,1.3370875120162964,393,360,-15.0,5,0.036379594,0.0014042628,-0.05851095,17
q2,1,1.571260690689087,1.3370875120162964,378,377,15.0,6,0.036393672,4.2440694e-05,-0.0017683622,18
q2,1,1.571260690689087,1.3370875120162964,760,776,45.0,7,0.02551305,0.0003337784,0.013907433,19
q2,1,1.571260690689087,1.3370875120162964,1015,1086,75.0,8,0.021794379,0.0010828335,0.045118064,20
q2,1,1.571260690689087,1.3370875120162964,1363,1429,105.0,9,0.018915853,0.000757457,0.031560708,21
q2,1,1.571260690689087,1.3370875120162964,1332,1251,135.0,10,0.019658793,0.0010048241,-0.04186767,22
q2,1,1.571260690689087,1.3370875120162964,2397,2397,165.0,11,0.014442787,0.0,0.0,23
q2,2,1.864987373352051,1.571260690689087,2459,2395,-165.0,0,0.0143510215,0.00042248337,-0.017603474,24
q2,2,1.864987373352051,1.571260690689087,1436,1285,-135.0,1,0.01911791,0.0017781887,-0.074091196,25
q2,2,1.864987373352051,1.571260690689087,1640,1500,-105.0,2,0.017814118,0.0014286565,-0.059527352,26
q2,2,1.864987373352051,1.571260690689087,1240,1187,-75.0,3,0.020289924,0.0006997381,-0.029155754,27
q2,2,1.864987373352051,1.571260690689087,889,796,-45.0,4,0.024295045,0.0017685301,-0.07368875,28
q2,2,1.864987373352051,1.571260690689087,454,448,-15.0,5,0.033295047,0.0002131445,-0.008881021,29
q2,2,1.864987373352051,1.571260690689087,477,447,15.0,6,0.032866664,0.0010403482,-0.04334784,30
q2,2,1.864987373352051,1.571260690689087,843,945,45.0,7,0.023580495,0.0018279407,0.07616419,31
q2,2,1.864987373352051,1.571260690689087,1216,1265,75.0,8,0.020069456,0.000632847,0.026368625,32
q2,2,1.864987373352051,1.571260690689087,1462,1529,105.0,9,0.018276688,0.00071777415,0.029907256,33
q2,2,1.864987373352051,1.571260690689087,1444,1572,135.0,10,0.018179672,0.0013599034,0.056662638,34
q2,2,1.864987373352051,1.571260690689087,2535,2523,165.0,11,0.014060748,7.60207e-05,-0.0031675291,35
q2,3,2.320887327194214,1.864987373352051,2418,2286,-165.0,0,0.01457006,0.000899158,-0.037464917,36
q2,3,2.320887327194214,1.864987373352051,1497,1517,-135.0,1,0.018214252,0.00021262589,0.008859412,37
q2,3,2.320887327194214,1.864987373352051,1721,1649,-105.0,2,0.017219014,0.0006845923,-0.028524678,38
q2,3,2.320887327194214,1.864987373352051,1330,1310,-75.0,3,0.019461477,0.00024274792,-0.010114497,39
q2,3,2.320887327194214,1.864987373352051,877,891,-45.0,4,0.023781246,0.000253732,0.010572166,40
q2,3,2.320887327194214,1.864987373352051,459,458,-15.0,5,0.033022873,3.494299e-05,-0.0014559579,41
q2,3,2.320887327194214,1.864987373352051,450,489,15.0,6,0.032583553,0.0013308479,0.055451993,42
q2,3,2.320887327194214,1.864987373352051,915,947,45.0,7,0.023168387,0.00055068056,0.022945022,43
q2,3,2.320887327194214,1.864987373352051,1343,1439,75.0,8,0.01893913,0.0011057159,0.046071496,44
q2,3,2.320887327194214,1.864987373352051,1615,1630,105.0,9,0.017554335,0.00014811737,0.006171557,45
q2,3,2.320887327194214,1.864987373352051,1625,1611,135.0,10,0.017578771,0.00013862735,-0.0057761394,46
q2,3,2.320887327194214,1.864987373352051,2557,2634,165.0,11,0.0138767995,0.00047530144,0.019804226,47
q2,4,4.740612983703613,2.320887327194214,2457,2361,-165.0,0,0.014401671,0.0006384602,-0.026602509,48
q2,4,4.740612983703613,2.320887327194214,1681,1570,-135.0,1,0.01752023,0.0010940456,-0.045585234,49
q2,4,4.740612983703613,2.320887327194214,1720,1655,-105.0,2,0.017207569,0.00061711913,-0.025713297,50
q2,4,4.740612983703613,2.320887327194214,1557,1418,-75.0,3,0.018298263,0.0014971222,-0.06238009,51
q2,4,4.740612983703613,2.320887327194214,931,958,-45.0,4,0.023004083,0.0004579955,0.019083146,52
q2,4,4.740612983703613,2.320887327194214,446,372,-15.0,5,0.034708217,0.0028987306,-0.12078044,53
q2,4,4.740612983703613,2.320887327194214,438,417,15.0,6,0.034180887,0.0007870142,-0.03279226,54
q2,4,4.740612983703613,2.320887327194214,897,926,45.0,7,0.023415783,0.00050973066,0.021238778,55
q2,4,4.740612983703613,2.320887327194214,1428,1478,75.0,8,0.01854546,0.0005513201,0.02297167,56
q2,4,4.740612983703613,2.320887327194214,1552,1681,105.0,9,0.017562244,0.0012785374,0.053272393,57
q2,4,4.740612983703613,2.320887327194214,1626,1601,135.0,10,0.017602619,0.00024823926,-0.010343303,58
q2,4,4.740612983703613,2.320887327194214,2462,2553,165.0,11,0.014116826,0.0005814333,0.024226386,59
