axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,1,0.33944475650787354,0.24008217453956604,1518,1603,75.0,8,0.017888166,0.00087267905,0.036361627,20
pt,1,0.33944475650787354,0.24008217453956604,1510,1547,105.0,9,0.018084045,0.00038782496,0.016159372,21
pt,1,0.33944475650787354,0.24008217453956604,1338,1325,135.0,10,0.019377833,0.00015642335,-0.0065176394,22
pt,1,0.33944475650787354,0.24008217453956604,2380,2399,165.0,11,0.0144652305,0.00012739313,0.005308047,23
pt,2,0.43291583657264715,0.33944475650787354,2320,2272,-165.0,0,0.014755596,0.00033494135,-0.013955889,24
pt,2,0.43291583657264715,0.33944475650787354,1308,1240,-135.0,1,0.019798141,0.0008551433,-0.03563097,25
pt,2,0.43291583657264715,0.33944475650787354,1775,1744,-105.0,2,0.016856225,0.00028227462,-0.011761443,26
pt,2,0.43291583657264715,0.33944475650787354,1520,1361,-75.0,3,0.018580021,0.0017684114,-0.073683806,27
pt,2,0.43291583657264715,0.33944475650787354,983,946,-45.0,4,0.022761004,0.000614609,-0.025608707,28
pt,2,0.43291583657264715,0.33944475650787354,375,386,-15.0,5,0.036243223,0.0004631668,0.019298617,29
pt,2,0.43291583657264715,0.33944475650787354,347,335,15.0,6,0.03828141,0.0005638016,-0.023491733,30
pt,2,0.43291583657264715,0.33944475650787354,832,956,45.0,7,0.023547595,0.0022222023,0.09259176,31
pt,2,0.43291583657264715,0.33944475650787354,1342,1391,75.0,8,0.019122988,0.0005744945,0.02393727,32
pt,2,0.43291583657264715,0.33944475650787354,1649,1802,105.0,9,0.016992817,0.0014206134,0.05919222,33
pt,2,0.43291583657264715,0.33944475650787354,1166,1257,135.0,10,0.020289747,0.0012034205,0.05014252,34
pt,2,0.43291583657264715,0.33944475650787354,2302,2343,165.0,11,0.014671583,0.00028283137,0.01178464,35
pt,3,0.5492591261863708,0.43291583657264715,2156,2177,-165.0,0,0.015191357,0.00015529591,0.006470663,36
pt,3,0.5492591261863708,0.43291583657264715,1254,1233,-135.0,1,0.02005093,0.00027056583,-0.011273576,37
pt,3,0.5492591261863708,0.43291583657264715,1768,1642,-105.0,2,0.017103843,0.0011839833,-0.049332637,38
pt,3,0.5492591261863708,0.43291583657264715,1308,1198,-75.0,3,0.01994171,0.0014065042,-0.05860434,39
pt,3,0.5492591261863708,0.43291583657264715,1059,1011,-45.0,4,0.021968814,0.0007430197,-0.030959154,40
pt,3,0.5492591261863708,0.43291583657264715,500,483,-15.0,5,0.031886544,0.00055414677,-0.023089448,41
pt,3,0.5492591261863708,0.43291583657264715,443,461,15.0,6,0.03324775,0.0006380188,0.026584119,42
pt,3,0.5492591261863708,0.43291583657264715,848,986,45.0,7,0.02323259,0.0024110666,0.1004611,43
pt,3,0.5492591261863708,0.43291583657264715,1137,1210,75.0,8,0.0206238,0.000996642,0.04152675,44
pt,3,0.5492591261863708,0.43291583657264715,1600,1762,105.0,9,0.01721078,0.001543998,0.06433325,45
pt,3,0.5492591261863708,0.43291583657264715,1158,1228,135.0,10,0.020456502,0.00094006315,0.039169297,46
pt,3,0.5492591261863708,0.43291583657264715,2180,2177,165.0,11,0.01514977,2.2062924e-05,-0.00091928855,47
pt,4,1.2464019060134888,0.5492591261863708,1946,1977,-165.0,0,0.015964918,0.0002532053,0.0105502205,48
pt,4,1.2464019060134888,0.5492591261863708,1162,1106,-135.0,1,0.020986613,0.0007911784,-0.032965764,49
pt,4,1.2464019060134888,0.5492591261863708,1727,1703,-105.0,2,0.01707395,0.00022420565,-0.009341902,50
pt,4,1.2464019060134888,0.5492591261863708,1166,988,-75.0,3,0.02141498,0.002647913,-0.11032971,51
pt,4,1.2464019060134888,0.5492591261863708,1102,1021,-45.0,4,0.021675086,0.0012225438,-0.050939325,52
pt,4,1.2464019060134888,0.5492591261863708,542,518,-15.0,5,0.030700719,0.0007254956,-0.030228984,53
pt,4,1.2464019060134888,0.5492591261863708,527,608,15.0,6,0.029547565,0.0022867494,0.09528123,54
pt,4,1.2464019060134888,0.5492591261863708,922,927,45.0,7,0.023255663,8.66488e-05,0.0036103665,55
pt,4,1.2464019060134888,0.5492591261863708,952,970,75.0,8,0.022808112,0.00030008794,0.012503664,56
pt,4,1.2464019060134888,0.5492591261863708,1535,1607,105.0,9,0.017831733,0.0007342699,0.03059458,57
pt,4,1.2464019060134888,0.5492591261863708,1092,1211,135.0,10,0.02078821,0.001655703,0.06898762,58
pt,4,1.2464019060134888,0.5492591261863708,1822,1901,165.0,11,0.01638246,0.00067992887,0.028330369,59
q2,0,1.3370875120162964,1.0000007152557373,2136,2205,-165.0,0,0.015174252,0.0005093177,0.021221569,0
q2,0,1.3370875120162964,1.0000007152557373,1108,1022,-135.0,1,0.021636065,0.0012937437,-0.05390599,1
q2,0,1.3370875120162964,1.0000007152557373,1688,1720,-105.0,2,0.01712837,0.00030087066,0.012536277,2
q2,0,1.3370875120162964,1.0000007152557373,1189,1113,-75.0,3,0.020822125,0.0010578831,-0.044078466,3
q2,0,1.3370875120162964,1.0000007152557373,1112,1023,-45.0,4,0.021608638,0.0013357388,-0.05565578,4
q2,0,1.3370875120162964,1.0000007152557373,448,460,-15.0,5,0.033181,0.0004234721,0.017644672,5
q2,0,1.3370875120162964,1.0000007152557373,412,491,15.0,6,0.033050127,0.0028032947,0.116803944,6
q2,0,1.3370875120162964,1.0000007152557373,875,953,45.0,7,0.023351029,0.0013672496,0.056968734,7
q2,0,1.3370875120162964,1.0000007152557373,1051,1104,75.0,8,0.021529905,0.0007880577,0.032835737,8
q2,0,1.3370875120162964,1.0000007152557373,1641,1757,105.0,9,0.017137077,0.0010938658,0.045577742,9
q2,0,1.3370875120162964,1.0000007152557373,978,1062,135.0,10,0.02210689,0.0013194062,0.05497526,10
q2,0,1.3370875120162964,1.0000007152557373,2067,2145,165.0,11,0.015403628,0.00059338374,0.024724323,11
q2,1,1.571260690689087,1.3370875120162964,2394,2283,-165.0,0,0.014614979,0.0007604751,-0.031686462,12
q2,1,1.571260690689087,1.3370875120162964,1344,1269,-135.0,1,0.019548398,0.0009197108,-0.038321283,13
q2,1,1.571260690689087,1.3370875120162964,1705,1620,-105.0,2,0.017332096,0.0008191373,-0.034130722,14
q2,1,1.571260690689087,1.3370875120162964,1462,1415,-75.0,3,0.018639177,0.0005234647,-0.021811029,15
q2,1,1.571260690689087,1.3370875120162964,1028,968,-45.0,4,0.02236504,0.0009632081,-0.04013367,16
q2,1,1.571260690689087,1.3370875120162964,432,463,-15.0,5,0.033390556,0.0011098597,0.046244152,17
q2,1,1.571260690689087,1.3370875120162964,412,400,15.0,6,0.03508629,0.0004735378,-0.019730741,18
q2,1,1.571260690689087,1.3370875120162964,908,964,45.0,7,0.023094067,0.00095854304,0.03993929,19
q2,1,1.571260690689087,1.3370875120162964,1298,1473,75.0,8,0.018929206,0.0020236291,0.08431788,20
q2,1,1.571260690689087,1.3370875120162964,1554,1606,105.0,9,0.017784908,0.00052728533,0.021970222,21
q2,1,1.571260690689087,1.3370875120162964,1250,1324,135.0,10,0.01969589,0.0009211972,0.038383216,22
q2,1,1.571260690689087,1.3370875120162964,2286,2221,165.0,11,0.014892777,0.0004621205,-0.01925502,23
q2,2,1.864987373352051,1.571260690689087,2265,2310,-165.0,0,0.0147831505,0.00031517434,0.013132264,24
q2,2,1.864987373352051,1.571260690689087,1469,1367,-135.0,1,0.018756231,0.0011524534,-0.04801889,25
q2,2,1.864987373352051,1.571260690689087,1586,1645,-105.0,2,0.01758743,0.00058511936,0.024379972,26
q2,2,1.864987373352051,1.571260690689087,1507,1366,-75.0,3,0.018616492,0.0015725805,-0.06552419,27
q2,2,1.864987373352051,1.571260690689087,926,928,-45.0,4,0.02322441,3.4566045e-05,0.0014402518,28
q2,2,1.864987373352051,1.571260690689087,438,419,-15.0,5,0.034144383,0.0007103988,-0.029599948,29
q2,2,1.864987373352051,1.571260690689087,402,419,15.0,6,0.0348869,0.00066349126,0.027645469,30
q2,2,1.864987373352051,1.571260690689087,883,916,45.0,7,0.023569703,0.00058777654,0.024490688,31
q2,2,1.864987373352051,1.571260690689087,1329,1392,75.0,8,0.01916144,0.0007418933,0.03091222,32
q2,2,1.864987373352051,1.571260690689087,1554,1689,105.0,9,0.01753294,0.0013338784,0.055578265,33
q2,2,1.864987373352051,1.571260690689087,1357,1424,135.0,10,0.01895286,0.00077197497,0.032165624,34
q2,2,1.864987373352051,1.571260690689087,2196,2274,165.0,11,0.0149530005,0.00055913476,0.023297282,35
q2,3,2.320887327194214,1.864987373352051,2258,2213,-165.0,0,0.014954037,0.00032250563,-0.013437734,36
q2,3,2.320887327194214,1.864987373352051,1488,1422,-135.0,1,0.018529098,0.0007267422,-0.030280925,37
q2,3,2.320887327194214,1.864987373352051,1670,1488,-105.0,2,0.017742079,0.0018466673,-0.07694447,38
q2,3,2.320887327194214,1.864987373352051,1479,1259,-75.0,3,0.019000707,0.002574653,-0.1072772,39
q2,3,2.320887327194214,1.864987373352051,946,894,-45.0,4,0.023296019,0.00090555527,-0.03773147,40
q2,3,2.320887327194214,1.864987373352051,436,435,-15.0,5,0.03388367,3.678843e-05,-0.0015328513,41
q2,3,2.320887327194214,1.864987373352051,368,402,15.0,6,0.03597482,0.0014148735,0.05895306,42
q2,3,2.320887327194214,1.864987373352051,792,885,45.0,7,0.02435229,0.0017769668,0.074040286,43
q2,3,2.320887327194214,1.864987373352051,1378,1396,75.0,8,0.01898587,0.00020791961,0.008663317,44
q2,3,2.320887327194214,1.864987373352051,1460,1566,105.0,9,0.018158922,0.0011224484,0.04676868,45
q2,3,2.320887327194214,1.864987373352051,1323,1326,135.0,10,0.019429361,3.6288475e-05,0.0015120198,46
q2,3,2.320887327194214,1.864987373352051,2111,2123,165.0,11,0.015368146,9.081546e-05,0.0037839776,47
q2,4,4.740612983703613,2.320887327194214,2134,2211,-165.0,0,0.015166435,0.0005678457,0.023660239,48
q2,4,4.740612983703613,2.320887327194214,1424,1448,-135.0,1,0.018658673,0.0002677665,0.011156937,49
q2,4,4.740612983703613,2.320887327194214,1530,1420,-105.0,2,0.018388662,0.0011948134,-0.049783893,50
q2,4,4.740612983703613,2.320887327194214,1403,1254,-75.0,3,0.01934566,0.0017969009,-0.07487087,51
q2,4,4.740612983703613,2.320887327194214,824,797,-45.0,4,0.024831392,0.000533716,-0.022238165,52
q2,4,4.740612983703613,2.320887327194214,400,372,-15.0,5,0.035948567,0.0011621714,-0.048423804,53
q2,4,4.740612983703613,2.320887327194214,344,377,15.0,6,0.037172347,0.0014665879,0.06110783,54
q2,4,4.740612983703613,2.320887327194214,760,782,45.0,7,0.025461208,0.00045715948,0.01904831,55
q2,4,4.740612983703613,2.320887327194214,1255,1260,75.0,8,0.0199402,6.370323e-05,0.002654301,56
q2,4,4.740612983703613,2.320887327194214,1280,1418,105.0,9,0.019207198,0.0016389532,0.06828972,57
q2,4,4.740612983703613,2.320887327194214,1414,1411,135.0,10,0.018814398,3.4027667e-05,-0.0014178195,58
q2,4,4.740612983703613,2.320887327194214,2288,2205,165.0,11,0.014914189,0.000591931,-0.024663791,59
