axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1588,1631,-135.0,1,0.017622618,0.00042803265,0.017834693,1
z,0,0.256461101770401,0.1212601587176323,2051,1985,-105.0,2,0.015736962,0.00052398903,-0.021832876,2
z,0,0.256461101770401,0.1212601587176323,1385,1366,-75.0,3,0.019064974,0.0002213056,-0.009221067,3
z,0,0.256461101770401,0.1212601587176323,1350,1350,-45.0,4,0.01924501,0.0,0.0,4
z,0,0.256461101770401,0.1212601587176323,1006,976,-15.0,5,0.0224574,0.00048500588,-0.020208579,5
z,0,0.256461101770401,0.1212601587176323,931,914,15.0,6,0.023279248,0.0002952446,-0.0123018585,6
z,0,0.256461101770401,0.1212601587176323,1268,1484,45.0,7,0.018957369,0.0025149812,0.10479088,7
z,0,0.256461101770401,0.1212601587176323,1355,1387,75.0,8,0.019094732,0.00037394866,0.015581193,8
z,0,0.256461101770401,0.1212601587176323,1817,1835,105.0,9,0.016547225,0.00015793237,0.0065805158,9
z,0,0.256461101770401,0.1212601587176323,1478,1502,135.0,10,0.018317522,0.00025806218,0.010752591,10
z,0,0.256461101770401,0.1212601587176323,2551,2575,165.0,11,0.01396697,0.00015002445,0.006251019,11
z,1,0.33235433101654055,0.256461101770401,2417,2417,-165.0,0,0.014382907,0.0,0.0,12
z,1,0.33235433101654055,0.256461101770401,1476,1438,-135.0,1,0.018522065,0.00041785295,-0.01741054,13
z,1,0.33235433101654055,0.256461101770401,1998,1924,-105.0,2,0.015962774,0.0006045797,-0.02519082,14
z,1,0.33235433101654055,0.256461101770401,1547,1417,-75.0,3,0.01833644,0.0014053825,-0.058557607,15
z,1,0.33235433101654055,0.256461101770401,1301,1250,-45.0,4,0.019792015,0.00064060325,-0.026691802,16
z,1,0.33235433101654055,0.256461101770401,620,627,-15.0,5,0.02831748,0.00017987094,0.0074946224,17
z,1,0.33235433101654055,0.256461101770401,626,627,15.0,6,0.028250374,2.5572805e-05,0.0010655335,18
z,1,0.33235433101654055,0.256461101770401,1269,1314,45.0,7,0.019670721,0.0005582356,0.023259817,19
z,1,0.33235433101654055,0.256461101770401,1448,1417,75.0,8,0.018680666,0.0003467101,-0.014446254,20
z,1,0.33235433101654055,0.256461101770401,1779,1913,105.0,9,0.016438367,0.0011629807,0.04845753,21
z,1,0.33235433101654055,0.256461101770401,1380,1379,135.0,10,0.019038122,1.1613891e-05,-0.0004839121,22
z,1,0.33235433101654055,0.256461101770401,2351,2459,165.0,11,0.014412265,0.0007194624,0.0299776,23
z,2,0.3989480912685395,0.33235433101654055,2346,2341,-165.0,0,0.014606699,3.418255e-05,-0.0014242729,24
z,2,0.3989480912685395,0.33235433101654055,1404,1312,-135.0,1,0.019168606,0.0010853942,-0.045224756,25
z,2,0.3989480912685395,0.33235433101654055,1804,1769,-105.0,2,0.016728088,0.00031388056,-0.013078357,26
z,2,0.3989480912685395,0.33235433101654055,1432,1351,-75.0,3,0.018941538,0.0009326125,-0.038858853,27
z,2,0.3989480912685395,0.33235433101654055,1145,1004,-45.0,4,0.021488646,0.0021023846,-0.08759935,28
z,2,0.3989480912685395,0.33235433101654055,474,482,-15.0,5,0.032340292,0.00026813993,0.011172498,29
z,2,0.3989480912685395,0.33235433101654055,483,460,15.0,6,0.03254721,0.0007815298,-0.032563742,30
z,2,0.3989480912685395,0.33235433101654055,1006,1052,45.0,7,0.022033518,0.0007162125,0.029842187,31
z,2,0.3989480912685395,0.33235433101654055,1225,1351,75.0,8,0.019660702,0.0015673072,0.065304466,32
z,2,0.3989480912685395,0.33235433101654055,1650,1683,105.0,9,0.01731986,0.0003172547,0.013218945,33
z,2,0.3989480912685395,0.33235433101654055,1349,1322,135.0,10,0.01934744,0.00032390622,-0.0134960925,34
z,2,0.3989480912685395,0.33235433101654055,2251,2233,165.0,11,0.014933478,0.00012862823,-0.00535951,35
z,3,0.47198367714881895,0.3989480912685395,2201,2149,-165.0,0,0.01516003,0.00038303944,-0.015959976,36
z,3,0.47198367714881895,0.3989480912685395,1283,1260,-135.0,1,0.019828742,0.00028980835,-0.012075348,37
z,3,0.47198367714881895,0.3989480912685395,1549,1394,-105.0,2,0.018387748,0.0016876052,-0.07031688,38
z,3,0.47198367714881895,0.3989480912685395,1409,1288,-75.0,3,0.019221134,0.001437586,-0.05989942,39
z,3,0.47198367714881895,0.3989480912685395,874,850,-45.0,4,0.024079992,0.0004460704,-0.018586267,40
z,3,0.47198367714881895,0.3989480912685395,332,337,-15.0,5,0.03866031,0.00023948224,0.009978427,41
z,3,0.47198367714881895,0.3989480912685395,317,295,15.0,6,0.040376022,0.0011518627,-0.04799428,42
z,3,0.47198367714881895,0.3989480912685395,798,828,45.0,7,0.024791792,0.00059119414,0.02463309,43
z,3,0.47198367714881895,0.3989480912685395,1233,1335,75.0,8,0.019705659,0.0012727249,0.053030208,44
z,3,0.47198367714881895,0.3989480912685395,1397,1473,105.0,9,0.018654665,0.00084851816,0.035354923,45
z,3,0.47198367714881895,0.3989480912685395,1252,1194,135.0,10,0.020209428,0.00075980293,-0.031658456,46
z,3,0.47198367714881895,0.3989480912685395,2061,2149,165.0,11,0.015405996,0.00066977664,0.02790736,47
z,4,0.8590466380119324,0.47198367714881895,1880,1941,-165.0,0,0.016173828,0.00051154307,0.021314295,48
z,4,0.8590466380119324,0.47198367714881895,1196,1228,-135.0,1,0.020307956,0.00042300628,0.017625261,49
z,4,0.8590466380119324,0.47198367714881895,1143,1155,-105.0,2,0.020860007,0.00016732494,0.006971872,50
z,4,0.8590466380119324,0.47198367714881895,1252,1269,-75.0,3,0.019915719,0.00021607548,0.009003145,51
z,4,0.8590466380119324,0.47198367714881895,784,781,-45.0,4,0.025277924,6.142375e-05,-0.0025593229,52
z,4,0.8590466380119324,0.47198367714881895,362,319,-15.0,5,0.03818367,0.0020232557,-0.08430232,53
z,4,0.8590466380119324,0.47198367714881895,318,342,15.0,6,0.038879044,0.0011651899,0.048549578,54
z,4,0.8590466380119324,0.47198367714881895,718,716,45.0,7,0.026407342,4.468999e-05,-0.001862083,55
z,4,0.8590466380119324,0.47198367714881895,1129,1182,75.0,8,0.020792004,0.00073486124,0.030619217,56
z,4,0.8590466380119324,0.47198367714881895,1097,1147,105.0,9,0.021100674,0.0007139644,0.029748516,57
z,4,0.8590466380119324,0.47198367714881895,1087,1151,135.0,10,0.021122882,0.0009163245,0.038180187,58
z,4,0.8590466380119324,0.47198367714881895,1737,1770,165.0,11,0.016884875,0.00030151408,0.012563086,59
pt,0,0.24008217453956604,0.00048771032015793025,1990,1986,-165.0,0,0.015859023,3.2236137e-05,-0.0013431724,0
pt,0,0.24008217453956604,0.00048771032015793025,1399,1353,-135.0,1,0.019057574,0.00053559785,-0.022316577,1
pt,0,0.24008217453956604,0.00048771032015793025,1237,1184,-105.0,2,0.020315008,0.0007014723,-0.029228011,2
pt,0,0.24008217453956604,0.00048771032015793025,1276,1207,-75.0,3,0.020054532,0.00089043414,-0.03710142,3
pt,0,0.24008217453956604,0.00048771032015793025,820,839,-45.0,4,0.02454856,0.00036697512,0.01529063,4
pt,0,0.24008217453956604,0.00048771032015793025,483,485,-15.0,5,0.032141097,6.620397e-05,0.0027584988,5
pt,0,0.24008217453956604,0.00048771032015793025,455,473,15.0,6,0.0328156,0.0006215183,0.025896596,6
pt,0,0.24008217453956604,0.00048771032015793025,755,825,45.0,7,0.025113681,0.0014196143,0.059150595,7
pt,0,0.24008217453956604,0.00048771032015793025,1242,1235,75.0,8,0.020092497,9.0552705e-05,-0.0037730294,8
pt,0,0.24008217453956604,0.00048771032015793025,1088,1159,105.0,9,0.02107714,0.0010124759,0.042186495,9
pt,0,0.24008217453956604,0.00048771032015793025,1289,1270,135.0,10,0.019767126,0.00023791002,-0.009912917,10
pt,0,0.24008217453956604,0.00048771032015793025,1931,2026,165.0,11,0.015888898,0.00076928455,0.032053523,11
pt,1,0.33944475650787354,0.24008217453956604,1925,2025,-165.0,0,0.015902054,0.0008112082,0.03380034,12
pt,1,0.33944475650787354,0.24008217453956604,1163,1113,-135.0,1,0.020952072,0.0007039262,-0.02933026,13
pt,1,0.33944475650787354,0.24008217453956604,1396,1258,-105.0,2,0.019364242,0.0016661251,-0.06942188,14
pt,1,0.33944475650787354,0.24008217453956604,1424,1298,-75.0,3,0.01913044,0.0014832414,-0.061801724,15
pt,1,0.33944475650787354,0.24008217453956604,835,786,-45.0,4,0.0248173,0.00096859556,-0.04035815,16
pt,1,0.33944475650787354,0.24008217453956604,197,169,-15.0,5,0.051997464,0.002451356,-0.10213983,17
pt,1,0.33944475650787354,0.24008217453956604,192,190,15.0,6,0.0511632,0.00016776296,-0.006990123,18
pt,1,0.33944475650787354,0.24008217453956604,773,785,45.0,7,0.02533339,0.0002467989,0.010283288,19
pt,1,0.33944475650787354,0.24008217453956604,1291,1395,75.0,8,0.0192693,0.0012406714,0.05169464,20
pt,1,0.33944475650787354,0.24008217453956604,1249,1306,105.0,9,0.019774787,0.0007148474,0.029785309,21
pt,1,0.33944475650787354,0.24008217453956604,1107,1123,135.0,10,0.021175206,0.00022990293,0.009579289,22
pt,1,0.33944475650787354,0.24008217453956604,1879,2029,165.0,11,0.015975399,0.0012298897,0.051245403,23
pt,2,0.43291583657264715,0.33944475650787354,1737,1821,-165.0,0,0.016756417,0.00075648923,0.031520385,24
pt,2,0.43291583657264715,0.33944475650787354,1025,995,-135.0,1,0.022245334,0.00047588203,-0.019828418,25
pt,2,0.43291583657264715,0.33944475650787354,1412,1352,-105.0,2,0.019012906,0.0006955729,-0.028982203,26
pt,2,0.43291583657264715,0.33944475650787354,1167,1200,-75.0,3,0.020550653,0.00044673,0.01861375,27
pt,2,0.43291583657264715,0.33944475650787354,862,794,-45.0,4,0.024536703,0.001315764,-0.0548235,28
pt,2,0.43291583657264715,0.33944475650787354,326,353,-15.0,5,0.038322356,0.0012741584,0.05308993,29
pt,2,0.43291583657264715,0.33944475650787354,323,340,15.0,6,0.03881402,0.0008216083,0.034233678,30
pt,2,0.43291583657264715,0.33944475650787354,767,812,45.0,7,0.025147472,0.0009131872,0.038049467,31
pt,2,0.43291583657264715,0.33944475650787354,1067,1143,75.0,8,0.021249348,0.0011019218,0.045913406,32
pt,2,0.43291583657264715,0.33944475650787354,1306,1322,105.0,9,0.019506214,0.00019508507,0.008128544,33
pt,2,0.43291583657264715,0.33944475650787354,961,1014,135.0,10,0.02248731,0.0008598807,0.035828363,34
pt,2,0.43291583657264715,0.33944475650787354,1722,1758,165.0,11,0.01694997,0.00033147645,0.013811518,35
pt,3,0.5492591261863708,0.43291583657264715,1748,1686,-165.0,0,0.017059788,0.00057852326,-0.024105135,36
pt,3,0.5492591261863708,0.43291583657264715,966,1010,-135.0,1,0.02248612,0.0007135019,0.029729245,37
pt,3,0.5492591261863708,0.43291583657264715,1377,1321,-105.0,2,0.019244747,0.0006650825,-0.02771177,38
pt,3,0.5492591261863708,0.43291583657264715,1092,952,-75.0,3,0.022026021,0.002194707,-0.091446124,39
pt,3,0.5492591261863708,0.43291583657264715,822,775,-45.0,4,0.025004147,0.00094302313,-0.03929263,40
pt,3,0.5492591261863708,0.43291583657264715,421,410,-15.0,5,0.034684196,0.00042415157,-0.017672982,41
pt,3,0.5492591261863708,0.43291583657264715,400,366,15.0,6,0.03606797,0.0014222619,-0.059260912,42
pt,3,0.5492591261863708,0.43291583657264715,786,766,45.0,7,0.025379898,0.0004129217,-0.01720507,43
pt,3,0.5492591261863708,0.43291583657264715,844,908,75.0,8,0.023862494,0.0011705104,0.048771266,44
pt,3,0.5492591261863708,0.43291583657264715,1250,1392,105.0,9,0.019404951,0.0017222054,0.07175856,45
pt,3,0.5492591261863708,0.43291583657264715,956,895,135.0,10,0.023220738,0.001055973,-0.043998875,46
pt,3,0.5492591261863708,0.43291583657264715,1575,1543,165.0,11,0.017906932,0.00032885413,-0.013702256,47
pt,4,1.2464019060134888,0.5492591261863708,1599,1515,-165.0,0,0.017908486,0.0008643509,-0.03601462,48
pt,4,1.2464019060134888,0.5492591261863708,909,866,-135.0,1,0.023723215,0.00077624625,-0.032343592,49
pt,4,1.2464019060134888,0.5492591261863708,1230,1258,-105.0,2,0.02004591,0.0003606094,0.015025392,50
pt,4,1.2464019060134888,0.5492591261863708,805,767,-75.0,3,0.025208525,0.0007745697,-0.032273736,51
pt,4,1.2464019060134888,0.5492591261863708,871,785,-45.0,4,0.02451452,0.0016640545,-0.0693356,52
pt,4,1.2464019060134888,0.5492591261863708,417,401,-15.0,5,0.034952257,0.00062675256,-0.02611469,53
pt,4,1.2464019060134888,0.5492591261863708,420,407,15.0,6,0.034765746,0.0005036945,-0.020987272,54
pt,4,1.2464019060134888,0.5492591261863708,788,812,45.0,7,0.024994986,0.00048064083,0.0200267,55
pt,4,1.2464019060134888,0.5492591261863708,693,696,75.0,8,0.02683163,6.920674e-05,0.0028836143,56
pt,4,1.2464019060134888,0.5492591261863708,1159,1155,105.0,9,0.020788213,5.5389326e-05,-0.0023078886,57
pt,4,1.2464019060134888,0.5492591261863708,868,849,135.0,10,0.024130562,0.00035457878,-0.014774116,58
pt,4,1.2464019060134888,0.5492591261863708,1473,1434,165.0,11,0.018544188,0.00042988177,-0.01791174,59
q2,0,1.3370875120162964,1.0000007152557373,1611,1566,-165.0,0,0.01773837,0.00045386294,-0.018910956,0
q2,0,1.3370875120162964,1.0000007152557373,824,778,-135.0,1,0.024966024,0.0009200782,-0.03833659,1
q2,0,1.3370875120162964,1.0000007152557373,1425,1438,-105.0,2,0.018688796,0.00014549613,0.0060623386,2
q2,0,1.3370875120162964,1.0000007152557373,922,914,-75.0,3,0.023337606,0.0001396197,-0.005817488,3
q2,0,1.3370875120162964,1.0000007152557373,807,741,-45.0,4,0.025375217,0.0013661627,-0.056923445,4
q2,0,1.3370875120162964,1.0000007152557373,341,352,-15.0,5,0.03797833,0.0005086147,0.021192279,5
q2,0,1.3370875120162964,1.0000007152557373,338,324,15.0,6,0.03885061,0.0006776407,-0.02823503,6
q2,0,1.3370875120162964,1.0000007152557373,750,850,45.0,7,0.02491281,0.0020026702,0.08344459,7
q2,0,1.3370875120162964,1.0000007152557373,826,856,75.0,8,0.024376078,0.0005715111,0.023812963,8
q2,0,1.3370875120162964,1.0000007152557373,1205,1213,105.0,9,0.020336097,0.00010601398,0.004417249,9
q2,0,1.3370875120162964,1.0000007152557373,786,803,135.0,10,0.025083823,0.00034281076,0.014283781,10
q2,0,1.3370875120162964,1.0000007152557373,1573,1635,165.0,11,0.017649736,0.00061927957,0.025803315,11
q2,1,1.571260690689087,1.3370875120162964,1787,1812,-165.0,0,0.016668266,0.00022258075,0.009274198,12
q2,1,1.571260690689087,1.3370875120162964,1066,1087,-135.0,1,0.021549696,0.00031253934,0.013022472,13
q2,1,1.571260690689087,1.3370875120162964,1386,1277,-105.0,2,0.019349286,0.0013115497,-0.054647904,14
q2,1,1.571260690689087,1.3370875120162964,1120,1141,-75.0,3,0.02102889,0.00029761042,0.012400434,15
q2,1,1.571260690689087,1.3370875120162964,854,802,-45.0,4,0.024552055,0.0010061725,-0.041923855,16
q2,1,1.571260690689087,1.3370875120162964,390,348,-15.0,5,0.036704097,0.0018235698,-0.07598207,17
q2,1,1.571260690689087,1.3370875120162964,375,376,15.0,6,0.03649046,4.266674e-05,0.0017777808,18
q2,1,1.571260690689087,1.3370875120162964,834,817,45.0,7,0.024608515,0.0003299372,-0.013747383,19
q2,1,1.571260690689087,1.3370875120162964,1063,1145,75.0,8,0.021255238,0.0011899924,0.049583018,20
q2,1,1.571260690689087,1.3370875120162964,1231,1304,105.0,9,0.019846769,0.0009227294,0.038447056,21
q2,1,1.571260690689087,1.3370875120162964,1077,1025,135.0,10,0.021799505,0.000792684,-0.0330285,22
q2,1,1.571260690689087,1.3370875120162964,1759,1708,165.0,11,0.016980063,0.00047135242,-0.019639684,23
q2,2,1.864987373352051,1.571260690689087,1930,1927,-165.0,0,0.01610182,2.4923042e-05,-0.0010384601,24
q2,2,1.864987373352051,1.571260690689087,1166,1138,-135.0,1,0.02083059,0.00038940812,-0.016225338,25
q2,2,1.864987373352051,1.571260690689087,1375,1299,-105.0,2,0.019324416,0.00091071316,-0.03794638,26
q2,2,1.864987373352051,1.571260690689087,1262,1123,-75.0,3,0.020414421,0.0018674794,-0.07781164,27
q2,2,1.864987373352051,1.571260690689087,871,841,-45.0,4,0.024161797,0.0005614963,-0.02339568,28
q2,2,1.864987373352051,1.571260690689087,390,386,-15.0,5,0.035897058,0.00016516866,-0.0068820277,29
q2,2,1.864987373352051,1.571260690689087,402,394,15.0,6,0.03544087,0.0003220374,-0.013418226,30
q2,2,1.864987373352051,1.571260690689087,833,781,45.0,7,0.024868298,0.0010323554,-0.043014806,31
q2,2,1.864987373352051,1.571260690689087,1102,1113,75.0,8,0.021247292,0.00015912864,0.00663036,32
q2,2,1.864987373352051,1.571260690689087,1244,1298,105.0,9,0.019826109,0.0006806873,0.02836197,33
q2,2,1.864987373352051,1.571260690689087,1092,1127,135.0,10,0.021223892,0.0005054057,0.02105857,34
q2,2,1.864987373352051,1.571260690689087,1831,1895,165.0,11,0.01637813,0.0005503849,0.022932705,35
q2,3,2.320887327194214,1.864987373352051,1830,1850,-165.0,0,0.016484078,0.00017414524,0.0072560515,36
q2,3,2.320887327194214,1.864987373352051,1198,1185,-135.0,1,0.020484552,0.00017480295,-0.007283456,37
q2,3,2.320887327194214,1.864987373352051,1245,1255,-105.0,2,0.019999715,0.0001281709,0.005340454,38
q2,3,2.320887327194214,1.864987373352051,1261,1143,-75.0,3,0.020351583,0.0015728126,-0.065533854,39
q2,3,2.320887327194214,1.864987373352051,895,861,-45.0,4,0.023855722,0.00062041724,-0.025850717,40
q2,3,2.320887327194214,1.864987373352051,381,410,-15.0,5,0.035513286,0.0011747648,0.048948534,41
q2,3,2.320887327194214,1.864987373352051,349,361,15.0,6,0.037519775,0.0005415672,0.0225653,42
q2,3,2.320887327194214,1.864987373352051,750,799,45.0,7,0.025385553,0.0010136174,0.04223406,43
q2,3,2.320887327194214,1.864987373352051,1096,1141,75.0,8,0.021135392,0.0006445787,0.026857445,44
q2,3,2.320887327194214,1.864987373352051,1246,1320,105.0,9,0.019726476,0.0009240692,0.038502883,45
q2,3,2.320887327194214,1.864987373352051,1126,1119,135.0,10,0.021105131,9.9910496e-05,-0.0041629374,46
q2,3,2.320887327194214,1.864987373352051,1706,1883,165.0,11,0.016655965,0.0015802624,0.06584427,47
q2,4,4.740612983703613,2.320887327194214,1841,1878,-165.0,0,0.016396403,0.0003187902,0.013282925,48
q2,4,4.740612983703613,2.320887327194214,1208,1149,-135.0,1,0.020586263,0.0008020877,-0.03342032,49
q2,4,4.740612983703613,2.320887327194214,1221,1104,-105.0,2,0.020692173,0.0016124726,-0.067186356,50
q2,4,4.740612983703613,2.320887327194214,1199,1103,-75.0,3,0.02081005,0.0013362734,-0.05567806,51
q2,4,4.740612983703613,2.320887327194214,783,734,-45.0,4,0.025650922,0.0010349989,-0.043124955,52
q2,4,4.740612983703613,2.320887327194214,342,322,-15.0,5,0.038776133,0.00096514233,-0.040214263,53
q2,4,4.740612983703613,2.320887327194214,326,321,15.0,6,0.039311964,0.00024762537,-0.010317724,54
q2,4,4.740612983703613,2.320887327194214,702,753,45.0,7,0.026187401,0.0011231471,0.046797793,55
q2,4,4.740612983703613,2.320887327194214,1050,1122,75.0,8,0.021436028,0.0010621897,0.044257905,56
q2,4,4.740612983703613,2.320887327194214,1126,1199,105.0,9,0.020720804,0.0010060725,0.04191969,57
q2,4,4.740612983703613,2.320887327194214,1100,1077,135.0,10,0.021430267,0.0003385313,-0.014105471,58
q2,4,4.740612983703613,2.320887327194214,1711,1669,165.0,11,0.017198155,0.000398164,-0.016590167,59
