axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1641,1583,165.0,11,0.017606668,0.00057645096,-0.02401879,23
x,2,0.27837511897087097,0.2277451455593109,1742,1692,-165.0,0,0.017061522,0.000466551,-0.019439625,24
x,2,0.27837511897087097,0.2277451455593109,1116,996,-135.0,1,0.021697009,0.0018206093,-0.07585872,25
x,2,0.27837511897087097,0.2277451455593109,1290,1236,-105.0,2,0.019888699,0.0006849988,-0.028541617,26
x,2,0.27837511897087097,0.2277451455593109,1121,1064,-75.0,3,0.021380149,0.0008358971,-0.034829047,27
x,2,0.27837511897087097,0.2277451455593109,782,759,-45.0,4,0.025469031,0.0004782496,-0.019927066,28
x,2,0.27837511897087097,0.2277451455593109,359,378,-15.0,5,0.036813647,0.00082606747,0.034419477,29
x,2,0.27837511897087097,0.2277451455593109,347,417,15.0,6,0.035907023,0.0029358517,0.12232715,30
x,2,0.27837511897087097,0.2277451455593109,840,852,45.0,7,0.024309743,0.00022725336,0.00946889,31
x,2,0.27837511897087097,0.2277451455593109,1110,1149,75.0,8,0.021034224,0.00055319443,0.023049768,32
x,2,0.27837511897087097,0.2277451455593109,1245,1299,105.0,9,0.019818326,0.00068015215,0.028339673,33
x,2,0.27837511897087097,0.2277451455593109,971,1006,135.0,10,0.02248409,0.00056727126,0.023636302,34
x,2,0.27837511897087097,0.2277451455593109,1683,1634,165.0,11,0.017359722,0.00047334743,-0.01972281,35
x,3,0.34051498770713806,0.27837511897087097,1696,1768,-165.0,0,0.016984148,0.000666015,0.027750626,36
x,3,0.34051498770713806,0.27837511897087097,1110,1048,-135.0,1,0.0215107,0.0009205972,-0.038358215,37
x,3,0.34051498770713806,0.27837511897087097,1235,1129,-105.0,2,0.020530364,0.0014367718,-0.059865493,38
x,3,0.34051498770713806,0.27837511897087097,1219,1188,-75.0,3,0.020379698,0.00041268152,-0.017195063,39
x,3,0.34051498770713806,0.27837511897087097,779,775,-45.0,4,0.025367165,8.247805e-05,-0.0034365854,40
x,3,0.34051498770713806,0.27837511897087097,345,391,-15.0,5,0.036731936,0.0020026702,0.08344459,41
x,3,0.34051498770713806,0.27837511897087097,355,352,15.0,6,0.037608266,0.0001359663,-0.0056652627,42
x,3,0.34051498770713806,0.27837511897087097,786,814,45.0,7,0.024993174,0.0005607477,0.023364486,43
x,3,0.34051498770713806,0.27837511897087097,1166,1210,75.0,8,0.020508977,0.00059338374,0.024724323,44
x,3,0.34051498770713806,0.27837511897087097,1130,1140,105.0,9,0.02098841,0.00014115736,0.005881557,45
x,3,0.34051498770713806,0.27837511897087097,1064,1098,135.0,10,0.021501878,0.0005039096,0.020996233,46
x,3,0.34051498770713806,0.27837511897087097,1750,1702,165.0,11,0.017017266,0.0004455535,-0.018564729,47
x,4,0.6005192399024963,0.34051498770713806,1804,1773,-165.0,0,0.016719045,0.0002776976,-0.011570734,48
x,4,0.6005192399024963,0.34051498770713806,1181,1183,-135.0,1,0.020567238,2.7108903e-05,0.0011295376,49
x,4,0.6005192399024963,0.34051498770713806,1156,1096,-105.0,2,0.021059152,0.0008537138,-0.035571408,50
x,4,0.6005192399024963,0.34051498770713806,1283,1250,-75.0,3,0.019866286,0.00041745356,-0.017393898,51
x,4,0.6005192399024963,0.34051498770713806,913,849,-45.0,4,0.023795005,0.0011638674,-0.048494477,52
x,4,0.6005192399024963,0.34051498770713806,448,421,-15.0,5,0.033893477,0.0009955737,-0.041482236,53
x,4,0.6005192399024963,0.34051498770713806,427,394,15.0,6,0.03484995,0.0012879535,-0.05366473,54
x,4,0.6005192399024963,0.34051498770713806,844,883,45.0,7,0.024052285,0.0007236052,0.030150216,55
x,4,0.6005192399024963,0.34051498770713806,1224,1270,75.0,8,0.02001797,0.0005910045,0.024625188,56
x,4,0.6005192399024963,0.34051498770713806,1104,1221,105.0,9,0.020692173,0.0016124726,0.067186356,57
x,4,0.6005192399024963,0.34051498770713806,1244,1242,135.0,10,0.020056225,2.5778541e-05,-0.0010741059,58
x,4,0.6005192399024963,0.34051498770713806,1842,1754,165.0,11,0.01666703,0.0007841378,-0.03267241,59
z,0,0.256461101770401,0.1212601587176323,2128,2024,-165.0,0,0.015510591,0.00080261164,-0.03344215,0
z,0,0.256461101770401,0.1212601587176323,1414,1380,-135.0,1,0.018916007,0.0003899258,-0.016246907,1
z,0,0.256461101770401,0.1212601587176323,1754,1667,-105.0,2,0.017087283,0.0008148836,-0.033953484,2
z,0,0.256461101770401,0.1212601587176323,1224,1171,-75.0,3,0.02042479,0.0007090874,-0.029545309,3
z,0,0.256461101770401,0.1212601587176323,1176,1139,-45.0,4,0.020779047,0.0005121299,-0.021338746,4
z,0,0.256461101770401,0.1212601587176323,778,823,-15.0,5,0.024974586,0.0009006387,0.03752661,5
z,0,0.256461101770401,0.1212601587176323,757,803,15.0,6,0.025298856,0.0009448495,0.03936873,6
z,0,0.256461101770401,0.1212601587176323,1221,1193,45.0,7,0.020350697,0.00037166374,-0.015485989,7
z,0,0.256461101770401,0.1212601587176323,1107,1131,75.0,8,0.02113613,0.0003436217,0.014317571,8
z,0,0.256461101770401,0.1212601587176323,1511,1564,105.0,9,0.018028617,0.0005522811,0.023011712,9
z,0,0.256461101770401,0.1212601587176323,1347,1328,135.0,10,0.01933386,0.00022759318,-0.009483049,10
z,0,0.256461101770401,0.1212601587176323,2147,2224,165.0,11,0.015121311,0.00056446804,0.023519501,11
z,1,0.33235433101654055,0.256461101770401,2292,2187,-165.0,0,0.014934705,0.000751169,-0.03129871,12
z,1,0.33235433101654055,0.256461101770401,1408,1347,-135.0,1,0.019043613,0.0007094759,-0.029561495,13
z,1,0.33235433101654055,0.256461101770401,2021,1800,-105.0,2,0.016129198,0.0018532954,-0.07722064,14
z,1,0.33235433101654055,0.256461101770401,1426,1342,-75.0,3,0.018991541,0.0009723947,-0.040516447,15
z,1,0.33235433101654055,0.256461101770401,1185,1121,-45.0,4,0.020809997,0.0008893037,-0.03705432,16
z,1,0.33235433101654055,0.256461101770401,607,610,-15.0,5,0.028665027,7.898782e-05,0.003291159,17
z,1,0.33235433101654055,0.256461101770401,647,639,15.0,6,0.027884608,0.00019933266,-0.008305527,18
z,1,0.33235433101654055,0.256461101770401,1271,1259,45.0,7,0.019880671,0.0001519813,-0.006332554,19
z,1,0.33235433101654055,0.256461101770401,1359,1389,75.0,8,0.019074164,0.00034981137,0.014575474,20
z,1,0.33235433101654055,0.256461101770401,1766,1794,105.0,9,0.016759114,0.00025202142,0.010500892,21
z,1,0.33235433101654055,0.256461101770401,1318,1411,135.0,10,0.019122658,0.0010919652,0.04549855,22
z,1,0.33235433101654055,0.256461101770401,2245,2223,165.0,11,0.014960084,0.00015777527,-0.0065739695,23
z,2,0.3989480912685395,0.33235433101654055,2472,2437,-165.0,0,0.014271966,0.00022845698,-0.009519041,24
z,2,0.3989480912685395,0.33235433101654055,1339,1395,-135.0,1,0.019117817,0.00065632496,0.027346874,25
z,2,0.3989480912685395,0.33235433101654055,1924,1830,-105.0,2,0.016312106,0.0008023484,-0.033431184,26
z,2,0.3989480912685395,0.33235433101654055,1586,1509,-75.0,3,0.017965114,0.0007971857,-0.03321607,27
z,2,0.3989480912685395,0.33235433101654055,1191,1079,-45.0,4,0.020943185,0.0015809627,-0.065873444,28
z,2,0.3989480912685395,0.33235433101654055,546,526,-15.0,5,0.030532885,0.000597812,-0.024908833,29
z,2,0.3989480912685395,0.33235433101654055,575,584,15.0,6,0.029372096,0.00024882186,0.010367577,30
z,2,0.3989480912685395,0.33235433101654055,1299,1373,45.0,7,0.019332351,0.0008874107,0.036975447,31
z,2,0.3989480912685395,0.33235433101654055,1460,1563,75.0,8,0.018169003,0.0010917633,0.045490135,32
z,2,0.3989480912685395,0.33235433101654055,1925,2052,105.0,9,0.015842624,0.00102324,0.042635,33
z,2,0.3989480912685395,0.33235433101654055,1386,1436,135.0,10,0.018819148,0.00056773075,0.023655448,34
z,2,0.3989480912685395,0.33235433101654055,2342,2272,165.0,11,0.01471879,0.00048612713,-0.020255297,35
z,3,0.47198367714881895,0.3989480912685395,2185,2223,-165.0,0,0.015060883,0.0002762304,0.011509599,36
z,3,0.47198367714881895,0.3989480912685395,1211,1156,-135.0,1,0.02054432,0.00074454997,-0.031022916,37
z,3,0.47198367714881895,0.3989480912685395,1419,1336,-105.0,2,0.01903652,0.0009653524,-0.040223017,38
z,3,0.47198367714881895,0.3989480912685395,1462,1358,-75.0,3,0.01880825,0.0011817174,-0.049238224,39
z,3,0.47198367714881895,0.3989480912685395,943,881,-45.0,4,0.023390522,0.0010891715,-0.045382146,40
z,3,0.47198367714881895,0.3989480912685395,413,395,-15.0,5,0.03516431,0.0007138231,-0.029742628,41
z,3,0.47198367714881895,0.3989480912685395,379,369,15.0,6,0.036557797,0.00042837864,-0.01784911,42
z,3,0.47198367714881895,0.3989480912685395,1017,1024,45.0,7,0.022134716,0.00010989665,0.004579027,43
z,3,0.47198367714881895,0.3989480912685395,1428,1393,75.0,8,0.01882517,0.00039755242,-0.016564684,44
z,3,0.47198367714881895,0.3989480912685395,1513,1583,105.0,9,0.017963938,0.0007244802,0.030186674,45
z,3,0.47198367714881895,0.3989480912685395,1209,1186,135.0,10,0.02043203,0.00030771716,-0.012821549,46
z,3,0.47198367714881895,0.3989480912685395,2043,2082,165.0,11,0.015568739,0.0003029494,0.012622891,47
z,4,0.8590466380119324,0.47198367714881895,1673,1666,-165.0,0,0.017305737,6.717552e-05,-0.0027989799,48
z,4,0.8590466380119324,0.47198367714881895,1129,1011,-135.0,1,0.021558227,0.0017668417,-0.073618405,49
z,4,0.8590466380119324,0.47198367714881895,1005,1038,-105.0,2,0.022118965,0.00051757705,0.02156571,50
z,4,0.8590466380119324,0.47198367714881895,1158,1236,-75.0,3,0.02041863,0.0010439984,0.043499935,51
z,4,0.8590466380119324,0.47198367714881895,746,776,-45.0,4,0.025623724,0.00063159113,0.026316296,52
z,4,0.8590466380119324,0.47198367714881895,319,344,-15.0,5,0.038787533,0.0012082475,0.050343648,53
z,4,0.8590466380119324,0.47198367714881895,331,358,15.0,6,0.038044788,0.0012556654,0.052319393,54
z,4,0.8590466380119324,0.47198367714881895,817,775,45.0,7,0.025047183,0.00084534823,-0.035222843,55
z,4,0.8590466380119324,0.47198367714881895,1152,1205,75.0,8,0.020588486,0.00072051946,0.030021643,56
z,4,0.8590466380119324,0.47198367714881895,1009,1072,105.0,9,0.021903269,0.00097005843,0.0404191,57
z,4,0.8590466380119324,0.47198367714881895,1000,1025,135.0,10,0.022219203,0.0003955892,0.016482882,58
z,4,0.8590466380119324,0.47198367714881895,1730,1629,165.0,11,0.017240297,0.0009634758,-0.040144823,59
pt,0,0.24008217453956604,0.00048771032015793025,1837,1806,-165.0,0,0.016566943,0.0002726666,-0.011361108,0
pt,0,0.24008217453956604,0.00048771032015793025,1257,1238,-135.0,1,0.020018995,0.00024401271,-0.010167196,1
pt,0,0.24008217453956604,0.00048771032015793025,1063,1020,-105.0,2,0.021902332,0.00066146767,-0.027561152,2
pt,0,0.24008217453956604,0.00048771032015793025,1193,1161,-75.0,3,0.020607498,0.00043558504,-0.018149376,3
pt,0,0.24008217453956604,0.00048771032015793025,684,664,-45.0,4,0.027231392,0.00047541136,-0.019808806,4
pt,0,0.24008217453956604,0.00048771032015793025,406,436,-15.0,5,0.034423262,0.0011416648,0.047569364,5
pt,0,0.24008217453956604,0.00048771032015793025,409,374,15.0,6,0.035673387,0.0014323057,-0.059679404,6
pt,0,0.24008217453956604,0.00048771032015793025,678,663,45.0,7,0.027304685,0.00035841973,-0.014934155,7
pt,0,0.24008217453956604,0.00048771032015793025,1160,1137,75.0,8,0.020863188,0.00032084572,-0.013368572,8
pt,0,0.24008217453956604,0.00048771032015793025,984,1040,105.0,9,0.02221254,0.0008865575,0.036939897,9
pt,0,0.24008217453956604,0.00048771032015793025,1208,1188,135.0,10,0.020428177,0.0002674685,-0.011144521,10
pt,0,0.24008217453956604,0.00048771032015793025,1878,1827,165.0,11,0.016426027,0.00044107393,-0.01837808,11
pt,1,0.33944475650787354,0.24008217453956604,1916,1870,-165.0,0,0.01624997,0.00038931996,-0.016221665,12
pt,1,0.33944475650787354,0.24008217453956604,1079,1027,-135.0,1,0.021778839,0.0007911784,-0.032965764,13
pt,1,0.33944475650787354,0.24008217453956604,1285,1269,-105.0,2,0.019786745,0.00020073752,-0.008364063,14
pt,1,0.33944475650787354,0.24008217453956604,1461,1398,-75.0,3,0.018694114,0.0007060831,-0.029420128,15
pt,1,0.33944475650787354,0.24008217453956604,825,834,-45.0,4,0.024550786,0.00017383033,0.00724293,16
pt,1,0.33944475650787354,0.24008217453956604,179,165,-15.0,5,0.053836737,0.0013040644,-0.054336015,17
pt,1,0.33944475650787354,0.24008217453956604,160,180,15.0,6,0.054065105,0.001884866,0.078536086,18
pt,1,0.33944475650787354,0.24008217453956604,888,892,45.0,7,0.023702167,7.200612e-05,0.003000255,19
pt,1,0.33944475650787354,0.24008217453956604,1347,1465,75.0,8,0.018828237,0.0013446093,0.056025386,20
pt,1,0.33944475650787354,0.24008217453956604,1337,1355,105.0,9,0.019272815,0.00021425298,0.008927207,21
pt,1,0.33944475650787354,0.24008217453956604,1033,1070,135.0,10,0.021800201,0.0005637569,0.02348987,22
pt,1,0.33944475650787354,0.24008217453956604,1830,1828,165.0,11,0.016534002,1.7519258e-05,-0.00072996906,23
pt,2,0.43291583657264715,0.33944475650787354,1719,1758,-165.0,0,0.016956998,0.0003594093,0.014975389,24
pt,2,0.43291583657264715,0.33944475650787354,983,950,-135.0,1,0.022738993,0.0005470305,-0.022792935,25
pt,2,0.43291583657264715,0.33944475650787354,1465,1280,-105.0,2,0.019009188,0.0021595277,-0.08998032,26
pt,2,0.43291583657264715,0.33944475650787354,1259,1157,-75.0,3,0.020312367,0.001352797,-0.056366544,27
pt,2,0.43291583657264715,0.33944475650787354,905,815,-45.0,4,0.024053229,0.0016766541,-0.069860585,28
pt,2,0.43291583657264715,0.33944475650787354,379,334,-15.0,5,0.0373171,0.0020223318,-0.084263824,29
pt,2,0.43291583657264715,0.33944475650787354,429,426,15.0,6,0.034198903,0.000112430615,-0.004684609,30
pt,2,0.43291583657264715,0.33944475650787354,949,946,45.0,7,0.022971768,5.0727267e-05,-0.0021136361,31
pt,2,0.43291583657264715,0.33944475650787354,1139,1214,75.0,8,0.020596595,0.0010213362,0.042555675,32
pt,2,0.43291583657264715,0.33944475650787354,1334,1386,105.0,9,0.019167878,0.0006125815,0.025524229,33
pt,2,0.43291583657264715,0.33944475650787354,938,955,135.0,10,0.0229823,0.00028775822,0.011989925,34
pt,2,0.43291583657264715,0.33944475650787354,1658,1677,165.0,11,0.017315678,0.00018255225,0.007606344,35
pt,3,0.5492591261863708,0.43291583657264715,1714,1679,-165.0,0,0.017165912,0.00033053206,-0.013772169,36
pt,3,0.5492591261863708,0.43291583657264715,954,917,-135.0,1,0.023110624,0.0006336616,-0.026402565,37
pt,3,0.5492591261863708,0.43291583657264715,1406,1342,-105.0,2,0.019066965,0.0007462643,-0.031094346,38
pt,3,0.5492591261863708,0.43291583657264715,952,1027,-75.0,3,0.022450212,0.0012143529,0.050598036,39
pt,3,0.5492591261863708,0.43291583657264715,892,779,-45.0,4,0.024363207,0.0021668626,-0.09028594,40
pt,3,0.5492591261863708,0.43291583657264715,479,501,-15.0,5,0.031929478,0.00071932643,0.029971935,41
pt,3,0.5492591261863708,0.43291583657264715,504,507,15.0,6,0.031450026,9.5082265e-05,0.003961761,42
pt,3,0.5492591261863708,0.43291583657264715,993,1046,45.0,7,0.02213246,0.00083289074,0.03470378,43
pt,3,0.5492591261863708,0.43291583657264715,992,1023,75.0,8,0.022272596,0.000492965,0.020540208,44
pt,3,0.5492591261863708,0.43291583657264715,1370,1444,105.0,9,0.018839533,0.0008426303,0.035109594,45
pt,3,0.5492591261863708,0.43291583657264715,901,944,135.0,10,0.023269737,0.0007467952,0.031116467,46
pt,3,0.5492591261863708,0.43291583657264715,1656,1608,165.0,11,0.017500127,0.0004712165,-0.019634021,47
pt,4,1.2464019060134888,0.5492591261863708,1593,1538,-165.0,0,0.01786648,0.0005628712,-0.023452967,48
pt,4,1.2464019060134888,0.5492591261863708,910,880,-135.0,1,0.023630055,0.0005370289,-0.022376204,49
pt,4,1.2464019060134888,0.5492591261863708,1272,1214,-105.0,2,0.020046504,0.00074757764,-0.031149067,50
pt,4,1.2464019060134888,0.5492591261863708,869,785,-75.0,3,0.024531923,0.0016273209,-0.06780504,51
pt,4,1.2464019060134888,0.5492591261863708,853,856,-45.0,4,0.02418955,5.62482e-05,0.002343675,52
pt,4,1.2464019060134888,0.5492591261863708,489,478,-15.0,5,0.032154124,0.0003644984,-0.015187434,53
pt,4,1.2464019060134888,0.5492591261863708,474,522,15.0,6,0.031620555,0.0015442275,0.06434281,54
pt,4,1.2464019060134888,0.5492591261863708,986,975,45.0,7,0.022581303,0.0001797399,-0.0074891625,55
pt,4,1.2464019060134888,0.5492591261863708,837,805,75.0,8,0.024669841,0.0006244623,-0.026019264,56
pt,4,1.2464019060134888,0.5492591261863708,1306,1395,105.0,9,0.019222818,0.0010558321,0.043993004,57
pt,4,1.2464019060134888,0.5492591261863708,950,1004,135.0,10,0.022606947,0.0008855205,0.036896687,58
pt,4,1.2464019060134888,0.5492591261863708,1496,1412,165.0,11,0.018530177,0.00092558074,-0.038565863,59
q2,0,1.3370875120162964,1.0000007152557373,1621,1646,-165.0,0,0.01749455,0.00024519992,0.010216663,0
q2,0,1.3370875120162964,1.0000007152557373,789,802,-135.0,1,0.02506912,0.00026181986,0.010909161,1
q2,0,1.3370875120162964,1.0000007152557373,1305,1292,-105.0,2,0.0196225,0.00016039869,-0.006683279,2
q2,0,1.3370875120162964,1.0000007152557373,967,901,-75.0,3,0.023111483,0.0011321305,-0.047172103,3
q2,0,1.3370875120162964,1.0000007152557373,805,723,-45.0,4,0.025516476,0.0017195703,-0.07164876,4
q2,0,1.3370875120162964,1.0000007152557373,384,328,-15.0,5,0.037269387,0.0025202143,-0.10500893,5
q2,0,1.3370875120162964,1.0000007152557373,439,437,15.0,6,0.03378671,7.31569e-05,-0.0030482041,6
q2,0,1.3370875120162964,1.0000007152557373,982,959,45.0,7,0.02269514,0.0003796922,-0.015820509,7
q2,0,1.3370875120162964,1.0000007152557373,884,944,75.0,8,0.023366544,0.0010517306,0.043822106,8
q2,0,1.3370875120162964,1.0000007152557373,1303,1370,105.0,9,0.019331127,0.00080316584,0.033465244,9
q2,0,1.3370875120162964,1.0000007152557373,786,779,135.0,10,0.025277557,0.00014332209,-0.0059717535,10
q2,0,1.3370875120162964,1.0000007152557373,1518,1577,165.0,11,0.01796921,0.0006108306,0.025451275,11
q2,1,1.571260690689087,1.3370875120162964,1672,1591,-165.0,0,0.017496565,0.00079542154,-0.033142563,12
q2,1,1.571260690689087,1.3370875120162964,918,875,-135.0,1,0.023604084,0.0007684535,-0.032018896,13
q2,1,1.571260690689087,1.3370875120162964,1278,1166,-105.0,2,0.020189939,0.0014684063,-0.061183594,14
q2,1,1.571260690689087,1.3370875120162964,1088,1064,-75.0,3,0.02155414,0.0003573538,-0.014889741,15
q2,1,1.571260690689087,1.3370875120162964,782,802,-45.0,4,0.025122374,0.00040457986,0.016857494,16
q2,1,1.571260690689087,1.3370875120162964,337,364,-15.0,5,0.037719507,0.0012341705,0.051423773,17
q2,1,1.571260690689087,1.3370875120162964,384,396,15.0,6,0.035798192,0.000492965,0.020540208,18
q2,1,1.571260690689087,1.3370875120162964,882,903,45.0,7,0.023666134,0.0003769732,0.015707217,19
q2,1,1.571260690689087,1.3370875120162964,1021,1073,75.0,8,0.021841016,0.00079571235,0.03315468,20
q2,1,1.571260690689087,1.3370875120162964,1240,1277,105.0,9,0.019928506,0.0004710293,0.01962622,21
q2,1,1.571260690689087,1.3370875120162964,888,902,135.0,10,0.023634685,0.00025061346,0.010442228,22
q2,1,1.571260690689087,1.3370875120162964,1576,1512,165.0,11,0.017988503,0.0006640979,-0.027670745,23
q2,2,1.864987373352051,1.571260690689087,1767,1742,-165.0,0,0.016880631,0.00022828956,-0.009512065,24
q2,2,1.864987373352051,1.571260690689087,1119,1016,-135.0,1,0.021597242,0.0015458551,-0.06441063,25
q2,2,1.864987373352051,1.571260690689087,1292,1233,-105.0,2,0.019891057,0.00074872107,-0.03119671,26
q2,2,1.864987373352051,1.571260690689087,1198,1135,-75.0,3,0.020689985,0.00086527714,-0.036053214,27
q2,2,1.864987373352051,1.571260690689087,849,804,-45.0,4,0.024579698,0.0008723065,-0.036346104,28
q2,2,1.864987373352051,1.571260690689087,370,397,-15.0,5,0.036068007,0.0011279708,0.04699878,29
q2,2,1.864987373352051,1.571260690689087,371,370,15.0,6,0.03673586,4.324254e-05,-0.0018017725,30
q2,2,1.864987373352051,1.571260690689087,863,868,45.0,7,0.024035227,9.255552e-05,0.0038564801,31
q2,2,1.864987373352051,1.571260690689087,1106,1133,75.0,8,0.021130836,0.00038640175,0.016100073,32
q2,2,1.864987373352051,1.571260690689087,1266,1293,105.0,9,0.019766135,0.00033808267,0.014086777,33
q2,2,1.864987373352051,1.571260690689087,1063,1030,135.0,10,0.021853406,0.0005052126,-0.021050524,34
q2,2,1.864987373352051,1.571260690689087,1717,1706,165.0,11,0.017091988,0.00010297107,-0.004290461,35
q2,3,2.320887327194214,1.864987373352051,1869,1879,-165.0,0,0.016334185,8.549286e-05,0.0035622024,36
q2,3,2.320887327194214,1.864987373352051,1149,1154,-135.0,1,0.020837769,6.956735e-05,0.0028986398,37
q2,3,2.320887327194214,1.864987373352051,1365,1266,-105.0,2,0.019471115,0.0012057126,-0.05023802,38
q2,3,2.320887327194214,1.864987373352051,1213,1178,-75.0,3,0.02044689,0.00046904862,-0.019543692,39
q2,3,2.320887327194214,1.864987373352051,842,815,-45.0,4,0.02456043,0.0005221204,-0.021755015,40
q2,3,2.320887327194214,1.864987373352051,411,376,-15.0,5,0.035583258,0.0014250258,-0.059376072,41
q2,3,2.320887327194214,1.864987373352051,357,428,15.0,6,0.035430353,0.0028981317,0.120755486,42
q2,3,2.320887327194214,1.864987373352051,888,897,45.0,7,0.023668518,0.00016155996,0.0067316648,43
q2,3,2.320887327194214,1.864987373352051,1262,1180,75.0,8,0.02021577,0.0010759637,-0.04483182,44
q2,3,2.320887327194214,1.864987373352051,1281,1351,105.0,9,0.019479737,0.00085220014,0.03550834,45
q2,3,2.320887327194214,1.864987373352051,1099,1220,135.0,10,0.020715397,0.0016719144,0.0696631,46
q2,3,2.320887327194214,1.864987373352051,1844,1746,165.0,11,0.016678775,0.00087470387,-0.036445994,47
q2,4,4.740612983703613,2.320887327194214,1849,1793,-165.0,0,0.016566794,0.00049269426,-0.020528927,48
q2,4,4.740612983703613,2.320887327194214,1208,1165,-135.0,1,0.020522203,0.00058063085,-0.024192952,49
q2,4,4.740612983703613,2.320887327194214,1251,1168,-105.0,2,0.020310747,0.0010994404,-0.045810014,50
q2,4,4.740612983703613,2.320887327194214,1268,1250,-75.0,3,0.01992748,0.0002290584,-0.0095441,51
q2,4,4.740612983703613,2.320887327194214,881,804,-45.0,4,0.024315894,0.0014642668,-0.061011117,52
q2,4,4.740612983703613,2.320887327194214,430,449,-15.0,5,0.033715114,0.00069261855,0.028859107,53
q2,4,4.740612983703613,2.320887327194214,425,378,15.0,6,0.03518132,0.0018754769,-0.07814487,54
q2,4,4.740612983703613,2.320887327194214,879,895,45.0,7,0.0237406,0.00028899862,0.012041609,55
q2,4,4.740612983703613,2.320887327194214,1202,1314,75.0,8,0.019901065,0.0014263851,0.059432715,56
q2,4,4.740612983703613,2.320887327194214,1241,1328,105.0,9,0.019709408,0.001085137,0.045214042,57
q2,4,4.740612983703613,2.320887327194214,1194,1230,135.0,10,0.020307118,0.00047588203,0.019828418,58
q2,4,4.740612983703613,2.320887327194214,1863,1811,165.0,11,0.016495021,0.00045351702,-0.018896542,59
