axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,1264,1253,-45.0,4,0.019932006,0.00014003573,-0.005834822,16
z,1,0.33235433101654055,0.256461101770401,632,649,-15.0,5,0.027935551,0.0004252352,0.017718133,17
z,1,0.33235433101654055,0.256461101770401,627,618,15.0,6,0.02833969,0.00023163414,-0.0096514225,18
z,1,0.33235433101654055,0.256461101770401,1142,1161,45.0,7,0.020836592,0.00026435594,0.011014831,19
z,1,0.33235433101654055,0.256461101770401,1380,1447,75.0,8,0.018798342,0.00075941364,0.031642236,20
z,1,0.33235433101654055,0.256461101770401,1907,2067,105.0,9,0.015840093,0.0012900946,0.05375394,21
z,1,0.33235433101654055,0.256461101770401,1449,1498,135.0,10,0.01841632,0.0005327769,0.022199037,22
z,1,0.33235433101654055,0.256461101770401,2454,2465,165.0,11,0.0142580345,7.1654795e-05,0.0029856164,23
z,2,0.3989480912685395,0.33235433101654055,2426,2499,-165.0,0,0.014246619,0.00047494797,0.019789498,24
z,2,0.3989480912685395,0.33235433101654055,1422,1415,-135.0,1,0.018774483,7.9062054e-05,-0.0032942523,25
z,2,0.3989480912685395,0.33235433101654055,1805,1870,-105.0,2,0.016491123,0.00056674203,0.023614252,26
z,2,0.3989480912685395,0.33235433101654055,1520,1360,-75.0,3,0.018582571,0.0017801514,-0.07417297,27
z,2,0.3989480912685395,0.33235433101654055,1068,1015,-45.0,4,0.021898009,0.0008152973,-0.03397072,28
z,2,0.3989480912685395,0.33235433101654055,451,495,-15.0,5,0.032450058,0.0014903593,0.062098302,29
z,2,0.3989480912685395,0.33235433101654055,436,424,15.0,6,0.034093797,0.00044710774,-0.01862949,30
z,2,0.3989480912685395,0.33235433101654055,887,980,45.0,7,0.0230922,0.0015961292,0.06650538,31
z,2,0.3989480912685395,0.33235433101654055,1325,1382,75.0,8,0.019212514,0.0006747083,0.028112844,32
z,2,0.3989480912685395,0.33235433101654055,1685,1884,105.0,9,0.016692447,0.0017866354,0.07444314,33
z,2,0.3989480912685395,0.33235433101654055,1368,1337,135.0,10,0.019224962,0.0003672179,-0.015300745,34
z,2,0.3989480912685395,0.33235433101654055,2394,2401,165.0,11,0.014441253,4.67777e-05,0.0019490707,35
z,3,0.47198367714881895,0.3989480912685395,2095,2106,-165.0,0,0.015428404,8.390144e-05,0.0034958932,36
z,3,0.47198367714881895,0.3989480912685395,1159,1162,-135.0,1,0.020756867,4.14167e-05,0.0017256959,37
z,3,0.47198367714881895,0.3989480912685395,1499,1367,-105.0,2,0.018644007,0.0014757989,-0.06149162,38
z,3,0.47198367714881895,0.3989480912685395,1301,1150,-75.0,3,0.020130485,0.0019740723,-0.08225301,39
z,3,0.47198367714881895,0.3989480912685395,736,699,-45.0,4,0.026382538,0.0008261887,-0.03442453,40
z,3,0.47198367714881895,0.3989480912685395,323,272,-15.0,5,0.040726673,0.0027465194,-0.1144383,41
z,3,0.47198367714881895,0.3989480912685395,251,317,15.0,6,0.041451074,0.0037232742,0.15513642,42
z,3,0.47198367714881895,0.3989480912685395,679,748,45.0,7,0.026416857,0.0015493679,0.06455699,43
z,3,0.47198367714881895,0.3989480912685395,1141,1225,75.0,8,0.020535449,0.0011376115,0.04740048,44
z,3,0.47198367714881895,0.3989480912685395,1268,1388,105.0,9,0.019368429,0.0014477134,0.06032139,45
z,3,0.47198367714881895,0.3989480912685395,1186,1160,135.0,10,0.020643743,0.0003551197,-0.014796654,46
z,3,0.47198367714881895,0.3989480912685395,2043,2064,165.0,11,0.015603698,0.00016384153,0.0068267304,47
z,4,0.8590466380119324,0.47198367714881895,1505,1649,-165.0,0,0.017773002,0.0014629525,0.06095635,48
z,4,0.8590466380119324,0.47198367714881895,1050,988,-135.0,1,0.022132954,0.0009748031,-0.040616795,49
z,4,0.8590466380119324,0.47198367714881895,1013,916,-105.0,2,0.022717101,0.0016112723,-0.06713635,50
z,4,0.8590466380119324,0.47198367714881895,1026,967,-75.0,3,0.02238241,0.0009485804,-0.039524183,51
z,4,0.8590466380119324,0.47198367714881895,608,562,-45.0,4,0.029194962,0.0012597995,-0.052491643,52
z,4,0.8590466380119324,0.47198367714881895,318,275,-15.0,5,0.04087218,0.0023235027,-0.09681261,53
z,4,0.8590466380119324,0.47198367714881895,236,246,15.0,6,0.045531277,0.0006647868,0.02769945,54
z,4,0.8590466380119324,0.47198367714881895,555,563,45.0,7,0.029906066,0.00022928603,0.009553584,55
z,4,0.8590466380119324,0.47198367714881895,984,1009,75.0,8,0.022396771,0.00040194084,0.016747534,56
z,4,0.8590466380119324,0.47198367714881895,903,898,105.0,9,0.023563521,8.895814e-05,-0.003706589,57
z,4,0.8590466380119324,0.47198367714881895,941,999,135.0,10,0.022685736,0.0009579783,0.039915763,58
z,4,0.8590466380119324,0.47198367714881895,1575,1570,165.0,11,0.017831534,5.0942326e-05,-0.0021225968,59
pt,0,0.24008217453956604,0.00048771032015793025,1841,1907,-165.0,0,0.016329773,0.0005642529,0.023510536,0
pt,0,0.24008217453956604,0.00048771032015793025,1311,1314,-135.0,1,0.019517979,3.6620255e-05,0.001525844,1
pt,0,0.24008217453956604,0.00048771032015793025,1056,1063,-105.0,2,0.021723526,0.000105851366,0.0044104736,2
pt,0,0.24008217453956604,0.00048771032015793025,1121,1015,-75.0,3,0.021589572,0.0015901352,-0.06625563,3
pt,0,0.24008217453956604,0.00048771032015793025,630,635,-45.0,4,0.028115686,0.00012665108,0.0052771284,4
pt,0,0.24008217453956604,0.00048771032015793025,430,402,-15.0,5,0.03463375,0.001078361,-0.044931706,5
pt,0,0.24008217453956604,0.00048771032015793025,330,372,15.0,6,0.037621964,0.0019170861,0.07987858,6
pt,0,0.24008217453956604,0.00048771032015793025,618,607,45.0,7,0.028569376,0.00028773057,-0.011988774,7
pt,0,0.24008217453956604,0.00048771032015793025,1058,1122,75.0,8,0.02140119,0.00094070385,0.039195992,8
pt,0,0.24008217453956604,0.00048771032015793025,930,1042,105.0,9,0.022454035,0.0018198706,0.07582794,9
pt,0,0.24008217453956604,0.00048771032015793025,1283,1187,135.0,10,0.020093983,0.0012453853,-0.05189105,10
pt,0,0.24008217453956604,0.00048771032015793025,1793,1757,165.0,11,0.01678209,0.00032494028,-0.013539178,11
pt,1,0.33944475650787354,0.24008217453956604,1926,1938,-165.0,0,0.016087098,9.951156e-05,0.004146315,12
pt,1,0.33944475650787354,0.24008217453956604,1129,1042,-135.0,1,0.021431254,0.0012840704,-0.053502936,13
pt,1,0.33944475650787354,0.24008217453956604,1290,1179,-105.0,2,0.02008888,0.00144056,-0.06002333,14
pt,1,0.33944475650787354,0.24008217453956604,1270,1206,-75.0,3,0.020084726,0.0008282449,-0.034510203,15
pt,1,0.33944475650787354,0.24008217453956604,669,641,-45.0,4,0.027617697,0.0006848826,-0.028536774,16
pt,1,0.33944475650787354,0.24008217453956604,147,171,-15.0,5,0.055791806,0.0024183188,0.10076328,17
pt,1,0.33944475650787354,0.24008217453956604,140,136,15.0,6,0.06018166,0.0004643873,-0.01934947,18
pt,1,0.33944475650787354,0.24008217453956604,654,668,45.0,7,0.027500518,0.00033933294,0.014138872,19
pt,1,0.33944475650787354,0.24008217453956604,1190,1262,75.0,8,0.020179285,0.0009408956,0.039203983,20
pt,1,0.33944475650787354,0.24008217453956604,1225,1252,105.0,9,0.020090513,0.00034927475,0.014553114,21
pt,1,0.33944475650787354,0.24008217453956604,1069,1067,135.0,10,0.021637099,3.0002551e-05,-0.0012501063,22
pt,1,0.33944475650787354,0.24008217453956604,1869,1924,165.0,11,0.01623406,0.00046463215,0.019359672,23
pt,2,0.43291583657264715,0.33944475650787354,1847,1852,-165.0,0,0.016442094,4.3312684e-05,0.0018046951,24
pt,2,0.43291583657264715,0.33944475650787354,1015,975,-135.0,1,0.022408718,0.0006440748,-0.026836451,25
pt,2,0.43291583657264715,0.33944475650787354,1427,1399,-105.0,2,0.018809443,0.0003174792,-0.0132283,26
pt,2,0.43291583657264715,0.33944475650787354,1173,1061,-75.0,3,0.021109764,0.0016064392,-0.066934966,27
pt,2,0.43291583657264715,0.33944475650787354,801,751,-45.0,4,0.025360163,0.0010323043,-0.043012675,28
pt,2,0.43291583657264715,0.33944475650787354,314,329,-15.0,5,0.039417017,0.0007474975,0.031145727,29
pt,2,0.43291583657264715,0.33944475650787354,313,272,15.0,6,0.04116351,0.0022457293,-0.09357206,30
pt,2,0.43291583657264715,0.33944475650787354,669,779,45.0,7,0.026143901,0.0024341848,0.101424366,31
pt,2,0.43291583657264715,0.33944475650787354,1061,1111,75.0,8,0.021446917,0.00073763175,0.030734656,32
pt,2,0.43291583657264715,0.33944475650787354,1302,1455,105.0,9,0.018992681,0.0017782141,0.074092254,33
pt,2,0.43291583657264715,0.33944475650787354,925,983,135.0,10,0.022874566,0.000974045,0.04058521,34
pt,2,0.43291583657264715,0.33944475650787354,1863,1855,165.0,11,0.016399987,6.894615e-05,-0.0028727562,35
pt,3,0.5492591261863708,0.43291583657264715,1659,1714,-165.0,0,0.017214281,0.00052248733,0.021770306,36
pt,3,0.5492591261863708,0.43291583657264715,1000,986,-135.0,1,0.022438362,0.00022588023,-0.009411676,37
pt,3,0.5492591261863708,0.43291583657264715,1431,1295,-105.0,2,0.019110477,0.0015986098,-0.06660874,38
pt,3,0.5492591261863708,0.43291583657264715,997,927,-75.0,3,0.022771126,0.0011657956,-0.048574816,39
pt,3,0.5492591261863708,0.43291583657264715,839,800,-45.0,4,0.024688303,0.00076245656,-0.031769022,40
pt,3,0.5492591261863708,0.43291583657264715,424,409,-15.0,5,0.03463793,0.0005769998,-0.024041658,41
pt,3,0.5492591261863708,0.43291583657264715,390,377,15.0,6,0.03609866,0.000543097,-0.022629041,42
pt,3,0.5492591261863708,0.43291583657264715,685,785,45.0,7,0.025974229,0.002179777,0.090824045,43
pt,3,0.5492591261863708,0.43291583657264715,894,917,75.0,8,0.023495156,0.0004069479,0.016956162,44
pt,3,0.5492591261863708,0.43291583657264715,1263,1370,105.0,9,0.019459622,0.001302154,0.054256417,45
pt,3,0.5492591261863708,0.43291583657264715,935,964,135.0,10,0.022942843,0.0004893307,0.020388778,46
pt,3,0.5492591261863708,0.43291583657264715,1743,1700,165.0,11,0.017040059,0.00040018506,-0.016674377,47
pt,4,1.2464019060134888,0.5492591261863708,1480,1571,-165.0,0,0.018089822,0.0009557154,0.039821476,48
pt,4,1.2464019060134888,0.5492591261863708,886,846,-135.0,1,0.024017042,0.0007400167,-0.030834028,49
pt,4,1.2464019060134888,0.5492591261863708,1303,1319,-105.0,2,0.019528516,0.0001955315,0.008147146,50
pt,4,1.2464019060134888,0.5492591261863708,886,765,-75.0,3,0.02449274,0.0023483764,-0.09784902,51
pt,4,1.2464019060134888,0.5492591261863708,863,804,-45.0,4,0.024465088,0.0011340856,-0.047253564,52
pt,4,1.2464019060134888,0.5492591261863708,462,450,-15.0,5,0.033108197,0.0004216148,-0.017567283,53
pt,4,1.2464019060134888,0.5492591261863708,436,494,15.0,6,0.03267742,0.0019983633,0.08326514,54
pt,4,1.2464019060134888,0.5492591261863708,737,721,45.0,7,0.02618633,0.00035163484,-0.014651451,55
pt,4,1.2464019060134888,0.5492591261863708,735,747,75.0,8,0.025974698,0.00025945526,0.010810636,56
pt,4,1.2464019060134888,0.5492591261863708,1185,1263,105.0,9,0.020193007,0.0010209692,0.042540383,57
pt,4,1.2464019060134888,0.5492591261863708,851,925,135.0,10,0.023692206,0.0013351135,0.05562973,58
pt,4,1.2464019060134888,0.5492591261863708,1405,1429,165.0,11,0.018783318,0.00027135684,0.011306535,59
q2,0,1.3370875120162964,1.0000007152557373,1291,1382,-165.0,0,0.01932197,0.0010908672,0.0454528,0
q2,0,1.3370875120162964,1.0000007152557373,647,616,-135.0,1,0.028123217,0.0007864801,-0.032770004,1
q2,0,1.3370875120162964,1.0000007152557373,1109,1116,-105.0,2,0.02119977,0.00010080857,0.004200357,2
q2,0,1.3370875120162964,1.0000007152557373,691,650,-75.0,3,0.02728497,0.0009796806,-0.040820025,3
q2,0,1.3370875120162964,1.0000007152557373,729,672,-45.0,4,0.02667714,0.0013036655,-0.054319393,4
q2,0,1.3370875120162964,1.0000007152557373,302,331,-15.0,5,0.03967201,0.0014679921,0.061166335,5
q2,0,1.3370875120162964,1.0000007152557373,299,317,15.0,6,0.040260475,0.0009363133,0.039013054,6
q2,0,1.3370875120162964,1.0000007152557373,574,632,45.0,7,0.028736193,0.0015410265,0.06420944,7
q2,0,1.3370875120162964,1.0000007152557373,620,656,75.0,8,0.027974758,0.0009040267,0.037667777,8
q2,0,1.3370875120162964,1.0000007152557373,1052,1100,105.0,9,0.021546971,0.0007147076,0.029779483,9
q2,0,1.3370875120162964,1.0000007152557373,600,614,135.0,10,0.028697178,0.00036952068,0.015396696,10
q2,0,1.3370875120162964,1.0000007152557373,1267,1271,165.0,11,0.019849667,5.0500745e-05,0.0021041976,11
q2,1,1.571260690689087,1.3370875120162964,1615,1640,-165.0,0,0.01752676,0.00024610385,0.010254327,12
q2,1,1.571260690689087,1.3370875120162964,903,867,-135.0,1,0.023760369,0.00065171643,-0.02715485,13
q2,1,1.571260690689087,1.3370875120162964,1203,1157,-105.0,2,0.020577703,0.00062456157,-0.026023397,14
q2,1,1.571260690689087,1.3370875120162964,994,956,-75.0,3,0.022637874,0.00062442233,-0.026017597,15
q2,1,1.571260690689087,1.3370875120162964,752,668,-45.0,4,0.026454352,0.001895485,-0.07897854,16
q2,1,1.571260690689087,1.3370875120162964,304,339,-15.0,5,0.039331872,0.0017441607,0.07267336,17
q2,1,1.571260690689087,1.3370875120162964,303,271,15.0,6,0.041623414,0.0017863539,-0.07443141,18
q2,1,1.571260690689087,1.3370875120162964,662,674,45.0,7,0.027356815,0.00028780889,0.011992037,19
q2,1,1.571260690689087,1.3370875120162964,866,977,75.0,8,0.023218209,0.0019298657,0.08041107,20
q2,1,1.571260690689087,1.3370875120162964,1093,1139,105.0,9,0.021158673,0.0006603787,0.02751578,21
q2,1,1.571260690689087,1.3370875120162964,843,914,135.0,10,0.02382216,0.0012948397,0.05395165,22
q2,1,1.571260690689087,1.3370875120162964,1624,1573,165.0,11,0.01768195,0.0005111601,-0.021298338,23
q2,2,1.864987373352051,1.571260690689087,1865,1929,-165.0,0,0.016230846,0.00054052036,0.022521682,24
q2,2,1.864987373352051,1.571260690689087,1173,1117,-135.0,1,0.020885779,0.0007835775,-0.032649063,25
q2,2,1.864987373352051,1.571260690689087,1318,1342,-105.0,2,0.019387761,0.00028910727,0.012046136,26
q2,2,1.864987373352051,1.571260690689087,1208,1097,-75.0,3,0.02078572,0.0015430552,-0.064293966,27
q2,2,1.864987373352051,1.571260690689087,749,759,-45.0,4,0.0257503,0.00021248491,0.008853538,28
q2,2,1.864987373352051,1.571260690689087,378,354,-15.0,5,0.036925633,0.001050581,-0.04377421,29
q2,2,1.864987373352051,1.571260690689087,332,341,15.0,6,0.038541023,0.00042850597,0.017854415,30
q2,2,1.864987373352051,1.571260690689087,725,757,45.0,7,0.02596542,0.00069188065,0.02882836,31
q2,2,1.864987373352051,1.571260690689087,1084,1144,75.0,8,0.021171981,0.00086290995,0.03595458,32
q2,2,1.864987373352051,1.571260690689087,1263,1388,105.0,9,0.01938353,0.001510879,0.06295329,33
q2,2,1.864987373352051,1.571260690689087,1113,1116,135.0,10,0.021180892,4.312614e-05,0.0017969225,34
q2,2,1.864987373352051,1.571260690689087,1791,1880,165.0,11,0.016496059,0.00077684625,0.032368593,35
q2,3,2.320887327194214,1.864987373352051,2024,1994,-165.0,0,0.015775148,0.00023924382,-0.009968492,36
q2,3,2.320887327194214,1.864987373352051,1329,1242,-135.0,1,0.019701771,0.0010842929,-0.045178868,37
q2,3,2.320887327194214,1.864987373352051,1473,1323,-105.0,2,0.018863162,0.0017190303,-0.07162626,38
q2,3,2.320887327194214,1.864987373352051,1298,1135,-75.0,3,0.020192247,0.0021467176,-0.08944657,39
q2,3,2.320887327194214,1.864987373352051,840,802,-45.0,4,0.024666414,0.000741549,-0.030897876,40
q2,3,2.320887327194214,1.864987373352051,421,396,-15.0,5,0.034956362,0.0009804994,-0.040854145,41
q2,3,2.320887327194214,1.864987373352051,352,377,15.0,6,0.036998194,0.0010988588,0.04578578,42
q2,3,2.320887327194214,1.864987373352051,703,782,45.0,7,0.025884427,0.0017046296,0.071026236,43
q2,3,2.320887327194214,1.864987373352051,1219,1246,75.0,8,0.020139333,0.00035097508,0.014623961,44
q2,3,2.320887327194214,1.864987373352051,1332,1431,105.0,9,0.019002557,0.0011481106,0.047837943,45
q2,3,2.320887327194214,1.864987373352051,1200,1185,135.0,10,0.020475782,0.00020152655,-0.008396939,46
q2,3,2.320887327194214,1.864987373352051,1898,1934,165.0,11,0.016152997,0.00030102767,0.01254282,47
q2,4,4.740612983703613,2.320887327194214,1958,2037,-165.0,0,0.015815765,0.0006336358,0.026401492,48
q2,4,4.740612983703613,2.320887327194214,1289,1321,-135.0,1,0.019571384,0.00039286097,0.016369207,49
q2,4,4.740612983703613,2.320887327194214,1404,1317,-105.0,2,0.019153126,0.0010245193,-0.042688306,50
q2,4,4.740612983703613,2.320887327194214,1256,1136,-75.0,3,0.020400604,0.0016074945,-0.06697894,51
q2,4,4.740612983703613,2.320887327194214,732,730,-45.0,4,0.026153246,4.3834098e-05,-0.0018264207,52
q2,4,4.740612983703613,2.320887327194214,372,341,-15.0,5,0.037387144,0.001393162,-0.058048412,53
q2,4,4.740612983703613,2.320887327194214,323,345,15.0,6,0.03865374,0.0010552993,0.043970805,54
q2,4,4.740612983703613,2.320887327194214,699,715,45.0,7,0.026590453,0.0003625768,0.015107366,55
q2,4,4.740612983703613,2.320887327194214,1149,1136,75.0,8,0.020919167,0.00018229996,-0.0075958315,56
q2,4,4.740612983703613,2.320887327194214,1165,1324,105.0,9,0.01997111,0.0020469236,0.08528849,57
q2,4,4.740612983703613,2.320887327194214,1307,1297,135.0,10,0.019596288,0.00012305193,-0.0051271636,58
q2,4,4.740612983703613,2.320887327194214,2093,2007,165.0,11,0.015611251,0.00067211565,-0.02800482,59
