axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1473,1460,-135.0,1,0.01846445,0.00014202367,-0.005917653,37
x,3,0.34051498770713806,0.27837511897087097,1485,1444,-105.0,2,0.018474149,0.0004485325,-0.018688854,38
x,3,0.34051498770713806,0.27837511897087097,1581,1447,-75.0,3,0.018141063,0.001418007,-0.059083622,39
x,3,0.34051498770713806,0.27837511897087097,1044,1032,-45.0,4,0.02194691,0.00018521804,-0.0077174185,40
x,3,0.34051498770713806,0.27837511897087097,485,483,-15.0,5,0.032141097,6.620397e-05,-0.0027584988,41
x,3,0.34051498770713806,0.27837511897087097,468,492,15.0,6,0.03225688,0.0008010681,0.033377837,42
x,3,0.34051498770713806,0.27837511897087097,954,1009,45.0,7,0.022554634,0.0008977839,0.037407663,43
x,3,0.34051498770713806,0.27837511897087097,1404,1523,75.0,8,0.018456439,0.0013027277,0.054280322,44
x,3,0.34051498770713806,0.27837511897087097,1478,1548,105.0,9,0.018170143,0.0007412395,0.03088498,45
x,3,0.34051498770713806,0.27837511897087097,1373,1425,135.0,10,0.018899156,0.00059550453,0.024812689,46
x,3,0.34051498770713806,0.27837511897087097,2102,2195,165.0,11,0.015248809,0.00069350086,0.02889587,47
x,4,0.6005192399024963,0.34051498770713806,2235,2344,-165.0,0,0.014770501,0.00076275534,0.031781472,48
x,4,0.6005192399024963,0.34051498770713806,1552,1481,-135.0,1,0.018148953,0.00075009343,-0.031253893,49
x,4,0.6005192399024963,0.34051498770713806,1430,1310,-105.0,2,0.019071331,0.0014033308,-0.05847212,50
x,4,0.6005192399024963,0.34051498770713806,1488,1416,-75.0,3,0.018546572,0.0007944477,-0.033101987,51
x,4,0.6005192399024963,0.34051498770713806,1092,1016,-45.0,4,0.021755096,0.0011552406,-0.048135024,52
x,4,0.6005192399024963,0.34051498770713806,481,455,-15.0,5,0.032663535,0.0008900757,-0.037086487,53
x,4,0.6005192399024963,0.34051498770713806,465,427,15.0,6,0.033428274,0.0013650487,-0.05687703,54
x,4,0.6005192399024963,0.34051498770713806,945,1023,45.0,7,0.022510158,0.0012699859,0.05291608,55
x,4,0.6005192399024963,0.34051498770713806,1359,1457,75.0,8,0.018824106,0.0011151233,0.046463467,56
x,4,0.6005192399024963,0.34051498770713806,1315,1482,105.0,9,0.018848183,0.0019131695,0.07971539,57
x,4,0.6005192399024963,0.34051498770713806,1381,1343,135.0,10,0.019156719,0.0004469983,-0.01862493,58
x,4,0.6005192399024963,0.34051498770713806,2075,2147,165.0,11,0.015386091,0.00054644153,0.022768397,59
z,0,0.256461101770401,0.1212601587176323,3007,2952,-165.0,0,0.012953297,0.00029574588,-0.012322745,0
z,0,0.256461101770401,0.1212601587176323,1895,1917,-135.0,1,0.016196107,0.00018492652,0.0077052717,1
z,0,0.256461101770401,0.1212601587176323,2398,2315,-105.0,2,0.014562341,0.0005643,-0.0235125,2
z,0,0.256461101770401,0.1212601587176323,1666,1602,-75.0,3,0.017486805,0.0006275197,-0.026146654,3
z,0,0.256461101770401,0.1212601587176323,1614,1577,-45.0,4,0.01770046,0.00037153895,-0.015480789,4
z,0,0.256461101770401,0.1212601587176323,1169,1127,-15.0,5,0.020863373,0.00058614736,-0.024422806,5
z,0,0.256461101770401,0.1212601587176323,1066,1028,15.0,6,0.021846615,0.0005814821,-0.02422842,6
z,0,0.256461101770401,0.1212601587176323,1541,1739,45.0,7,0.017403957,0.0019342863,0.08059526,7
z,0,0.256461101770401,0.1212601587176323,1587,1637,75.0,8,0.017607974,0.0004969405,0.020705855,8
z,0,0.256461101770401,0.1212601587176323,2134,2170,105.0,9,0.0152418185,0.00026801537,0.011167306,9
z,0,0.256461101770401,0.1212601587176323,1744,1770,135.0,10,0.016868556,0.00023708332,0.0098784715,10
z,0,0.256461101770401,0.1212601587176323,3011,3073,165.0,11,0.012819326,0.00032653662,0.013605692,11
z,1,0.33235433101654055,0.256461101770401,2999,2943,-165.0,0,0.012971772,0.0003019846,-0.012582691,12
z,1,0.33235433101654055,0.256461101770401,1774,1768,-135.0,1,0.016802527,5.4279033e-05,-0.0022616263,13
z,1,0.33235433101654055,0.256461101770401,2416,2300,-105.0,2,0.01455388,0.00078815856,-0.03283994,14
z,1,0.33235433101654055,0.256461101770401,1874,1707,-75.0,3,0.0166784,0.0014943129,-0.062263038,15
z,1,0.33235433101654055,0.256461101770401,1597,1484,-45.0,4,0.017994212,0.0011752119,-0.04896716,16
z,1,0.33235433101654055,0.256461101770401,742,749,-15.0,5,0.02589719,0.00015043533,0.0062681385,17
z,1,0.33235433101654055,0.256461101770401,730,741,15.0,6,0.02607186,0.00023961249,0.009983853,18
z,1,0.33235433101654055,0.256461101770401,1527,1577,45.0,7,0.017944802,0.0005161521,0.021506337,19
z,1,0.33235433101654055,0.256461101770401,1703,1712,75.0,8,0.017112046,8.4446416e-05,0.0035186007,20
z,1,0.33235433101654055,0.256461101770401,2164,2291,105.0,9,0.014971364,0.0009134514,0.038060475,21
z,1,0.33235433101654055,0.256461101770401,1665,1681,135.0,10,0.01728734,0.00015322283,0.0063842847,22
z,1,0.33235433101654055,0.256461101770401,2824,2941,165.0,11,0.013165606,0.00065030326,0.02709597,23
z,2,0.3989480912685395,0.33235433101654055,2885,2836,-165.0,0,0.013220127,0.00027444388,-0.011435161,24
z,2,0.3989480912685395,0.33235433101654055,1759,1615,-135.0,1,0.017187838,0.0013675615,-0.056981727,25
z,2,0.3989480912685395,0.33235433101654055,2155,2175,-105.0,2,0.0151966475,0.00014800334,0.006166806,26
z,2,0.3989480912685395,0.33235433101654055,1761,1659,-75.0,3,0.017086077,0.0009556602,-0.039819174,27
z,2,0.3989480912685395,0.33235433101654055,1358,1232,-45.0,4,0.019607946,0.0015588352,-0.064951465,28
z,2,0.3989480912685395,0.33235433101654055,564,568,-15.0,5,0.029721584,0.00011322517,0.0047177156,29
z,2,0.3989480912685395,0.33235433101654055,571,526,15.0,6,0.03014702,0.0013144235,-0.054767646,30
z,2,0.3989480912685395,0.33235433101654055,1254,1308,45.0,7,0.019748695,0.00067537354,0.028140564,31
z,2,0.3989480912685395,0.33235433101654055,1499,1673,75.0,8,0.01770784,0.001757703,0.07323763,32
z,2,0.3989480912685395,0.33235433101654055,1968,2086,105.0,9,0.015693866,0.00093266927,0.03886122,33
z,2,0.3989480912685395,0.33235433101654055,1609,1633,135.0,10,0.017561931,0.00023720707,0.009883628,34
z,2,0.3989480912685395,0.33235433101654055,2759,2748,165.0,11,0.013475377,6.400399e-05,-0.0026668329,35
z,3,0.47198367714881895,0.3989480912685395,2774,2717,-165.0,0,0.0134937465,0.00033262343,-0.013859309,36
z,3,0.47198367714881895,0.3989480912685395,1625,1599,-135.0,1,0.017610729,0.00025840904,-0.010767044,37
z,3,0.47198367714881895,0.3989480912685395,1915,1786,-105.0,2,0.016419869,0.0011168633,-0.046535973,38
z,3,0.47198367714881895,0.3989480912685395,1780,1628,-75.0,3,0.01709932,0.0014291356,-0.059547313,39
z,3,0.47198367714881895,0.3989480912685395,1098,1080,-45.0,4,0.021426173,0.00026481587,-0.011033995,40
z,3,0.47198367714881895,0.3989480912685395,405,441,-15.0,5,0.03432518,0.00136352,0.056813337,41
z,3,0.47198367714881895,0.3989480912685395,393,379,15.0,6,0.035980236,0.0005810857,-0.024211902,42
z,3,0.47198367714881895,0.3989480912685395,995,1038,45.0,7,0.02216961,0.0006777359,0.028238995,43
z,3,0.47198367714881895,0.3989480912685395,1517,1646,75.0,8,0.017754383,0.0013068325,0.054451354,44
z,3,0.47198367714881895,0.3989480912685395,1733,1855,105.0,9,0.016677303,0.001089524,0.045396835,45
z,3,0.47198367714881895,0.3989480912685395,1546,1507,135.0,10,0.018095618,0.000409324,-0.017055167,46
z,3,0.47198367714881895,0.3989480912685395,2525,2655,165.0,11,0.013886449,0.00080416095,0.033506706,47
z,4,0.8590466380119324,0.47198367714881895,2467,2534,-165.0,0,0.014138459,0.00042928662,0.017886942,48
z,4,0.8590466380119324,0.47198367714881895,1593,1636,-135.0,1,0.017595327,0.0004267071,0.017779462,49
z,4,0.8590466380119324,0.47198367714881895,1504,1478,-105.0,2,0.018311197,0.00027937986,-0.011640828,50
z,4,0.8590466380119324,0.47198367714881895,1646,1637,-75.0,3,0.017452661,8.784176e-05,-0.0036600735,51
z,4,0.8590466380119324,0.47198367714881895,1015,997,-45.0,4,0.022292307,0.00028666452,-0.0119443545,52
z,4,0.8590466380119324,0.47198367714881895,464,425,-15.0,5,0.033481345,0.0014056988,-0.058570784,53
z,4,0.8590466380119324,0.47198367714881895,405,427,15.0,6,0.03464715,0.0008472836,0.03530348,54
z,4,0.8590466380119324,0.47198367714881895,921,947,45.0,7,0.023133244,0.0004459908,0.01858295,55
z,4,0.8590466380119324,0.47198367714881895,1476,1571,75.0,8,0.018100359,0.0009990347,0.041626446,56
z,4,0.8590466380119324,0.47198367714881895,1425,1471,105.0,9,0.018578175,0.0005089659,0.021206914,57
z,4,0.8590466380119324,0.47198367714881895,1385,1463,135.0,10,0.01872576,0.0008775746,0.03656561,58
z,4,0.8590466380119324,0.47198367714881895,2272,2295,165.0,11,0.014797034,0.00016137127,0.006723803,59
pt,0,0.24008217453956604,0.00048771032015793025,2484,2428,-165.0,0,0.014266601,0.0003653079,-0.015221163,0
pt,0,0.24008217453956604,0.00048771032015793025,1776,1732,-135.0,1,0.016881432,0.00040190417,-0.016746007,1
pt,0,0.24008217453956604,0.00048771032015793025,1548,1451,-105.0,2,0.018243428,0.0010363935,-0.043183062,2
pt,0,0.24008217453956604,0.00048771032015793025,1602,1540,-75.0,3,0.017833892,0.00063228793,-0.026345331,3
pt,0,0.24008217453956604,0.00048771032015793025,1054,1050,-45.0,4,0.021800965,6.0917722e-05,-0.0025382384,4
pt,0,0.24008217453956604,0.00048771032015793025,605,640,-15.0,5,0.02832104,0.0009007995,0.037533313,5
pt,0,0.24008217453956604,0.00048771032015793025,568,579,15.0,6,0.029524509,0.00030729728,0.012804053,6
pt,0,0.24008217453956604,0.00048771032015793025,951,1032,45.0,7,0.022422904,0.0013088555,0.054535646,7
pt,0,0.24008217453956604,0.00048771032015793025,1543,1525,75.0,8,0.0180534,0.00018799512,-0.00783313,8
pt,0,0.24008217453956604,0.00048771032015793025,1337,1424,105.0,9,0.019014379,0.0010096766,0.042069856,9
pt,0,0.24008217453956604,0.00048771032015793025,1558,1605,135.0,10,0.017777264,0.0004761328,0.019838866,10
pt,0,0.24008217453956604,0.00048771032015793025,2389,2471,165.0,11,0.0143407425,0.0005406386,0.022526607,11
pt,1,0.33944475650787354,0.24008217453956604,2457,2507,-165.0,0,0.014192041,0.00032275103,0.01344796,12
pt,1,0.33944475650787354,0.24008217453956604,1440,1399,-135.0,1,0.018764481,0.00046275154,-0.019281315,13
pt,1,0.33944475650787354,0.24008217453956604,1677,1566,-105.0,2,0.017541736,0.0010967446,-0.04569769,14
pt,1,0.33944475650787354,0.24008217453956604,1768,1570,-75.0,3,0.017254032,0.0019006768,-0.079194866,15
pt,1,0.33944475650787354,0.24008217453956604,1016,969,-45.0,4,0.02243379,0.0007586942,-0.03161226,16
pt,1,0.33944475650787354,0.24008217453956604,233,209,-15.0,5,0.047439996,0.0017398765,-0.07249485,17
pt,1,0.33944475650787354,0.24008217453956604,231,220,15.0,6,0.047063187,0.0007815298,-0.032563742,18
pt,1,0.33944475650787354,0.24008217453956604,935,970,45.0,7,0.022904553,0.00058871147,0.024529643,19
pt,1,0.33944475650787354,0.24008217453956604,1556,1720,75.0,8,0.017432345,0.0016040924,0.066837184,20
pt,1,0.33944475650787354,0.24008217453956604,1540,1608,105.0,9,0.01781566,0.0006921553,0.028839806,21
pt,1,0.33944475650787354,0.24008217453956604,1353,1358,135.0,10,0.019205866,5.909761e-05,0.0024624004,22
pt,1,0.33944475650787354,0.24008217453956604,2352,2515,165.0,11,0.014319726,0.0010731382,0.044714093,23
pt,2,0.43291583657264715,0.33944475650787354,2222,2276,-165.0,0,0.014908519,0.00038468363,0.016028484,24
pt,2,0.43291583657264715,0.33944475650787354,1305,1250,-135.0,1,0.019775392,0.00068976503,-0.02874021,25
pt,2,0.43291583657264715,0.33944475650787354,1741,1676,-105.0,2,0.017101627,0.0006095338,-0.025397241,26
pt,2,0.43291583657264715,0.33944475650787354,1474,1459,-75.0,3,0.018464342,0.00016387347,-0.006828061,27
pt,2,0.43291583657264715,0.33944475650787354,1038,979,-45.0,4,0.02224926,0.0009372933,-0.039053887,28
pt,2,0.43291583657264715,0.33944475650787354,391,404,-15.0,5,0.03545789,0.00052396907,0.021832043,29
pt,2,0.43291583657264715,0.33944475650787354,377,402,15.0,6,0.035795815,0.0010283287,0.04284703,30
pt,2,0.43291583657264715,0.33944475650787354,942,1000,45.0,7,0.02267409,0.0009569918,0.039874658,31
pt,2,0.43291583657264715,0.33944475650787354,1320,1443,75.0,8,0.018990707,0.0014264404,0.059435017,32
pt,2,0.43291583657264715,0.33944475650787354,1610,1640,105.0,9,0.017539829,0.000295779,0.012324125,33
pt,2,0.43291583657264715,0.33944475650787354,1181,1214,135.0,10,0.020430252,0.00044150726,0.018396135,34
pt,2,0.43291583657264715,0.33944475650787354,2113,2156,165.0,11,0.015303742,0.0003227541,0.013448087,35
pt,3,0.5492591261863708,0.43291583657264715,2211,2121,-165.0,0,0.015187582,0.0006657076,-0.027737815,36
pt,3,0.5492591261863708,0.43291583657264715,1218,1253,-135.0,1,0.020113422,0.00045386294,0.018910956,37
pt,3,0.5492591261863708,0.43291583657264715,1679,1631,-105.0,2,0.017378192,0.00046466786,-0.01936116,38
pt,3,0.5492591261863708,0.43291583657264715,1346,1206,-75.0,3,0.019742021,0.0017578297,-0.0732429,39
pt,3,0.5492591261863708,0.43291583657264715,1032,947,-45.0,4,0.022442015,0.0013762665,-0.057344437,40
pt,3,0.5492591261863708,0.43291583657264715,510,505,-15.0,5,0.031387564,0.00015784592,-0.0065769134,41
pt,3,0.5492591261863708,0.43291583657264715,465,438,15.0,6,0.03325139,0.0009580881,-0.039920337,42
pt,3,0.5492591261863708,0.43291583657264715,980,974,45.0,7,0.022622159,9.839116e-05,-0.0040996317,43
pt,3,0.5492591261863708,0.43291583657264715,1054,1150,75.0,8,0.021264669,0.0013956903,0.05815376,44
pt,3,0.5492591261863708,0.43291583657264715,1554,1707,105.0,9,0.01747716,0.0015033844,0.06264102,45
pt,3,0.5492591261863708,0.43291583657264715,1159,1160,135.0,10,0.020765843,1.38174755e-05,0.00057572813,46
pt,3,0.5492591261863708,0.43291583657264715,1963,1950,165.0,11,0.015986037,0.00010645423,-0.004435593,47
pt,4,1.2464019060134888,0.5492591261863708,1956,1924,-165.0,0,0.01605306,0.0002642699,-0.011011246,48
pt,4,1.2464019060134888,0.5492591261863708,1136,1098,-135.0,1,0.021151755,0.00054504187,-0.022710077,49
pt,4,1.2464019060134888,0.5492591261863708,1522,1573,-105.0,2,0.017970681,0.00052800606,0.022000253,50
pt,4,1.2464019060134888,0.5492591261863708,1019,967,-75.0,3,0.02242564,0.00083898375,-0.034957655,51
pt,4,1.2464019060134888,0.5492591261863708,1054,965,-45.0,4,0.02221664,0.0014124827,-0.058853444,52
pt,4,1.2464019060134888,0.5492591261863708,496,490,-15.0,5,0.031845436,0.00019498616,-0.008124423,53
pt,4,1.2464019060134888,0.5492591261863708,506,494,15.0,6,0.031618718,0.00038451268,-0.016021362,54
pt,4,1.2464019060134888,0.5492591261863708,992,999,45.0,7,0.022410914,0.00011265649,0.0046940204,55
pt,4,1.2464019060134888,0.5492591261863708,840,881,75.0,8,0.024092939,0.0007633653,0.031806886,56
pt,4,1.2464019060134888,0.5492591261863708,1417,1467,105.0,9,0.018615983,0.0005555257,0.023146905,57
pt,4,1.2464019060134888,0.5492591261863708,1085,1075,135.0,10,0.021516163,0.00014834593,-0.006181081,58
pt,4,1.2464019060134888,0.5492591261863708,1769,1776,165.0,11,0.0167954,6.327195e-05,0.0026363314,59
q2,0,1.3370875120162964,1.0000007152557373,2114,2061,-165.0,0,0.015474242,0.00040676992,-0.016948747,0
q2,0,1.3370875120162964,1.0000007152557373,1119,1041,-135.0,1,0.021491552,0.0011570983,-0.04821243,1
q2,0,1.3370875120162964,1.0000007152557373,1806,1845,-105.0,2,0.016548168,0.00034228052,0.014261688,2
q2,0,1.3370875120162964,1.0000007152557373,1229,1202,-75.0,3,0.020279618,0.00035588382,-0.014828492,3
q2,0,1.3370875120162964,1.0000007152557373,1062,969,-45.0,4,0.022147868,0.0014672444,-0.06113518,4
q2,0,1.3370875120162964,1.0000007152557373,454,451,-15.0,5,0.0332408,0.00010621898,-0.0044257906,5
q2,0,1.3370875120162964,1.0000007152557373,406,394,15.0,6,0.035348248,0.00048064083,-0.0200267,6
q2,0,1.3370875120162964,1.0000007152557373,965,1076,45.0,7,0.02207652,0.0017426469,0.07261029,7
q2,0,1.3370875120162964,1.0000007152557373,1062,1145,75.0,8,0.021259384,0.0012050504,0.05021043,8
q2,0,1.3370875120162964,1.0000007152557373,1547,1583,105.0,9,0.017872144,0.0003685425,0.015355937,9
q2,0,1.3370875120162964,1.0000007152557373,1014,1037,135.0,10,0.022078445,0.00035932846,0.014972019,10
q2,0,1.3370875120162964,1.0000007152557373,1999,2079,165.0,11,0.015654074,0.0006285968,0.026191533,11
q2,1,1.571260690689087,1.3370875120162964,2293,2309,-165.0,0,0.014740833,0.000111404515,0.0046418547,12
q2,1,1.571260690689087,1.3370875120162964,1374,1403,-135.0,1,0.018974477,0.00033461972,0.0139424885,13
q2,1,1.571260690689087,1.3370875120162964,1733,1588,-105.0,2,0.017323133,0.0013990349,-0.05829312,14
q2,1,1.571260690689087,1.3370875120162964,1447,1470,-75.0,3,0.018514318,0.0002526509,0.010527121,15
q2,1,1.571260690689087,1.3370875120162964,1070,1017,-45.0,4,0.021877062,0.00081373466,-0.03390561,16
q2,1,1.571260690689087,1.3370875120162964,466,442,-15.0,5,0.033165496,0.0008469442,-0.035289343,17
q2,1,1.571260690689087,1.3370875120162964,455,465,15.0,6,0.032965552,0.0003482905,0.014512103,18
q2,1,1.571260690689087,1.3370875120162964,1036,1030,45.0,7,0.02200045,9.305728e-05,-0.0038773867,19
q2,1,1.571260690689087,1.3370875120162964,1361,1455,75.0,8,0.018825736,0.001069608,0.044567,20
q2,1,1.571260690689087,1.3370875120162964,1551,1626,105.0,9,0.01773273,0.0007564382,0.03151826,21
q2,1,1.571260690689087,1.3370875120162964,1305,1300,135.0,10,0.01959272,6.150235e-05,-0.0025625979,22
q2,1,1.571260690689087,1.3370875120162964,2238,2223,165.0,11,0.014971989,0.00010774285,-0.0044892854,23
q2,2,1.864987373352051,1.571260690689087,2434,2362,-165.0,0,0.014436874,0.00048104173,-0.020043405,24
q2,2,1.864987373352051,1.571260690689087,1450,1404,-135.0,1,0.018714251,0.00051645597,-0.021518998,25
q2,2,1.864987373352051,1.571260690689087,1667,1579,-105.0,2,0.017540464,0.00086868746,-0.03619531,26
q2,2,1.864987373352051,1.571260690689087,1527,1360,-75.0,3,0.018555708,0.0018535279,-0.07723033,27
q2,2,1.864987373352051,1.571260690689087,1038,1016,-45.0,4,0.022062533,0.00034320346,-0.014300144,28
q2,2,1.864987373352051,1.571260690689087,453,472,-15.0,5,0.03286743,0.0006581749,0.027423954,29
q2,2,1.864987373352051,1.571260690689087,486,468,15.0,6,0.032365922,0.0006045797,-0.02519082,30
q2,2,1.864987373352051,1.571260690689087,1035,982,45.0,7,0.022252541,0.0008419754,-0.035082307,31
q2,2,1.864987373352051,1.571260690689087,1331,1362,75.0,8,0.019267729,0.00036885423,0.015368926,32
q2,2,1.864987373352051,1.571260690689087,1518,1564,105.0,9,0.018009325,0.0004782496,0.019927066,33
q2,2,1.864987373352051,1.571260690689087,1312,1381,135.0,10,0.019258726,0.0008209981,0.034208253,34
q2,2,1.864987373352051,1.571260690689087,2197,2265,165.0,11,0.014967363,0.0004883248,0.020346867,35
q2,3,2.320887327194214,1.864987373352051,2249,2233,-165.0,0,0.014936854,0.00011438723,-0.0047661345,36
q2,3,2.320887327194214,1.864987373352051,1455,1449,-135.0,1,0.01855667,6.620397e-05,-0.0027584988,37
q2,3,2.320887327194214,1.864987373352051,1479,1503,-105.0,2,0.018311381,0.0002578891,0.010745379,38
q2,3,2.320887327194214,1.864987373352051,1539,1371,-75.0,3,0.01848245,0.0018498892,-0.077078715,39
q2,3,2.320887327194214,1.864987373352051,1065,1028,-45.0,4,0.021852162,0.0005664504,-0.0236021,40
q2,3,2.320887327194214,1.864987373352051,447,485,-15.0,5,0.03270752,0.0013064629,0.054435953,41
q2,3,2.320887327194214,1.864987373352051,423,424,15.0,6,0.034360364,3.783084e-05,0.001576285,42
q2,3,2.320887327194214,1.864987373352051,890,951,45.0,7,0.02328347,0.0010617089,0.04423787,43
q2,3,2.320887327194214,1.864987373352051,1300,1375,75.0,8,0.019321179,0.0008983941,0.037433088,44
q2,3,2.320887327194214,1.864987373352051,1466,1564,105.0,9,0.018149866,0.0010363653,0.04318189,45
q2,3,2.320887327194214,1.864987373352051,1350,1351,135.0,10,0.019241443,1.1863282e-05,0.0004943034,46
q2,3,2.320887327194214,1.864987373352051,2070,2247,165.0,11,0.015196981,0.0013137739,0.054740578,47
q2,4,4.740612983703613,2.320887327194214,2240,2291,-165.0,0,0.014854359,0.00036066628,0.015027761,48
q2,4,4.740612983703613,2.320887327194214,1477,1435,-135.0,1,0.018527796,0.00046215468,-0.019256445,49
q2,4,4.740612983703613,2.320887327194214,1482,1382,-105.0,2,0.018665563,0.0011188101,-0.046617087,50
q2,4,4.740612983703613,2.320887327194214,1467,1339,-75.0,3,0.018842964,0.0014616782,-0.060903255,51
q2,4,4.740612983703613,2.320887327194214,959,880,-45.0,4,0.023280574,0.0013764955,-0.057353977,52
q2,4,4.740612983703613,2.320887327194214,415,398,-15.0,5,0.03505786,0.00067002006,-0.027917502,53
q2,4,4.740612983703613,2.320887327194214,377,382,15.0,6,0.036296297,0.00021108513,0.008795214,54
q2,4,4.740612983703613,2.320887327194214,874,936,45.0,7,0.02348043,0.001097596,0.04573317,55
q2,4,4.740612983703613,2.320887327194214,1259,1382,75.0,8,0.019421134,0.0014923343,0.062180594,56
q2,4,4.740612983703613,2.320887327194214,1376,1509,105.0,9,0.018582447,0.0014771862,0.061549425,57
q2,4,4.740612983703613,2.320887327194214,1355,1343,135.0,10,0.019251801,0.00014251767,-0.005938236,58
q2,4,4.740612983703613,2.320887327194214,2082,2054,165.0,11,0.015548625,0.00021692365,-0.009038486,59
