axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1244,1135,-75.0,3,0.020463914,0.0014681197,-0.061171655,39
x,3,0.34051498770713806,0.27837511897087097,829,804,-45.0,4,0.024740938,0.00049054995,-0.020439582,40
x,3,0.34051498770713806,0.27837511897087097,391,380,-15.0,5,0.036007587,0.00045715948,-0.01904831,41
x,3,0.34051498770713806,0.27837511897087097,377,396,15.0,6,0.035948128,0.0007875961,0.032816503,42
x,3,0.34051498770713806,0.27837511897087097,757,790,45.0,7,0.025414329,0.0006835229,0.02848012,43
x,3,0.34051498770713806,0.27837511897087097,1094,1195,75.0,8,0.020865183,0.0014138555,0.05891064,44
x,3,0.34051498770713806,0.27837511897087097,1156,1209,105.0,9,0.020553697,0.0007180822,0.029920092,45
x,3,0.34051498770713806,0.27837511897087097,1089,1063,135.0,10,0.021553727,0.0003871333,-0.016130554,46
x,3,0.34051498770713806,0.27837511897087097,1635,1737,165.0,11,0.017206864,0.0009692639,0.040385995,47
x,4,0.6005192399024963,0.34051498770713806,1722,1799,-165.0,0,0.016845418,0.0007007355,0.029197313,48
x,4,0.6005192399024963,0.34051498770713806,1176,1106,-135.0,1,0.020915953,0.0009829056,-0.0409544,49
x,4,0.6005192399024963,0.34051498770713806,1105,1009,-105.0,2,0.0217094,0.0014551095,-0.06062956,50
x,4,0.6005192399024963,0.34051498770713806,1140,1090,-75.0,3,0.021166688,0.0007184467,-0.029935278,51
x,4,0.6005192399024963,0.34051498770713806,848,790,-45.0,4,0.024680685,0.001134602,-0.04727508,52
x,4,0.6005192399024963,0.34051498770713806,371,362,-15.0,5,0.036930878,0.00039343044,-0.016392935,53
x,4,0.6005192399024963,0.34051498770713806,383,341,15.0,6,0.037053067,0.001858832,-0.07745133,54
x,4,0.6005192399024963,0.34051498770713806,744,782,45.0,7,0.025584834,0.00079791836,0.0332466,55
x,4,0.6005192399024963,0.34051498770713806,1064,1138,75.0,8,0.021288928,0.0010768218,0.044867575,56
x,4,0.6005192399024963,0.34051498770713806,1011,1130,105.0,9,0.021552248,0.0017809827,0.07420761,57
x,4,0.6005192399024963,0.34051498770713806,1046,1027,135.0,10,0.021961795,0.00029368632,-0.0122369295,58
x,4,0.6005192399024963,0.34051498770713806,1611,1672,165.0,11,0.017447406,0.00059537194,0.024807164,59
z,0,0.256461101770401,0.1212601587176323,2505,2473,-165.0,0,0.01417283,0.00020597976,-0.00858249,0
z,0,0.256461101770401,0.1212601587176323,1581,1631,-135.0,1,0.017640807,0.00049879705,0.02078321,1
z,0,0.256461101770401,0.1212601587176323,2051,1978,-105.0,2,0.015749771,0.0005805706,-0.02419044,2
z,0,0.256461101770401,0.1212601587176323,1396,1368,-75.0,3,0.019019157,0.00032460067,-0.013525028,3
z,0,0.256461101770401,0.1212601587176323,1354,1342,-45.0,4,0.01925894,0.00014262341,-0.0059426418,4
z,0,0.256461101770401,0.1212601587176323,980,949,-15.0,5,0.02276323,0.0005149427,-0.021455945,5
z,0,0.256461101770401,0.1212601587176323,913,885,15.0,6,0.023578234,0.0004989968,-0.020791534,6
z,0,0.256461101770401,0.1212601587176323,1265,1472,45.0,7,0.01901679,0.0024233994,0.10097497,7
z,0,0.256461101770401,0.1212601587176323,1346,1392,75.0,8,0.019106187,0.00053833646,0.022430686,8
z,0,0.256461101770401,0.1212601587176323,1801,1836,105.0,9,0.016580304,0.00030835727,0.012848219,9
z,0,0.256461101770401,0.1212601587176323,1480,1502,135.0,10,0.018311549,0.00023639837,0.009849932,10
z,0,0.256461101770401,0.1212601587176323,2553,2578,165.0,11,0.013960141,0.00015612319,0.0065051327,11
z,1,0.33235433101654055,0.256461101770401,2480,2483,-165.0,0,0.014194749,1.9368965e-05,0.0008070402,12
z,1,0.33235433101654055,0.256461101770401,1509,1469,-135.0,1,0.018321786,0.00043039248,-0.01793302,13
z,1,0.33235433101654055,0.256461101770401,2023,1934,-105.0,2,0.015889896,0.0007206981,-0.030029086,14
z,1,0.33235433101654055,0.256461101770401,1572,1443,-75.0,3,0.018182207,0.0013709822,-0.057124257,15
z,1,0.33235433101654055,0.256461101770401,1333,1268,-45.0,4,0.019596927,0.0008007601,-0.033365004,16
z,1,0.33235433101654055,0.256461101770401,607,629,-15.0,5,0.028435973,0.00057033973,0.023764156,17
z,1,0.33235433101654055,0.256461101770401,617,612,15.0,6,0.028524475,0.00013036095,-0.005431706,18
z,1,0.33235433101654055,0.256461101770401,1280,1321,45.0,7,0.0196035,0.0005050948,0.021045618,19
z,1,0.33235433101654055,0.256461101770401,1456,1437,75.0,8,0.018591272,0.00021044306,-0.008768461,20
z,1,0.33235433101654055,0.256461101770401,1799,1937,105.0,9,0.016340593,0.0011835909,0.049316287,21
z,1,0.33235433101654055,0.256461101770401,1397,1385,135.0,10,0.018958949,0.00013821448,-0.005758937,22
z,1,0.33235433101654055,0.256461101770401,2379,2487,165.0,11,0.014329241,0.00071118254,0.029632606,23
z,2,0.3989480912685395,0.33235433101654055,2380,2386,-165.0,0,0.014485129,4.0339142e-05,0.0016807975,24
z,2,0.3989480912685395,0.33235433101654055,1450,1353,-135.0,1,0.018867938,0.0011088634,-0.04620264,25
z,2,0.3989480912685395,0.33235433101654055,1813,1801,-105.0,2,0.01663419,0.00010639532,-0.0044331383,26
z,2,0.3989480912685395,0.33235433101654055,1482,1392,-75.0,3,0.01863703,0.0010034256,-0.0418094,27
z,2,0.3989480912685395,0.33235433101654055,1138,1013,-45.0,4,0.021496546,0.001862083,-0.07758679,28
z,2,0.3989480912685395,0.33235433101654055,476,478,-15.0,5,0.03237607,6.717552e-05,0.0027989799,29
z,2,0.3989480912685395,0.33235433101654055,480,458,15.0,6,0.032635145,0.0007515351,-0.031313963,30
z,2,0.3989480912685395,0.33235433101654055,1033,1080,45.0,7,0.021744963,0.00071273453,0.029697271,31
z,2,0.3989480912685395,0.33235433101654055,1249,1387,75.0,8,0.019429598,0.0016775022,0.06989592,32
z,2,0.3989480912685395,0.33235433101654055,1676,1728,105.0,9,0.017136214,0.00048948935,0.020395389,33
z,2,0.3989480912685395,0.33235433101654055,1351,1345,135.0,10,0.019259196,7.1311704e-05,-0.0029713209,34
z,2,0.3989480912685395,0.33235433101654055,2267,2272,165.0,11,0.014842924,3.529712e-05,0.0014707133,35
z,3,0.47198367714881895,0.3989480912685395,2028,2000,-165.0,0,0.015755659,0.00022273987,-0.009280828,36
z,3,0.47198367714881895,0.3989480912685395,1206,1177,-135.0,1,0.020482391,0.000389945,-0.016247708,37
z,3,0.47198367714881895,0.3989480912685395,1385,1262,-105.0,2,0.019399282,0.0014889516,-0.06203965,38
z,3,0.47198367714881895,0.3989480912685395,1316,1196,-75.0,3,0.01991155,0.0015307034,-0.06377931,39
z,3,0.47198367714881895,0.3989480912685395,805,806,-45.0,4,0.024914494,1.988996e-05,0.0008287483,40
z,3,0.47198367714881895,0.3989480912685395,297,305,-15.0,5,0.04075054,0.00042581692,0.017742371,41
z,3,0.47198367714881895,0.3989480912685395,291,274,15.0,6,0.04203636,0.00096411735,-0.040171556,42
z,3,0.47198367714881895,0.3989480912685395,727,777,45.0,7,0.02576012,0.0010652501,0.044385422,43
z,3,0.47198367714881895,0.3989480912685395,1137,1256,75.0,8,0.020397143,0.0015934326,0.066393025,44
z,3,0.47198367714881895,0.3989480912685395,1278,1352,105.0,9,0.019485677,0.00090158236,0.03756593,45
z,3,0.47198367714881895,0.3989480912685395,1125,1101,135.0,10,0.021193,0.00034547408,-0.014394754,46
z,3,0.47198367714881895,0.3989480912685395,1901,1965,165.0,11,0.016079146,0.0005304538,0.022102242,47
z,4,0.8590466380119324,0.47198367714881895,1596,1638,-165.0,0,0.017581854,0.0004161393,0.017339136,48
z,4,0.8590466380119324,0.47198367714881895,1053,1067,-135.0,1,0.021717768,0.00021160289,0.008816787,49
z,4,0.8590466380119324,0.47198367714881895,943,997,-105.0,2,0.022688147,0.00089191087,0.037162952,50
z,4,0.8590466380119324,0.47198367714881895,1060,1082,-75.0,3,0.02160476,0.0003291036,0.01371265,51
z,4,0.8590466380119324,0.47198367714881895,687,678,-45.0,4,0.027065549,0.0002112707,-0.008802946,52
z,4,0.8590466380119324,0.47198367714881895,324,300,-15.0,5,0.039979223,0.0012324124,-0.05135052,53
z,4,0.8590466380119324,0.47198367714881895,286,308,15.0,6,0.0409803,0.0011867675,0.049448647,54
z,4,0.8590466380119324,0.47198367714881895,630,639,45.0,7,0.028070472,0.00022725336,0.00946889,55
z,4,0.8590466380119324,0.47198367714881895,995,983,75.0,8,0.02248395,0.00019439468,-0.008099779,56
z,4,0.8590466380119324,0.47198367714881895,930,957,105.0,9,0.023016261,0.00045848094,0.019103372,57
z,4,0.8590466380119324,0.47198367714881895,913,941,135.0,10,0.023219712,0.00048392464,0.020163527,58
z,4,0.8590466380119324,0.47198367714881895,1434,1528,165.0,11,0.018357659,0.0010168857,0.04237024,59
pt,0,0.24008217453956604,0.00048771032015793025,1972,1983,-165.0,0,0.015900975,8.912009e-05,0.003713337,0
pt,0,0.24008217453956604,0.00048771032015793025,1405,1350,-135.0,1,0.01904517,0.00063969137,-0.026653808,1
pt,0,0.24008217453956604,0.00048771032015793025,1243,1195,-105.0,2,0.020245712,0.00063086575,-0.026286073,2
pt,0,0.24008217453956604,0.00048771032015793025,1284,1218,-75.0,3,0.019979602,0.00084525166,-0.03521882,3
pt,0,0.24008217453956604,0.00048771032015793025,832,836,-45.0,4,0.024484979,7.684106e-05,0.003201711,4
pt,0,0.24008217453956604,0.00048771032015793025,465,492,-15.0,5,0.03230247,0.0009040267,0.037667777,5
pt,0,0.24008217453956604,0.00048771032015793025,449,446,15.0,6,0.03342598,0.00010740577,-0.0044752406,6
pt,0,0.24008217453956604,0.00048771032015793025,754,823,45.0,7,0.025138645,0.0014019961,0.058416504,7
pt,0,0.24008217453956604,0.00048771032015793025,1237,1240,75.0,8,0.020092614,3.8808303e-05,0.0016170127,8
pt,0,0.24008217453956604,0.00048771032015793025,1082,1143,105.0,9,0.02118575,0.0008784747,0.03660311,9
pt,0,0.24008217453956604,0.00048771032015793025,1254,1225,135.0,10,0.020082083,0.00037484427,-0.0156185115,10
pt,0,0.24008217453956604,0.00048771032015793025,1910,2001,165.0,11,0.015982565,0.0007455607,0.031065028,11
pt,1,0.33944475650787354,0.24008217453956604,1912,2002,-165.0,0,0.015976617,0.0007368025,0.030700104,12
pt,1,0.33944475650787354,0.24008217453956604,1137,1100,-135.0,1,0.021137863,0.0005299869,-0.022082789,13
pt,1,0.33944475650787354,0.24008217453956604,1358,1232,-105.0,2,0.019607946,0.0015588352,-0.064951465,14
pt,1,0.33944475650787354,0.24008217453956604,1406,1249,-75.0,3,0.019346839,0.0018948051,-0.07895021,15
pt,1,0.33944475650787354,0.24008217453956604,821,779,-45.0,4,0.024984643,0.0008411214,-0.035046726,16
pt,1,0.33944475650787354,0.24008217453956604,197,165,-15.0,5,0.052191507,0.002832506,-0.118021086,17
pt,1,0.33944475650787354,0.24008217453956604,192,195,15.0,6,0.050830133,0.00024839322,0.010349717,18
pt,1,0.33944475650787354,0.24008217453956604,762,780,45.0,7,0.025462735,0.00037403958,0.015584982,19
pt,1,0.33944475650787354,0.24008217453956604,1263,1356,75.0,8,0.019518374,0.0011378287,0.047409527,20
pt,1,0.33944475650787354,0.24008217453956604,1228,1292,105.0,9,0.019909022,0.0008137835,0.033907644,21
pt,1,0.33944475650787354,0.24008217453956604,1093,1083,135.0,10,0.021436919,0.00014725517,-0.006135632,22
pt,1,0.33944475650787354,0.24008217453956604,1851,1992,165.0,11,0.016111765,0.0011756503,0.04898543,23
pt,2,0.43291583657264715,0.33944475650787354,1687,1790,-165.0,0,0.01694563,0.0009492092,0.039550383,24
pt,2,0.43291583657264715,0.33944475650787354,1024,973,-135.0,1,0.022364456,0.0008183169,-0.034096535,25
pt,2,0.43291583657264715,0.33944475650787354,1336,1293,-105.0,2,0.019498497,0.0005240917,-0.021837154,26
pt,2,0.43291583657264715,0.33944475650787354,1099,1144,-75.0,3,0.021107147,0.0006428545,0.026785603,27
pt,2,0.43291583657264715,0.33944475650787354,830,782,-45.0,4,0.024887083,0.0009541258,-0.03975524,28
pt,2,0.43291583657264715,0.33944475650787354,316,343,-15.0,5,0.038896147,0.0013128278,0.054701157,29
pt,2,0.43291583657264715,0.33944475650787354,307,335,15.0,6,0.039399885,0.0013975019,0.058229245,30
pt,2,0.43291583657264715,0.33944475650787354,751,810,45.0,7,0.025278127,0.0012110958,0.050462328,31
pt,2,0.43291583657264715,0.33944475650787354,1033,1088,75.0,8,0.021700475,0.00083090516,0.03462105,32
pt,2,0.43291583657264715,0.33944475650787354,1284,1307,105.0,9,0.019644264,0.00028443945,0.011851644,33
pt,2,0.43291583657264715,0.33944475650787354,888,965,135.0,10,0.02319492,0.0013315108,0.05547962,34
pt,2,0.43291583657264715,0.33944475650787354,1656,1691,165.0,11,0.017283425,0.0003350748,0.013961449,35
pt,3,0.5492591261863708,0.43291583657264715,1646,1568,-165.0,0,0.017629864,0.0007776393,-0.032401636,36
pt,3,0.5492591261863708,0.43291583657264715,945,967,-135.0,1,0.022866769,0.00036869242,0.0153621845,37
pt,3,0.5492591261863708,0.43291583657264715,1294,1274,-105.0,2,0.01973236,0.00024955394,-0.010398081,38
pt,3,0.5492591261863708,0.43291583657264715,1038,906,-75.0,3,0.02258707,0.0021757404,-0.09065585,39
pt,3,0.5492591261863708,0.43291583657264715,777,729,-45.0,4,0.025745062,0.001021282,-0.042553417,40
pt,3,0.5492591261863708,0.43291583657264715,400,397,-15.0,5,0.03542137,0.000120612516,-0.0050255214,41
pt,3,0.5492591261863708,0.43291583657264715,381,349,15.0,6,0.03694822,0.0014046126,-0.05852552,42
pt,3,0.5492591261863708,0.43291583657264715,751,746,45.0,7,0.02584549,0.00010702312,-0.004459297,43
pt,3,0.5492591261863708,0.43291583657264715,792,838,75.0,8,0.024751281,0.0009042732,0.037678048,44
pt,3,0.5492591261863708,0.43291583657264715,1194,1308,105.0,9,0.01995498,0.0014599802,0.060832508,45
pt,3,0.5492591261863708,0.43291583657264715,899,849,135.0,10,0.023900796,0.00091655384,-0.038189743,46
pt,3,0.5492591261863708,0.43291583657264715,1482,1479,165.0,11,0.018377244,3.246477e-05,-0.0013526987,47
pt,4,1.2464019060134888,0.5492591261863708,1432,1356,-165.0,0,0.018926302,0.0008734745,-0.03639477,48
pt,4,1.2464019060134888,0.5492591261863708,818,783,-135.0,1,0.024981543,0.0007004968,-0.029187366,49
pt,4,1.2464019060134888,0.5492591261863708,1093,1142,-105.0,2,0.021143412,0.0007025027,0.029270943,50
pt,4,1.2464019060134888,0.5492591261863708,730,704,-75.0,3,0.026399648,0.00058096985,-0.024207078,51
pt,4,1.2464019060134888,0.5492591261863708,811,734,-45.0,4,0.02538471,0.0015969513,-0.06653964,52
pt,4,1.2464019060134888,0.5492591261863708,386,371,-15.0,5,0.036332898,0.00063492847,-0.026455352,53
pt,4,1.2464019060134888,0.5492591261863708,390,377,15.0,6,0.03609866,0.000543097,-0.022629041,54
pt,4,1.2464019060134888,0.5492591261863708,739,753,45.0,7,0.025886988,0.00030066897,0.012527874,55
pt,4,1.2464019060134888,0.5492591261863708,614,640,75.0,8,0.028228303,0.0006643627,0.02768178,56
pt,4,1.2464019060134888,0.5492591261863708,1033,1046,105.0,9,0.02193096,0.00020036336,0.008348473,57
pt,4,1.2464019060134888,0.5492591261863708,775,766,135.0,10,0.025473315,0.00018714115,-0.007797548,58
pt,4,1.2464019060134888,0.5492591261863708,1271,1290,165.0,11,0.019759407,0.00023772423,0.009905176,59
q2,0,1.3370875120162964,1.0000007152557373,1581,1531,-165.0,0,0.017921744,0.0005148253,-0.021451052,0
q2,0,1.3370875120162964,1.0000007152557373,815,797,-135.0,1,0.024904005,0.00035779717,-0.014908215,1
q2,0,1.3370875120162964,1.0000007152557373,1341,1395,-105.0,2,0.019111339,0.00063242216,0.026350923,2
q2,0,1.3370875120162964,1.0000007152557373,903,906,-75.0,3,0.023511464,5.3138847e-05,0.0022141186,3
q2,0,1.3370875120162964,1.0000007152557373,799,731,-45.0,4,0.025520451,0.0014241211,-0.059338376,4
q2,0,1.3370875120162964,1.0000007152557373,334,335,-15.0,5,0.038662158,4.7896447e-05,0.0019956853,5
q2,0,1.3370875120162964,1.0000007152557373,322,308,15.0,6,0.039823417,0.00071206054,-0.029669188,6
q2,0,1.3370875120162964,1.0000007152557373,732,845,45.0,7,0.025066148,0.0022960226,0.09566761,7
q2,0,1.3370875120162964,1.0000007152557373,809,820,75.0,8,0.024775464,0.00021637198,0.009015499,8
q2,0,1.3370875120162964,1.0000007152557373,1162,1158,105.0,9,0.020761315,5.5246073e-05,-0.0023019197,9
q2,0,1.3370875120162964,1.0000007152557373,759,790,135.0,10,0.025399152,0.00064126815,0.026719507,10
q2,0,1.3370875120162964,1.0000007152557373,1514,1571,165.0,11,0.017998662,0.00059203734,0.024668222,11
q2,1,1.571260690689087,1.3370875120162964,1794,1815,-165.0,0,0.01664537,0.00018644978,0.0077687404,12
q2,1,1.571260690689087,1.3370875120162964,1104,1114,-135.0,1,0.021233,0.00014446674,0.0060194475,13
q2,1,1.571260690689087,1.3370875120162964,1368,1273,-105.0,2,0.019436335,0.001152616,-0.048025668,14
q2,1,1.571260690689087,1.3370875120162964,1115,1139,-75.0,3,0.021061007,0.00034118252,0.014215938,15
q2,1,1.571260690689087,1.3370875120162964,836,811,-45.0,4,0.024635648,0.00048638013,-0.020265838,16
q2,1,1.571260690689087,1.3370875120162964,379,354,-15.0,5,0.03689753,0.0010928623,-0.04553593,17
q2,1,1.571260690689087,1.3370875120162964,367,374,15.0,6,0.036732994,0.0003026978,0.012612408,18
q2,1,1.571260690689087,1.3370875120162964,840,824,45.0,7,0.024512496,0.0003081031,-0.01283763,19
q2,1,1.571260690689087,1.3370875120162964,1067,1131,75.0,8,0.021313645,0.0009330002,0.038875006,20
q2,1,1.571260690689087,1.3370875120162964,1254,1311,105.0,9,0.01973627,0.00071206054,0.029669188,21
q2,1,1.571260690689087,1.3370875120162964,1032,1007,135.0,10,0.022142833,0.000392873,-0.016369708,22
q2,1,1.571260690689087,1.3370875120162964,1712,1730,165.0,11,0.017044488,0.000167568,0.0069819996,23
q2,2,1.864987373352051,1.571260690689087,1846,1868,-165.0,0,0.01640837,0.00018980612,0.007908588,24
q2,2,1.864987373352051,1.571260690689087,1146,1101,-135.0,1,0.021088379,0.0006417101,-0.026737921,25
q2,2,1.864987373352051,1.571260690689087,1311,1257,-105.0,2,0.019725647,0.0006737956,-0.028074816,26
q2,2,1.864987373352051,1.571260690689087,1215,1080,-75.0,3,0.020809669,0.001884866,-0.078536086,27
q2,2,1.864987373352051,1.571260690689087,846,820,-45.0,4,0.024494478,0.0005000665,-0.020836104,28
q2,2,1.864987373352051,1.571260690689087,376,381,-15.0,5,0.036344204,0.00021164281,0.00881845,29
q2,2,1.864987373352051,1.571260690689087,384,384,15.0,6,0.03608439,0.0,0.0,30
q2,2,1.864987373352051,1.571260690689087,808,775,45.0,7,0.025124144,0.0006679784,-0.027832434,31
q2,2,1.864987373352051,1.571260690689087,1065,1072,75.0,8,0.021631846,0.00010495979,0.0043733246,32
q2,2,1.864987373352051,1.571260690689087,1212,1257,105.0,9,0.020119205,0.0005840108,0.024333782,33
q2,2,1.864987373352051,1.571260690689087,1031,1054,135.0,10,0.021897769,0.00035346887,0.01472787,34
q2,2,1.864987373352051,1.571260690689087,1748,1816,165.0,11,0.016745195,0.0006113651,0.025473544,35
q2,3,2.320887327194214,1.864987373352051,1719,1729,-165.0,0,0.01702994,9.293133e-05,0.003872139,36
q2,3,2.320887327194214,1.864987373352051,1131,1094,-135.0,1,0.021194732,0.00053284527,-0.022201886,37
q2,3,2.320887327194214,1.864987373352051,1159,1177,-105.0,2,0.020689052,0.00024690453,0.010287689,38
q2,3,2.320887327194214,1.864987373352051,1214,1069,-75.0,3,0.02085355,0.002035127,-0.08479696,39
q2,3,2.320887327194214,1.864987373352051,857,825,-45.0,4,0.024375126,0.00060961186,-0.025400493,40
q2,3,2.320887327194214,1.864987373352051,355,392,-15.0,5,0.036507998,0.0015871228,0.06613012,41
q2,3,2.320887327194214,1.864987373352051,337,337,15.0,6,0.03851856,0.0,0.0,42
q2,3,2.320887327194214,1.864987373352051,704,757,45.0,7,0.026131533,0.0011623986,0.048433274,43
q2,3,2.320887327194214,1.864987373352051,1036,1073,75.0,8,0.021769203,0.00056215306,0.023423044,44
q2,3,2.320887327194214,1.864987373352051,1160,1234,105.0,9,0.020420566,0.0009904602,0.041269172,45
q2,3,2.320887327194214,1.864987373352051,1062,1059,135.0,10,0.021713452,4.53221e-05,-0.0018884208,46
q2,3,2.320887327194214,1.864987373352051,1605,1773,165.0,11,0.017167643,0.0015935991,0.06639996,47
q2,4,4.740612983703613,2.320887327194214,1709,1756,-165.0,0,0.016985454,0.0004346343,0.018109763,48
q2,4,4.740612983703613,2.320887327194214,1133,1067,-135.0,1,0.021302963,0.00096128165,-0.0400534,49
q2,4,4.740612983703613,2.320887327194214,1145,1034,-105.0,2,0.021372957,0.0016322819,-0.068011746,50
q2,4,4.740612983703613,2.320887327194214,1110,1027,-75.0,3,0.02160295,0.0012445231,-0.05185513,51
q2,4,4.740612983703613,2.320887327194214,733,673,-45.0,4,0.026625717,0.0013673994,-0.056974974,52
q2,4,4.740612983703613,2.320887327194214,320,306,-15.0,5,0.039950218,0.00071661046,-0.029858768,53
q2,4,4.740612983703613,2.320887327194214,309,299,15.0,6,0.040545575,0.0005270185,-0.021959104,54
q2,4,4.740612983703613,2.320887327194214,673,711,45.0,7,0.0268621,0.00087978574,0.03665774,55
q2,4,4.740612983703613,2.320887327194214,962,1066,75.0,8,0.02215367,0.0016432166,0.068467356,56
q2,4,4.740612983703613,2.320887327194214,1033,1136,105.0,9,0.02142869,0.0015216231,0.06340096,57
q2,4,4.740612983703613,2.320887327194214,1025,978,135.0,10,0.02233296,0.0007518762,-0.031328175,58
q2,4,4.740612983703613,2.320887327194214,1591,1563,165.0,11,0.017804863,0.00028446296,-0.011852624,59
