axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,4,0.8590466380119324,0.47198367714881895,930,896,-45.0,4,0.023394587,0.0005966334,-0.024859725,52
z,4,0.8590466380119324,0.47198367714881895,375,390,-15.0,5,0.036142685,0.0006282887,0.026178697,53
z,4,0.8590466380119324,0.47198367714881895,402,411,15.0,6,0.0350677,0.0003547165,0.014779854,54
z,4,0.8590466380119324,0.47198367714881895,950,966,45.0,7,0.022844164,0.00026758018,0.011149174,55
z,4,0.8590466380119324,0.47198367714881895,1436,1446,75.0,8,0.018627234,0.00011118225,0.0046325936,56
z,4,0.8590466380119324,0.47198367714881895,1210,1314,105.0,9,0.019874543,0.0013203024,0.0550126,57
z,4,0.8590466380119324,0.47198367714881895,1256,1288,135.0,10,0.019823493,0.0004030531,0.016793879,58
z,4,0.8590466380119324,0.47198367714881895,2094,1969,165.0,11,0.015675085,0.0009858087,-0.04107536,59
pt,0,0.24008217453956604,0.00048771032015793025,2090,2133,-165.0,0,0.015386836,0.00032626974,0.013594572,0
pt,0,0.24008217453956604,0.00048771032015793025,1432,1409,-135.0,1,0.018760268,0.0002594096,-0.010808733,1
pt,0,0.24008217453956604,0.00048771032015793025,1244,1174,-105.0,2,0.020321101,0.0009276223,-0.03865093,2
pt,0,0.24008217453956604,0.00048771032015793025,1414,1341,-75.0,3,0.019040015,0.00084904494,-0.035376873,3
pt,0,0.24008217453956604,0.00048771032015793025,820,760,-45.0,4,0.025125375,0.0012168122,-0.050700508,4
pt,0,0.24008217453956604,0.00048771032015793025,484,497,-15.0,5,0.031922545,0.00042462323,0.017692635,5
pt,0,0.24008217453956604,0.00048771032015793025,491,431,15.0,6,0.032808706,0.0020852098,-0.08688374,6
pt,0,0.24008217453956604,0.00048771032015793025,781,797,45.0,7,0.025171362,0.00032489453,0.013537272,7
pt,0,0.24008217453956604,0.00048771032015793025,1305,1333,75.0,8,0.019467894,0.00034010474,0.01417103,8
pt,0,0.24008217453956604,0.00048771032015793025,1142,1211,105.0,9,0.020599464,0.0009396294,0.039151225,9
pt,0,0.24008217453956604,0.00048771032015793025,1402,1383,135.0,10,0.018948263,0.00021860386,-0.009108494,10
pt,0,0.24008217453956604,0.00048771032015793025,2151,2119,165.0,11,0.015302568,0.00024013281,-0.010005534,11
pt,1,0.33944475650787354,0.24008217453956604,2243,2176,-165.0,0,0.01504004,0.00048582538,-0.020242725,12
pt,1,0.33944475650787354,0.24008217453956604,1241,1183,-135.0,1,0.020300744,0.0007666988,-0.031945784,13
pt,1,0.33944475650787354,0.24008217453956604,1493,1476,-105.0,2,0.01835195,0.0001834713,-0.0076446375,14
pt,1,0.33944475650787354,0.24008217453956604,1673,1626,-75.0,3,0.017407253,0.00045650438,-0.019021016,15
pt,1,0.33944475650787354,0.24008217453956604,951,945,-45.0,4,0.022965556,0.00010140103,-0.0042250426,16
pt,1,0.33944475650787354,0.24008217453956604,198,192,-15.0,5,0.050626285,0.000492965,-0.020540208,17
pt,1,0.33944475650787354,0.24008217453956604,180,197,15.0,6,0.051409196,0.0014448974,0.06020406,18
pt,1,0.33944475650787354,0.24008217453956604,1011,1063,45.0,7,0.021945838,0.0008033855,0.033474397,19
pt,1,0.33944475650787354,0.24008217453956604,1567,1683,75.0,8,0.017521232,0.0011436788,0.04765328,20
pt,1,0.33944475650787354,0.24008217453956604,1525,1551,105.0,9,0.018029314,0.00027084225,0.011285094,21
pt,1,0.33944475650787354,0.24008217453956604,1206,1234,135.0,10,0.020242032,0.00036770335,0.0153209735,22
pt,1,0.33944475650787354,0.24008217453956604,2117,2148,165.0,11,0.015311581,0.0002329014,0.009704225,23
pt,2,0.43291583657264715,0.33944475650787354,2016,2015,-165.0,0,0.015750473,7.949076e-06,-0.0003312115,24
pt,2,0.43291583657264715,0.33944475650787354,1157,1091,-135.0,1,0.021075018,0.0009407561,-0.03919817,25
pt,2,0.43291583657264715,0.33944475650787354,1678,1506,-105.0,2,0.017675878,0.0017309511,-0.07212296,26
pt,2,0.43291583657264715,0.33944475650787354,1458,1343,-75.0,3,0.018866442,0.0013155706,-0.05481544,27
pt,2,0.43291583657264715,0.33944475650787354,1071,960,-45.0,4,0.022130223,0.0017512272,-0.0729678,28
pt,2,0.43291583657264715,0.33944475650787354,423,394,-15.0,5,0.034946263,0.0011373794,-0.04739081,29
pt,2,0.43291583657264715,0.33944475650787354,477,483,15.0,6,0.03227374,0.00020026702,0.008344459,30
pt,2,0.43291583657264715,0.33944475650787354,1105,1086,45.0,7,0.021362383,0.00027786937,-0.01157789,31
pt,2,0.43291583657264715,0.33944475650787354,1357,1400,75.0,8,0.0190409,0.00049975957,0.020823315,32
pt,2,0.43291583657264715,0.33944475650787354,1548,1636,105.0,9,0.017709961,0.0008856029,0.03690012,33
pt,2,0.43291583657264715,0.33944475650787354,1095,1126,135.0,10,0.021215355,0.00044724194,0.018635081,34
pt,2,0.43291583657264715,0.33944475650787354,1970,1942,165.0,11,0.015987506,0.00022934463,-0.009556026,35
pt,3,0.5492591261863708,0.43291583657264715,1997,1948,-165.0,0,0.015919037,0.00039799578,-0.016583158,36
pt,3,0.5492591261863708,0.43291583657264715,1126,1079,-135.0,1,0.02128726,0.0006829968,-0.0284582,37
pt,3,0.5492591261863708,0.43291583657264715,1627,1584,-105.0,2,0.017644543,0.00042909908,-0.017879128,38
pt,3,0.5492591261863708,0.43291583657264715,1106,1176,-75.0,3,0.020915953,0.0009829056,0.0409544,39
pt,3,0.5492591261863708,0.43291583657264715,1044,921,-45.0,4,0.022480024,0.0020057277,-0.083571985,40
pt,3,0.5492591261863708,0.43291583657264715,545,560,-15.0,5,0.0300779,0.00043496912,0.018123712,41
pt,3,0.5492591261863708,0.43291583657264715,583,581,15.0,6,0.029310443,5.5056225e-05,-0.0022940093,42
pt,3,0.5492591261863708,0.43291583657264715,1143,1208,45.0,7,0.020609982,0.0008859111,0.036912963,43
pt,3,0.5492591261863708,0.43291583657264715,1168,1215,75.0,8,0.020477992,0.00063197984,0.026332492,44
pt,3,0.5492591261863708,0.43291583657264715,1584,1721,105.0,9,0.017367933,0.001328246,0.055343583,45
pt,3,0.5492591261863708,0.43291583657264715,1081,1117,135.0,10,0.02132467,0.00052481255,0.02186719,46
pt,3,0.5492591261863708,0.43291583657264715,1934,1903,165.0,11,0.016142799,0.0002588805,-0.010786687,47
pt,4,1.2464019060134888,0.5492591261863708,1919,1791,-165.0,0,0.0164003,0.0011055171,-0.046063215,48
pt,4,1.2464019060134888,0.5492591261863708,1104,999,-135.0,1,0.021757716,0.0015998506,-0.06666044,49
pt,4,1.2464019060134888,0.5492591261863708,1478,1433,-105.0,2,0.018530468,0.0004953358,-0.020638991,50
pt,4,1.2464019060134888,0.5492591261863708,989,919,-75.0,3,0.022865947,0.0011755716,-0.04898215,51
pt,4,1.2464019060134888,0.5492591261863708,1004,1003,-45.0,4,0.022321647,1.5965483e-05,-0.00066522846,52
pt,4,1.2464019060134888,0.5492591261863708,539,551,-15.0,5,0.030285854,0.00035276392,0.014698497,53
pt,4,1.2464019060134888,0.5492591261863708,561,609,15.0,6,0.029191379,0.0013145732,0.054773886,54
pt,4,1.2464019060134888,0.5492591261863708,1146,1126,45.0,7,0.020978086,0.00028206623,-0.01175276,55
pt,4,1.2464019060134888,0.5492591261863708,995,985,75.0,8,0.022472817,0.00016183194,-0.006742997,56
pt,4,1.2464019060134888,0.5492591261863708,1596,1647,105.0,9,0.017556211,0.0005039096,0.020996233,57
pt,4,1.2464019060134888,0.5492591261863708,1138,1182,135.0,10,0.020754714,0.00060770684,0.025321119,58
pt,4,1.2464019060134888,0.5492591261863708,1759,1687,165.0,11,0.01702838,0.0006694939,-0.027895581,59
q2,0,1.3370875120162964,1.0000007152557373,1691,1761,-165.0,0,0.01701396,0.00064976554,0.027073564,0
q2,0,1.3370875120162964,1.0000007152557373,819,837,-135.0,1,0.02457107,0.0003482905,0.014512103,1
q2,0,1.3370875120162964,1.0000007152557373,1389,1433,-105.0,2,0.018820336,0.00049960305,0.020816794,2
q2,0,1.3370875120162964,1.0000007152557373,976,972,-75.0,3,0.022657078,6.579615e-05,-0.002741506,3
q2,0,1.3370875120162964,1.0000007152557373,884,779,-45.0,4,0.024434604,0.0020231423,-0.0842976,4
q2,0,1.3370875120162964,1.0000007152557373,397,354,-15.0,5,0.03638374,0.0018346697,-0.07644457,5
q2,0,1.3370875120162964,1.0000007152557373,485,470,15.0,6,0.032352123,0.0005032888,-0.020970367,6
q2,0,1.3370875120162964,1.0000007152557373,1023,1040,45.0,7,0.022015274,0.00026404572,0.0110019045,7
q2,0,1.3370875120162964,1.0000007152557373,898,996,75.0,8,0.022922989,0.0016579657,0.0690819,8
q2,0,1.3370875120162964,1.0000007152557373,1407,1468,105.0,9,0.018642612,0.000679863,0.028327623,9
q2,0,1.3370875120162964,1.0000007152557373,867,839,135.0,10,0.024205063,0.00052590633,-0.021912765,10
q2,0,1.3370875120162964,1.0000007152557373,1632,1729,165.0,11,0.017236263,0.00092476775,0.03853199,11
q2,1,1.571260690689087,1.3370875120162964,1989,1852,-165.0,0,0.016117023,0.0011428933,-0.047620554,12
q2,1,1.571260690689087,1.3370875120162964,1077,998,-135.0,1,0.021924473,0.0012199398,-0.050830822,13
q2,1,1.571260690689087,1.3370875120162964,1491,1401,-105.0,2,0.018579142,0.0009971802,-0.041549176,14
q2,1,1.571260690689087,1.3370875120162964,1262,1203,-75.0,3,0.0201312,0.0007669455,-0.03195606,15
q2,1,1.571260690689087,1.3370875120162964,934,917,-45.0,4,0.0232415,0.00029428757,-0.012261982,16
q2,1,1.571260690689087,1.3370875120162964,375,402,-15.0,5,0.03583617,0.0011134538,0.046393905,17
q2,1,1.571260690689087,1.3370875120162964,436,457,15.0,6,0.03344723,0.00075352436,0.031396847,18
q2,1,1.571260690689087,1.3370875120162964,1004,1057,45.0,7,0.0220143,0.00082400016,0.03433334,19
q2,1,1.571260690689087,1.3370875120162964,1229,1250,75.0,8,0.020083249,0.00027143894,0.011309956,20
q2,1,1.571260690689087,1.3370875120162964,1456,1496,105.0,9,0.018402241,0.00043418325,0.018090969,21
q2,1,1.571260690689087,1.3370875120162964,1040,1086,135.0,10,0.021678893,0.00069330446,0.028887685,22
q2,1,1.571260690689087,1.3370875120162964,1843,1793,165.0,11,0.01658116,0.0004406315,-0.018359646,23
q2,2,1.864987373352051,1.571260690689087,2113,2111,-165.0,0,0.015386433,1.5171745e-05,-0.00063215604,24
q2,2,1.864987373352051,1.571260690689087,1334,1195,-135.0,1,0.01983139,0.0017611461,-0.07338109,25
q2,2,1.864987373352051,1.571260690689087,1570,1464,-105.0,2,0.018135069,0.0011194887,-0.046645362,26
q2,2,1.864987373352051,1.571260690689087,1433,1370,-75.0,3,0.018879602,0.00072018965,-0.030007903,27
q2,2,1.864987373352051,1.571260690689087,1020,957,-45.0,4,0.022470009,0.0010210883,-0.042545345,28
q2,2,1.864987373352051,1.571260690689087,431,472,-15.0,5,0.033216715,0.0014548744,0.060619768,29
q2,2,1.864987373352051,1.571260690689087,443,433,15.0,6,0.033782944,0.0003657845,-0.015241021,30
q2,2,1.864987373352051,1.571260690689087,1047,1062,45.0,7,0.021774195,0.00022789989,0.009495828,31
q2,2,1.864987373352051,1.571260690689087,1322,1374,75.0,8,0.019252893,0.00061803474,0.025751447,32
q2,2,1.864987373352051,1.571260690689087,1507,1594,105.0,9,0.017945033,0.00089897355,0.03745723,33
q2,2,1.864987373352051,1.571260690689087,1277,1261,135.0,10,0.019849008,0.00020200298,-0.0084167905,34
q2,2,1.864987373352051,1.571260690689087,2110,2041,165.0,11,0.015517318,0.0005326302,-0.022192923,35
q2,3,2.320887327194214,1.864987373352051,2245,2204,-165.0,0,0.014991184,0.00029529145,-0.012303811,36
q2,3,2.320887327194214,1.864987373352051,1363,1362,-135.0,1,0.019156523,1.1758798e-05,-0.0004899499,37
q2,3,2.320887327194214,1.864987373352051,1603,1503,-105.0,2,0.01792659,0.0010316395,-0.04298498,38
q2,3,2.320887327194214,1.864987373352051,1478,1394,-75.0,3,0.018645601,0.0009371827,-0.03904928,39
q2,3,2.320887327194214,1.864987373352051,1013,977,-45.0,4,0.022410253,0.0005796674,-0.024152808,40
q2,3,2.320887327194214,1.864987373352051,475,457,-15.0,5,0.032745197,0.00061885087,-0.025785454,41
q2,3,2.320887327194214,1.864987373352051,436,502,15.0,6,0.032506764,0.0022546053,0.09394188,42
q2,3,2.320887327194214,1.864987373352051,1068,1065,45.0,7,0.021652289,4.506712e-05,-0.0018777967,43
q2,3,2.320887327194214,1.864987373352051,1507,1444,75.0,8,0.018400894,0.00068407034,-0.028502932,44
q2,3,2.320887327194214,1.864987373352051,1539,1606,105.0,9,0.01782436,0.0006826272,0.0284428,45
q2,3,2.320887327194214,1.864987373352051,1312,1425,135.0,10,0.019085424,0.0013229186,0.055121604,46
q2,3,2.320887327194214,1.864987373352051,2159,2095,165.0,11,0.015328993,0.000482072,-0.020086333,47
q2,4,4.740612983703613,2.320887327194214,2226,2135,-165.0,0,0.015136949,0.00066862826,-0.02785951,48
q2,4,4.740612983703613,2.320887327194214,1467,1369,-135.0,1,0.0187579,0.0011072591,-0.046135794,49
q2,4,4.740612983703613,2.320887327194214,1467,1372,-105.0,2,0.01874923,0.0010722292,-0.04467622,50
q2,4,4.740612983703613,2.320887327194214,1491,1466,-75.0,3,0.018388515,0.00027090567,-0.011287737,51
q2,4,4.740612983703613,2.320887327194214,1039,959,-45.0,4,0.022339879,0.0012829918,-0.053457994,52
q2,4,4.740612983703613,2.320887327194214,511,509,-15.0,5,0.031311106,6.2828876e-05,-0.0026178698,53
q2,4,4.740612983703613,2.320887327194214,492,439,15.0,6,0.032678876,0.0018241293,-0.076005384,54
q2,4,4.740612983703613,2.320887327194214,1044,1056,45.0,7,0.021821154,0.00018310128,0.00762922,55
q2,4,4.740612983703613,2.320887327194214,1436,1552,75.0,8,0.018269453,0.0012439612,0.051831715,56
q2,4,4.740612983703613,2.320887327194214,1486,1601,105.0,9,0.017976033,0.0011936874,0.049736977,57
q2,4,4.740612983703613,2.320887327194214,1426,1431,135.0,10,0.018708704,5.607757e-05,0.0023365654,58
q2,4,4.740612983703613,2.320887327194214,2187,2141,165.0,11,0.015198917,0.00034056496,-0.014190207,59
