axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1040,1180,75.0,8,0.021148456,0.0020207122,0.084196344,32
x,2,0.27837511897087097,0.2277451455593109,1187,1250,105.0,9,0.020244796,0.00082835107,0.03451463,33
x,2,0.27837511897087097,0.2277451455593109,1031,1109,135.0,10,0.021591274,0.0011679123,0.048663013,34
x,2,0.27837511897087097,0.2277451455593109,1851,1928,165.0,11,0.016261132,0.00065289484,0.027203951,35
x,3,0.34051498770713806,0.27837511897087097,1967,1865,-165.0,0,0.016144061,0.00085291173,-0.035537988,36
x,3,0.34051498770713806,0.27837511897087097,1182,1211,-135.0,1,0.020439573,0.00038831547,0.016179811,37
x,3,0.34051498770713806,0.27837511897087097,1300,1235,-105.0,2,0.01984981,0.0008216083,-0.034233678,38
x,3,0.34051498770713806,0.27837511897087097,1293,1135,-75.0,3,0.020217635,0.0020851525,-0.086881354,39
x,3,0.34051498770713806,0.27837511897087097,831,806,-45.0,4,0.024710719,0.0004893513,-0.020389637,40
x,3,0.34051498770713806,0.27837511897087097,426,400,-15.0,5,0.034763712,0.0010086087,-0.04202536,41
x,3,0.34051498770713806,0.27837511897087097,344,379,15.0,6,0.037112642,0.0015511692,0.06463205,42
x,3,0.34051498770713806,0.27837511897087097,724,804,45.0,7,0.025519649,0.0016776295,0.06990123,43
x,3,0.34051498770713806,0.27837511897087097,1109,1136,75.0,8,0.021102594,0.00038536906,0.016057044,44
x,3,0.34051498770713806,0.27837511897087097,1148,1171,105.0,9,0.020764025,0.00031780193,0.013241746,45
x,3,0.34051498770713806,0.27837511897087097,1120,1101,135.0,10,0.021217655,0.00027411606,-0.011421503,46
x,3,0.34051498770713806,0.27837511897087097,1881,1969,165.0,11,0.016108952,0.0007324051,0.03051688,47
x,4,0.6005192399024963,0.34051498770713806,1833,1805,-165.0,0,0.016578518,0.000246618,-0.0102757495,48
x,4,0.6005192399024963,0.34051498770713806,1241,1171,-135.0,1,0.020346284,0.00092992984,-0.038747076,49
x,4,0.6005192399024963,0.34051498770713806,1215,1136,-105.0,2,0.020603271,0.0010767228,-0.044863448,50
x,4,0.6005192399024963,0.34051498770713806,1261,1200,-75.0,3,0.020146808,0.0007942325,-0.03309302,51
x,4,0.6005192399024963,0.34051498770713806,849,740,-45.0,4,0.024980953,0.0021980219,-0.09158424,52
x,4,0.6005192399024963,0.34051498770713806,415,429,-15.0,5,0.034412976,0.00053151435,0.022146432,53
x,4,0.6005192399024963,0.34051498770713806,373,387,15.0,6,0.03626284,0.00059026066,0.024594195,54
x,4,0.6005192399024963,0.34051498770713806,784,837,45.0,7,0.024813859,0.0010476646,0.04365269,55
x,4,0.6005192399024963,0.34051498770713806,1105,1104,75.0,8,0.021276591,1.4505533e-05,-0.0006043972,56
x,4,0.6005192399024963,0.34051498770713806,1168,1228,105.0,9,0.020418024,0.00080240547,0.03343356,57
x,4,0.6005192399024963,0.34051498770713806,1138,1264,135.0,10,0.020353813,0.0016808423,0.07003509,58
x,4,0.6005192399024963,0.34051498770713806,1776,1874,165.0,11,0.01654148,0.0008603252,0.03584688,59
z,0,0.256461101770401,0.1212601587176323,2297,2351,-165.0,0,0.014666102,0.00037226916,0.015511215,0
z,0,0.256461101770401,0.1212601587176323,1381,1366,-135.0,1,0.019079154,0.00017496936,-0.0072903903,1
z,0,0.256461101770401,0.1212601587176323,1629,1594,-105.0,2,0.017612629,0.00034796627,-0.014498594,2
z,0,0.256461101770401,0.1212601587176323,1179,1195,-75.0,3,0.020523058,0.0002159577,0.008998238,3
z,0,0.256461101770401,0.1212601587176323,1077,1226,-45.0,4,0.02075997,0.002073107,0.08637946,4
z,0,0.256461101770401,0.1212601587176323,788,862,-15.0,5,0.024574125,0.0014370675,0.059877813,5
z,0,0.256461101770401,0.1212601587176323,825,828,15.0,6,0.024595875,5.815376e-05,0.0024230734,6
z,0,0.256461101770401,0.1212601587176323,1024,1097,45.0,7,0.021690555,0.0011028376,0.045951568,7
z,0,0.256461101770401,0.1212601587176323,1050,1057,75.0,8,0.021785295,0.00010645423,0.004435593,8
z,0,0.256461101770401,0.1212601587176323,1470,1556,105.0,9,0.018165722,0.00091066567,0.037944403,9
z,0,0.256461101770401,0.1212601587176323,1263,1241,135.0,10,0.019982643,0.00028152554,-0.01173023,10
z,0,0.256461101770401,0.1212601587176323,2340,2222,165.0,11,0.014796644,0.00082881225,-0.034533843,11
z,1,0.33235433101654055,0.256461101770401,2422,2418,-165.0,0,0.01437398,2.648159e-05,-0.0011033996,12
z,1,0.33235433101654055,0.256461101770401,1507,1415,-135.0,1,0.018483143,0.0010088743,-0.04203643,13
z,1,0.33235433101654055,0.256461101770401,1856,1779,-105.0,2,0.0165796,0.0006787592,-0.028281633,14
z,1,0.33235433101654055,0.256461101770401,1418,1320,-75.0,3,0.01908916,0.0011468907,-0.04778711,15
z,1,0.33235433101654055,0.256461101770401,1180,1118,-45.0,4,0.020846976,0.0008645121,-0.036021337,16
z,1,0.33235433101654055,0.256461101770401,642,586,-15.0,5,0.028483566,0.0014612316,-0.06088465,17
z,1,0.33235433101654055,0.256461101770401,582,589,15.0,6,0.029221851,0.00019154488,0.007981037,18
z,1,0.33235433101654055,0.256461101770401,1041,1105,45.0,7,0.021569526,0.0009556078,0.03981699,19
z,1,0.33235433101654055,0.256461101770401,1199,1291,75.0,8,0.020015722,0.0011839079,0.049329493,20
z,1,0.33235433101654055,0.256461101770401,1625,1714,105.0,9,0.017294843,0.00085408875,0.03558703,21
z,1,0.33235433101654055,0.256461101770401,1292,1371,135.0,10,0.019363038,0.0009505727,0.039607197,22
z,1,0.33235433101654055,0.256461101770401,2342,2435,165.0,11,0.014463574,0.00062381686,0.02599237,23
z,2,0.3989480912685395,0.33235433101654055,2659,2558,-165.0,0,0.0138402665,0.0006203403,-0.025847511,24
z,2,0.3989480912685395,0.33235433101654055,1504,1474,-135.0,1,0.018323075,0.0003227944,-0.013449767,25
z,2,0.3989480912685395,0.33235433101654055,1899,1807,-105.0,2,0.01641756,0.0007954481,-0.03314367,26
z,2,0.3989480912685395,0.33235433101654055,1607,1447,-75.0,3,0.018050967,0.0016787281,-0.069947004,27
z,2,0.3989480912685395,0.33235433101654055,1130,1052,-45.0,4,0.021383435,0.0011454319,-0.04772633,28
z,2,0.3989480912685395,0.33235433101654055,539,563,-15.0,5,0.030111024,0.0006978451,0.02907688,29
z,2,0.3989480912685395,0.33235433101654055,532,552,15.0,6,0.030363621,0.00059119414,0.02463309,30
z,2,0.3989480912685395,0.33235433101654055,1026,1156,45.0,7,0.021339996,0.0019090532,0.07954388,31
z,2,0.3989480912685395,0.33235433101654055,1334,1418,75.0,8,0.019046487,0.0009780482,0.04075201,32
z,2,0.3989480912685395,0.33235433101654055,1739,1766,105.0,9,0.016890131,0.0002468341,0.010284754,33
z,2,0.3989480912685395,0.33235433101654055,1400,1437,135.0,10,0.018771738,0.0004178995,0.017412478,34
z,2,0.3989480912685395,0.33235433101654055,2497,2593,165.0,11,0.014012105,0.00060434215,0.025180923,35
z,3,0.47198367714881895,0.3989480912685395,2307,2334,-165.0,0,0.014678481,0.00018641533,0.0077673052,36
z,3,0.47198367714881895,0.3989480912685395,1365,1357,-135.0,1,0.019166932,9.417406e-05,-0.003923919,37
z,3,0.47198367714881895,0.3989480912685395,1566,1577,-105.0,2,0.017837051,0.00011214444,0.0046726847,38
z,3,0.47198367714881895,0.3989480912685395,1513,1395,-75.0,3,0.01851674,0.0013002206,-0.054175857,39
z,3,0.47198367714881895,0.3989480912685395,979,887,-45.0,4,0.023099428,0.0015798127,-0.06582553,40
z,3,0.47198367714881895,0.3989480912685395,425,401,-15.0,5,0.034768257,0.00093102345,-0.038792644,41
z,3,0.47198367714881895,0.3989480912685395,372,376,15.0,6,0.03656269,0.00017135146,0.007139644,42
z,3,0.47198367714881895,0.3989480912685395,858,936,45.0,7,0.023569796,0.001393162,0.058048412,43
z,3,0.47198367714881895,0.3989480912685395,1273,1309,75.0,8,0.019676445,0.00044676143,0.01861506,44
z,3,0.47198367714881895,0.3989480912685395,1569,1588,105.0,9,0.017797077,0.00019284502,0.008035209,45
z,3,0.47198367714881895,0.3989480912685395,1277,1365,135.0,10,0.019435858,0.0010672823,0.044470094,46
z,3,0.47198367714881895,0.3989480912685395,2169,2374,165.0,11,0.014809454,0.0014459076,0.06024615,47
z,4,0.8590466380119324,0.47198367714881895,1971,1911,-165.0,0,0.01604648,0.00049525074,-0.020635448,48
z,4,0.8590466380119324,0.47198367714881895,1318,1268,-135.0,1,0.019658076,0.0006195422,-0.02581426,49
z,4,0.8590466380119324,0.47198367714881895,1209,1179,-105.0,2,0.020460758,0.00040254678,-0.016772782,50
z,4,0.8590466380119324,0.47198367714881895,1300,1276,-75.0,3,0.019701235,0.0002985347,-0.0124389455,51
z,4,0.8590466380119324,0.47198367714881895,855,808,-45.0,4,0.024504423,0.0009055971,-0.037733212,52
z,4,0.8590466380119324,0.47198367714881895,461,421,-15.0,5,0.03360997,0.0014531849,-0.060549367,53
z,4,0.8590466380119324,0.47198367714881895,373,394,15.0,6,0.036083773,0.00087731064,0.03655461,54
z,4,0.8590466380119324,0.47198367714881895,774,806,45.0,7,0.025148531,0.0006489666,0.027040273,55
z,4,0.8590466380119324,0.47198367714881895,1171,1166,75.0,8,0.020685636,6.8555244e-05,-0.0028564685,56
z,4,0.8590466380119324,0.47198367714881895,1161,1193,105.0,9,0.020607498,0.00043558504,0.018149376,57
z,4,0.8590466380119324,0.47198367714881895,1150,1147,135.0,10,0.020865021,4.1849442e-05,-0.0017437268,58
z,4,0.8590466380119324,0.47198367714881895,1937,2009,165.0,11,0.015914483,0.00058466196,0.024360914,59
pt,0,0.24008217453956604,0.00048771032015793025,1994,2038,-165.0,0,0.015746849,0.0003496726,0.014569691,0
pt,0,0.24008217453956604,0.00048771032015793025,1463,1382,-135.0,1,0.018734619,0.0009122885,-0.03801202,1
pt,0,0.24008217453956604,0.00048771032015793025,1163,1098,-105.0,2,0.021015009,0.0009211751,-0.038382296,2
pt,0,0.24008217453956604,0.00048771032015793025,1288,1213,-75.0,3,0.019979967,0.00096089725,-0.040037386,3
pt,0,0.24008217453956604,0.00048771032015793025,822,774,-45.0,4,0.025011122,0.000963691,-0.04015379,4
pt,0,0.24008217453956604,0.00048771032015793025,550,532,-15.0,5,0.030393396,0.00053305825,-0.02221076,5
pt,0,0.24008217453956604,0.00048771032015793025,429,444,15.0,6,0.033835966,0.0005505622,0.022940094,6
pt,0,0.24008217453956604,0.00048771032015793025,657,751,45.0,7,0.026544012,0.002139216,0.089134,7
pt,0,0.24008217453956604,0.00048771032015793025,1159,1133,75.0,8,0.020885404,0.00036348638,-0.0151452655,8
pt,0,0.24008217453956604,0.00048771032015793025,1070,1050,105.0,9,0.021716889,0.00030228985,-0.01259541,9
pt,0,0.24008217453956604,0.00048771032015793025,1241,1284,135.0,10,0.0198956,0.000545678,0.022736585,10
pt,0,0.24008217453956604,0.00048771032015793025,1907,2058,165.0,11,0.01586048,0.0012202904,0.050845433,11
pt,1,0.33944475650787354,0.24008217453956604,2088,2012,-165.0,0,0.015612593,0.0005939626,-0.024748443,12
pt,1,0.33944475650787354,0.24008217453956604,1201,1132,-135.0,1,0.020687299,0.00094768446,-0.03948685,13
pt,1,0.33944475650787354,0.24008217453956604,1317,1267,-105.0,2,0.019665672,0.0006200217,-0.025834238,14
pt,1,0.33944475650787354,0.24008217453956604,1440,1350,-75.0,3,0.018914495,0.0010336362,-0.043068174,15
pt,1,0.33944475650787354,0.24008217453956604,810,789,-45.0,4,0.025003972,0.00042082375,-0.017534323,16
pt,1,0.33944475650787354,0.24008217453956604,176,187,-15.0,5,0.052443415,0.0009709917,0.040457986,17
pt,1,0.33944475650787354,0.24008217453956604,157,165,15.0,6,0.055697154,0.0007960925,0.03317052,18
pt,1,0.33944475650787354,0.24008217453956604,775,837,45.0,7,0.024873914,0.0012324124,0.05135052,19
pt,1,0.33944475650787354,0.24008217453956604,1233,1237,75.0,8,0.020121044,5.189105e-05,0.002162127,20
pt,1,0.33944475650787354,0.24008217453956604,1176,1278,105.0,9,0.020155473,0.0013318491,0.055493712,21
pt,1,0.33944475650787354,0.24008217453956604,1089,1115,135.0,10,0.021298075,0.00037799947,0.015749978,22
pt,1,0.33944475650787354,0.24008217453956604,1901,2082,165.0,11,0.015815904,0.0014561218,0.06067174,23
pt,2,0.43291583657264715,0.33944475650787354,1979,1876,-165.0,0,0.016095754,0.00085613504,-0.035672292,24
pt,2,0.43291583657264715,0.33944475650787354,1134,1022,-135.0,1,0.021484664,0.0016645571,-0.069356546,25
pt,2,0.43291583657264715,0.33944475650787354,1386,1396,-105.0,2,0.018959045,0.00011517874,0.004799114,26
pt,2,0.43291583657264715,0.33944475650787354,1281,1158,-75.0,3,0.020202609,0.0016159306,-0.06733044,27
pt,2,0.43291583657264715,0.33944475650787354,844,796,-45.0,4,0.02467438,0.00093783584,-0.039076492,28
pt,2,0.43291583657264715,0.33944475650787354,352,364,-15.0,5,0.037362397,0.0005370289,0.022376204,29
pt,2,0.43291583657264715,0.33944475650787354,367,354,15.0,6,0.037231155,0.0005777468,-0.024072781,30
pt,2,0.43291583657264715,0.33944475650787354,752,754,45.0,7,0.025768364,4.255342e-05,0.0017730591,31
pt,2,0.43291583657264715,0.33944475650787354,1035,1110,75.0,8,0.021568136,0.0011203749,0.046682287,32
pt,2,0.43291583657264715,0.33944475650787354,1359,1380,105.0,9,0.019106504,0.0002456726,0.010236357,33
pt,2,0.43291583657264715,0.33944475650787354,977,1074,135.0,10,0.022036858,0.0015154287,0.06314286,34
pt,2,0.43291583657264715,0.33944475650787354,1897,1911,165.0,11,0.016204897,0.00011780413,0.0049085054,35
pt,3,0.5492591261863708,0.43291583657264715,1836,1850,-165.0,0,0.01647088,0.00012170323,0.005070968,36
pt,3,0.5492591261863708,0.43291583657264715,1031,1062,-135.0,1,0.021853976,0.0004745936,0.019774733,37
pt,3,0.5492591261863708,0.43291583657264715,1431,1387,-105.0,2,0.018833676,0.00050031225,-0.020846343,38
pt,3,0.5492591261863708,0.43291583657264715,1046,937,-75.0,3,0.022395771,0.0017612994,-0.073387474,39
pt,3,0.5492591261863708,0.43291583657264715,883,785,-45.0,4,0.02440966,0.0018826061,-0.07844192,40
pt,3,0.5492591261863708,0.43291583657264715,485,436,-15.0,5,0.032867886,0.0017047703,-0.07103209,41
pt,3,0.5492591261863708,0.43291583657264715,418,446,15.0,6,0.033988833,0.0010384216,0.043267567,42
pt,3,0.5492591261863708,0.43291583657264715,781,827,45.0,7,0.024919538,0.00091664505,0.038193543,43
pt,3,0.5492591261863708,0.43291583657264715,858,952,75.0,8,0.023448454,0.0016640972,0.06933738,44
pt,3,0.5492591261863708,0.43291583657264715,1269,1386,105.0,9,0.019373797,0.0014120522,0.058835506,45
pt,3,0.5492591261863708,0.43291583657264715,979,1017,135.0,10,0.022375843,0.00061003177,0.025417991,46
pt,3,0.5492591261863708,0.43291583657264715,1785,1812,165.0,11,0.016672779,0.00024052087,0.010021702,47
pt,4,1.2464019060134888,0.5492591261863708,1636,1635,-165.0,0,0.01748476,9.796002e-06,-0.00040816676,48
pt,4,1.2464019060134888,0.5492591261863708,940,1009,-135.0,1,0.022626031,0.0011344012,0.047266718,49
pt,4,1.2464019060134888,0.5492591261863708,1352,1316,-105.0,2,0.019356936,0.00043236057,-0.018015023,50
pt,4,1.2464019060134888,0.5492591261863708,899,859,-75.0,3,0.023839112,0.0007290722,-0.030378008,51
pt,4,1.2464019060134888,0.5492591261863708,864,823,-45.0,4,0.024334012,0.0007787502,-0.032447927,52
pt,4,1.2464019060134888,0.5492591261863708,547,487,-15.0,5,0.031005053,0.0018593456,-0.07747273,53
pt,4,1.2464019060134888,0.5492591261863708,533,545,15.0,6,0.030453881,0.00035669078,0.014862116,54
pt,4,1.2464019060134888,0.5492591261863708,805,923,45.0,7,0.023956073,0.0021881026,0.091170944,55
pt,4,1.2464019060134888,0.5492591261863708,785,813,75.0,8,0.025008794,0.00056144944,0.023393728,56
pt,4,1.2464019060134888,0.5492591261863708,1335,1277,105.0,9,0.019557912,0.0007115153,-0.029646471,57
pt,4,1.2464019060134888,0.5492591261863708,914,929,135.0,10,0.023292262,0.00026079267,0.010866361,58
pt,4,1.2464019060134888,0.5492591261863708,1614,1702,165.0,11,0.017354814,0.0008503498,0.03543124,59
q2,0,1.3370875120162964,1.0000007152557373,1913,1954,-165.0,0,0.016079383,0.00033973405,0.014155585,0
q2,0,1.3370875120162964,1.0000007152557373,1023,994,-135.0,1,0.022262145,0.0004607035,-0.01919598,1
q2,0,1.3370875120162964,1.0000007152557373,1376,1434,-105.0,2,0.018857403,0.00066138007,0.027557502,2
q2,0,1.3370875120162964,1.0000007152557373,1041,1002,-75.0,3,0.022116924,0.00061168196,-0.025486747,3
q2,0,1.3370875120162964,1.0000007152557373,872,865,-45.0,4,0.02399351,0.00012913015,-0.005380423,4
q2,0,1.3370875120162964,1.0000007152557373,467,439,-15.0,5,0.033194482,0.0009902829,-0.041261785,5
q2,0,1.3370875120162964,1.0000007152557373,428,451,15.0,6,0.033708576,0.00083843304,0.03493471,6
q2,0,1.3370875120162964,1.0000007152557373,772,852,45.0,7,0.024760857,0.0015784593,0.065769136,7
q2,0,1.3370875120162964,1.0000007152557373,872,889,75.0,8,0.023827817,0.00030932782,0.012888659,8
q2,0,1.3370875120162964,1.0000007152557373,1345,1362,105.0,9,0.019219434,0.00020122877,0.008384532,9
q2,0,1.3370875120162964,1.0000007152557373,940,941,135.0,10,0.023057144,1.703494e-05,0.00070978916,10
q2,0,1.3370875120162964,1.0000007152557373,1834,1917,165.0,11,0.016320627,0.0007090232,0.029542634,11
q2,1,1.571260690689087,1.3370875120162964,1913,1974,-165.0,0,0.016036049,0.00050285726,0.020952385,12
q2,1,1.571260690689087,1.3370875120162964,1212,1098,-135.0,1,0.020761048,0.0015813293,-0.06588872,13
q2,1,1.571260690689087,1.3370875120162964,1330,1321,-105.0,2,0.019421853,0.00010878329,-0.004532637,14
q2,1,1.571260690689087,1.3370875120162964,1171,1087,-75.0,3,0.0210185,0.0011920233,-0.049667638,15
q2,1,1.571260690689087,1.3370875120162964,835,819,-45.0,4,0.024586461,0.0003099659,-0.012915245,16
q2,1,1.571260690689087,1.3370875120162964,444,416,-15.0,5,0.034067485,0.0010432515,-0.04346881,17
q2,1,1.571260690689087,1.3370875120162964,412,358,15.0,6,0.035879184,0.0022471522,-0.093631335,18
q2,1,1.571260690689087,1.3370875120162964,745,795,45.0,7,0.025458407,0.0010403482,0.04334784,19
q2,1,1.571260690689087,1.3370875120162964,963,1004,75.0,8,0.022538736,0.0006678961,0.027829004,20
q2,1,1.571260690689087,1.3370875120162964,1218,1251,105.0,9,0.02012196,0.00042827456,0.017844774,21
q2,1,1.571260690689087,1.3370875120162964,1056,1051,135.0,10,0.0217854,7.603874e-05,-0.0031682807,22
q2,1,1.571260690689087,1.3370875120162964,1853,2011,165.0,11,0.016063245,0.0013102356,0.05459315,23
q2,2,1.864987373352051,1.571260690689087,1957,1865,-165.0,0,0.016167032,0.0007713057,-0.032137737,24
q2,2,1.864987373352051,1.571260690689087,1213,1199,-135.0,1,0.020360962,0.00018598596,-0.007749415,25
q2,2,1.864987373352051,1.571260690689087,1368,1252,-105.0,2,0.019502455,0.0014186855,-0.059111897,26
q2,2,1.864987373352051,1.571260690689087,1233,1132,-75.0,3,0.02052945,0.0013684208,-0.05701753,27
q2,2,1.864987373352051,1.571260690689087,861,815,-45.0,4,0.024410192,0.00087945425,-0.036643926,28
q2,2,1.864987373352051,1.571260690689087,400,387,-15.0,5,0.03563748,0.00052929536,-0.022053972,29
q2,2,1.864987373352051,1.571260690689087,369,415,15.0,6,0.035604537,0.0018800577,0.07833574,30
q2,2,1.864987373352051,1.571260690689087,734,767,45.0,7,0.025800165,0.00070447027,0.029352928,31
q2,2,1.864987373352051,1.571260690689087,1030,1061,75.0,8,0.021864416,0.00047504756,0.019793648,32
q2,2,1.864987373352051,1.571260690689087,1219,1249,105.0,9,0.02012659,0.00038949825,0.016229093,33
q2,2,1.864987373352051,1.571260690689087,1028,1046,135.0,10,0.02195667,0.000278095,0.011587291,34
q2,2,1.864987373352051,1.571260690689087,1816,1909,165.0,11,0.016375534,0.0007999928,0.033333033,35
q2,3,2.320887327194214,1.864987373352051,1880,1811,-165.0,0,0.016454803,0.00059901056,-0.024958773,36
q2,3,2.320887327194214,1.864987373352051,1157,1182,-135.0,1,0.020674769,0.00034248314,0.014270131,37
q2,3,2.320887327194214,1.864987373352051,1311,1223,-105.0,2,0.019844007,0.0011127702,-0.046365425,38
q2,3,2.320887327194214,1.864987373352051,1263,1134,-75.0,3,0.02037239,0.0017244519,-0.07185216,39
q2,3,2.320887327194214,1.864987373352051,899,733,-45.0,4,0.02452437,0.0032592476,-0.13580199,40
q2,3,2.320887327194214,1.864987373352051,425,376,-15.0,5,0.035215218,0.0019601665,-0.08167361,41
q2,3,2.320887327194214,1.864987373352051,357,380,15.0,6,0.036803488,0.0009999764,0.041665684,42
q2,3,2.320887327194214,1.864987373352051,761,825,45.0,7,0.025073629,0.0012930229,0.053875953,43
q2,3,2.320887327194214,1.864987373352051,1088,1189,75.0,8,0.020919707,0.0014213066,0.059221108,44
q2,3,2.320887327194214,1.864987373352051,1257,1269,105.0,9,0.019896405,0.00015222197,0.006342582,45
q2,3,2.320887327194214,1.864987373352051,1105,1125,135.0,10,0.02117466,0.0002873787,0.011974112,46
q2,3,2.320887327194214,1.864987373352051,1852,1827,165.0,11,0.016486075,0.00021774073,-0.00907253,47
q2,4,4.740612983703613,2.320887327194214,1870,1807,-165.0,0,0.01648692,0.00054900505,-0.02287521,48
q2,4,4.740612983703613,2.320887327194214,1164,1134,-135.0,1,0.020857343,0.00041831232,-0.01742968,49
q2,4,4.740612983703613,2.320887327194214,1264,1234,-105.0,2,0.020005433,0.00038482057,-0.01603419,50
q2,4,4.740612983703613,2.320887327194214,1246,1162,-75.0,3,0.020356365,0.0011177695,-0.04657373,51
q2,4,4.740612983703613,2.320887327194214,756,735,-45.0,4,0.02589312,0.00045130594,-0.018804414,52
q2,4,4.740612983703613,2.320887327194214,374,388,-15.0,5,0.036215276,0.00058871147,0.024529643,53
q2,4,4.740612983703613,2.320887327194214,338,350,15.0,6,0.0381143,0.00055888476,0.023286864,54
q2,4,4.740612983703613,2.320887327194214,758,853,45.0,7,0.024837166,0.0018895459,0.07873108,55
q2,4,4.740612983703613,2.320887327194214,1117,1102,75.0,8,0.021227734,0.00021660246,-0.0090251025,56
q2,4,4.740612983703613,2.320887327194214,1170,1240,105.0,9,0.0203547,0.0009307015,0.03877923,57
q2,4,4.740612983703613,2.320887327194214,1071,1256,135.0,10,0.020613011,0.0025474448,0.10614353,58
q2,4,4.740612983703613,2.320887327194214,1749,1901,165.0,11,0.016526515,0.0013343819,0.055599246,59
