axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,371,390,15.0,6,0.036229827,0.0008000154,0.033333976,54
x,4,0.6005192399024963,0.34051498770713806,801,847,45.0,7,0.02461612,0.0008943964,0.037266515,55
x,4,0.6005192399024963,0.34051498770713806,1361,1295,75.0,8,0.01939308,0.0007962424,-0.033176765,56
x,4,0.6005192399024963,0.34051498770713806,1247,1354,105.0,9,0.019578246,0.0013181743,0.05492393,57
x,4,0.6005192399024963,0.34051498770713806,1344,1384,135.0,10,0.01914232,0.00046983463,0.019576443,58
x,4,0.6005192399024963,0.34051498770713806,2145,2144,165.0,11,0.0152694,7.470908e-06,-0.00031128782,59
z,0,0.256461101770401,0.1212601587176323,2569,2592,-165.0,0,0.013919556,0.00014279842,0.005949934,0
z,0,0.256461101770401,0.1212601587176323,1830,1730,-135.0,1,0.016748248,0.00090007647,-0.037503187,1
z,0,0.256461101770401,0.1212601587176323,2197,2050,-105.0,2,0.0153283235,0.0011090841,-0.04621184,2
z,0,0.256461101770401,0.1212601587176323,1586,1556,-75.0,3,0.017838636,0.00030594578,-0.012747741,3
z,0,0.256461101770401,0.1212601587176323,1647,1574,-45.0,4,0.01761188,0.00072620885,-0.030258702,4
z,0,0.256461101770401,0.1212601587176323,1085,1091,-15.0,5,0.021437177,8.83531e-05,0.0036813791,5
z,0,0.256461101770401,0.1212601587176323,987,1119,15.0,6,0.021714251,0.0020083757,0.08368232,6
z,0,0.256461101770401,0.1212601587176323,1329,1402,45.0,7,0.01912328,0.00085650635,0.035687763,7
z,0,0.256461101770401,0.1212601587176323,1453,1467,75.0,8,0.018505452,0.00015362949,0.0064012287,8
z,0,0.256461101770401,0.1212601587176323,2096,2131,105.0,9,0.015380036,0.00026531707,0.011054878,9
z,0,0.256461101770401,0.1212601587176323,1634,1779,135.0,10,0.017089607,0.0013613229,0.056721788,10
z,0,0.256461101770401,0.1212601587176323,2672,2686,165.0,11,0.013661426,8.3724924e-05,0.0034885386,11
z,1,0.33235433101654055,0.256461101770401,2781,2709,-165.0,0,0.013494203,0.00042023242,-0.017509684,12
z,1,0.33235433101654055,0.256461101770401,1748,1595,-135.0,1,0.01726313,0.001466508,-0.061104503,13
z,1,0.33235433101654055,0.256461101770401,2249,2153,-105.0,2,0.015065752,0.0006987963,-0.029116513,14
z,1,0.33235433101654055,0.256461101770401,1680,1539,-75.0,3,0.017595256,0.0014035489,-0.0584812,15
z,1,0.33235433101654055,0.256461101770401,1365,1360,-45.0,4,0.019156467,5.879399e-05,-0.0024497495,16
z,1,0.33235433101654055,0.256461101770401,686,706,-15.0,5,0.026797881,0.00046038398,0.019182665,17
z,1,0.33235433101654055,0.256461101770401,690,685,15.0,6,0.026967676,0.000116519,-0.004854958,18
z,1,0.33235433101654055,0.256461101770401,1250,1259,45.0,7,0.019963868,0.00011494002,0.0047891675,19
z,1,0.33235433101654055,0.256461101770401,1512,1593,75.0,8,0.017935175,0.0008358971,0.034829047,20
z,1,0.33235433101654055,0.256461101770401,2110,2255,105.0,9,0.015120993,0.0010644203,0.044350848,21
z,1,0.33235433101654055,0.256461101770401,1574,1657,135.0,10,0.01758231,0.00082313403,0.03429725,22
z,1,0.33235433101654055,0.256461101770401,2667,2623,165.0,11,0.013748186,0.00026651792,-0.011104913,23
z,2,0.3989480912685395,0.33235433101654055,2651,2753,-165.0,0,0.013598919,0.00060480344,0.025200143,24
z,2,0.3989480912685395,0.33235433101654055,1593,1515,-135.0,1,0.017927328,0.00080416095,-0.033506706,25
z,2,0.3989480912685395,0.33235433101654055,1990,2027,-105.0,2,0.015776703,0.00029514084,0.012297535,26
z,2,0.3989480912685395,0.33235433101654055,1665,1501,-75.0,3,0.017729783,0.0016598252,-0.06915938,27
z,2,0.3989480912685395,0.33235433101654055,1155,1098,-45.0,4,0.021055788,0.0008106681,-0.033777837,28
z,2,0.3989480912685395,0.33235433101654055,468,528,-15.0,5,0.031583562,0.0019302847,0.080428526,29
z,2,0.3989480912685395,0.33235433101654055,467,491,15.0,6,0.032290455,0.00080274045,0.03344752,30
z,2,0.3989480912685395,0.33235433101654055,980,1071,45.0,7,0.022042144,0.0014216909,0.05923712,31
z,2,0.3989480912685395,0.33235433101654055,1447,1536,75.0,8,0.018294837,0.0009560182,0.039834093,32
z,2,0.3989480912685395,0.33235433101654055,1836,2099,105.0,9,0.015877848,0.0021416103,0.08923376,33
z,2,0.3989480912685395,0.33235433101654055,1516,1442,135.0,10,0.01837632,0.0008016097,-0.033400405,34
z,2,0.3989480912685395,0.33235433101654055,2617,2633,165.0,11,0.013801197,9.765401e-05,0.004068917,35
z,3,0.47198367714881895,0.3989480912685395,2347,2335,-165.0,0,0.014614426,8.2125734e-05,-0.0034219055,36
z,3,0.47198367714881895,0.3989480912685395,1299,1302,-135.0,1,0.01960782,3.6958158e-05,0.0015399233,37
z,3,0.47198367714881895,0.3989480912685395,1672,1541,-105.0,2,0.017615713,0.0013064415,-0.054435063,38
z,3,0.47198367714881895,0.3989480912685395,1488,1308,-75.0,3,0.01884175,0.0020628362,-0.08595151,39
z,3,0.47198367714881895,0.3989480912685395,834,790,-45.0,4,0.024798343,0.00086815265,-0.036173027,40
z,3,0.47198367714881895,0.3989480912685395,350,303,-15.0,5,0.038951922,0.002306291,-0.09609546,41
z,3,0.47198367714881895,0.3989480912685395,284,349,15.0,6,0.039371133,0.003290327,0.13709696,42
z,3,0.47198367714881895,0.3989480912685395,751,838,45.0,7,0.025019268,0.0017543845,0.07309935,43
z,3,0.47198367714881895,0.3989480912685395,1292,1396,75.0,8,0.019262169,0.0012397483,0.05165618,44
z,3,0.47198367714881895,0.3989480912685395,1447,1540,105.0,9,0.01828129,0.0009976475,0.041568648,45
z,3,0.47198367714881895,0.3989480912685395,1300,1289,135.0,10,0.019652916,0.00013614136,-0.0056725563,46
z,3,0.47198367714881895,0.3989480912685395,2266,2322,165.0,11,0.014761505,0.0003911056,0.016296066,47
z,4,0.8590466380119324,0.47198367714881895,1777,1890,-165.0,0,0.016499724,0.0009874087,0.041142028,48
z,4,0.8590466380119324,0.47198367714881895,1207,1164,-135.0,1,0.020530848,0.0005811207,-0.024213362,49
z,4,0.8590466380119324,0.47198367714881895,1154,1093,-105.0,2,0.021082059,0.0008698737,-0.036244735,50
z,4,0.8590466380119324,0.47198367714881895,1228,1122,-75.0,3,0.020590985,0.0014453313,-0.060222138,51
z,4,0.8590466380119324,0.47198367714881895,721,676,-45.0,4,0.026730051,0.0010321564,-0.043006517,52
z,4,0.8590466380119324,0.47198367714881895,369,324,-15.0,5,0.03784383,0.0020806964,-0.08669568,53
z,4,0.8590466380119324,0.47198367714881895,289,291,15.0,6,0.041522298,0.00011049215,0.0046038395,54
z,4,0.8590466380119324,0.47198367714881895,646,675,45.0,7,0.027501853,0.00070343603,0.029309833,55
z,4,0.8590466380119324,0.47198367714881895,1158,1174,75.0,8,0.020707015,0.00021984718,0.009160299,56
z,4,0.8590466380119324,0.47198367714881895,1093,1032,105.0,9,0.021677108,0.00091981457,-0.038325608,57
z,4,0.8590466380119324,0.47198367714881895,1091,1154,135.0,10,0.021090496,0.0008991945,0.037466437,58
z,4,0.8590466380119324,0.47198367714881895,1841,1828,165.0,11,0.01650902,0.00011353377,-0.004730574,59
pt,0,0.24008217453956604,0.00048771032015793025,2030,2093,-165.0,0,0.015570514,0.0004896172,0.020400716,0
pt,0,0.24008217453956604,0.00048771032015793025,1478,1441,-135.0,1,0.01850635,0.0004061599,-0.016923329,1
pt,0,0.24008217453956604,0.00048771032015793025,1172,1175,-105.0,2,0.020641575,4.095789e-05,0.0017065788,2
pt,0,0.24008217453956604,0.00048771032015793025,1244,1140,-75.0,3,0.02044603,0.001397837,-0.058243208,3
pt,0,0.24008217453956604,0.00048771032015793025,702,726,-45.0,4,0.026456144,0.0005385332,0.022438884,4
pt,0,0.24008217453956604,0.00048771032015793025,463,467,-15.0,5,0.03279075,0.00013781818,0.0057424237,5
pt,0,0.24008217453956604,0.00048771032015793025,384,417,15.0,6,0.03527977,0.0013201123,0.055004675,6
pt,0,0.24008217453956604,0.00048771032015793025,707,694,45.0,7,0.026714534,0.00029732718,-0.012388633,7
pt,0,0.24008217453956604,0.00048771032015793025,1206,1282,75.0,8,0.020031493,0.000978797,0.040783208,8
pt,0,0.24008217453956604,0.00048771032015793025,1058,1168,105.0,9,0.021149015,0.001583423,0.06597596,9
pt,0,0.24008217453956604,0.00048771032015793025,1397,1316,135.0,10,0.019183585,0.0009566755,-0.039861478,10
pt,0,0.24008217453956604,0.00048771032015793025,1996,1920,165.0,11,0.015974704,0.00062187103,-0.025911294,11
pt,1,0.33944475650787354,0.24008217453956604,2154,2157,-165.0,0,0.015230382,2.2298347e-05,0.00092909776,12
pt,1,0.33944475650787354,0.24008217453956604,1247,1154,-135.0,1,0.020380855,0.0012411384,-0.0517141,13
pt,1,0.33944475650787354,0.24008217453956604,1425,1338,-105.0,2,0.01900752,0.0010089456,-0.0420394,14
pt,1,0.33944475650787354,0.24008217453956604,1433,1349,-75.0,3,0.01894385,0.00096750143,-0.04031256,15
pt,1,0.33944475650787354,0.24008217453956604,746,713,-45.0,4,0.026168223,0.00072474976,-0.030197907,16
pt,1,0.33944475650787354,0.24008217453956604,160,180,-15.0,5,0.054065105,0.001884866,0.078536086,17
pt,1,0.33944475650787354,0.24008217453956604,152,162,15.0,6,0.056382228,0.0010204689,0.042519536,18
pt,1,0.33944475650787354,0.24008217453956604,717,723,45.0,7,0.026351906,0.00013351136,0.005562973,19
pt,1,0.33944475650787354,0.24008217453956604,1330,1427,75.0,8,0.019024005,0.0011273646,0.046973523,20
pt,1,0.33944475650787354,0.24008217453956604,1377,1381,105.0,9,0.019041538,4.6472403e-05,0.0019363501,21
pt,1,0.33944475650787354,0.24008217453956604,1177,1161,135.0,10,0.020680433,0.00021928297,-0.00913679,22
pt,1,0.33944475650787354,0.24008217453956604,2075,2128,165.0,11,0.015422641,0.00040406003,0.016835835,23
pt,2,0.43291583657264715,0.33944475650787354,2040,2043,-165.0,0,0.015649848,2.3543515e-05,0.0009809798,24
pt,2,0.43291583657264715,0.33944475650787354,1151,1077,-135.0,1,0.02116484,0.0010642557,-0.044343986,25
pt,2,0.43291583657264715,0.33944475650787354,1607,1548,-105.0,2,0.017797742,0.0005992141,-0.024967255,26
pt,2,0.43291583657264715,0.33944475650787354,1329,1190,-75.0,3,0.019870287,0.0017681376,-0.0736724,27
pt,2,0.43291583657264715,0.33944475650787354,885,843,-45.0,4,0.024043592,0.00077881623,-0.032450676,28
pt,2,0.43291583657264715,0.33944475650787354,339,352,-15.0,5,0.03802979,0.00060282985,0.02511791,29
pt,2,0.43291583657264715,0.33944475650787354,337,304,15.0,6,0.039404213,0.0016496255,-0.06873439,30
pt,2,0.43291583657264715,0.33944475650787354,746,861,45.0,7,0.024831373,0.0022930386,0.09554328,31
pt,2,0.43291583657264715,0.33944475650787354,1175,1225,75.0,8,0.020404516,0.0006675568,0.027814865,32
pt,2,0.43291583657264715,0.33944475650787354,1467,1599,105.0,9,0.018029982,0.0013795301,0.05748042,33
pt,2,0.43291583657264715,0.33944475650787354,1029,1097,135.0,10,0.02166816,0.0010248849,0.042703535,34
pt,2,0.43291583657264715,0.33944475650787354,2042,2054,165.0,11,0.01562488,9.387517e-05,0.0039114654,35
pt,3,0.5492591261863708,0.43291583657264715,1846,1891,-165.0,0,0.016356196,0.0003858503,0.016077096,36
pt,3,0.5492591261863708,0.43291583657264715,1123,1089,-135.0,1,0.021257684,0.00049251923,-0.020521635,37
pt,3,0.5492591261863708,0.43291583657264715,1561,1441,-105.0,2,0.018225325,0.001280855,-0.05336896,38
pt,3,0.5492591261863708,0.43291583657264715,1146,1046,-75.0,3,0.021319285,0.001461803,-0.06090846,39
pt,3,0.5492591261863708,0.43291583657264715,911,875,-45.0,4,0.023653856,0.00064587797,-0.026911581,40
pt,3,0.5492591261863708,0.43291583657264715,465,447,-15.0,5,0.033101812,0.00063242216,-0.026350923,41
pt,3,0.5492591261863708,0.43291583657264715,428,429,15.0,6,0.034159306,3.738941e-05,0.0015578921,42
pt,3,0.5492591261863708,0.43291583657264715,759,873,45.0,7,0.024645802,0.0022382785,0.0932616,43
pt,3,0.5492591261863708,0.43291583657264715,1000,1018,75.0,8,0.022259153,0.0002858122,0.011908841,44
pt,3,0.5492591261863708,0.43291583657264715,1420,1534,105.0,9,0.018374585,0.0012365844,0.05152435,45
pt,3,0.5492591261863708,0.43291583657264715,1046,1070,135.0,10,0.021736639,0.00036343353,0.015143064,46
pt,3,0.5492591261863708,0.43291583657264715,1934,1865,165.0,11,0.016219506,0.00058198156,-0.024249231,47
pt,4,1.2464019060134888,0.5492591261863708,1679,1707,-165.0,0,0.01718423,0.00026497233,0.011040513,48
pt,4,1.2464019060134888,0.5492591261863708,976,955,-135.0,1,0.022754278,0.00034847084,-0.014519618,49
pt,4,1.2464019060134888,0.5492591261863708,1468,1486,-105.0,2,0.018398413,0.00019525018,0.008135424,50
pt,4,1.2464019060134888,0.5492591261863708,1012,855,-75.0,3,0.022997111,0.0026945407,-0.11227253,51
pt,4,1.2464019060134888,0.5492591261863708,967,882,-45.0,4,0.023211969,0.0014730294,-0.061376225,52
pt,4,1.2464019060134888,0.5492591261863708,501,491,-15.0,5,0.031747155,0.0003230113,-0.013458804,53
pt,4,1.2464019060134888,0.5492591261863708,492,556,15.0,6,0.030787257,0.0019568077,0.08153365,54
pt,4,1.2464019060134888,0.5492591261863708,812,800,45.0,7,0.024905544,0.00023853144,-0.00993881,55
pt,4,1.2464019060134888,0.5492591261863708,821,853,75.0,8,0.024433225,0.00061252515,0.025521882,56
pt,4,1.2464019060134888,0.5492591261863708,1327,1405,105.0,9,0.019118063,0.00091483624,0.038118176,57
pt,4,1.2464019060134888,0.5492591261863708,965,1038,135.0,10,0.02231746,0.0011678076,0.04865865,58
pt,4,1.2464019060134888,0.5492591261863708,1571,1630,165.0,11,0.017669555,0.00059060316,0.024608465,59
q2,0,1.3370875120162964,1.0000007152557373,1529,1596,-165.0,0,0.017881213,0.000686996,0.028624833,0
q2,0,1.3370875120162964,1.0000007152557373,787,756,-135.0,1,0.025448415,0.00064376177,-0.026823407,1
q2,0,1.3370875120162964,1.0000007152557373,1301,1309,-105.0,2,0.019573843,9.821524e-05,0.0040923017,2
q2,0,1.3370875120162964,1.0000007152557373,831,773,-75.0,3,0.024939695,0.0011586521,-0.04827717,3
q2,0,1.3370875120162964,1.0000007152557373,811,754,-45.0,4,0.025248103,0.0011670513,-0.048627134,4
q2,0,1.3370875120162964,1.0000007152557373,336,373,-15.0,5,0.037464518,0.0016721872,0.06967447,5
q2,0,1.3370875120162964,1.0000007152557373,356,380,15.0,6,0.036825538,0.0010448714,0.04353631,6
q2,0,1.3370875120162964,1.0000007152557373,665,730,45.0,7,0.02672212,0.0014930301,0.062209588,7
q2,0,1.3370875120162964,1.0000007152557373,729,788,75.0,8,0.025640171,0.0012462232,0.05192597,8
q2,0,1.3370875120162964,1.0000007152557373,1241,1303,105.0,9,0.019815791,0.00078091543,0.032538142,9
q2,0,1.3370875120162964,1.0000007152557373,731,740,135.0,10,0.02607229,0.00019604657,0.008168607,10
q2,0,1.3370875120162964,1.0000007152557373,1488,1515,165.0,11,0.018246982,0.0002880964,0.012004017,11
q2,1,1.571260690689087,1.3370875120162964,1996,1963,-165.0,0,0.015892066,0.00026709016,-0.011128756,12
q2,1,1.571260690689087,1.3370875120162964,1100,1043,-135.0,1,0.021588124,0.0008522796,-0.03551165,13
q2,1,1.571260690689087,1.3370875120162964,1459,1392,-105.0,2,0.018719211,0.00075302087,-0.03137587,14
q2,1,1.571260690689087,1.3370875120162964,1255,1183,-75.0,3,0.020236962,0.00094629865,-0.03942911,15
q2,1,1.571260690689087,1.3370875120162964,895,806,-45.0,4,0.0241872,0.0016765447,-0.069856025,16
q2,1,1.571260690689087,1.3370875120162964,375,394,-15.0,5,0.036041297,0.0007916928,0.0329872,17
q2,1,1.571260690689087,1.3370875120162964,361,334,15.0,6,0.037881106,0.0012448253,-0.05186772,18
q2,1,1.571260690689087,1.3370875120162964,767,813,45.0,7,0.025138717,0.0009328894,0.03887039,19
q2,1,1.571260690689087,1.3370875120162964,1090,1236,75.0,8,0.020661637,0.0020112803,0.08380334,20
q2,1,1.571260690689087,1.3370875120162964,1330,1389,105.0,9,0.0191696,0.0006953,0.028970834,21
q2,1,1.571260690689087,1.3370875120162964,1051,1085,135.0,10,0.02163223,0.00051004335,0.021251805,22
q2,1,1.571260690689087,1.3370875120162964,1949,1876,165.0,11,0.016163792,0.00061153434,-0.025480596,23
q2,2,1.864987373352051,1.571260690689087,2095,2168,-165.0,0,0.01531189,0.0005487025,0.022862604,24
q2,2,1.864987373352051,1.571260690689087,1362,1270,-135.0,1,0.019470792,0.0011200344,-0.046668097,25
q2,2,1.864987373352051,1.571260690689087,1478,1535,-105.0,2,0.018212177,0.00060618494,0.025257707,26
q2,2,1.864987373352051,1.571260690689087,1407,1268,-75.0,3,0.019288145,0.0016650239,-0.06937599,27
q2,2,1.864987373352051,1.571260690689087,864,884,-45.0,4,0.023915453,0.00036662156,0.015275898,28
q2,2,1.864987373352051,1.571260690689087,419,405,-15.0,5,0.034827687,0.0005444152,-0.022683967,29
q2,2,1.864987373352051,1.571260690689087,385,395,15.0,6,0.035800498,0.00041080415,0.017116839,30
q2,2,1.864987373352051,1.571260690689087,838,843,45.0,7,0.024390051,9.530852e-05,0.0039711883,31
q2,2,1.864987373352051,1.571260690689087,1225,1301,75.0,8,0.019880746,0.0009640725,0.040169686,32
q2,2,1.864987373352051,1.571260690689087,1461,1572,105.0,9,0.018136134,0.0011726812,0.048861716,33
q2,2,1.864987373352051,1.571260690689087,1263,1303,135.0,10,0.01973684,0.0004994968,0.020812368,34
q2,2,1.864987373352051,1.571260690689087,2050,2145,165.0,11,0.01543247,0.0007256398,0.03023499,35
q2,3,2.320887327194214,1.864987373352051,2118,2085,-165.0,0,0.01542398,0.00025158454,-0.010482689,36
q2,3,2.320887327194214,1.864987373352051,1386,1299,-135.0,1,0.019280624,0.0010382559,-0.04326066,37
q2,3,2.320887327194214,1.864987373352051,1553,1399,-105.0,2,0.018360557,0.0016716056,-0.06965023,38
q2,3,2.320887327194214,1.864987373352051,1383,1183,-75.0,3,0.019633938,0.0024974842,-0.10406184,39
q2,3,2.320887327194214,1.864987373352051,890,843,-45.0,4,0.02400578,0.00086901785,-0.036209077,40
q2,3,2.320887327194214,1.864987373352051,424,414,-15.0,5,0.034540042,0.0003823714,-0.01593214,41
q2,3,2.320887327194214,1.864987373352051,359,403,15.0,6,0.036118366,0.0018502361,0.07709317,42
q2,3,2.320887327194214,1.864987373352051,745,824,45.0,7,0.025188657,0.0016133686,0.06722369,43
q2,3,2.320887327194214,1.864987373352051,1303,1310,75.0,8,0.019562643,8.583967e-05,0.0035766528,44
q2,3,2.320887327194214,1.864987373352051,1403,1487,105.0,9,0.018587623,0.00093134557,0.038806066,45
q2,3,2.320887327194214,1.864987373352051,1238,1232,135.0,10,0.020120986,7.783658e-05,-0.0032431907,46
q2,3,2.320887327194214,1.864987373352051,1983,2003,165.0,11,0.015838776,0.00016077633,0.0066990135,47
q2,4,4.740612983703613,2.320887327194214,2011,2079,-165.0,0,0.015632603,0.0005327396,0.022197485,48
q2,4,4.740612983703613,2.320887327194214,1340,1348,-135.0,1,0.019287767,9.536525e-05,0.003973552,49
q2,4,4.740612983703613,2.320887327194214,1442,1353,-105.0,2,0.01889802,0.0010203228,-0.04251345,50
q2,4,4.740612983703613,2.320887327194214,1288,1173,-75.0,3,0.020118581,0.0014973235,-0.06238848,51
q2,4,4.740612983703613,2.320887327194214,751,752,-45.0,4,0.025794096,2.1319176e-05,0.000888299,52
q2,4,4.740612983703613,2.320887327194214,374,351,-15.0,5,0.03710574,0.0010165278,-0.04235532,53
q2,4,4.740612983703613,2.320887327194214,332,356,15.0,6,0.03808327,0.0011177695,0.04657373,54
q2,4,4.740612983703613,2.320887327194214,726,741,45.0,7,0.026106248,0.0003276352,0.013651467,55
q2,4,4.740612983703613,2.320887327194214,1185,1170,75.0,8,0.02060577,0.00020409378,-0.008503907,56
q2,4,4.740612983703613,2.320887327194214,1214,1336,105.0,9,0.01976251,0.0015330245,0.06387602,57
q2,4,4.740612983703613,2.320887327194214,1331,1322,135.0,10,0.019414533,0.00010870128,-0.00452922,58
q2,4,4.740612983703613,2.320887327194214,2148,2058,165.0,11,0.015413032,0.0006856503,-0.028568761,59
