axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,399,378,-15.0,5,0.035851438,0.0008660196,-0.03608415,17
x,1,0.2277451455593109,0.1780274361371994,346,392,15.0,6,0.036682826,0.001997243,0.083218455,18
x,1,0.2277451455593109,0.1780274361371994,732,790,45.0,7,0.025599403,0.0012210762,0.050878175,19
x,1,0.2277451455593109,0.1780274361371994,1053,1171,75.0,8,0.021151453,0.0017001085,0.070837855,20
x,1,0.2277451455593109,0.1780274361371994,1434,1604,105.0,9,0.01809217,0.0017930424,0.0747101,21
x,1,0.2277451455593109,0.1780274361371994,1113,1176,135.0,10,0.020887367,0.0008819098,0.03674624,22
x,1,0.2277451455593109,0.1780274361371994,2102,2203,165.0,11,0.01523352,0.0007517573,0.03132322,23
x,2,0.27837511897087097,0.2277451455593109,2189,2152,-165.0,0,0.015176687,0.00027311235,-0.0113796815,24
x,2,0.27837511897087097,0.2277451455593109,1375,1272,-135.0,1,0.019410474,0.0012468457,-0.051951904,25
x,2,0.27837511897087097,0.2277451455593109,1557,1458,-105.0,2,0.018194435,0.0010521491,-0.043839548,26
x,2,0.27837511897087097,0.2277451455593109,1354,1264,-75.0,3,0.01952348,0.0011015452,-0.045897715,27
x,2,0.27837511897087097,0.2277451455593109,815,817,-45.0,4,0.024753654,3.9268045e-05,0.0016361686,28
x,2,0.27837511897087097,0.2277451455593109,409,370,-15.0,5,0.03574859,0.0016041928,-0.066841364,29
x,2,0.27837511897087097,0.2277451455593109,353,369,15.0,6,0.03719985,0.000710088,0.029587,30
x,2,0.27837511897087097,0.2277451455593109,709,792,45.0,7,0.025740849,0.0017718495,0.07382706,31
x,2,0.27837511897087097,0.2277451455593109,1243,1329,75.0,8,0.019698417,0.0010714129,0.044642206,32
x,2,0.27837511897087097,0.2277451455593109,1377,1453,105.0,9,0.018785702,0.0008605113,0.035854638,33
x,2,0.27837511897087097,0.2277451455593109,1236,1241,135.0,10,0.020092566,6.468051e-05,0.0026950212,34
x,2,0.27837511897087097,0.2277451455593109,2133,2046,165.0,11,0.01546308,0.0006670775,-0.027794896,35
x,3,0.34051498770713806,0.27837511897087097,2091,2080,-165.0,0,0.015483788,8.450491e-05,-0.0035210378,36
x,3,0.34051498770713806,0.27837511897087097,1381,1279,-135.0,1,0.019363742,0.001228706,-0.051196083,37
x,3,0.34051498770713806,0.27837511897087097,1441,1356,-105.0,2,0.018892786,0.0009737688,-0.0405737,38
x,3,0.34051498770713806,0.27837511897087097,1466,1295,-75.0,3,0.018966053,0.0019845369,-0.08268903,39
x,3,0.34051498770713806,0.27837511897087097,837,833,-45.0,4,0.024470313,7.6749035e-05,-0.0031978765,40
x,3,0.34051498770713806,0.27837511897087097,406,421,-15.0,5,0.03476321,0.0005811861,0.024216086,41
x,3,0.34051498770713806,0.27837511897087097,349,389,15.0,6,0.036714002,0.001736733,0.072363876,42
x,3,0.34051498770713806,0.27837511897087097,795,824,45.0,7,0.024845764,0.00057395856,0.02391494,43
x,3,0.34051498770713806,0.27837511897087097,1291,1375,75.0,8,0.019350193,0.0010095981,0.04206659,44
x,3,0.34051498770713806,0.27837511897087097,1323,1383,105.0,9,0.019215235,0.00071048166,0.029603401,45
x,3,0.34051498770713806,0.27837511897087097,1267,1296,135.0,10,0.01975041,0.0003625591,0.015106629,46
x,3,0.34051498770713806,0.27837511897087097,2054,2066,165.0,11,0.015579306,9.3328315e-05,0.00388868,47
x,4,0.6005192399024963,0.34051498770713806,2016,2106,-165.0,0,0.015569025,0.00069962273,0.029150948,48
x,4,0.6005192399024963,0.34051498770713806,1345,1399,-135.0,1,0.019083498,0.0006305784,0.026274098,49
x,4,0.6005192399024963,0.34051498770713806,1396,1247,-105.0,2,0.01939625,0.0018064191,-0.075267464,50
x,4,0.6005192399024963,0.34051498770713806,1349,1206,-75.0,3,0.019728255,0.0017933893,-0.074724555,51
x,4,0.6005192399024963,0.34051498770713806,828,791,-45.0,4,0.024841301,0.000732292,-0.030512167,52
x,4,0.6005192399024963,0.34051498770713806,407,395,-15.0,5,0.03530418,0.00047944224,-0.01997676,53
x,4,0.6005192399024963,0.34051498770713806,349,376,15.0,6,0.03709313,0.0011933153,0.04972147,54
x,4,0.6005192399024963,0.34051498770713806,777,808,45.0,7,0.025109453,0.0006267031,0.02611263,55
x,4,0.6005192399024963,0.34051498770713806,1306,1246,75.0,8,0.019785434,0.00075335556,-0.031389814,56
x,4,0.6005192399024963,0.34051498770713806,1206,1302,105.0,9,0.019941984,0.0012265157,0.05110482,57
x,4,0.6005192399024963,0.34051498770713806,1305,1364,135.0,10,0.019348018,0.0007083255,0.029513562,58
x,4,0.6005192399024963,0.34051498770713806,2070,2078,165.0,11,0.015526701,6.179889e-05,0.0025749537,59
z,0,0.256461101770401,0.1212601587176323,2409,2402,-165.0,0,0.014417219,4.6622128e-05,-0.0019425887,0
z,0,0.256461101770401,0.1212601587176323,1659,1615,-135.0,1,0.017473936,0.00043062915,-0.017942881,1
z,0,0.256461101770401,0.1212601587176323,2041,1892,-105.0,2,0.015925085,0.0012139247,-0.050580196,2
z,0,0.256461101770401,0.1212601587176323,1503,1444,-75.0,3,0.01841428,0.00064150686,-0.026729451,3
z,0,0.256461101770401,0.1212601587176323,1561,1474,-45.0,4,0.01813854,0.0009185228,-0.038271785,4
z,0,0.256461101770401,0.1212601587176323,991,967,-15.0,5,0.022596205,0.00039276064,-0.016365027,5
z,0,0.256461101770401,0.1212601587176323,867,996,15.0,6,0.023069052,0.0022187391,0.09244747,6
z,0,0.256461101770401,0.1212601587176323,1246,1281,45.0,7,0.019889466,0.000443805,0.018491875,7
z,0,0.256461101770401,0.1212601587176323,1336,1348,75.0,8,0.019301942,0.00014326106,0.0059692105,8
z,0,0.256461101770401,0.1212601587176323,1884,1973,105.0,9,0.016094185,0.00073938357,0.030807648,9
z,0,0.256461101770401,0.1212601587176323,1534,1652,135.0,10,0.017694794,0.0011867675,0.049448647,10
z,0,0.256461101770401,0.1212601587176323,2462,2474,165.0,11,0.014233449,7.7899655e-05,0.003245819,11
z,1,0.33235433101654055,0.256461101770401,2698,2630,-165.0,0,0.013697927,0.0004089537,-0.017039737,12
z,1,0.33235433101654055,0.256461101770401,1701,1530,-135.0,1,0.017548686,0.0016958544,-0.0706606,13
z,1,0.33235433101654055,0.256461101770401,2163,2086,-105.0,2,0.015336614,0.0005806754,-0.024194807,14
z,1,0.33235433101654055,0.256461101770401,1648,1540,-75.0,3,0.017692784,0.0010855126,-0.04522969,15
z,1,0.33235433101654055,0.256461101770401,1336,1341,-45.0,4,0.019327447,5.9848193e-05,0.0024936746,16
z,1,0.33235433101654055,0.256461101770401,640,674,-15.0,5,0.027570397,0.0008291116,0.034546316,17
z,1,0.33235433101654055,0.256461101770401,644,638,15.0,6,0.027928494,0.00014996594,-0.0062485808,18
z,1,0.33235433101654055,0.256461101770401,1200,1235,45.0,7,0.02026145,0.00046057304,0.019190542,19
z,1,0.33235433101654055,0.256461101770401,1468,1520,75.0,8,0.018289104,0.0005576377,0.023234906,20
z,1,0.33235433101654055,0.256461101770401,2009,2185,105.0,9,0.015417114,0.0013446636,0.056027647,21
z,1,0.33235433101654055,0.256461101770401,1496,1627,135.0,10,0.017866187,0.0013440913,0.0560038,22
z,1,0.33235433101654055,0.256461101770401,2601,2544,165.0,11,0.013939904,0.00035499225,-0.014791344,23
z,2,0.3989480912685395,0.33235433101654055,2613,2670,-165.0,0,0.013756712,0.00034571934,0.014404972,24
z,2,0.3989480912685395,0.33235433101654055,1547,1458,-135.0,1,0.018227955,0.0009490191,-0.039542463,25
z,2,0.3989480912685395,0.33235433101654055,1897,1966,-105.0,2,0.016084744,0.0005723396,0.023847483,26
z,2,0.3989480912685395,0.33235433101654055,1628,1468,-75.0,3,0.017929297,0.0016559548,-0.06899811,27
z,2,0.3989480912685395,0.33235433101654055,1131,1087,-45.0,4,0.021225937,0.0006356537,-0.02648557,28
z,2,0.3989480912685395,0.33235433101654055,478,498,-15.0,5,0.031997237,0.00065661315,0.027358882,29
z,2,0.3989480912685395,0.33235433101654055,432,467,15.0,6,0.03330678,0.001247492,0.051978834,30
z,2,0.3989480912685395,0.33235433101654055,956,1066,45.0,7,0.022179965,0.001743175,0.07263229,31
z,2,0.3989480912685395,0.33235433101654055,1420,1498,75.0,8,0.018500378,0.0008565224,0.035688434,32
z,2,0.3989480912685395,0.33235433101654055,1769,2019,105.0,9,0.016184619,0.002114752,0.08811467,33
z,2,0.3989480912685395,0.33235433101654055,1439,1403,135.0,10,0.018755378,0.00040588953,-0.016912064,34
z,2,0.3989480912685395,0.33235433101654055,2534,2573,165.0,11,0.0139924735,0.00024469674,0.010195698,35
z,3,0.47198367714881895,0.3989480912685395,2548,2578,-165.0,0,0.0139668165,0.00018753058,0.007813774,36
z,3,0.47198367714881895,0.3989480912685395,1433,1426,-135.0,1,0.01870211,7.845368e-05,-0.0032689034,37
z,3,0.47198367714881895,0.3989480912685395,1835,1691,-105.0,2,0.016815597,0.0013086081,-0.054525338,38
z,3,0.47198367714881895,0.3989480912685395,1570,1412,-75.0,3,0.018266562,0.00169777,-0.07074042,39
z,3,0.47198367714881895,0.3989480912685395,930,894,-45.0,4,0.023406515,0.00063242216,-0.026350923,40
z,3,0.47198367714881895,0.3989480912685395,412,353,-15.0,5,0.035962895,0.002471269,-0.10296954,41
z,3,0.47198367714881895,0.3989480912685395,322,409,15.0,6,0.03651642,0.0038135662,0.15889859,42
z,3,0.47198367714881895,0.3989480912685395,817,871,45.0,7,0.02431741,0.0010250635,0.042710975,43
z,3,0.47198367714881895,0.3989480912685395,1370,1467,75.0,8,0.018755013,0.0010955742,0.045648925,44
z,3,0.47198367714881895,0.3989480912685395,1587,1670,105.0,9,0.017512156,0.00081656314,0.034023464,45
z,3,0.47198367714881895,0.3989480912685395,1397,1381,135.0,10,0.018972347,0.00018455132,-0.007689638,46
z,3,0.47198367714881895,0.3989480912685395,2525,2552,165.0,11,0.014034129,0.00017040643,0.0071002683,47
z,4,0.8590466380119324,0.47198367714881895,2425,2531,-165.0,0,0.014198982,0.0006853367,0.028555695,48
z,4,0.8590466380119324,0.47198367714881895,1560,1532,-135.0,1,0.017982436,0.00029016696,-0.01209029,49
z,4,0.8590466380119324,0.47198367714881895,1536,1430,-105.0,2,0.01834085,0.0011451547,-0.047714777,50
z,4,0.8590466380119324,0.47198367714881895,1606,1483,-75.0,3,0.017967038,0.0012758999,-0.053162497,51
z,4,0.8590466380119324,0.47198367714881895,923,871,-45.0,4,0.023591923,0.0009287746,-0.03869894,52
z,4,0.8590466380119324,0.47198367714881895,436,425,-15.0,5,0.03407495,0.0004093728,-0.017057199,53
z,4,0.8590466380119324,0.47198367714881895,364,382,15.0,6,0.036593597,0.0007731488,0.032214534,54
z,4,0.8590466380119324,0.47198367714881895,809,842,45.0,7,0.024602076,0.00064046634,0.026686097,55
z,4,0.8590466380119324,0.47198367714881895,1402,1480,75.0,8,0.018615268,0.0008672215,0.036134228,56
z,4,0.8590466380119324,0.47198367714881895,1382,1339,105.0,9,0.019166334,0.00050637155,-0.021098815,57
z,4,0.8590466380119324,0.47198367714881895,1405,1540,135.0,10,0.018392572,0.0014688515,0.061202146,58
z,4,0.8590466380119324,0.47198367714881895,2446,2509,165.0,11,0.014204161,0.00040740496,0.016975207,59
pt,0,0.24008217453956604,0.00048771032015793025,2125,2192,-165.0,0,0.015216533,0.00049730425,0.02072101,0
pt,0,0.24008217453956604,0.00048771032015793025,1579,1510,-135.0,1,0.017984478,0.00071574876,-0.029822866,1
pt,0,0.24008217453956604,0.00048771032015793025,1205,1203,-105.0,2,0.020378465,2.6613558e-05,-0.0011088982,2
pt,0,0.24008217453956604,0.00048771032015793025,1288,1209,-75.0,3,0.019994149,0.0010137666,-0.042240277,3
pt,0,0.24008217453956604,0.00048771032015793025,762,795,-45.0,4,0.025332715,0.0006791329,0.028297203,4
pt,0,0.24008217453956604,0.00048771032015793025,528,529,-15.0,5,0.030758288,3.0314783e-05,0.0012631159,5
pt,0,0.24008217453956604,0.00048771032015793025,424,475,15.0,6,0.033256065,0.001817774,0.07574058,6
pt,0,0.24008217453956604,0.00048771032015793025,750,745,45.0,7,0.025862772,0.0001071663,-0.0044652624,7
pt,0,0.24008217453956604,0.00048771032015793025,1242,1321,75.0,8,0.019735932,0.000987661,0.04115254,8
pt,0,0.24008217453956604,0.00048771032015793025,1115,1216,105.0,9,0.02067764,0.0013883807,0.05784919,9
pt,0,0.24008217453956604,0.00048771032015793025,1451,1432,135.0,10,0.01862348,0.00021117298,-0.008798874,10
pt,0,0.24008217453956604,0.00048771032015793025,2105,2011,165.0,11,0.015579745,0.0007317823,-0.03049093,11
pt,1,0.33944475650787354,0.24008217453956604,2297,2284,-165.0,0,0.0147746345,9.0931106e-05,-0.003788796,12
pt,1,0.33944475650787354,0.24008217453956604,1319,1226,-135.0,1,0.01979879,0.0011709129,-0.048788037,13
pt,1,0.33944475650787354,0.24008217453956604,1459,1353,-105.0,2,0.01883396,0.0012078694,-0.05032789,14
pt,1,0.33944475650787354,0.24008217453956604,1509,1464,-75.0,3,0.01833639,0.00048500588,-0.020208579,15
pt,1,0.33944475650787354,0.24008217453956604,794,724,-45.0,4,0.025617661,0.001477596,-0.061566498,16
pt,1,0.33944475650787354,0.24008217453956604,165,186,-15.0,5,0.05320549,0.0019170861,0.07987858,17
pt,1,0.33944475650787354,0.24008217453956604,157,161,15.0,6,0.056069307,0.0004030531,0.016793879,18
pt,1,0.33944475650787354,0.24008217453956604,721,754,45.0,7,0.026026163,0.00071688805,0.029870335,19
pt,1,0.33944475650787354,0.24008217453956604,1372,1478,75.0,8,0.018708607,0.0011917644,0.04965685,20
pt,1,0.33944475650787354,0.24008217453956604,1363,1388,105.0,9,0.019064382,0.0002911916,0.012132983,21
pt,1,0.33944475650787354,0.24008217453956604,1232,1227,135.0,10,0.02016597,6.515397e-05,-0.0027147487,22
pt,1,0.33944475650787354,0.24008217453956604,2221,2267,165.0,11,0.014925638,0.00032842363,0.0136843175,23
pt,2,0.43291583657264715,0.33944475650787354,2168,2133,-165.0,0,0.015247184,0.00026075222,-0.010864676,24
pt,2,0.43291583657264715,0.33944475650787354,1206,1144,-135.0,1,0.020615624,0.0008453825,-0.03522427,25
pt,2,0.43291583657264715,0.33944475650787354,1634,1618,-105.0,2,0.017535387,0.00015765178,-0.006568824,26
pt,2,0.43291583657264715,0.33944475650787354,1414,1277,-75.0,3,0.019232582,0.0016313092,-0.067971215,27
pt,2,0.43291583657264715,0.33944475650787354,908,879,-45.0,4,0.023650251,0.0005199995,-0.021666644,28
pt,2,0.43291583657264715,0.33944475650787354,328,361,-15.0,5,0.038018998,0.0015347023,0.06394593,29
pt,2,0.43291583657264715,0.33944475650787354,324,303,15.0,6,0.039896205,0.0010732013,-0.04471672,30
pt,2,0.43291583657264715,0.33944475650787354,769,876,45.0,7,0.024562534,0.002084238,0.08684325,31
pt,2,0.43291583657264715,0.33944475650787354,1226,1272,75.0,8,0.020001957,0.00059005816,0.024585757,32
pt,2,0.43291583657264715,0.33944475650787354,1496,1649,105.0,9,0.017793922,0.0015588352,0.064951465,33
pt,2,0.43291583657264715,0.33944475650787354,1061,1153,135.0,10,0.021219825,0.0013314954,0.05547897,34
pt,2,0.43291583657264715,0.33944475650787354,2164,2156,165.0,11,0.015214469,5.9338377e-05,-0.0024724323,35
pt,3,0.5492591261863708,0.43291583657264715,2000,2051,-165.0,0,0.015709324,0.00040340138,0.01680839,36
pt,3,0.5492591261863708,0.43291583657264715,1153,1139,-135.0,1,0.020887105,0.00019572345,-0.008155144,37
pt,3,0.5492591261863708,0.43291583657264715,1654,1516,-105.0,2,0.017731095,0.0013949198,-0.05812166,38
pt,3,0.5492591261863708,0.43291583657264715,1230,1129,-75.0,3,0.020555371,0.0013719012,-0.05716255,39
pt,3,0.5492591261863708,0.43291583657264715,965,947,-45.0,4,0.022867661,0.00030165742,-0.01256906,40
pt,3,0.5492591261863708,0.43291583657264715,461,446,-15.0,5,0.03319636,0.0005299237,-0.022080155,41
pt,3,0.5492591261863708,0.43291583657264715,408,433,15.0,6,0.03445559,0.0009525185,0.03968827,42
pt,3,0.5492591261863708,0.43291583657264715,790,901,45.0,7,0.02422445,0.0021033366,0.08763903,43
pt,3,0.5492591261863708,0.43291583657264715,1057,1088,75.0,8,0.021587657,0.0004630883,0.019295346,44
pt,3,0.5492591261863708,0.43291583657264715,1475,1605,105.0,9,0.017990116,0.0013524526,0.05635219,45
pt,3,0.5492591261863708,0.43291583657264715,1063,1120,135.0,10,0.021389917,0.0008366629,0.034860954,46
pt,3,0.5492591261863708,0.43291583657264715,2051,2055,165.0,11,0.015605949,3.1215513e-05,0.0013006463,47
pt,4,1.2464019060134888,0.5492591261863708,1838,1918,-165.0,0,0.016310286,0.0006824861,0.028436922,48
pt,4,1.2464019060134888,0.5492591261863708,1082,1036,-135.0,1,0.021719726,0.00069592317,-0.0289968,49
pt,4,1.2464019060134888,0.5492591261863708,1621,1627,-105.0,2,0.017546507,5.9192225e-05,0.0024663426,50
pt,4,1.2464019060134888,0.5492591261863708,1098,931,-75.0,3,0.02206586,0.0026373263,-0.10988859,51
pt,4,1.2464019060134888,0.5492591261863708,1024,944,-45.0,4,0.022508517,0.0013025496,-0.0542729,52
pt,4,1.2464019060134888,0.5492591261863708,525,488,-15.0,5,0.03138183,0.001170366,-0.04876525,53
pt,4,1.2464019060134888,0.5492591261863708,503,563,15.0,6,0.030541593,0.0018035304,0.0751471,54
pt,4,1.2464019060134888,0.5492591261863708,849,834,45.0,7,0.024374021,0.00028558576,-0.011899406,55
pt,4,1.2464019060134888,0.5492591261863708,874,906,75.0,8,0.023695445,0.000576049,0.02400204,56
pt,4,1.2464019060134888,0.5492591261863708,1444,1500,105.0,9,0.0184243,0.0006095083,0.02539618,57
pt,4,1.2464019060134888,0.5492591261863708,1040,1124,135.0,10,0.021467792,0.0012438026,0.05182511,58
pt,4,1.2464019060134888,0.5492591261863708,1760,1835,165.0,11,0.016671782,0.00066848524,0.02785355,59
q2,0,1.3370875120162964,1.0000007152557373,2263,2370,-165.0,0,0.014684606,0.0007400327,0.030834695,0
q2,0,1.3370875120162964,1.0000007152557373,1174,1081,-135.0,1,0.021026518,0.001321496,-0.05506233,1
q2,0,1.3370875120162964,1.0000007152557373,1723,1767,-105.0,2,0.016924886,0.00040397703,0.016832376,2
q2,0,1.3370875120162964,1.0000007152557373,1235,1199,-75.0,3,0.020265393,0.0004739269,-0.019746954,3
q2,0,1.3370875120162964,1.0000007152557373,1141,1053,-45.0,4,0.021318572,0.0012852141,-0.053550586,4
q2,0,1.3370875120162964,1.0000007152557373,477,488,-15.0,5,0.03218741,0.00036525383,0.01521891,5
q2,0,1.3370875120162964,1.0000007152557373,432,492,15.0,6,0.03277372,0.0020806964,0.08669568,6
q2,0,1.3370875120162964,1.0000007152557373,859,942,45.0,7,0.023519035,0.0014767051,0.06152938,7
q2,0,1.3370875120162964,1.0000007152557373,1027,1082,75.0,8,0.021761974,0.0008356329,0.03481804,8
q2,0,1.3370875120162964,1.0000007152557373,1601,1690,105.0,9,0.017420186,0.00086654583,0.036106076,9
q2,0,1.3370875120162964,1.0000007152557373,1030,1107,135.0,10,0.021607008,0.0011545576,0.048106566,10
q2,0,1.3370875120162964,1.0000007152557373,2206,2269,165.0,11,0.014946061,0.00045110425,0.01879601,11
q2,1,1.571260690689087,1.3370875120162964,2183,2135,-165.0,0,0.015216362,0.00035619517,-0.014841465,12
q2,1,1.571260690689087,1.3370875120162964,1241,1166,-135.0,1,0.020365067,0.0009984231,-0.04160096,13
q2,1,1.571260690689087,1.3370875120162964,1534,1469,-105.0,2,0.018240675,0.00069356547,-0.028898561,14
q2,1,1.571260690689087,1.3370875120162964,1354,1281,-75.0,3,0.0194676,0.0008877111,-0.036987964,15
q2,1,1.571260690689087,1.3370875120162964,926,857,-45.0,4,0.023650693,0.0012400156,-0.051667318,16
q2,1,1.571260690689087,1.3370875120162964,384,431,-15.0,5,0.034924492,0.0018478625,0.07699427,17
q2,1,1.571260690689087,1.3370875120162964,375,372,15.0,6,0.036587562,0.00012868563,-0.005361901,18
q2,1,1.571260690689087,1.3370875120162964,836,875,45.0,7,0.024164276,0.0007303718,0.03043216,19
q2,1,1.571260690689087,1.3370875120162964,1170,1377,75.0,8,0.019697618,0.002604179,0.10850746,20
q2,1,1.571260690689087,1.3370875120162964,1430,1476,105.0,9,0.01854621,0.0005072145,0.021133937,21
q2,1,1.571260690689087,1.3370875120162964,1145,1200,135.0,10,0.020640278,0.0007515351,0.031313963,22
q2,1,1.571260690689087,1.3370875120162964,2129,2055,165.0,11,0.015455499,0.0005667212,-0.023613384,23
q2,2,1.864987373352051,1.571260690689087,2028,2084,-165.0,0,0.015591994,0.0004363795,0.018182479,24
q2,2,1.864987373352051,1.571260690689087,1341,1236,-135.0,1,0.019669767,0.0013055825,-0.05439927,25
q2,2,1.864987373352051,1.571260690689087,1457,1468,-105.0,2,0.018489774,0.000120502555,0.0050209397,26
q2,2,1.864987373352051,1.571260690689087,1363,1230,-75.0,3,0.019591967,0.0016435335,-0.06848056,27
q2,2,1.864987373352051,1.571260690689087,819,841,-45.0,4,0.024540192,0.00042466258,0.017694274,28
q2,2,1.864987373352051,1.571260690689087,393,376,-15.0,5,0.036045212,0.0007083567,-0.029514862,29
q2,2,1.864987373352051,1.571260690689087,364,370,15.0,6,0.036908474,0.0002619296,0.010913734,30
q2,2,1.864987373352051,1.571260690689087,791,816,45.0,7,0.02494011,0.0004984867,0.020770278,31
q2,2,1.864987373352051,1.571260690689087,1206,1236,75.0,8,0.020233395,0.00039364526,0.016401885,32
q2,2,1.864987373352051,1.571260690689087,1385,1503,105.0,9,0.018580366,0.0013092249,0.054551035,33
q2,2,1.864987373352051,1.571260690689087,1225,1273,135.0,10,0.020001419,0.00061571284,0.025654702,34
q2,2,1.864987373352051,1.571260690689087,1993,2078,165.0,11,0.015666813,0.00066903257,0.027876357,35
q2,3,2.320887327194214,1.864987373352051,2014,1975,-165.0,0,0.015831824,0.00031327808,-0.013053253,36
q2,3,2.320887327194214,1.864987373352051,1337,1264,-135.0,1,0.019594073,0.0008993152,-0.037471466,37
q2,3,2.320887327194214,1.864987373352051,1482,1326,-105.0,2,0.0188193,0.0017801514,-0.07417297,38
q2,3,2.320887327194214,1.864987373352051,1339,1143,-75.0,3,0.019960517,0.0025303683,-0.10543201,39
q2,3,2.320887327194214,1.864987373352051,851,819,-45.0,4,0.02446243,0.0006139923,-0.025583012,40
q2,3,2.320887327194214,1.864987373352051,398,378,-15.0,5,0.03587665,0.0008258434,-0.03441014,41
q2,3,2.320887327194214,1.864987373352051,337,367,15.0,6,0.037627872,0.001365457,0.05689404,42
q2,3,2.320887327194214,1.864987373352051,712,794,45.0,7,0.025700226,0.0017446902,0.07269543,43
q2,3,2.320887327194214,1.864987373352051,1254,1238,75.0,8,0.02003134,0.00020573178,-0.0085721575,44
q2,3,2.320887327194214,1.864987373352051,1323,1432,105.0,9,0.01902534,0.001267752,0.052823,45
q2,3,2.320887327194214,1.864987373352051,1200,1210,135.0,10,0.020369709,0.00013295737,0.0055398904,46
q2,3,2.320887327194214,1.864987373352051,1915,1953,165.0,11,0.016077533,0.0003147941,0.01311642,47
q2,4,4.740612983703613,2.320887327194214,1940,2014,-165.0,0,0.015898129,0.00059968675,0.024986949,48
q2,4,4.740612983703613,2.320887327194214,1246,1308,-135.0,1,0.01977704,0.0007778578,0.03241074,49
q2,4,4.740612983703613,2.320887327194214,1377,1287,-105.0,2,0.019354887,0.0010825244,-0.04510518,50
q2,4,4.740612983703613,2.320887327194214,1248,1157,-75.0,3,0.020365149,0.0012124273,-0.050517805,51
q2,4,4.740612983703613,2.320887327194214,716,719,-45.0,4,0.026398081,6.698827e-05,0.002791178,52
q2,4,4.740612983703613,2.320887327194214,355,337,-15.0,5,0.037991364,0.00083348126,-0.034728386,53
q2,4,4.740612983703613,2.320887327194214,308,334,15.0,6,0.039409116,0.0012976803,0.054070015,54
q2,4,4.740612983703613,2.320887327194214,681,683,45.0,7,0.027076466,4.6983467e-05,0.0019576445,55
q2,4,4.740612983703613,2.320887327194214,1114,1132,75.0,8,0.021099407,0.00025679832,0.01069993,56
q2,4,4.740612983703613,2.320887327194214,1154,1257,105.0,9,0.020332642,0.0013688927,0.057037197,57
q2,4,4.740612983703613,2.320887327194214,1247,1266,135.0,10,0.019947184,0.00024226493,0.010094372,58
q2,4,4.740612983703613,2.320887327194214,2058,1969,165.0,11,0.015751433,0.0007081704,-0.0295071,59
