axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,334,374,15.0,6,0.037475232,0.0018103233,0.07543014,30
x,2,0.27837511897087097,0.2277451455593109,797,796,45.0,7,0.025054859,2.0114705e-05,-0.00083811267,31
x,2,0.27837511897087097,0.2277451455593109,1070,1087,75.0,8,0.02153034,0.00025253883,0.010522451,32
x,2,0.27837511897087097,0.2277451455593109,1180,1222,105.0,9,0.020398354,0.00056028075,0.02334503,33
x,2,0.27837511897087097,0.2277451455593109,942,959,135.0,10,0.022933902,0.00028654723,0.011939468,34
x,2,0.27837511897087097,0.2277451455593109,1623,1563,165.0,11,0.017710866,0.0006034411,-0.02514338,35
x,3,0.34051498770713806,0.27837511897087097,1631,1720,-165.0,0,0.017263927,0.0008510302,0.035459593,36
x,3,0.34051498770713806,0.27837511897087097,1081,1016,-135.0,1,0.021818684,0.0009932175,-0.04138406,37
x,3,0.34051498770713806,0.27837511897087097,1208,1108,-105.0,2,0.020744735,0.0013835372,-0.057647385,38
x,3,0.34051498770713806,0.27837511897087097,1170,1162,-75.0,3,0.020707667,0.00010992359,-0.0045801494,39
x,3,0.34051498770713806,0.27837511897087097,757,748,-45.0,4,0.025776142,0.00019161761,-0.007984067,40
x,3,0.34051498770713806,0.27837511897087097,337,371,-15.0,5,0.037504975,0.0015387747,0.06411561,41
x,3,0.34051498770713806,0.27837511897087097,349,346,15.0,6,0.03793153,0.00013831392,-0.00576308,42
x,3,0.34051498770713806,0.27837511897087097,762,791,45.0,7,0.025367593,0.00059835095,0.02493129,43
x,3,0.34051498770713806,0.27837511897087097,1152,1187,75.0,8,0.020672748,0.00047947638,0.019978182,44
x,3,0.34051498770713806,0.27837511897087097,1097,1122,105.0,9,0.021226197,0.0003610041,0.015041837,45
x,3,0.34051498770713806,0.27837511897087097,1047,1075,135.0,10,0.021705005,0.00042280694,0.017616956,46
x,3,0.34051498770713806,0.27837511897087097,1701,1692,165.0,11,0.017167432,8.499396e-05,-0.0035414149,47
x,4,0.6005192399024963,0.34051498770713806,1712,1727,-165.0,0,0.017052049,0.0001397618,0.0058234083,48
x,4,0.6005192399024963,0.34051498770713806,1139,1156,-135.0,1,0.020873122,0.00023735351,0.009889729,49
x,4,0.6005192399024963,0.34051498770713806,1133,1057,-105.0,2,0.021345744,0.0011119848,-0.046332702,50
x,4,0.6005192399024963,0.34051498770713806,1267,1203,-75.0,3,0.020109048,0.0008302568,-0.034594033,51
x,4,0.6005192399024963,0.34051498770713806,890,826,-45.0,4,0.024110282,0.0011950666,-0.049794443,52
x,4,0.6005192399024963,0.34051498770713806,437,409,-15.0,5,0.034347124,0.0010605156,-0.044188153,53
x,4,0.6005192399024963,0.34051498770713806,415,378,15.0,6,0.035442073,0.0014950577,-0.06229407,54
x,4,0.6005192399024963,0.34051498770713806,834,851,45.0,7,0.024359066,0.0003232797,0.013469988,55
x,4,0.6005192399024963,0.34051498770713806,1194,1235,75.0,8,0.020285042,0.0005408611,0.02253588,56
x,4,0.6005192399024963,0.34051498770713806,1061,1192,105.0,9,0.021004234,0.0018631144,0.07762977,57
x,4,0.6005192399024963,0.34051498770713806,1189,1187,135.0,10,0.020515235,2.697199e-05,-0.0011238329,58
x,4,0.6005192399024963,0.34051498770713806,1781,1698,165.0,11,0.016945422,0.00076445704,-0.031852376,59
z,0,0.256461101770401,0.1212601587176323,1941,1839,-165.0,0,0.016254442,0.00086464494,-0.036026873,0
z,0,0.256461101770401,0.1212601587176323,1327,1298,-135.0,1,0.019515878,0.0003539958,-0.014749825,1
z,0,0.256461101770401,0.1212601587176323,1638,1558,-105.0,2,0.017678848,0.0008020707,-0.033419613,2
z,0,0.256461101770401,0.1212601587176323,1155,1094,-75.0,3,0.021072706,0.0008691001,-0.036212504,3
z,0,0.256461101770401,0.1212601587176323,1129,1094,-45.0,4,0.021204805,0.0005044963,-0.021020679,4
z,0,0.256461101770401,0.1212601587176323,709,783,-15.0,5,0.025832197,0.0015892503,0.06621876,5
z,0,0.256461101770401,0.1212601587176323,716,730,15.0,6,0.026295388,0.00031023385,0.01292641,6
z,0,0.256461101770401,0.1212601587176323,1142,1140,45.0,7,0.020933501,2.8083019e-05,-0.0011701258,7
z,0,0.256461101770401,0.1212601587176323,1077,1073,75.0,8,0.021566488,5.961437e-05,-0.002483932,8
z,0,0.256461101770401,0.1212601587176323,1401,1482,105.0,9,0.018611094,0.0009002638,0.03751099,9
z,0,0.256461101770401,0.1212601587176323,1264,1248,135.0,10,0.019951452,0.00020409378,-0.008503907,10
z,0,0.256461101770401,0.1212601587176323,1981,2080,165.0,11,0.015683874,0.00078114495,0.032547705,11
z,1,0.33235433101654055,0.256461101770401,2126,2048,-165.0,0,0.0154735,0.00059878593,-0.024949413,12
z,1,0.33235433101654055,0.256461101770401,1355,1272,-135.0,1,0.019493205,0.0010123891,-0.042182878,13
z,1,0.33235433101654055,0.256461101770401,1913,1673,-105.0,2,0.016632369,0.0021445213,-0.08935506,14
z,1,0.33235433101654055,0.256461101770401,1341,1289,-75.0,3,0.019492645,0.00063354435,-0.02639768,15
z,1,0.33235433101654055,0.256461101770401,1150,1097,-45.0,4,0.021085456,0.0007557919,-0.031491328,16
z,1,0.33235433101654055,0.256461101770401,556,556,-15.0,5,0.029988008,0.0,0.0,17
z,1,0.33235433101654055,0.256461101770401,584,586,15.0,6,0.029235192,5.477389e-05,0.0022822453,18
z,1,0.33235433101654055,0.256461101770401,1228,1218,45.0,7,0.020219263,0.0001310005,-0.005458354,19
z,1,0.33235433101654055,0.256461101770401,1301,1333,75.0,8,0.019482065,0.00038928137,0.016220057,20
z,1,0.33235433101654055,0.256461101770401,1657,1731,105.0,9,0.017172897,0.0006998706,0.029161274,21
z,1,0.33235433101654055,0.256461101770401,1247,1360,135.0,10,0.019552443,0.0013888867,0.05787028,22
z,1,0.33235433101654055,0.256461101770401,2117,2133,165.0,11,0.015339106,0.000120631434,0.0050263098,23
z,2,0.3989480912685395,0.33235433101654055,2326,2314,-165.0,0,0.014680418,8.286911e-05,-0.0034528796,24
z,2,0.3989480912685395,0.33235433101654055,1271,1325,-135.0,1,0.019619146,0.0006665281,0.027772006,25
z,2,0.3989480912685395,0.33235433101654055,1836,1765,-105.0,2,0.016658578,0.0006317782,-0.026324091,26
z,2,0.3989480912685395,0.33235433101654055,1535,1446,-75.0,3,0.018300954,0.0009566597,-0.03986082,27
z,2,0.3989480912685395,0.33235433101654055,1154,1044,-45.0,4,0.021282103,0.001603594,-0.06681642,28
z,2,0.3989480912685395,0.33235433101654055,496,483,-15.0,5,0.031955115,0.00042549073,-0.01772878,29
z,2,0.3989480912685395,0.33235433101654055,546,536,15.0,6,0.030398581,0.0002961435,-0.012339312,30
z,2,0.3989480912685395,0.33235433101654055,1272,1312,45.0,7,0.019668035,0.0004960174,0.02066739,31
z,2,0.3989480912685395,0.33235433101654055,1424,1535,75.0,8,0.0183604,0.0012020083,0.05008368,32
z,2,0.3989480912685395,0.33235433101654055,1854,1916,105.0,9,0.016282633,0.00052696257,0.021956773,33
z,2,0.3989480912685395,0.33235433101654055,1310,1374,135.0,10,0.019292502,0.00076405896,0.03183579,34
z,2,0.3989480912685395,0.33235433101654055,2264,2203,165.0,11,0.014959595,0.0004375657,-0.018231904,35
z,3,0.47198367714881895,0.3989480912685395,2052,2084,-165.0,0,0.015548431,0.00024791277,0.010329698,36
z,3,0.47198367714881895,0.3989480912685395,1171,1101,-135.0,1,0.020961776,0.0009872317,-0.041134655,37
z,3,0.47198367714881895,0.3989480912685395,1332,1275,-105.0,2,0.01957692,0.00070058886,-0.029191203,38
z,3,0.47198367714881895,0.3989480912685395,1389,1309,-75.0,3,0.019237049,0.0009501178,-0.039588243,39
z,3,0.47198367714881895,0.3989480912685395,891,835,-45.0,4,0.024047602,0.0010396248,-0.043317698,40
z,3,0.47198367714881895,0.3989480912685395,379,372,-15.0,5,0.03648769,0.0002986672,-0.012444466,41
z,3,0.47198367714881895,0.3989480912685395,361,347,15.0,6,0.037569202,0.00063361315,-0.026400547,42
z,3,0.47198367714881895,0.3989480912685395,971,977,45.0,7,0.02265697,9.869422e-05,0.004112259,43
z,3,0.47198367714881895,0.3989480912685395,1359,1328,75.0,8,0.019289218,0.00036967787,-0.015403245,44
z,3,0.47198367714881895,0.3989480912685395,1396,1474,105.0,9,0.018654043,0.00087084755,0.036285315,45
z,3,0.47198367714881895,0.3989480912685395,1169,1139,135.0,10,0.020812137,0.00041649985,-0.01735416,46
z,3,0.47198367714881895,0.3989480912685395,1971,2006,165.0,11,0.01585595,0.0002819953,0.011749804,47
z,4,0.8590466380119324,0.47198367714881895,1506,1511,-165.0,0,0.018205862,5.310362e-05,0.0022126508,48
z,4,0.8590466380119324,0.47198367714881895,984,936,-135.0,1,0.022809057,0.0008010681,-0.033377837,49
z,4,0.8590466380119324,0.47198367714881895,929,957,-105.0,2,0.02302204,0.00047571384,0.01982141,50
z,4,0.8590466380119324,0.47198367714881895,1061,1109,-75.0,3,0.021457575,0.00070877915,0.029532464,51
z,4,0.8590466380119324,0.47198367714881895,698,706,-45.0,4,0.026687253,0.00018257962,0.0076074842,52
z,4,0.8590466380119324,0.47198367714881895,296,310,-15.0,5,0.040602896,0.00074026093,0.030844204,53
z,4,0.8590466380119324,0.47198367714881895,318,330,15.0,6,0.0392717,0.00059338374,0.024724323,54
z,4,0.8590466380119324,0.47198367714881895,736,706,45.0,7,0.026323872,0.00066663086,-0.027776286,55
z,4,0.8590466380119324,0.47198367714881895,1087,1090,75.0,8,0.021432362,4.415626e-05,0.001839844,56
z,4,0.8590466380119324,0.47198367714881895,894,951,105.0,9,0.023261197,0.0009899378,0.04124741,57
z,4,0.8590466380119324,0.47198367714881895,964,944,135.0,10,0.022891186,0.0003358776,-0.0139949,58
z,4,0.8590466380119324,0.47198367714881895,1597,1512,165.0,11,0.017922563,0.00087604736,-0.036501974,59
pt,0,0.24008217453956604,0.00048771032015793025,1736,1729,-165.0,0,0.016988177,6.4732776e-05,-0.0026971991,0
pt,0,0.24008217453956604,0.00048771032015793025,1184,1184,-135.0,1,0.020549873,0.0,0.0,1
pt,0,0.24008217453956604,0.00048771032015793025,1022,968,-105.0,2,0.022402076,0.000869501,-0.036229208,2
pt,0,0.24008217453956604,0.00048771032015793025,1170,1120,-75.0,3,0.020888038,0.00069962273,-0.029150948,3
pt,0,0.24008217453956604,0.00048771032015793025,670,630,-45.0,4,0.027711596,0.00098593,-0.041080415,4
pt,0,0.24008217453956604,0.00048771032015793025,397,422,-15.0,5,0.034913797,0.0009781051,0.040754378,5
pt,0,0.24008217453956604,0.00048771032015793025,410,360,15.0,6,0.03590181,0.0020806964,-0.08669568,6
pt,0,0.24008217453956604,0.00048771032015793025,670,659,45.0,7,0.027429065,0.00026521442,-0.011050601,7
pt,0,0.24008217453956604,0.00048771032015793025,1100,1093,75.0,8,0.021353878,0.00010227956,-0.0042616483,8
pt,0,0.24008217453956604,0.00048771032015793025,949,987,105.0,9,0.022719467,0.0006289378,0.02620574,9
pt,0,0.24008217453956604,0.00048771032015793025,1178,1174,135.0,10,0.0206196,5.4494423e-05,-0.002270601,10
pt,0,0.24008217453956604,0.00048771032015793025,1811,1792,165.0,11,0.016659314,0.00016897357,-0.007040565,11
pt,1,0.33944475650787354,0.24008217453956604,1799,1769,-165.0,0,0.016740184,0.0002694175,-0.011225729,12
pt,1,0.33944475650787354,0.24008217453956604,1014,967,-135.0,1,0.022456381,0.0007602261,-0.031676088,13
pt,1,0.33944475650787354,0.24008217453956604,1230,1198,-105.0,2,0.020291232,0.00042230936,-0.017596222,14
pt,1,0.33944475650787354,0.24008217453956604,1376,1339,-75.0,3,0.019188596,0.00043667803,-0.018194918,15
pt,1,0.33944475650787354,0.24008217453956604,798,783,-45.0,4,0.025147755,0.00030401067,-0.012667111,16
pt,1,0.33944475650787354,0.24008217453956604,170,159,-15.0,5,0.05507683,0.0010713374,-0.044639055,17
pt,1,0.33944475650787354,0.24008217453956604,151,165,15.0,6,0.056155898,0.0014196143,0.059150595,18
pt,1,0.33944475650787354,0.24008217453956604,852,848,45.0,7,0.024253443,7.539464e-05,-0.0031414432,19
pt,1,0.33944475650787354,0.24008217453956604,1302,1413,75.0,8,0.01916316,0.001310034,0.05458475,20
pt,1,0.33944475650787354,0.24008217453956604,1250,1281,105.0,9,0.019874483,0.00039246323,0.016352635,21
pt,1,0.33944475650787354,0.24008217453956604,1002,1031,135.0,10,0.022174433,0.0004570777,0.019044904,22
pt,1,0.33944475650787354,0.24008217453956604,1780,1781,165.0,11,0.016757684,8.998238e-06,0.00037492657,23
pt,2,0.43291583657264715,0.33944475650787354,1623,1674,-165.0,0,0.01741197,0.00049565634,0.020652346,24
pt,2,0.43291583657264715,0.33944475650787354,938,892,-135.0,1,0.023363061,0.00080544554,-0.03356023,25
pt,2,0.43291583657264715,0.33944475650787354,1384,1238,-105.0,2,0.019475123,0.001784225,-0.074342705,26
pt,2,0.43291583657264715,0.33944475650787354,1186,1093,-75.0,3,0.020916177,0.0013075792,-0.054482467,27
pt,2,0.43291583657264715,0.33944475650787354,856,797,-45.0,4,0.024568006,0.0011436907,-0.04765378,28
pt,2,0.43291583657264715,0.33944475650787354,344,306,-15.0,5,0.039103564,0.001873267,-0.07805279,29
pt,2,0.43291583657264715,0.33944475650787354,394,382,15.0,6,0.035890255,0.00049550604,-0.020646084,30
pt,2,0.43291583657264715,0.33944475650787354,891,883,45.0,7,0.023741892,0.00014449931,-0.0060208044,31
pt,2,0.43291583657264715,0.33944475650787354,1111,1144,75.0,8,0.021054445,0.00046891792,0.019538246,32
pt,2,0.43291583657264715,0.33944475650787354,1256,1299,105.0,9,0.01977857,0.0005392709,0.022469621,33
pt,2,0.43291583657264715,0.33944475650787354,894,924,135.0,10,0.023447558,0.0005287578,0.022031575,34
pt,2,0.43291583657264715,0.33944475650787354,1602,1633,165.0,11,0.017580342,0.00030705545,0.012793977,35
pt,3,0.5492591261863708,0.43291583657264715,1600,1543,-165.0,0,0.017832017,0.00058111205,-0.024213003,36
pt,3,0.5492591261863708,0.43291583657264715,889,888,-135.0,1,0.023722267,1.803192e-05,-0.00075133,37
pt,3,0.5492591261863708,0.43291583657264715,1314,1272,-105.0,2,0.019660005,0.00052041543,-0.021683976,38
pt,3,0.5492591261863708,0.43291583657264715,883,955,-75.0,3,0.023293378,0.0012552101,0.05230042,39
pt,3,0.5492591261863708,0.43291583657264715,860,751,-45.0,4,0.024812642,0.0021680056,-0.090333566,40
pt,3,0.5492591261863708,0.43291583657264715,431,439,-15.0,5,0.03390062,0.00029464572,0.012276906,41
pt,3,0.5492591261863708,0.43291583657264715,464,476,15.0,6,0.032611668,0.00040905603,0.017044,42
pt,3,0.5492591261863708,0.43291583657264715,947,986,45.0,7,0.022736648,0.00064649055,0.026937107,43
pt,3,0.5492591261863708,0.43291583657264715,937,970,75.0,8,0.022893317,0.0005544886,0.023103694,44
pt,3,0.5492591261863708,0.43291583657264715,1268,1357,105.0,9,0.019497994,0.0010864008,0.045266703,45
pt,3,0.5492591261863708,0.43291583657264715,837,868,135.0,10,0.024210837,0.00058259495,0.024274789,46
pt,3,0.5492591261863708,0.43291583657264715,1537,1519,165.0,11,0.018088805,0.00018873332,-0.0078638885,47
pt,4,1.2464019060134888,0.5492591261863708,1392,1369,-165.0,0,0.01903005,0.000266926,-0.011121917,48
pt,4,1.2464019060134888,0.5492591261863708,855,807,-135.0,1,0.024511019,0.0009254216,-0.038559232,49
pt,4,1.2464019060134888,0.5492591261863708,1176,1109,-105.0,2,0.020903733,0.0009395459,-0.039147746,50
pt,4,1.2464019060134888,0.5492591261863708,807,726,-75.0,3,0.025476843,0.0016930597,-0.07054415,51
pt,4,1.2464019060134888,0.5492591261863708,804,817,-45.0,4,0.024836112,0.00025697434,0.010707264,52
pt,4,1.2464019060134888,0.5492591261863708,429,432,-15.0,5,0.03407954,0.00011164712,0.0046519632,53
pt,4,1.2464019060134888,0.5492591261863708,433,467,15.0,6,0.033290908,0.0012105028,0.050437618,54
pt,4,1.2464019060134888,0.5492591261863708,936,927,45.0,7,0.023167787,0.00015479577,-0.0064498233,55
pt,4,1.2464019060134888,0.5492591261863708,796,753,75.0,8,0.025390767,0.000889501,-0.03706254,56
pt,4,1.2464019060134888,0.5492591261863708,1194,1268,105.0,9,0.02013752,0.0009631037,0.040129323,57
pt,4,1.2464019060134888,0.5492591261863708,885,919,135.0,10,0.023536624,0.00060390943,0.025162892,58
pt,4,1.2464019060134888,0.5492591261863708,1372,1274,165.0,11,0.019416614,0.0011867675,-0.049448647,59
q2,0,1.3370875120162964,1.0000007152557373,1347,1391,-165.0,0,0.019106595,0.0005149305,0.021455439,0
q2,0,1.3370875120162964,1.0000007152557373,658,699,-135.0,1,0.02712417,0.00096812943,0.040338725,1
q2,0,1.3370875120162964,1.0000007152557373,1128,1152,-105.0,2,0.020940628,0.00033729183,0.014053826,2
q2,0,1.3370875120162964,1.0000007152557373,800,769,-75.0,3,0.02523698,0.00063309394,-0.026378915,3
q2,0,1.3370875120162964,1.0000007152557373,724,646,-45.0,4,0.026938995,0.0018243302,-0.07601376,4
q2,0,1.3370875120162964,1.0000007152557373,312,270,-15.0,5,0.041258488,0.0023123615,-0.09634839,5
q2,0,1.3370875120162964,1.0000007152557373,375,371,15.0,6,0.03661166,0.00017181085,-0.0071587856,6
q2,0,1.3370875120162964,1.0000007152557373,880,881,45.0,7,0.023829788,1.8195755e-05,0.0007581564,7
q2,0,1.3370875120162964,1.0000007152557373,761,810,75.0,8,0.025207805,0.0009994229,0.04164262,8
q2,0,1.3370875120162964,1.0000007152557373,1110,1165,105.0,9,0.020954773,0.0007746593,0.03227747,9
q2,0,1.3370875120162964,1.0000007152557373,694,678,135.0,10,0.02699419,0.0003736761,-0.015569837,10
q2,0,1.3370875120162964,1.0000007152557373,1331,1411,165.0,11,0.019082556,0.0009348716,0.038952984,11
q2,1,1.571260690689087,1.3370875120162964,1617,1504,-165.0,0,0.017879076,0.0011601498,-0.048339576,12
q2,1,1.571260690689087,1.3370875120162964,883,830,-135.0,1,0.024140734,0.0009913978,-0.04130824,13
q2,1,1.571260690689087,1.3370875120162964,1241,1122,-105.0,2,0.020525053,0.0016136623,-0.06723593,14
q2,1,1.571260690689087,1.3370875120162964,1049,998,-75.0,3,0.022090252,0.00079832866,-0.033263694,15
q2,1,1.571260690689087,1.3370875120162964,754,776,-45.0,4,0.025560789,0.00046074504,0.01919771,16
q2,1,1.571260690689087,1.3370875120162964,318,327,-15.0,5,0.039368127,0.00044710774,0.01862949,17
q2,1,1.571260690689087,1.3370875120162964,371,373,15.0,6,0.036661543,8.613635e-05,0.0035890148,18
q2,1,1.571260690689087,1.3370875120162964,855,864,45.0,7,0.024118563,0.00016776296,0.006990123,19
q2,1,1.571260690689087,1.3370875120162964,1008,1029,75.0,8,0.022154571,0.00033033732,0.013764055,20
q2,1,1.571260690689087,1.3370875120162964,1183,1184,105.0,9,0.020554211,1.3537272e-05,0.000564053,21
q2,1,1.571260690689087,1.3370875120162964,871,908,135.0,10,0.023699792,0.000666431,0.027767958,22
q2,1,1.571260690689087,1.3370875120162964,1543,1510,165.0,11,0.018096365,0.0003463511,-0.014431296,23
q2,2,1.864987373352051,1.571260690689087,1710,1701,-165.0,0,0.017122077,8.454545e-05,-0.003522727,24
q2,2,1.864987373352051,1.571260690689087,1103,986,-135.0,1,0.021817911,0.001794638,-0.07477658,25
q2,2,1.864987373352051,1.571260690689087,1269,1223,-105.0,2,0.020025993,0.00059147883,-0.02464495,26
q2,2,1.864987373352051,1.571260690689087,1190,1124,-75.0,3,0.020773191,0.00091392384,-0.03808016,27
q2,2,1.864987373352051,1.571260690689087,852,807,-45.0,4,0.024535326,0.0008691516,-0.03621465,28
q2,2,1.864987373352051,1.571260690689087,351,378,-15.0,5,0.036991727,0.0011867675,0.049448647,29
q2,2,1.864987373352051,1.571260690689087,372,352,15.0,6,0.037139423,0.00088515814,-0.03688159,30
q2,2,1.864987373352051,1.571260690689087,872,858,45.0,7,0.024040949,0.00025930526,-0.010804386,31
q2,2,1.864987373352051,1.571260690689087,1105,1129,75.0,8,0.021155035,0.00034423696,0.014343207,32
q2,2,1.864987373352051,1.571260690689087,1234,1271,105.0,9,0.019976145,0.00047328576,0.01972024,33
q2,2,1.864987373352051,1.571260690689087,1042,1028,135.0,10,0.021978453,0.00021671406,-0.009029753,34
q2,2,1.864987373352051,1.571260690689087,1697,1664,165.0,11,0.01724759,0.00031461168,-0.01310882,35
q2,3,2.320887327194214,1.864987373352051,1794,1796,-165.0,0,0.01668986,1.78511e-05,0.0007437958,36
q2,3,2.320887327194214,1.864987373352051,1091,1127,-135.0,1,0.0212284,0.00052008027,0.02167001,37
q2,3,2.320887327194214,1.864987373352051,1303,1203,-105.0,2,0.019947672,0.0012786401,-0.053276673,38
q2,3,2.320887327194214,1.864987373352051,1175,1160,-75.0,3,0.020693816,0.0002058419,-0.008576746,39
q2,3,2.320887327194214,1.864987373352051,825,787,-45.0,4,0.024894435,0.0007553496,-0.0314729,40
q2,3,2.320887327194214,1.864987373352051,385,366,-15.0,5,0.036469694,0.0008106681,-0.033777837,41
q2,3,2.320887327194214,1.864987373352051,331,401,15.0,6,0.036658578,0.003064195,0.12767479,42
q2,3,2.320887327194214,1.864987373352051,859,854,45.0,7,0.024161173,9.3528084e-05,-0.0038970036,43
q2,3,2.320887327194214,1.864987373352051,1220,1147,75.0,8,0.020536782,0.0009882208,-0.04117587,44
q2,3,2.320887327194214,1.864987373352051,1231,1300,105.0,9,0.01986397,0.0008735472,0.0363978,45
q2,3,2.320887327194214,1.864987373352051,1088,1163,135.0,10,0.021056304,0.0010676162,0.044484008,46
q2,3,2.320887327194214,1.864987373352051,1782,1700,165.0,11,0.01693834,0.00075459597,-0.0314415,47
q2,4,4.740612983703613,2.320887327194214,1682,1692,-165.0,0,0.017215675,9.4969546e-05,0.0039570644,48
q2,4,4.740612983703613,2.320887327194214,1145,1096,-135.0,1,0.02111514,0.0007006218,-0.029192576,49
q2,4,4.740612983703613,2.320887327194214,1185,1085,-105.0,2,0.020952439,0.0014115736,-0.05881557,50
q2,4,4.740612983703613,2.320887327194214,1208,1182,-75.0,3,0.020452917,0.00034858193,-0.014524247,51
q2,4,4.740612983703613,2.320887327194214,833,762,-45.0,4,0.024994895,0.0014263531,-0.05943138,52
q2,4,4.740612983703613,2.320887327194214,405,417,-15.0,5,0.03487238,0.000467777,0.019490708,53
q2,4,4.740612983703613,2.320887327194214,403,353,15.0,6,0.036227584,0.0021192278,-0.08830116,54
q2,4,4.740612983703613,2.320887327194214,830,846,45.0,7,0.024424614,0.00030589712,0.012745714,55
q2,4,4.740612983703613,2.320887327194214,1152,1258,75.0,8,0.02033487,0.0014093481,0.058722835,56
q2,4,4.740612983703613,2.320887327194214,1159,1271,105.0,9,0.020247575,0.0014768663,0.061536096,57
q2,4,4.740612983703613,2.320887327194214,1101,1139,135.0,10,0.021123435,0.00054358196,0.022649247,58
q2,4,4.740612983703613,2.320887327194214,1749,1714,165.0,11,0.016991599,0.0003238508,-0.013493784,59
