axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,508,461,-15.0,5,0.0320572,0.0015541877,-0.064757824,53
x,4,0.6005192399024963,0.34051498770713806,504,516,15.0,6,0.03130735,0.0003769732,0.015707217,54
x,4,0.6005192399024963,0.34051498770713806,1000,1084,45.0,7,0.021873657,0.0012915493,0.053814553,55
x,4,0.6005192399024963,0.34051498770713806,1558,1631,75.0,8,0.017699858,0.00073349604,0.030562334,56
x,4,0.6005192399024963,0.34051498770713806,1634,1732,105.0,9,0.01722323,0.0009329135,0.038871396,57
x,4,0.6005192399024963,0.34051498770713806,1832,1793,135.0,10,0.016607383,0.0003447355,-0.014363979,58
x,4,0.6005192399024963,0.34051498770713806,2693,2712,165.0,11,0.01360183,0.00011263862,0.004693276,59
z,0,0.256461101770401,0.1212601587176323,3026,2994,-165.0,0,0.012888157,0.00017032676,-0.0070969486,0
z,0,0.256461101770401,0.1212601587176323,1915,1931,-135.0,1,0.01612459,0.00013330305,0.0055542937,1
z,0,0.256461101770401,0.1212601587176323,2147,2022,-105.0,2,0.015475183,0.0009607437,-0.040030986,2
z,0,0.256461101770401,0.1212601587176323,1533,1541,-75.0,3,0.018036216,8.33903e-05,0.003474596,3
z,0,0.256461101770401,0.1212601587176323,1520,1420,-45.0,4,0.018423751,0.0010898885,-0.045412023,4
z,0,0.256461101770401,0.1212601587176323,1217,1212,-15.0,5,0.02029012,6.595868e-05,-0.0027482782,5
z,0,0.256461101770401,0.1212601587176323,1147,1140,15.0,6,0.020910446,9.8075674e-05,-0.0040864865,6
z,0,0.256461101770401,0.1212601587176323,1466,1576,45.0,7,0.0181098,0.0011586783,0.048278265,7
z,0,0.256461101770401,0.1212601587176323,1539,1594,75.0,8,0.017860783,0.00056251197,0.023437997,8
z,0,0.256461101770401,0.1212601587176323,2127,2238,105.0,9,0.015127161,0.0008148321,0.03395134,9
z,0,0.256461101770401,0.1212601587176323,1874,1856,135.0,10,0.016373314,0.00015462977,-0.006442907,10
z,0,0.256461101770401,0.1212601587176323,3174,3228,165.0,11,0.012497255,0.000270276,0.0112615,11
z,1,0.33235433101654055,0.256461101770401,3050,2990,-165.0,0,0.012865994,0.00031830522,-0.013262717,12
z,1,0.33235433101654055,0.256461101770401,1965,1812,-135.0,1,0.016247645,0.0012979975,-0.05408323,13
z,1,0.33235433101654055,0.256461101770401,2283,2129,-105.0,2,0.015038695,0.001118445,-0.046601873,14
z,1,0.33235433101654055,0.256461101770401,1678,1598,-75.0,3,0.017462125,0.0007824841,-0.032603502,15
z,1,0.33235433101654055,0.256461101770401,1483,1406,-45.0,4,0.01859307,0.000854029,-0.03558454,16
z,1,0.33235433101654055,0.256461101770401,774,760,-15.0,5,0.02553025,0.00029243686,-0.012184869,17
z,1,0.33235433101654055,0.256461101770401,783,817,15.0,6,0.024989937,0.00068090786,0.02837116,18
z,1,0.33235433101654055,0.256461101770401,1387,1497,45.0,7,0.018596813,0.0012221566,0.05092319,19
z,1,0.33235433101654055,0.256461101770401,1631,1745,75.0,8,0.01719321,0.0010820114,0.045083806,20
z,1,0.33235433101654055,0.256461101770401,2270,2356,105.0,9,0.014698174,0.00059569266,0.024820527,21
z,1,0.33235433101654055,0.256461101770401,1912,1938,135.0,10,0.016115805,0.00021639242,0.009016351,22
z,1,0.33235433101654055,0.256461101770401,3229,3183,165.0,11,0.012487724,0.00022987604,-0.009578168,23
z,2,0.3989480912685395,0.33235433101654055,3423,3424,-165.0,0,0.012085088,4.6798195e-06,0.00019499248,24
z,2,0.3989480912685395,0.33235433101654055,2158,2045,-135.0,1,0.015414887,0.0008614865,-0.03589527,25
z,2,0.3989480912685395,0.33235433101654055,2532,2484,-105.0,2,0.01411841,0.00030662894,-0.012776205,26
z,2,0.3989480912685395,0.33235433101654055,1779,1701,-75.0,3,0.016943995,0.000718199,-0.029924959,27
z,2,0.3989480912685395,0.33235433101654055,1327,1195,-45.0,4,0.0198639,0.0016770973,-0.069879055,28
z,2,0.3989480912685395,0.33235433101654055,668,626,-15.0,5,0.027773123,0.0010400265,-0.04333444,29
z,2,0.3989480912685395,0.33235433101654055,638,643,15.0,6,0.027939558,0.00012506917,0.0052112155,30
z,2,0.3989480912685395,0.33235433101654055,1397,1387,45.0,7,0.018952234,0.000115095994,-0.0047956663,31
z,2,0.3989480912685395,0.33235433101654055,1745,1904,75.0,8,0.016526349,0.0013962162,0.058175676,32
z,2,0.3989480912685395,0.33235433101654055,2492,2622,105.0,9,0.013975565,0.0008145393,0.033939138,33
z,2,0.3989480912685395,0.33235433101654055,2084,2038,135.0,10,0.015573915,0.00035758497,-0.014899374,34
z,2,0.3989480912685395,0.33235433101654055,3564,3734,165.0,11,0.011700056,0.0007464049,0.031100204,35
z,3,0.47198367714881895,0.3989480912685395,3285,3255,-165.0,0,0.012365252,0.00014698497,-0.0061243735,36
z,3,0.47198367714881895,0.3989480912685395,1837,1840,-135.0,1,0.016491225,2.6143098e-05,0.0010892957,37
z,3,0.47198367714881895,0.3989480912685395,2384,2247,-105.0,2,0.014683297,0.0009479277,-0.039496988,38
z,3,0.47198367714881895,0.3989480912685395,1754,1707,-75.0,3,0.01699526,0.00043513664,-0.018130694,39
z,3,0.47198367714881895,0.3989480912685395,1046,1075,-45.0,4,0.021709874,0.00043811364,0.018254735,40
z,3,0.47198367714881895,0.3989480912685395,451,442,-15.0,5,0.033460695,0.00032293898,-0.0134557905,41
z,3,0.47198367714881895,0.3989480912685395,480,410,15.0,6,0.033334754,0.0025202143,-0.10500893,42
z,3,0.47198367714881895,0.3989480912685395,1029,1063,45.0,7,0.021858325,0.00052077085,0.021698784,43
z,3,0.47198367714881895,0.3989480912685395,1665,1755,75.0,8,0.017089082,0.0008432296,0.035134565,44
z,3,0.47198367714881895,0.3989480912685395,2027,2183,105.0,9,0.015393127,0.0011873313,0.04947214,45
z,3,0.47198367714881895,0.3989480912685395,1868,1912,135.0,10,0.016263038,0.00037298407,0.015541003,46
z,3,0.47198367714881895,0.3989480912685395,3480,3633,165.0,11,0.011852076,0.00068923616,0.028718174,47
z,4,0.8590466380119324,0.47198367714881895,3100,3025,-165.0,0,0.0127758235,0.00039235989,-0.016348328,48
z,4,0.8590466380119324,0.47198367714881895,1681,1711,-135.0,1,0.017168874,0.00028339672,0.011808196,49
z,4,0.8590466380119324,0.47198367714881895,1826,1733,-105.0,2,0.016752189,0.0008373064,-0.034887765,50
z,4,0.8590466380119324,0.47198367714881895,1606,1478,-75.0,3,0.017979393,0.0013299185,-0.05541327,51
z,4,0.8590466380119324,0.47198367714881895,895,927,-45.0,4,0.023421051,0.0005627701,0.023448754,52
z,4,0.8590466380119324,0.47198367714881895,427,406,-15.0,5,0.034628313,0.00080779975,-0.033658322,53
z,4,0.8590466380119324,0.47198367714881895,433,448,15.0,6,0.03368215,0.00054556277,0.022731783,54
z,4,0.8590466380119324,0.47198367714881895,822,947,45.0,7,0.023669811,0.0022641832,0.09434097,55
z,4,0.8590466380119324,0.47198367714881895,1477,1509,75.0,8,0.018298294,0.00034339153,0.01430798,56
z,4,0.8590466380119324,0.47198367714881895,1482,1491,105.0,9,0.018339986,9.700118e-05,0.004041716,57
z,4,0.8590466380119324,0.47198367714881895,1911,1931,135.0,10,0.01613284,0.0001668023,0.0069500958,58
z,4,0.8590466380119324,0.47198367714881895,3296,3244,165.0,11,0.012364787,0.00025477397,-0.010615582,59
pt,0,0.24008217453956604,0.00048771032015793025,2579,2401,-165.0,0,0.014154361,0.0011453022,-0.047720924,0
pt,0,0.24008217453956604,0.00048771032015793025,1760,1670,-135.0,1,0.017064214,0.0008407711,-0.03503213,1
pt,0,0.24008217453956604,0.00048771032015793025,1401,1350,-105.0,2,0.019059945,0.00059403083,-0.024751285,2
pt,0,0.24008217453956604,0.00048771032015793025,1431,1378,-75.0,3,0.018861936,0.0006045797,-0.02519082,3
pt,0,0.24008217453956604,0.00048771032015793025,828,845,-45.0,4,0.02444624,0.0003255985,0.013566604,4
pt,0,0.24008217453956604,0.00048771032015793025,600,599,-15.0,5,0.02887953,2.672454e-05,-0.0011135224,5
pt,0,0.24008217453956604,0.00048771032015793025,571,599,15.0,6,0.02922034,0.0007668344,0.031951435,6
pt,0,0.24008217453956604,0.00048771032015793025,898,885,45.0,7,0.023681201,0.00023362612,-0.009734422,7
pt,0,0.24008217453956604,0.00048771032015793025,1364,1457,75.0,8,0.018809505,0.0010563536,0.044014733,8
pt,0,0.24008217453956604,0.00048771032015793025,1383,1428,105.0,9,0.018856902,0.00051295717,0.021373214,9
pt,0,0.24008217453956604,0.00048771032015793025,1718,1681,135.0,10,0.01715057,0.0003488028,-0.01453345,10
pt,0,0.24008217453956604,0.00048771032015793025,2474,2526,165.0,11,0.014140772,0.00033324433,0.0138851805,11
pt,1,0.33944475650787354,0.24008217453956604,2538,2516,-165.0,0,0.014066144,0.00013948159,-0.0058117327,12
pt,1,0.33944475650787354,0.24008217453956604,1496,1407,-135.0,1,0.018544381,0.0009823639,-0.04093183,13
pt,1,0.33944475650787354,0.24008217453956604,1722,1529,-105.0,2,0.017483285,0.0019022595,-0.07926081,14
pt,1,0.33944475650787354,0.24008217453956604,1681,1636,-75.0,3,0.017360251,0.00043470683,-0.018112784,15
pt,1,0.33944475650787354,0.24008217453956604,928,946,-45.0,4,0.023098273,0.0003077743,0.012823929,16
pt,1,0.33944475650787354,0.24008217453956604,175,179,-15.0,5,0.053143352,0.00036206466,0.015086028,17
pt,1,0.33944475650787354,0.24008217453956604,192,213,15.0,6,0.049571186,0.0016614746,0.069228105,18
pt,1,0.33944475650787354,0.24008217453956604,858,917,45.0,7,0.02371225,0.001065082,0.04437842,19
pt,1,0.33944475650787354,0.24008217453956604,1556,1631,75.0,8,0.017704941,0.0007540647,0.031419363,20
pt,1,0.33944475650787354,0.24008217453956604,1588,1686,105.0,9,0.017462788,0.00095912855,0.03996369,21
pt,1,0.33944475650787354,0.24008217453956604,1555,1533,135.0,10,0.01799458,0.00022828364,-0.009511818,22
pt,1,0.33944475650787354,0.24008217453956604,2695,2648,165.0,11,0.013679728,0.00028186562,-0.0117444005,23
pt,2,0.43291583657264715,0.33944475650787354,2490,2560,-165.0,0,0.014069541,0.00044415655,0.018506523,24
pt,2,0.43291583657264715,0.33944475650787354,1346,1395,-135.0,1,0.019095091,0.0005728177,0.023867404,25
pt,2,0.43291583657264715,0.33944475650787354,1776,1724,-105.0,2,0.016899759,0.00047606332,-0.019835971,26
pt,2,0.43291583657264715,0.33944475650787354,1496,1355,-75.0,3,0.018687557,0.0015847157,-0.06602982,27
pt,2,0.43291583657264715,0.33944475650787354,1016,898,-45.0,4,0.022779953,0.0019754658,-0.08231107,28
pt,2,0.43291583657264715,0.33944475650787354,434,397,-15.0,5,0.03462827,0.0014266917,-0.059445485,29
pt,2,0.43291583657264715,0.33944475650787354,437,407,15.0,6,0.034382638,0.0011389594,-0.04745664,30
pt,2,0.43291583657264715,0.33944475650787354,950,1022,45.0,7,0.022492098,0.0011699169,0.048746537,31
pt,2,0.43291583657264715,0.33944475650787354,1458,1508,75.0,8,0.018357113,0.0005401673,0.02250697,32
pt,2,0.43291583657264715,0.33944475650787354,1724,1777,105.0,9,0.016897218,0.00048507977,0.020211658,33
pt,2,0.43291583657264715,0.33944475650787354,1460,1511,135.0,10,0.01834149,0.00055004336,0.022918472,34
pt,2,0.43291583657264715,0.33944475650787354,2673,2704,165.0,11,0.013636946,0.0001847358,0.007697325,35
pt,3,0.5492591261863708,0.43291583657264715,2672,2616,-165.0,0,0.013750259,0.00033933294,-0.014138872,36
pt,3,0.5492591261863708,0.43291583657264715,1483,1401,-135.0,1,0.018607551,0.0009110622,-0.037960924,37
pt,3,0.5492591261863708,0.43291583657264715,1987,1853,-105.0,2,0.016119907,0.0011181575,-0.046589896,38
pt,3,0.5492591261863708,0.43291583657264715,1151,1166,-75.0,3,0.020774031,0.00020744101,0.008643376,39
pt,3,0.5492591261863708,0.43291583657264715,997,1001,-45.0,4,0.02237179,6.414959e-05,0.0026728997,40
pt,3,0.5492591261863708,0.43291583657264715,571,505,-15.0,5,0.03038314,0.001965446,-0.08189358,41
pt,3,0.5492591261863708,0.43291583657264715,568,525,15.0,6,0.030205777,0.0012606012,-0.05252505,42
pt,3,0.5492591261863708,0.43291583657264715,951,1062,45.0,7,0.022227876,0.0017668864,0.07362027,43
pt,3,0.5492591261863708,0.43291583657264715,1140,1226,75.0,8,0.020534335,0.0011646975,0.048529062,44
pt,3,0.5492591261863708,0.43291583657264715,1737,1781,105.0,9,0.016857436,0.00040076172,0.016698405,45
pt,3,0.5492591261863708,0.43291583657264715,1545,1595,135.0,10,0.017841732,0.00051023444,0.021259768,46
pt,3,0.5492591261863708,0.43291583657264715,2900,3018,165.0,11,0.01299447,0.0006389053,0.026621053,47
pt,4,1.2464019060134888,0.5492591261863708,2790,2813,-165.0,0,0.013359283,0.00013153358,0.005480566,48
pt,4,1.2464019060134888,0.5492591261863708,1670,1664,-135.0,1,0.017318726,5.766537e-05,-0.0024027238,49
pt,4,1.2464019060134888,0.5492591261863708,2299,2290,-105.0,2,0.014761806,6.284256e-05,-0.0026184402,50
pt,4,1.2464019060134888,0.5492591261863708,1149,1059,-75.0,3,0.021249877,0.0013060893,-0.05442039,51
pt,4,1.2464019060134888,0.5492591261863708,1089,1020,-45.0,4,0.021754393,0.0010483394,-0.04368081,52
pt,4,1.2464019060134888,0.5492591261863708,616,617,-15.0,5,0.028478572,2.598761e-05,0.0010828171,53
pt,4,1.2464019060134888,0.5492591261863708,627,634,15.0,6,0.028159862,0.00017787397,0.007411415,54
pt,4,1.2464019060134888,0.5492591261863708,1099,1124,45.0,7,0.021207102,0.00036035452,0.015014771,55
pt,4,1.2464019060134888,0.5492591261863708,1122,1208,75.0,8,0.0206916,0.0011826928,0.049278866,56
pt,4,1.2464019060134888,0.5492591261863708,1995,2158,105.0,9,0.015496084,0.0012576364,0.052401513,57
pt,4,1.2464019060134888,0.5492591261863708,1627,1638,135.0,10,0.017500645,0.00010795405,0.0044980855,58
pt,4,1.2464019060134888,0.5492591261863708,3061,3118,165.0,11,0.012720611,0.00029558752,0.012316147,59
q2,0,1.3370875120162964,1.0000007152557373,2358,2405,-165.0,0,0.014488453,0.00031618896,0.013174539,0
q2,0,1.3370875120162964,1.0000007152557373,1142,1154,-135.0,1,0.02086909,0.00016747067,0.0069779446,1
q2,0,1.3370875120162964,1.0000007152557373,1664,1637,-105.0,2,0.01740409,0.00026208832,-0.010920347,2
q2,0,1.3370875120162964,1.0000007152557373,947,975,-75.0,3,0.02280558,0.00046680347,0.019450145,3
q2,0,1.3370875120162964,1.0000007152557373,896,793,-45.0,4,0.024251629,0.001954056,-0.081419,4
q2,0,1.3370875120162964,1.0000007152557373,460,462,-15.0,5,0.03293311,6.9507e-05,0.0028961247,5
q2,0,1.3370875120162964,1.0000007152557373,425,413,15.0,6,0.034538113,0.00045884566,-0.01911857,6
q2,0,1.3370875120162964,1.0000007152557373,883,876,45.0,7,0.023843003,0.0001275151,-0.005313129,7
q2,0,1.3370875120162964,1.0000007152557373,974,999,75.0,8,0.022509938,0.00040601523,0.016917301,8
q2,0,1.3370875120162964,1.0000007152557373,1566,1698,105.0,9,0.017477969,0.0012958455,0.05399356,9
q2,0,1.3370875120162964,1.0000007152557373,1079,1139,135.0,10,0.021219531,0.0008668005,0.036116686,10
q2,0,1.3370875120162964,1.0000007152557373,2610,2651,165.0,11,0.013786129,0.0002497152,0.0104048,11
q2,1,1.571260690689087,1.3370875120162964,2650,2723,-165.0,0,0.013640181,0.00043534688,0.018139454,12
q2,1,1.571260690689087,1.3370875120162964,1474,1492,-135.0,1,0.018361162,0.00019446023,0.008102509,13
q2,1,1.571260690689087,1.3370875120162964,1794,1747,-105.0,2,0.016802303,0.00042530583,-0.017721076,14
q2,1,1.571260690689087,1.3370875120162964,1360,1234,-75.0,3,0.01959295,0.0015564314,-0.06485131,15
q2,1,1.571260690689087,1.3370875120162964,945,922,-45.0,4,0.023140306,0.00039474166,-0.016447568,16
q2,1,1.571260690689087,1.3370875120162964,469,427,-15.0,5,0.033342168,0.0015020027,-0.06258345,17
q2,1,1.571260690689087,1.3370875120162964,449,464,15.0,6,0.03308721,0.00052644126,0.021935051,18
q2,1,1.571260690689087,1.3370875120162964,917,1004,45.0,7,0.022774087,0.0014511802,0.06046584,19
q2,1,1.571260690689087,1.3370875120162964,1242,1362,75.0,8,0.019559419,0.0014766232,0.061525967,20
q2,1,1.571260690689087,1.3370875120162964,1693,1739,105.0,9,0.017066985,0.00042947705,0.017894877,21
q2,1,1.571260690689087,1.3370875120162964,1601,1489,135.0,10,0.017968493,0.0011614191,-0.04839246,22
q2,1,1.571260690689087,1.3370875120162964,2784,2846,165.0,11,0.013325971,0.00035286834,0.014702847,23
q2,2,1.864987373352051,1.571260690689087,2808,2709,-165.0,0,0.013459342,0.00057499175,-0.02395799,24
q2,2,1.864987373352051,1.571260690689087,1694,1546,-135.0,1,0.017535508,0.0014636801,-0.060986668,25
q2,2,1.864987373352051,1.571260690689087,1942,1755,-105.0,2,0.016409023,0.0016207708,-0.067532115,26
q2,2,1.864987373352051,1.571260690689087,1461,1402,-75.0,3,0.018682064,0.00066032854,-0.02751369,27
q2,2,1.864987373352051,1.571260690689087,1036,957,-45.0,4,0.022368524,0.001270133,-0.052922208,28
q2,2,1.864987373352051,1.571260690689087,512,503,-15.0,5,0.031386044,0.00028412265,-0.011838444,29
q2,2,1.864987373352051,1.571260690689087,562,511,15.0,6,0.030466596,0.001523,-0.06345833,30
q2,2,1.864987373352051,1.571260690689087,990,1110,45.0,7,0.02175819,0.0018310129,0.0762922,31
q2,2,1.864987373352051,1.571260690689087,1424,1482,75.0,8,0.018543767,0.0006395313,0.026647137,32
q2,2,1.864987373352051,1.571260690689087,1710,1793,105.0,9,0.01688739,0.0007592196,0.03163415,33
q2,2,1.864987373352051,1.571260690689087,1663,1794,135.0,10,0.016986104,0.001214231,0.05059296,34
q2,2,1.864987373352051,1.571260690689087,2890,2872,165.0,11,0.013173755,0.000100098754,-0.0041707815,35
q2,3,2.320887327194214,1.864987373352051,2598,2486,-165.0,0,0.01401875,0.0007058979,-0.029412413,36
q2,3,2.320887327194214,1.864987373352051,1635,1639,-135.0,1,0.017476726,3.9148108e-05,0.0016311711,37
q2,3,2.320887327194214,1.864987373352051,1895,1805,-105.0,2,0.016431227,0.0007794176,-0.032475732,38
q2,3,2.320887327194214,1.864987373352051,1463,1450,-75.0,3,0.018527722,0.00014299876,-0.0059582815,39
q2,3,2.320887327194214,1.864987373352051,973,982,-45.0,4,0.022616137,0.00014751127,0.0061463024,40
q2,3,2.320887327194214,1.864987373352051,477,488,-15.0,5,0.03218741,0.00036525383,0.01521891,41
q2,3,2.320887327194214,1.864987373352051,500,530,15.0,6,0.03113528,0.00093328324,0.0388868,42
q2,3,2.320887327194214,1.864987373352051,1005,1021,45.0,7,0.022215502,0.00025305213,0.010543838,43
q2,3,2.320887327194214,1.864987373352051,1462,1585,75.0,8,0.01808973,0.001293487,0.05389529,44
q2,3,2.320887327194214,1.864987373352051,1762,1780,105.0,9,0.016802184,0.00016283711,0.0067848796,45
q2,3,2.320887327194214,1.864987373352051,1773,1761,135.0,10,0.016821405,0.00010880382,-0.0045334925,46
q2,3,2.320887327194214,1.864987373352051,2813,2877,165.0,11,0.013255463,0.00036041025,0.015017094,47
q2,4,4.740612983703613,2.320887327194214,2655,2583,-165.0,0,0.013814784,0.0004404498,-0.018352075,48
q2,4,4.740612983703613,2.320887327194214,1810,1706,-135.0,1,0.016851425,0.0009477939,-0.03949141,49
q2,4,4.740612983703613,2.320887327194214,1890,1802,-105.0,2,0.016449364,0.00076374854,-0.031822857,50
q2,4,4.740612983703613,2.320887327194214,1677,1533,-75.0,3,0.017618427,0.0014374305,-0.059892938,51
q2,4,4.740612983703613,2.320887327194214,1008,1056,-45.0,4,0.02200066,0.00074517966,0.031049151,52
q2,4,4.740612983703613,2.320887327194214,479,417,-15.0,5,0.033264782,0.0022172418,-0.092385076,53
q2,4,4.740612983703613,2.320887327194214,459,460,15.0,6,0.032986924,3.4866945e-05,0.0014527894,54
q2,4,4.740612983703613,2.320887327194214,961,999,45.0,7,0.02258013,0.0006212365,0.025884854,55
q2,4,4.740612983703613,2.320887327194214,1538,1602,75.0,8,0.017839156,0.0006531001,0.027212504,56
q2,4,4.740612983703613,2.320887327194214,1696,1820,105.0,9,0.016845876,0.0011300619,0.04708591,57
q2,4,4.740612983703613,2.320887327194214,1789,1775,135.0,10,0.0167504,0.00012586928,-0.0052445536,58
q2,4,4.740612983703613,2.320887327194214,2706,2768,165.0,11,0.013514437,0.00036292453,0.015121855,59
