axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1384,1411,75.0,8,0.018913547,0.00030953615,0.012897339,20
x,1,0.2277451455593109,0.1780274361371994,1954,1945,105.0,9,0.016014792,7.396371e-05,-0.0030818214,21
x,1,0.2277451455593109,0.1780274361371994,1613,1621,135.0,10,0.017584404,7.9264624e-05,0.0033026927,22
x,1,0.2277451455593109,0.1780274361371994,3016,3065,165.0,11,0.012822933,0.00025819658,0.01075819,23
x,2,0.27837511897087097,0.2277451455593109,2893,2714,-165.0,0,0.013342582,0.0010229441,-0.04262267,24
x,2,0.27837511897087097,0.2277451455593109,1691,1650,-135.0,1,0.017298302,0.0003932211,-0.016384212,25
x,2,0.27837511897087097,0.2277451455593109,2036,1839,-105.0,2,0.016027339,0.0016290107,-0.067875445,26
x,2,0.27837511897087097,0.2277451455593109,1454,1440,-75.0,3,0.018588386,0.00015500971,-0.006458738,27
x,2,0.27837511897087097,0.2277451455593109,988,903,-45.0,4,0.022954654,0.0014403128,-0.060013033,28
x,2,0.27837511897087097,0.2277451455593109,455,463,-15.0,5,0.033002686,0.0002792394,0.011634976,29
x,2,0.27837511897087097,0.2277451455593109,477,496,15.0,6,0.03204763,0.0006257058,0.026071075,30
x,2,0.27837511897087097,0.2277451455593109,980,981,45.0,7,0.022581931,1.6339993e-05,0.000680833,31
x,2,0.27837511897087097,0.2277451455593109,1410,1531,75.0,8,0.018411802,0.0013183168,0.054929864,32
x,2,0.27837511897087097,0.2277451455593109,1714,1771,105.0,9,0.016935384,0.0005240847,0.021836864,33
x,2,0.27837511897087097,0.2277451455593109,1752,1795,135.0,10,0.016788524,0.00038845142,0.016185476,34
x,2,0.27837511897087097,0.2277451455593109,3015,3083,165.0,11,0.0128043685,0.0003573147,0.014888113,35
x,3,0.34051498770713806,0.27837511897087097,2885,2679,-165.0,0,0.013389834,0.0011863409,-0.04943087,36
x,3,0.34051498770713806,0.27837511897087097,1760,1700,-135.0,1,0.016995953,0.0005556542,-0.023152256,37
x,3,0.34051498770713806,0.27837511897087097,1849,1812,-105.0,2,0.016525727,0.00032384068,-0.013493362,38
x,3,0.34051498770713806,0.27837511897087097,1693,1558,-75.0,3,0.017511487,0.0013305959,-0.0554415,39
x,3,0.34051498770713806,0.27837511897087097,1031,1011,-45.0,4,0.022127634,0.00031383664,-0.013076527,40
x,3,0.34051498770713806,0.27837511897087097,521,493,-15.0,5,0.031382367,0.0008848089,-0.036867037,41
x,3,0.34051498770713806,0.27837511897087097,510,511,15.0,6,0.03129585,3.1383664e-05,0.0013076527,42
x,3,0.34051498770713806,0.27837511897087097,999,1036,45.0,7,0.022161024,0.00058259495,0.024274789,43
x,3,0.34051498770713806,0.27837511897087097,1596,1692,75.0,8,0.017426249,0.000935554,0.038981415,44
x,3,0.34051498770713806,0.27837511897087097,1647,1708,105.0,9,0.017259402,0.00058259495,0.024274789,45
x,3,0.34051498770713806,0.27837511897087097,1839,1886,135.0,10,0.016382312,0.0004042974,0.016845725,46
x,3,0.34051498770713806,0.27837511897087097,2921,2963,165.0,11,0.0130359875,0.000228721,0.009530041,47
x,4,0.6005192399024963,0.34051498770713806,2680,2670,-165.0,0,0.013671676,5.989294e-05,-0.0024955391,48
x,4,0.6005192399024963,0.34051498770713806,1797,1757,-135.0,1,0.016772285,0.00036063843,-0.015026601,49
x,4,0.6005192399024963,0.34051498770713806,1854,1738,-105.0,2,0.0166697,0.0010347873,-0.043116137,50
x,4,0.6005192399024963,0.34051498770713806,1745,1571,-75.0,3,0.01732305,0.0016813733,-0.07005722,51
x,4,0.6005192399024963,0.34051498770713806,1068,1104,-45.0,4,0.0214518,0.00053109485,0.022128953,52
x,4,0.6005192399024963,0.34051498770713806,534,467,-15.0,5,0.03148052,0.0021447178,-0.08936324,53
x,4,0.6005192399024963,0.34051498770713806,521,524,15.0,6,0.030934185,9.198868e-05,0.0038328618,54
x,4,0.6005192399024963,0.34051498770713806,1057,1125,45.0,7,0.02138929,0.0009985816,0.04160757,55
x,4,0.6005192399024963,0.34051498770713806,1623,1677,75.0,8,0.01740361,0.0005243354,0.02184731,56
x,4,0.6005192399024963,0.34051498770713806,1673,1780,105.0,9,0.017003164,0.0009929255,0.041371893,57
x,4,0.6005192399024963,0.34051498770713806,1884,1845,135.0,10,0.016374253,0.000335121,-0.013963375,58
x,4,0.6005192399024963,0.34051498770713806,2829,2838,165.0,11,0.013283803,5.088839e-05,0.0021203496,59
z,0,0.256461101770401,0.1212601587176323,2982,2978,-165.0,0,0.012953189,2.1505184e-05,-0.0008960493,0
z,0,0.256461101770401,0.1212601587176323,1916,1916,-135.0,1,0.016154267,0.0,0.0,1
z,0,0.256461101770401,0.1212601587176323,2133,1984,-105.0,2,0.015566895,0.001159671,-0.048319627,2
z,0,0.256461101770401,0.1212601587176323,1537,1523,-75.0,3,0.0180772,0.00014660071,-0.0061083627,3
z,0,0.256461101770401,0.1212601587176323,1487,1405,-45.0,4,0.018581871,0.00090854196,-0.037855916,4
z,0,0.256461101770401,0.1212601587176323,1193,1210,-15.0,5,0.020398758,0.00022668594,0.009445247,5
z,0,0.256461101770401,0.1212601587176323,1145,1141,15.0,6,0.020915136,5.6067758e-05,-0.0023361566,6
z,0,0.256461101770401,0.1212601587176323,1458,1579,45.0,7,0.018120172,0.0012766446,0.053193524,7
z,0,0.256461101770401,0.1212601587176323,1527,1587,75.0,8,0.017914182,0.0006173936,0.025724731,8
z,0,0.256461101770401,0.1212601587176323,2103,2199,105.0,9,0.015239543,0.00071503985,0.029793328,9
z,0,0.256461101770401,0.1212601587176323,1845,1849,135.0,10,0.016453227,3.469705e-05,0.0014457103,10
z,0,0.256461101770401,0.1212601587176323,3159,3213,165.0,11,0.012526631,0.0002715485,0.011314521,11
z,1,0.33235433101654055,0.256461101770401,3040,2936,-165.0,0,0.01293235,0.0005576377,-0.023234906,12
z,1,0.33235433101654055,0.256461101770401,1945,1815,-135.0,1,0.016290817,0.0011078601,-0.046160836,13
z,1,0.33235433101654055,0.256461101770401,2241,2106,-105.0,2,0.015154148,0.0009951156,-0.04146315,14
z,1,0.33235433101654055,0.256461101770401,1657,1591,-75.0,3,0.017540101,0.00065111445,-0.02712977,15
z,1,0.33235433101654055,0.256461101770401,1488,1397,-45.0,4,0.01860123,0.0010107063,-0.042112764,16
z,1,0.33235433101654055,0.256461101770401,787,748,-15.0,5,0.02550914,0.00081411476,-0.033921447,17
z,1,0.33235433101654055,0.256461101770401,789,812,15.0,6,0.024987593,0.00046032644,0.019180268,18
z,1,0.33235433101654055,0.256461101770401,1370,1483,45.0,7,0.018695671,0.0012691299,0.052880414,19
z,1,0.33235433101654055,0.256461101770401,1634,1738,75.0,8,0.01720631,0.000988269,0.041177876,20
z,1,0.33235433101654055,0.256461101770401,2270,2347,105.0,9,0.014713378,0.0005343924,0.02226635,21
z,1,0.33235433101654055,0.256461101770401,1895,1933,135.0,10,0.016161285,0.00031808345,0.013253477,22
z,1,0.33235433101654055,0.256461101770401,3202,3149,165.0,11,0.012547349,0.0002674011,-0.011141713,23
z,2,0.3989480912685395,0.33235433101654055,3427,3398,-165.0,0,0.012104356,0.00013615223,-0.0056730094,24
z,2,0.3989480912685395,0.33235433101654055,2155,2018,-135.0,1,0.015465295,0.0010519656,-0.043831903,25
z,2,0.3989480912685395,0.33235433101654055,2527,2462,-105.0,2,0.014155576,0.0004174738,-0.017394742,26
z,2,0.3989480912685395,0.33235433101654055,1781,1665,-75.0,3,0.017017797,0.0010786292,-0.044942882,27
z,2,0.3989480912685395,0.33235433101654055,1317,1191,-45.0,4,0.019923108,0.001609802,-0.06707508,28
z,2,0.3989480912685395,0.33235433101654055,671,627,-15.0,5,0.027727928,0.001086194,-0.045258082,29
z,2,0.3989480912685395,0.33235433101654055,655,649,15.0,6,0.027691916,0.00014743584,-0.00614316,30
z,2,0.3989480912685395,0.33235433101654055,1396,1405,45.0,7,0.018894676,0.0001029577,0.004289904,31
z,2,0.3989480912685395,0.33235433101654055,1724,1916,75.0,8,0.016533686,0.0016901656,0.070423566,32
z,2,0.3989480912685395,0.33235433101654055,2477,2581,105.0,9,0.014055519,0.00065884605,0.027451918,33
z,2,0.3989480912685395,0.33235433101654055,2054,2013,135.0,10,0.015679188,0.00032302723,-0.013459467,34
z,2,0.3989480912685395,0.33235433101654055,3524,3683,165.0,11,0.011774277,0.0007069229,0.02945512,35
z,3,0.47198367714881895,0.3989480912685395,3665,3601,-165.0,0,0.011730656,0.00028223704,-0.011759876,36
z,3,0.47198367714881895,0.3989480912685395,2029,2044,-135.0,1,0.015668865,0.00011800659,0.0049169413,37
z,3,0.47198367714881895,0.3989480912685395,2703,2567,-105.0,2,0.013766919,0.000826909,-0.03445454,38
z,3,0.47198367714881895,0.3989480912685395,1934,1871,-75.0,3,0.016207518,0.0005305365,-0.022105688,39
z,3,0.47198367714881895,0.3989480912685395,1179,1155,-45.0,4,0.02069706,0.00032948813,-0.013728673,40
z,3,0.47198367714881895,0.3989480912685395,526,506,-15.0,5,0.031118218,0.000620983,-0.025874292,41
z,3,0.47198367714881895,0.3989480912685395,533,466,15.0,6,0.031511508,0.0021490115,-0.08954214,42
z,3,0.47198367714881895,0.3989480912685395,1146,1188,45.0,7,0.020693036,0.0005766043,0.024025178,43
z,3,0.47198367714881895,0.3989480912685395,1844,1949,75.0,8,0.01622601,0.00088702503,0.036959376,44
z,3,0.47198367714881895,0.3989480912685395,2305,2456,105.0,9,0.0144797545,0.0010162678,0.042344492,45
z,3,0.47198367714881895,0.3989480912685395,2064,2150,135.0,10,0.015398962,0.0006539331,0.027247213,46
z,3,0.47198367714881895,0.3989480912685395,3898,4037,165.0,11,0.011222968,0.0005613029,0.02338762,47
z,4,0.8590466380119324,0.47198367714881895,3913,3713,-165.0,0,0.011444194,0.0008403546,-0.035014775,48
z,4,0.8590466380119324,0.47198367714881895,2130,2144,-135.0,1,0.015296025,0.00010495979,0.0043733246,49
z,4,0.8590466380119324,0.47198367714881895,2300,2182,-105.0,2,0.014927793,0.0008436058,-0.03515024,50
z,4,0.8590466380119324,0.47198367714881895,2065,1882,-75.0,3,0.015886666,0.0014856393,-0.061901636,51
z,4,0.8590466380119324,0.47198367714881895,1130,1105,-45.0,4,0.021150118,0.00035841973,-0.014934155,52
z,4,0.8590466380119324,0.47198367714881895,529,489,-15.0,5,0.0312988,0.0012590461,-0.052460253,53
z,4,0.8590466380119324,0.47198367714881895,514,523,15.0,6,0.03105142,0.000278095,0.011587291,54
z,4,0.8590466380119324,0.47198367714881895,1058,1139,45.0,7,0.021308761,0.0011813657,0.049223572,55
z,4,0.8590466380119324,0.47198367714881895,1867,1893,75.0,8,0.016307507,0.00022157202,0.009232167,56
z,4,0.8590466380119324,0.47198367714881895,1863,1904,105.0,9,0.016291322,0.00034875274,0.014531365,57
z,4,0.8590466380119324,0.47198367714881895,2365,2383,135.0,10,0.014512395,0.000121476194,0.005061508,58
z,4,0.8590466380119324,0.47198367714881895,4110,4082,165.0,11,0.011048429,0.00010952103,-0.0045633763,59
pt,0,0.24008217453956604,0.00048771032015793025,2686,2461,-165.0,0,0.0139149595,0.0014007407,-0.058364198,0
pt,0,0.24008217453956604,0.00048771032015793025,1875,1737,-135.0,1,0.016617298,0.0012242236,-0.05100932,1
pt,0,0.24008217453956604,0.00048771032015793025,1465,1433,-105.0,2,0.018573921,0.00035381888,-0.014742454,2
pt,0,0.24008217453956604,0.00048771032015793025,1502,1429,-75.0,3,0.018460857,0.0007980617,-0.03325257,3
pt,0,0.24008217453956604,0.00048771032015793025,890,898,-45.0,4,0.023648767,0.0001433679,0.0059736622,4
pt,0,0.24008217453956604,0.00048771032015793025,677,643,-15.0,5,0.027507814,0.0008253429,-0.034389287,5
pt,0,0.24008217453956604,0.00048771032015793025,627,641,15.0,6,0.028079746,0.000353784,0.014741001,6
pt,0,0.24008217453956604,0.00048771032015793025,946,925,45.0,7,0.023116088,0.00035964575,-0.01498524,7
pt,0,0.24008217453956604,0.00048771032015793025,1450,1550,75.0,8,0.018239329,0.0010680909,0.044503786,8
pt,0,0.24008217453956604,0.00048771032015793025,1446,1503,105.0,9,0.018408481,0.0006193406,0.025805857,9
pt,0,0.24008217453956604,0.00048771032015793025,1772,1743,135.0,10,0.016865956,0.00026436386,-0.011015161,10
pt,0,0.24008217453956604,0.00048771032015793025,2586,2654,165.0,11,0.0138124,0.00041582162,0.0173259,11
pt,1,0.33944475650787354,0.24008217453956604,2739,2681,-165.0,0,0.013581759,0.0003428926,-0.014287191,12
pt,1,0.33944475650787354,0.24008217453956604,1601,1534,-135.0,1,0.017852718,0.0006848046,-0.028533524,13
pt,1,0.33944475650787354,0.24008217453956604,1798,1609,-105.0,2,0.017085178,0.0017775387,-0.07406411,14
pt,1,0.33944475650787354,0.24008217453956604,1794,1721,-75.0,3,0.016860494,0.00066546764,-0.027727818,15
pt,1,0.33944475650787354,0.24008217453956604,979,975,-45.0,4,0.022622267,6.559411e-05,-0.0027330879,16
pt,1,0.33944475650787354,0.24008217453956604,174,182,-15.0,5,0.052976035,0.0007200612,0.03000255,17
pt,1,0.33944475650787354,0.24008217453956604,199,214,15.0,6,0.0491489,0.0011637793,0.048490804,18
pt,1,0.33944475650787354,0.24008217453956604,908,957,45.0,7,0.02314159,0.0008418732,0.03507805,19
pt,1,0.33944475650787354,0.24008217453956604,1638,1728,75.0,8,0.017225271,0.0008567573,0.03569822,20
pt,1,0.33944475650787354,0.24008217453956604,1676,1763,105.0,9,0.017042609,0.00081061845,0.03377577,21
pt,1,0.33944475650787354,0.24008217453956604,1656,1644,135.0,10,0.01740756,0.000116519,-0.004854958,22
pt,1,0.33944475650787354,0.24008217453956604,2856,2808,165.0,11,0.013286499,0.0002715485,-0.011314521,23
pt,2,0.43291583657264715,0.33944475650787354,2705,2718,-165.0,0,0.013579318,7.681272e-05,0.00320053,24
pt,2,0.43291583657264715,0.33944475650787354,1451,1506,-135.0,1,0.018384015,0.00059599255,0.024833022,25
pt,2,0.43291583657264715,0.33944475650787354,1898,1835,-105.0,2,0.016362917,0.0005407693,-0.022532053,26
pt,2,0.43291583657264715,0.33944475650787354,1619,1485,-75.0,3,0.017919116,0.0013832876,-0.057636984,27
pt,2,0.43291583657264715,0.33944475650787354,1078,943,-45.0,4,0.022155564,0.0021404093,-0.089183725,28
pt,2,0.43291583657264715,0.33944475650787354,442,409,-15.0,5,0.034233585,0.0012425499,-0.05177291,29
pt,2,0.43291583657264715,0.33944475650787354,442,420,15.0,6,0.034040358,0.0008177957,-0.03407482,30
pt,2,0.43291583657264715,0.33944475650787354,994,1081,45.0,7,0.021918429,0.001343478,0.05597825,31
pt,2,0.43291583657264715,0.33944475650787354,1581,1622,75.0,8,0.017666807,0.00041016287,0.01709012,32
pt,2,0.43291583657264715,0.33944475650787354,1845,1890,105.0,9,0.016360573,0.00038605687,0.016085703,33
pt,2,0.43291583657264715,0.33944475650787354,1576,1612,135.0,10,0.017708896,0.00036183756,0.015076565,34
pt,2,0.43291583657264715,0.33944475650787354,2841,2902,165.0,11,0.013194317,0.0003403458,0.014181076,35
pt,3,0.5492591261863708,0.43291583657264715,2930,2837,-165.0,0,0.013165105,0.0005167285,-0.021530354,36
pt,3,0.5492591261863708,0.43291583657264715,1611,1506,-135.0,1,0.01789336,0.0010793987,-0.044974945,37
pt,3,0.5492591261863708,0.43291583657264715,2161,2032,-105.0,2,0.015430177,0.0009858124,-0.041075516,38
pt,3,0.5492591261863708,0.43291583657264715,1300,1307,-75.0,3,0.01958514,8.603723e-05,0.0035848846,39
pt,3,0.5492591261863708,0.43291583657264715,1061,1039,-45.0,4,0.021819655,0.00033568568,-0.013986903,40
pt,3,0.5492591261863708,0.43291583657264715,615,524,-15.0,5,0.02946139,0.002560042,-0.10666842,41
pt,3,0.5492591261863708,0.43291583657264715,599,542,15.0,6,0.02953854,0.001600732,-0.066697165,42
pt,3,0.5492591261863708,0.43291583657264715,1048,1147,45.0,7,0.021305608,0.0014452072,0.060216963,43
pt,3,0.5492591261863708,0.43291583657264715,1269,1369,75.0,8,0.019444898,0.0012146598,0.05061082,44
pt,3,0.5492591261863708,0.43291583657264715,1861,1924,105.0,9,0.01625024,0.00053333986,0.022222495,45
pt,3,0.5492591261863708,0.43291583657264715,1667,1758,135.0,10,0.0170764,0.0008513541,0.035473086,46
pt,3,0.5492591261863708,0.43291583657264715,3159,3249,165.0,11,0.012489999,0.00045003823,0.018751593,47
pt,4,1.2464019060134888,0.5492591261863708,3177,3139,-165.0,0,0.012582442,0.00019278398,-0.008032666,48
pt,4,1.2464019060134888,0.5492591261863708,1821,1858,-135.0,1,0.016485265,0.00032225624,0.013427343,49
pt,4,1.2464019060134888,0.5492591261863708,2604,2550,-105.0,2,0.013927889,0.0003357212,-0.013988383,50
pt,4,1.2464019060134888,0.5492591261863708,1301,1171,-75.0,3,0.020063313,0.0016850946,-0.070212275,51
pt,4,1.2464019060134888,0.5492591261863708,1196,1093,-45.0,4,0.02086373,0.0014418525,-0.06007719,52
pt,4,1.2464019060134888,0.5492591261863708,675,670,-15.0,5,0.02726676,0.00011911793,-0.004963247,53
pt,4,1.2464019060134888,0.5492591261863708,681,685,15.0,6,0.027056482,9.382935e-05,0.003909556,54
pt,4,1.2464019060134888,0.5492591261863708,1192,1219,45.0,7,0.020363519,0.00035883597,0.014951498,55
pt,4,1.2464019060134888,0.5492591261863708,1246,1340,75.0,8,0.019641457,0.0011647395,0.04853081,56
pt,4,1.2464019060134888,0.5492591261863708,2230,2380,105.0,9,0.014714291,0.0010426049,0.04344187,57
pt,4,1.2464019060134888,0.5492591261863708,1810,1836,135.0,10,0.016560445,0.00022849994,0.009520831,58
pt,4,1.2464019060134888,0.5492591261863708,3506,3536,165.0,11,0.011916397,0.00013650692,0.005687788,59
q2,0,1.3370875120162964,1.0000007152557373,2826,2784,-165.0,0,0.013350479,0.00023989206,-0.009995502,0
q2,0,1.3370875120162964,1.0000007152557373,1359,1360,-135.0,1,0.01917765,1.1784747e-05,0.0004910311,1
q2,0,1.3370875120162964,1.0000007152557373,1983,1925,-105.0,2,0.015993277,0.00047555732,-0.019814888,2
q2,0,1.3370875120162964,1.0000007152557373,1133,1174,-75.0,3,0.020813921,0.00056946324,0.023727635,3
q2,0,1.3370875120162964,1.0000007152557373,1024,912,-45.0,4,0.022659378,0.0018537113,-0.07723797,4
q2,0,1.3370875120162964,1.0000007152557373,540,525,-15.0,5,0.030637152,0.00045130594,-0.018804414,5
q2,0,1.3370875120162964,1.0000007152557373,516,474,15.0,6,0.031731065,0.0013593882,-0.056641176,6
q2,0,1.3370875120162964,1.0000007152557373,999,1000,45.0,7,0.022366267,1.6029377e-05,0.0006678907,7
q2,0,1.3370875120162964,1.0000007152557373,1182,1224,75.0,8,0.02038141,0.00055934925,0.023306219,8
q2,0,1.3370875120162964,1.0000007152557373,1847,1932,105.0,9,0.016259817,0.00072072813,0.030030338,9
q2,0,1.3370875120162964,1.0000007152557373,1278,1371,135.0,10,0.019408029,0.0011249427,0.046872612,10
q2,0,1.3370875120162964,1.0000007152557373,3075,3142,165.0,11,0.012681324,0.00034532128,0.014388386,11
q2,1,1.571260690689087,1.3370875120162964,2935,2938,-165.0,0,0.013048779,1.6367814e-05,0.0006819923,12
q2,1,1.571260690689087,1.3370875120162964,1651,1666,-135.0,1,0.017362783,0.00014490228,0.006037595,13
q2,1,1.571260690689087,1.3370875120162964,1976,1894,-105.0,2,0.016068326,0.00067894143,-0.028289225,14
q2,1,1.571260690689087,1.3370875120162964,1511,1376,-75.0,3,0.018574988,0.0014983608,-0.0624317,15
q2,1,1.571260690689087,1.3370875120162964,1031,990,-45.0,4,0.022236042,0.0006500503,-0.027085429,16
q2,1,1.571260690689087,1.3370875120162964,506,469,-15.0,5,0.031984497,0.0012159802,-0.05066584,17
q2,1,1.571260690689087,1.3370875120162964,485,516,15.0,6,0.03157995,0.0009923321,0.041347172,18
q2,1,1.571260690689087,1.3370875120162964,1021,1093,45.0,7,0.021726914,0.0010913322,0.04547217,19
q2,1,1.571260690689087,1.3370875120162964,1396,1509,75.0,8,0.018528508,0.0012464123,0.051933844,20
q2,1,1.571260690689087,1.3370875120162964,1825,1904,105.0,9,0.016369296,0.00067883485,0.028284786,21
q2,1,1.571260690689087,1.3370875120162964,1755,1663,135.0,10,0.017093593,0.00086247234,-0.03593635,22
q2,1,1.571260690689087,1.3370875120162964,3052,3116,165.0,11,0.012731693,0.00033247963,0.013853317,23
q2,2,1.864987373352051,1.571260690689087,2960,2811,-165.0,0,0.0131557705,0.000827303,-0.034470957,24
q2,2,1.864987373352051,1.571260690689087,1783,1611,-135.0,1,0.017125675,0.0016238504,-0.067660436,25
q2,2,1.864987373352051,1.571260690689087,2024,1880,-105.0,2,0.01598519,0.0011819038,-0.04924599,26
q2,2,1.864987373352051,1.571260690689087,1555,1461,-75.0,3,0.018193156,0.0009986791,-0.041611627,27
q2,2,1.864987373352051,1.571260690689087,1094,961,-45.0,4,0.021976912,0.0020738114,-0.0864088,28
q2,2,1.864987373352051,1.571260690689087,530,512,-15.0,5,0.03097067,0.00055352115,-0.023063382,29
q2,2,1.864987373352051,1.571260690689087,579,511,15.0,6,0.03018388,0.0019989954,-0.08329148,30
q2,2,1.864987373352051,1.571260690689087,1033,1121,45.0,7,0.021514446,0.0013090805,0.054545023,31
q2,2,1.864987373352051,1.571260690689087,1471,1566,75.0,8,0.01813003,0.0010023242,0.041763507,32
q2,2,1.864987373352051,1.571260690689087,1790,1897,105.0,9,0.016456489,0.0009299082,0.038746174,33
q2,2,1.864987373352051,1.571260690689087,1742,1906,135.0,10,0.016526803,0.0014405173,0.06002155,34
q2,2,1.864987373352051,1.571260690689087,3025,3017,165.0,11,0.012864975,4.2426647e-05,-0.0017677769,35
q2,3,2.320887327194214,1.864987373352051,2709,2600,-165.0,0,0.013719251,0.0006578747,-0.027411446,36
q2,3,2.320887327194214,1.864987373352051,1691,1717,-135.0,1,0.017128829,0.0002444574,0.010185725,37
q2,3,2.320887327194214,1.864987373352051,1985,1880,-105.0,2,0.016074572,0.0008705009,-0.03627087,38
q2,3,2.320887327194214,1.864987373352051,1565,1519,-75.0,3,0.01800349,0.00047793944,-0.019914143,39
q2,3,2.320887327194214,1.864987373352051,990,1004,-45.0,4,0.022393312,0.00022497398,0.009373915,40
q2,3,2.320887327194214,1.864987373352051,507,500,-15.0,5,0.031511318,0.00022273987,-0.009280828,41
q2,3,2.320887327194214,1.864987373352051,499,530,15.0,6,0.031148758,0.0009653299,0.04022208,42
q2,3,2.320887327194214,1.864987373352051,1016,1082,45.0,7,0.021812923,0.001008017,0.042000707,43
q2,3,2.320887327194214,1.864987373352051,1534,1648,75.0,8,0.017707307,0.0011479794,0.047832474,44
q2,3,2.320887327194214,1.864987373352051,1851,1853,105.0,9,0.016431015,1.7301685e-05,0.00072090357,45
q2,3,2.320887327194214,1.864987373352051,1852,1827,135.0,10,0.016486075,0.00021774073,-0.00907253,46
q2,3,2.320887327194214,1.864987373352051,2942,2986,165.0,11,0.01298747,0.00023783399,0.009909749,47
q2,4,4.740612983703613,2.320887327194214,2807,2703,-165.0,0,0.013467478,0.00060479913,-0.025199965,48
q2,4,4.740612983703613,2.320887327194214,1875,1787,-135.0,1,0.016516468,0.00077000534,-0.032083556,49
q2,4,4.740612983703613,2.320887327194214,1958,1880,-105.0,2,0.01613569,0.00065120694,-0.027133623,50
q2,4,4.740612983703613,2.320887327194214,1752,1583,-75.0,3,0.017276503,0.001623754,-0.06765642,51
q2,4,4.740612983703613,2.320887327194214,1065,1081,-45.0,4,0.021585576,0.00023890195,0.009954248,52
q2,4,4.740612983703613,2.320887327194214,501,422,-15.0,5,0.032699786,0.0027425515,-0.11427298,53
q2,4,4.740612983703613,2.320887327194214,469,471,15.0,6,0.032616273,6.817601e-05,0.0028406668,54
q2,4,4.740612983703613,2.320887327194214,1019,1033,45.0,7,0.022074623,0.00021861508,0.009108962,55
q2,4,4.740612983703613,2.320887327194214,1601,1662,75.0,8,0.01750073,0.0005990212,0.024959216,56
q2,4,4.740612983703613,2.320887327194214,1745,1874,105.0,9,0.016604023,0.0011421695,0.047590394,57
q2,4,4.740612983703613,2.320887327194214,1854,1826,135.0,10,0.01648366,0.00024380333,-0.010158472,58
q2,4,4.740612983703613,2.320887327194214,2854,2888,165.0,11,0.013196381,0.000189734,0.007905583,59
